surah_number,ayah_number,tafsir_text
70,12,{ وَصَاحِبَتِهِ } زوجته { وَأَخِيهِ }
70,13,{ وَفَصِيلَتِهِ } عشيرته التي فصل منهم ،   أبو عبيدة : فخذه ،   ثعلب : آبائه الأدنين .   غيره : أقربائه الأقربين { الَّتِي تُؤْوِيهِ } مجاهد قبيلته
70,14,{ وَمَن فِي الأَرْضِ جَمِيعاً ثُمَّ يُنجِيهِ } ذلك الفداء من عذاب الله سبحانه
70,15,"{ كَلاَّ } ليس كذلك لا يُنجيه من عذاب الله شيء .

ثمّ ابتدأ فقال : { إِنَّهَا لَظَى } وقيل : معناه حقّا إنّها لظى ،   فيكون متّصلا ولظى اسم من أسماء جهنّم ،   ولذلك لم يجر ،   وقيل : هي الدركة الثانية سمّيت بذلك لأنّها تتلظى ،   قال الله تعالى :

{ فَأَنذَرْتُكُمْ نَاراً تَلَظَّى } [ الليل : 14 ] ."
70,16,"{ نَزَّاعَةً } قراءة العامة بالرفع على نعت اللظى ،   وروى حفص عن عاصم بالنصب على الحال والقطع { لِّلشَّوَى } قال الكلبي : لأمر الرأس بأكل الدماغ ،   ثمّ يعود الدماغ كما كان ،   ثمّ يعود لأكله فذلك دائها ،   وهي رواية أبي ظبيان عن ابن عباس ،   عطيّة عنه : يعني الجلود والهام ،   سعيد بن جبير عنه : للعصب والعقب ،   مجاهد : لجلود الرأس ،   ودليل هذا التأويل قول كثير عزّة :

لأصبحت هدتك الحوادث هذه *** لها فشواة الرأس باد قتيرها

إبراهيم بن مهاجر : اللحم دون العظم ،   الهام يحرق كل شيء منه ويبقى فؤاده نصيحاً ،   أبو صالح : للحم الساق ،   ثابت البناني : لمكارم وجهه ،   قتادة : لمكارم خلقه وأطرافه ،   أبو العالية : لمحاسن وجهه ،   يمان : خلاّعة للأطراف ،   مرة : للأعضاء ،   ابن زيد : لأذاب العظام ،   الضحّاك : تبري اللحم والجلد عن العظم حتّى لا تترك منه شيئاً ،   الكسائي : للمفاصل ،   ابن جرير : الشوى جمع شواة وهي من جوارح الإنسان ما لم يكن مقتلا يقال : رمى فاشوى إذا لم يصب مقتلا ،   وقال بعض الأئمة : هي القوائم والجلود ،   قال امرؤ القيس :سليم الشظى عبل الشوى شنج النسا

وقال الأعشى :قالت قتيلة ماله قد جلّلت شيباً شواته"
70,17,"{ تَدْعُواْ } إلى نفسها { مَنْ أَدْبَرَ } عن الإيمان { وَتَوَلَّى } عن الحق فتقول إليّ إليّ .

قال ابن عباس : تدعوا الكافرين والمنافقين بأسمائهم بلسان فصيح ،   ثمّ تلتقطهم كما تلتقط الطير الحب ،   وقال تغلب : تدعوا أي تهلك يقول العرف : دعاك الله أي أهلكك الله ،   وقال الخليل : إنه ليس كالدعاء تعالوا ولكن دعوتها إياهم تمكّنها من تعذيبهم وفعلها بهم ما تفعل ."
70,18,"{ وَجَمَعَ } المال { فَأَوْعَى } أمسك ولم يود حقّ الله منه .

أخبرني وقيل : إنّ أبا الفرج أخبرهم عن ابن جرير قال : حدّثنا محمد بن منصور قال : حدّثنا أبو فطن قال : حدّثنا المسعودي عن الحكم قال : كان عبد الله بن حكيم لا يربط كيسه ويقول : سمعت الله سبحانه وتعالى يقول : { وَجَمَعَ فَأَوْعَى } ."
70,19,"{ إِنَّ الإِنسَانَ خُلِقَ هَلُوعاً } .

أخبرنا عبد الخالق قال : حدّثنا أبو بكر محمد بن عبد الله بن يزداد الرازي ،   قال : حدّثنا أبو الحسن طاهر الخثعمي ،   قال : حدّثنا إسماعيل بن موسى ،   قال : أخبرنا الحكم بن ظهير عن السدي عن أبي صالح عن ابن عباس في قوله : { هَلُوعاً } قال : الحريص على ما لا يحلّ له .

وروى عطية عنه قال : هو الذي قال الله سبحانه وتعالى : { إِذَا مَسَّهُ الشَّرُّ جَزُوعاً * وَإِذَا مَسَّهُ الْخَيْرُ مَنُوعاً } وقال سعيد بن جبير : شحيحاً ،   عكرمة : ضجوراً ،   الضحاك والحسن : بخيلا ،   حصين : حريصاً ،   قتادة وابن زيد : حزوناً ،   مجاهد : شرهاً ،   وعن الضحاك أيضاً : الهلوع الذي لا يشبع ،   مقاتل : ضيق القلب ،   ابن كيسان : خلق الله الإنسان يحب ما يُسره ويرضيه ويهرب مما يكرهه ويسخطه ثمّ تعبّده بإنفاق ما يحب ويلذ والصبر على ما يكره ،   عطا : عجولا وقيل : جهولا ،   سهل : متقلّباً في شهواته وهواه ،   وسمعت أبا عبد الرحمن السلمي يقول : سمعت منصور بن عبد الله يقول : سمعت أبا القيّم البزاز يقول : قال ابن عطاء : الهلوع : الذي يرضى عند الموجود ويسخط عند المفقود ،   أبو الحسن الوراق : نسّاء عند النعمة دعّاء عند المحنة ،   وعن سهل أيضاً : إذا افتقر جزع وإذا أيسر منع ،   أبو عبيدة وثعلب : هو الذي إذا مسّه الخير لم يشكر وإذا مسّه الشرّ لم يصبر ،   وقيل : طموعاً يرضيه القليل من الدنيا ويسخطه مثلها ،   والهلع في اللغة : أشد الحرص وأسوأ الجزع .

قال النبيّ صلى الله عليه وسلم :  ""  شرّ ما أعطى العبد شح هالع وجبن خالع  ""  .

وتقول العرب : ناقة هلواع إذا كانت سريعة السير خفيفة .   قال الشاعر :

صكاء علبة إذا استديرتها *** حرج إذا استقبلتها هلواع"
70,20,/ت19
70,21,/ت19
70,22,ثمّ استثنى سبحانه وتعالى { إِلاَّ الْمُصَلِّينَ } قيل : هم الصحابة خاصّة وهم المؤمنون عامّة فإنّهم يغلبون فرط الهلع بحكم الشرع لثقتهم بربّهم ويقينهم بقدرته ،   واستثنى الجمع من الواحد .   لأنّ الإنسان اسم الجنس فهو في معنى الجمع .
70,23,"{ الَّذِينَ هُمْ عَلَى صَلاَتِهِمْ دَآئِمُونَ } .

أخبرنا ابن فنجويه قال : حدّثنا القطيعي قال : حدّثنا بشر بن موسى قال : حدّثنا أبو عبد الرحمن المقري عن حيوة قال : حدثني يزيد بن أبي حسب عن أبي الخير مرثد بن عبد الله اليزني : أن عقبة بن عامر قال لهم : الذين هم على صلواتهم دائمون .

قال : قلنا : الذين لا يزالون يصلون ؟ فقال : لا ولكن الذين إذا صلوا لم يلتفتوا يميناً ولا شمالا"
70,33,"{وَالَّذِينَ هُمْ بِشَهَادَاتِهِم قَائِمُونَ } يعني يقيمونها ولا يكتمونها ولا يغيرونها .

وقال سهل : قائمون بحفظ ما شهدوا به من شهادة لا إله إلاّ الله ،   فلا يشركون به في شيء من الأفعال والأقوال والأحوال .   وقرأ ابن عامر ويعقوب وحفص بشهاداتهم بالألف على الجمع ،   الباقون بشهادتهم .

{ وَالَّذِينَ هُمْ عَلَى صَلاَتِهِمْ يُحَافِظُونَ * أُوْلَئِكَ فِي جَنَّاتٍ مُّكْرَمُونَ } ."
70,36,"{ فَمَالِ الَّذِينَ كَفَرُواْ } فما بالهم كقوله سبحانه :

{ فَمَا لَكُمْ فِي الْمُنَافِقِينَ فِئَتَيْنِ } [ النساء : 88 ] وقوله سبحانه :

{ فَمَا لَهُمْ عَنِ التَّذْكِرَةِ مُعْرِضِينَ } [ المدثر : 49 ] .

{ قِبَلَكَ مُهْطِعِينَ } مقبلين مسرعين عليك مادّي أعناقهم مديمي النظر إليك متطلّعين نحوك .   وقد مرّ تفسير الإهطاع وهو نصب على الحال"
70,37,"{ عَنِ الْيَمِينِ وَعَنِ الشِّمَالِ عِزِينَ } حلقاً وفرقاً عصبة عصبة وجماعة جماعة متفرقين ،   والعزين : جماعات في تفرقة ،   واحدتها عزة ونظيرها في الكلام ثبته وثبتين وكره وكرين وقله وقلين ،   قال عنترة :

وقرن قد تركت لذي ولي *** عليه الطير كالعضب العزين

وقال الراعي :

أخليفة الرحمن إنّ عشيرتي *** أمسى سوائمهم عزين فلولا

وقال آخر :

كأن الجماجم من وقعها *** خناطيل يهون شتى عزينا

وأخبرني عقيل أن المعافى أخبرهم عن ابن جرير ،   قال : حدّثنا بكار قال : حدّثنا مؤمل قال : حدّثنا سفيان عن عبد الملك بن عمير عن أبي سلمة عن أبي هريرة :  ""  أن النبيّ صلى الله عليه وسلم خرج على أصحابه وهم حلق حلق فقال :  ""  ما لي أراكم عزين  ""  .

قال المفسّرون : كان المشركون يجتمعون حول النبيّ صلى الله عليه وسلم ويتسمعون كلامه ولا ينتفعون به ،   بل يكذبونه ويكذبون عليه ويستهزؤون به وبأصحابه ،   ويقولون : دخل هؤلاء الجنّة كما يقول محمد ،   فلندخلها قبلهم وليكونن لنا فيها أكثر مما لهم فأنزل الله سبحانه : { أَيَطْمَعُ كُلُّ امْرِىءٍ مِّنْهُمْ أَن يُدْخَلَ جَنَّةَ نَعِيمٍ }"
70,38,{ أَيَطْمَعُ كُلُّ امْرِىءٍ مِّنْهُمْ أَن يُدْخَلَ جَنَّةَ نَعِيمٍ } قرأ الحسن وطلحة بفتح الياء وضم الخاء ،   ومثله روى المفضل عن عاصم ،   الباقون ضده
70,39,"{ كَلاَّ } لا يدخلونها ثمّ ابتدأ فقال : { إِنَّا خَلَقْنَاهُم مِّمَّا يَعْلَمُونَ } أي من نطفة ثمّ علقة ثمّ مضغة فلا يستوجب الجنّة أحد منهم بكونه شريفاً ؛ لأنّ مادة الخلق واحدة بل يستوجبونها بالطاعة ،   قال قتادة في هذه : إنّما خلقت يابن آدم من قذر فاتق إلى الله .

أخبرني ابن فنجويه قال : حدّثنا محمد بن عبد الله بن برزة قال : حدّثنا محمد بن سليمان ابن الحرث الباغندي قال : حدّثنا عارم أبو النعمين السدوسي ،   قال : حدّثنا حماد بن سلمة عن ثابت عن أنس بن مالك ،   قال : كان أبو بكر الصديق إذا خطبنا ذكر مناتن ابن آدم فذكر بدء خلقه أنّه يخرج من مخرج البول مرتين ،   ثمّ يقع في الرحم نطفة ،   ثمّ علقة ،   ثمّ مضغة ،   ثمّ يخرج من بطن أمه فيتلوث في بوله وخراه حتّى يقذر أحدنا نفسه .

وأخبرني ابن فنجويه ،   قال : حدّثنا موسى بن محمد بن عليّ ،   قال : حدّثنا جعفر بن محمد الفريابي ،   قال : حدّثنا صفوان بن صالح قال : حدّثنا الوليد بن مسلم قال : حدّثنا جرير بن عثمان عن عبد الرحمن بن ميسرة عن جبير بن نفير عن بسر بن جحاش قال :  ""  قال رسول الله صلى الله عليه وسلم وبصق يوماً في كفه ووضع عليها أصبعه فقال :  ""  يقول عزّوجلّ بني آدم أنى تعجزني وقد خلقتك من مثل هذه ،   حتّى إذا سوّيتك وعدّلتك مشيت بين بردين وللأرض منك وئيد ،   فجمعت ومنعت حتّى إذا بلغت التراقي قلت : أتصدّق وأنى أوان الصدقة  ""  .

وقيل : إنّا خلقناهم من أجل ما يعلمون وهو الأمر والنهي والثواب والعقاب فحذف أجل ،   كقول الشاعر :

أأزمعت من آل ليلى احتكاراً *** وشطّت على ذي هوى أن تزارا

أي من أجل آل ليلى .

وقيل : { مَآ } بمعنى من ،   مجازه : إنا خلقناهم ممن يعلمون ويعقلون لا كلبهائم ."
70,40,{ فَلاَ أُقْسِمُ بِرَبِّ الْمَشَارِقِ وَالْمَغَارِبِ } قرأ أبو حيوة برب المشرق والمغرب { إِنَّا لَقَادِرُونَ }
70,41,}عَلَى أَن نُّبَدِّلَ خَيْراً مِّنْهُمْ وَمَا نَحْنُ بِمَسْبُوقِينَ } نظيره في سورة الواقعة .
70,42,{ فَذَرْهُمْ يَخُوضُواْ } في باطلهم { وَيَلْعَبُواْ } ويلهوا في دنياهم { حَتَّى يُلاَقُواْ يَوْمَهُمُ الَّذِي يُوعَدُونَ } نسختها آية القتال
70,43,"{ يَوْمَ يَخْرُجُونَ } قراءة العامّة بفتح الياء وضم الراء ،   وروى الأعشى عن أبي بكر عن عاصم بضم الياء وفتح الراء { مِنَ الأَجْدَاثِ } القبور { سِرَاعاً } إلى إجابة الداعي { كَأَنَّهُمْ إِلَى نُصُبٍ } قراءة العامّة بفتح النون وجزم الصاد يعنون إلى شيء منصوب ،   يقال : فلان نصب عيني .

قال ابن عباس : يعني إلى غاية وذلك حين سمعوا الصيحة الأخيرة .   الكلبي : إلى علم وزواية ،   وقال أبو العلاء : سمعت بعض العرب يقول : النصب الشبكة التي يقع فيها الصيد فيتسارع إليها صاحبها مخافة أن يفلت الصيد منها ،   وقرأ زيد بن ثابت وأبو رجاء وأبو العالية ومسلم البطين والحسن وأشهب العقيلي وابن عامر { إِلَى نُصُبٍ } بضم النون والصاد ،   وهي رواية حفص عن عاصم واختيار أبي حاتم .

قال مقاتل والكسائي : يعني إلى أوثانهم التي كانوا يعبدونها من دون الله .   وقال الفراء والأخفش : النُصُب جمع النُصْب مثل رُهُن ،   والأنصاب جمع النُصُب فهي جمع الجمع .   وقيل : النُصُب والأنصاب واحد .

{ يُوفِضُونَ } يسرعون .   قال الشاعر :

فوارس ذبيان تحت الحديد *** كالجن يوفضن من عبقر

وقال ابن عباس وقتادة : يسعون ،   وقال أبو العالية ومجاهد : يستبقون ،   ضحاك : يطلعون .   الحسن يبتدرون .   القرظي يشتدون"
70,44,{ خَاشِعَةً } ذليلة خاضعة { أَبْصَارُهُمْ } بالعذاب ،   قال قتادة : سواد الوجوه { تَرْهَقُهُمْ ذِلَّةٌ } يغشاهم هوان ،   ومنه غلام مراهق إذا غشى الإحتلام { ذَلِكَ الْيَوْمُ الَّذِي كَانُواْ يُوعَدُونَ } وهو يوم القيامة .
