surah_number,ayah_number,tafsir_text
15,44,"{ وَإِنَّ جَهَنَّمَ لَمَوْعِدُهُمْ أَجْمَعِينَ * لَهَا سَبْعَةُ أَبْوَابٍ } أطباق { لِكُلِّ بَابٍ مِّنْهُمْ } يعني من أتباع إبليس { جُزْءٌ مَّقْسُومٌ } حظ معلوم .

وقال عليّ بن أبي طالب ( رضي الله عنه ) : تدرون كيف أبواب النار ؟ قلنا : نعم كنحو هذه الباب .

فقال : لا ولكنها هكذا ووضع إحدى يديه على الأخرى وإن الله تعالى وضع الجنان على الأرض ،  ووضع النيران بعضها فوق بعض ،   فأسفلها جهنم وفوقها لظى وفوقهما الحطمة وفوقها سقر وفوقها الجحيم وفوقها السعير وفوقها الهاوية .

وأبو سنان عن الضحاك في قول الله : { لِكُلِّ بَابٍ مِّنْهُمْ جُزْءٌ مَّقْسُومٌ } قال : للنار سبعة أبواب هي سبعة أدراك بعضها على بعض .

فأولها : أهل التوحيد يعذّبون على قدر أعمالهم وأعمارهم في الدنيا ثمّ يخرجون .

والثاني : فيه اليهود .

والثالثة : فيه النصارى .

والرابع : فيه الصابئون .

والخامسة : فيه المجوس .

والسادس : فيه مشركوا العرب .

والسابع : فيه المنافقون .

فذلك قوله :

{ إِنَّ الْمُنَافِقِينَ فِي الدَّرْكِ الأَسْفَلِ مِنَ النَّارِ } [ النساء : 145 ] الآية .

أبو رياح عن أنس بن مالك عن بلال قال :  ""  كان رسول الله صلى الله عليه وسلم يصلي في مسجد المدينة وحده ،   فمرّت به أعرابية فاشتهت أن تصلي خلف رسول الله صلى الله عليه وسلم ركعتين ،   فدخلت وصلت ولم يعلم بها رسول الله ،   فقرأ رسول الله صلى الله عليه وسلم حتّى بلغ هذه الآية : { وَإِنَّ جَهَنَّمَ لَمَوْعِدُهُمْ أَجْمَعِينَ * لَهَا سَبْعَةُ أَبْوَابٍ لِكُلِّ بَابٍ مِّنْهُمْ جُزْءٌ مَّقْسُومٌ } فخرّت الأعرابية مغشية عليها فسمع رسول الله صلى الله عليه وسلم وجبتها فانصرف وقال :  ""  يا بلال عليَّ بماء  ""  فجاء فصب على وجهها حتّى أفاقت وجلست ،   فقال لها رسول الله صلى الله عليه وسلم «يا هذه ما حالك ؟ » فقالت : رأيتك تصلي وحدك فاشتهيت أن أُصلي خلفك ركعتين ،   فهذا شيء من كتاب الله أو تقول من تلقاء نفسك ؟

قال بلال : فما أحسبه إلاّ قال :  ""  يا أعرابية بل هو في كتاب الله المنزل  ""  .

فقالت : كل عضو من أعضائي يعذب على باب منها .

فقال :  ""  يا أعرابية لكل باب منهم جزء مقسوم يعذب على كل باب على قدر أعمالهم  ""  .

فقالت : والله إني لامرأة مسكينة مالي مالٌ ومالي إلاّ سبعة أعبد أشهدك يارسول الله أن كل عبد منهم على كل باب من أبواب جهنم حرُّ لوجه الله .   فأتاه جبرئيل فقال : يارسول الله بشّر الأعرابية أن الله قد حرم عليها أبواب جهنم كلها ،   وفتح لها أبواب الجنة كلها  ""  ."
15,46,"{ إِنَّ الْمُتَّقِينَ فِي جَنَّاتٍ وَعُيُونٍ * ادْخُلُوهَا } قرأه العامة بوصل الألف وضم الخاء على الأمر ،   مجازه : يقال لهم ادخوها .

وقرأ الحسن : أدخلوها بضم الهمزة وكسر الخاء على الفعل المجهول ،   وحينئذ لا يحتاج إلى الضمير .

{ بِسَلامٍ } بسلامة { آمِنِينَ } من الموت والعذاب والآفات"
15,47,{ وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ إِخْوَاناً } نصب على الحال ،   وإن شئت قلت : جعلناهم إخوانا { عَلَى سُرُرٍ } جمع سرير مثل جديد جدد { مُّتَقَابِلِينَ } يقابل بعضهم بعضاً لا ينظر أحد منهم في قفا صاحبه
15,48,{ لاَ يَمَسُّهُمْ } لا يصيبهم { فِيهَا نَصَبٌ } تعب { وَمَا هُمْ مِّنْهَا بِمُخْرَجِينَ }
15,49,"{ نَبِّىءْ } أخبر { عِبَادِي أَنِّي أَنَا الْغَفُورُ الرَّحِيمُ } .

قال ابن عبّاس : يعني لمن تاب منهم ."
15,50,"{ وَأَنَّ عَذَابِي هُوَ الْعَذَابُ الأَلِيمُ } لمن لم يتب منهم .

روى ابن المبارك عن مصعب بن ثابت عن عاصم بن عبيد الله عن ابن أبي رباح  ""  عن رجل من أصحاب رسول الله صلى الله عليه وسلم قال :طلع علينا رسول الله صلى الله عليه وسلم من الباب الذي يدخل منه بنو شيبة ونحن نضحك ،   فقال :  ""  لا أراكم تضحكون  ""  ،   ثمّ أدبر حتّى إذا كان عند الحجر رجع ألينا القهقرى فقال :  ""  إني لمّا خرجت جاء جبرئيل فقال : يا محمّد لِمَ تقنّط عبادي { نبّيء عبادي أني أنا الغفور الرحيم وأن عذابي هو العذاب الأليم }  ""   ""  .

وقال قتادة : بلغنا أنّ نبي الله صلى الله عليه وسلم قال :  ""  لو يعلم العبد قدر عفو الله لما تورّع عن محارم الله ،   ولو يعلم قدر عذابه لبخع نفسه  ""  ."
15,51,{ وَنَبِّئْهُمْ عَن ضَيْفِ إِبْرَاهِيمَ } يعني الملائكة الذين أرسلهم الله ليبشروا إبراهيم بالولد ويهلكوا قوم لوط
15,52,{ إِذْ دَخَلُواْ عَلَيْهِ } جمع الخبر لأن الضيف اسم يصلح للواحد والإثنين والجمع والمؤنث والمذكر { فَقَالُواْ سَلاماً قَالَ } إبراهيم { إِنَّا مِنْكُمْ وَجِلُونَ } [ خائفون ]
15,53,{ قَالُواْ لاَ تَوْجَلْ } لا تخف { إِنَّا نُبَشِّرُكَ بِغُلامٍ عَلِيمٍ } يعني إسحاق ،   فعجب إبراهيم من كبره وكبر إمراته
15,54,"{ قَالَ أَبَشَّرْتُمُونِي عَلَى أَن مَّسَّنِيَ الْكِبَرُ } أي على الكبر { فَبِمَ تُبَشِّرُونَ } فأي شيء تبشرون .

واختلف القراء في هذا القول ،   فقرأ أهل المدينة والشام بكسر النون والتشديد على معنى تبشرونني ،   فأدغمت نون الجمع في نون الإضافة .

وقرأ بعضهم : بالتخفيف على الخفض .

وقرأ الباقون : في النون من غير إضافة ."
15,55,"{ قَالُواْ بَشَّرْنَاكَ بِالْحَقِّ فَلاَ تَكُن مِّنَ الْقَانِطِينَ } .

قرأه العامّة : بالألف .

وقرأ يحيى بن وثاب : القانطين ."
15,56,"{ قَالَ وَمَن يَقْنَطُ } .

قرأ الأعمش وأبو عمرو والكسائي بكسر النون ،   وقرأ الباقون : بفتحه [ وقال الزجاج ] : قنط يقنط ،   وقنط يقنط إذا يئس من رحمة الله .

{ مِن رَّحْمَةِ رَبِّهِ إِلاَّ الضَّآلُّونَ }"
15,57,{ قَالَ } لهم إبراهيم { فَمَا خَطْبُكُمْ } شأنكم وأمركم { أَيُّهَا الْمُرْسَلُونَ }
15,58,{ قَالُواْ إِنَّآ أُرْسِلْنَآ إِلَى قَوْمٍ مُّجْرِمِينَ } مشركين
15,59,"{ إِلاَّ آلَ لُوطٍ } أتباعه وأهل دينه { إِنَّا لَمُنَجُّوهُمْ أَجْمَعِينَ } .

قرأ أهل الحجاز وعاصم وأبو عمرو : [ لمنجّوهم ] بالتشديد ،   وإختاره أبو عبيد وأبو حاتم ،   وخففه الآخرون ."
15,60,"{ إِلاَّ امْرَأَتَهُ } سوى إمرأة لوط { قَدَّرْنَآ } قضينا { إِنَّهَا لَمِنَ الْغَابِرِينَ } الباقين في العذاب ،   وخفف ابن كثير قدرنا .

قال أبو عبيد : استثنى آل لوط من القوم المجرمين ،   ثمّ استثنى إمراته من آل لوط فرجعت إمرأته في التأويل إلى القوم المجرمين ،   لأنه استثناء مردود على استثناء ،   وهذا كما تقول في الكلام : لي عليك عشرة دراهم إلاّ أربعة إلاّ درهماً ،   فلك عليه سبعة دراهم ؛ لأنك لما قلّت : إلاّ أربعة ،   كان لك عليه ستة ،   فلما قلت : إلاّ درهماً كان هذا استثناء من الأربعة فعاد إلى الستة فصار سابعاً ."
15,61,{ فَلَمَّا جَآءَ آلَ لُوطٍ الْمُرْسَلُونَ } قال لوط لهم { إِنَّكُمْ قَوْمٌ مُّنكَرُونَ } يعني لا أعرفكم
15,62,/ت61
15,63,{ قَالُواْ بَلْ جِئْنَاكَ بِمَا كَانُواْ فِيهِ يَمْتَرُونَ } يعني يشكّون إنه ينزل بهم وهو العذاب
15,64,{ وَأَتَيْنَاكَ بِالْحَقِّ } وجئناك باليقين ،   وقيل : بالعذاب { وَإِنَّا لَصَادِقُونَ } في قولنا
15,65,"{ فَأَسْرِ بِأَهْلِكَ بِقِطْعٍ مِّنَ الَّيْلِ وَاتَّبِعْ أَدْبَارَهُم } أي كن ورائهم وسر خلفهم { وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ وَامْضُواْ حَيْثُ تُؤْمَرُونَ } .

قال ابن عبّاس : يعني الشام .   وقال خليل : يعني مصدر ."
15,66,"{ وَقَضَيْنَآ إِلَيْهِ ذَلِكَ الأَمْرَ } يعني وفرغنا إلى لوط من ذلك الأمر ،   وأخبرناه { أَنَّ دَابِرَ هَؤُلآءِ } .

يدل عليه قراءة عبد الله : وقلنا له إن دابر هؤلاء ،   يعني أصلهم ،   { مَقْطُوعٌ } مستأصل { مُّصْبِحِينَ } في وقت الصبح إذ دخلوا فيه"
15,67,{ وَجَآءَ أَهْلُ الْمَدِينَةِ } يعني سدوم { يَسْتَبْشِرُونَ } بأضياف لوط طمعاً منهم في ركوب الفاحشة
15,68,{ قَالَ } لوط لقومه { إِنَّ هَؤُلآءِ ضَيْفِي } وحق على الرجل بإكرام ضيفه { فَلاَ تَفْضَحُونِ } فيهم
15,69,{ وَاتَّقُواْ اللَّهَ وَلاَ تُخْزُونِ } فلا تهينون ولا تخجلون ،   يجوز أن يكون من الخزي ،   ويحتمل أن يكون الخزاية
15,70,{ قَالُواْ أَوَ لَمْ نَنْهَكَ عَنِ الْعَالَمِينَ } أولم ننهك أن تضيّف أحداً من العالمين .
15,71,"{ قَالَ هَؤُلآءِ بَنَاتِي } أزوجهّن إياكم إن أسلمتم فأتوا النساء الحلال ودعوا ماحرم الله عليكم من إتيان الرجال { إِن كُنْتُمْ فَاعِلِينَ } ما أمركم به .

قال قتادة : أراد أن يقي أضيافه ببناته ،   وقيل : رأى أنهم سادة إليهم يؤول أمرهم فأراد أن يزوجهم بناته ليمنعوا قومهم من التعرّض لأضيافه ،   وقيل : أراد بنات أمته لأن النبي [ أب ] لامته ،"
15,72,"قال الله { لَعَمْرُكَ } يا محمّد يعني وحياتك .

وفيه لغتان : وعمرُ وعمرَ .

يقول العرب : عَمرك وعمرك .

{ إِنَّهُمْ لَفِي سَكْرَتِهِمْ } ضلالتهم وحيرتهم { يَعْمَهُونَ } يترددون .

قاله مجاهد ،   وقال قتادة : يلعبون .

ابن عبّاس : يتمادون .

أبو الجوزاء عن ابن عبّاس قال : فالخلق لله عزّ وجلّ ولا برأ ولا ذرأ نفساً أكرم عليه من محمّد ،   وما سمعت الله أقسم بحياة أحد إلاّ حياته قال : { لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } ."
15,73,{ فَأَخَذَتْهُمُ الصَّيْحَةُ مُشْرِقِينَ } حيت أشرقت الشمس ،   أي أضاءت ،   وهو نصب على الحال
15,75,"{ فَجَعَلْنَا عَالِيَهَا سَافِلَهَا وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مِّن سِجِّيلٍ * إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْمُتَوَسِّمِينَ } قال ابن عبّاس والضحاك : للناظرين .

مجاهد : للمتفرسين .

قال رسول الله صلى الله عليه وسلم :  ""  اتقوا فراسة المؤمن فإنه ينظر بنور الله  ""  ثمّ قرأ هذه الآية .

وقال الشاعر :

توسمته لما رأيت مهابة *** عليه وقلت المرء من آل هاشم

وقال آخر :

أو كلما وردت عكاظ قبيلة *** بعثوا إليّ عريفهم يتوسّم

وقال قتادة : للمعتبرين ."
15,76,"{ وَإِنَّهَا } يعني قرى قوم لوط { لَبِسَبِيلٍ مُّقِيمٍ } بطريق واضح .

قاله قتادة ،   ومجاهد ،   والفراء ،   والضحاك : بطريق معلّم ليس بخفي ولا زائغ ."
15,78,{  وَإِن كَانَ أَصْحَابُ الأَيْكَةِ لَظَالِمِينَ } وقد كان أصحاب الغيضة لكافرين ،   وهم قوم شعيب كانوا أصحاب غياض ورياض وشجر متناوش متكاوش ملتف وكانوا يأكلون في الصيف الفاكهة الرطبة وفي الشتاء اليابسة وكان عامة شجرهم الدوم وهو المُقل
15,79,"{ فَانتَقَمْنَا مِنْهُمْ } بالعذاب ،   وذلك أن الله سلّط عليهم الحرّ سبعة أيام لايمنعهم منه شيء ،   فبعث الله عليهم سحابة فالتجأوا إلى ظلّها يلتمسون روحها فبعث الله عليهم منها ناراً فأحرقتهم فذلك قوله :

{ فَأَخَذَهُمْ عَذَابُ يَوْمِ الظُّلَّةِ } [ الشعراء : 189 ] { وَإِنَّهُمَا } يعني مدينة قوم لوط ومدينة أصحاب الأيكة { لَبِإِمَامٍ مُّبِينٍ } طريق مستبين ،   وسمّي الطريق إماماً لأنه يؤتم به ."
15,80,"{ وَلَقَدْ كَذَّبَ أَصْحَابُ الحِجْرِ } أي الوادي ،   وهو مدينة ثمود وقوم صالح وهي فيما بين المدينة والشام { الْمُرْسَلِينَ } أراد صالحاً وحده .

 ""  عبدالله بن عمر وجابر بن عبد الله قالا : مررنا مع النبي صلى الله عليه وسلم على الحجر ،   فقال لنا رسول الله صلى الله عليه وسلم :  ""  لا تدخلوا مساكن الذين ظلموا أنفسهم إلاّ أن تكونوا باكين حذراً بأن يصيبكم مثل ما أصابهم  ""  ثمّ قال :  ""  هؤلاء قوم صالح أهلكهم الله إلاّ رجلاً في حرم الله منعه حرم الله من عذاب الله  ""  قيل : من هو يارسول الله ؟ قال :  ""  أبو رغال  ""  ثمّ زجر صلى الله عليه وسلم فأسرع حتّى خلفها  ""  ."
15,81,{ وَآتَيْنَاهُمْ آيَاتِنَا } يعني الناقة وولدها و[ السير ] { فَكَانُواْ عَنْهَا مُعْرِضِينَ }
15,82,{ وَكَانُواْ يَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتاً آمِنِينَ } من الخراب ووقوع الجبل عليهم
15,83,{ فَأَخَذَتْهُمُ الصَّيْحَةُ } يعني صيحة العذاب والهلاك { مُصْبِحِينَ } في وقت الصبح وهو نصب على الحال
15,84,{ فَمَآ أَغْنَى عَنْهُمْ مَّا كَانُواْ يَكْسِبُونَ } من الشرك والأعمال الخبيثة .
15,85,{ وَمَا خَلَقْنَا السَّمَاوَاتِ وَالأَرْضَ وَمَا بَيْنَهُمَآ إِلاَّ بِالْحَقِّ وَإِنَّ السَّاعَةَ لآتِيَةٌ } وإن القيامة لجائية { فَاصْفَحِ الصَّفْحَ الْجَمِيلَ } فأعرض عنهم واعف عفواً حسناً ،   نسختها آية القتال .
15,87,"{ وَلَقَدْ آتَيْنَاكَ سَبْعاً مِّنَ الْمَثَانِي } اختلفوا فيه .

روى عبد الوهاب عن ابن مسعود عن أبي نصر عن رجل من عبد القيس يقال له جابر أو جويبر عن ابن مسعود أن عمر قال : السبع المثاني هي فاتحة الكتاب .

روى إسماعيل السدي عن عبد خير عن علي ( رضي الله عنه ) { وَلَقَدْ آتَيْنَاكَ سَبْعاً مِّنَ الْمَثَانِي } قال : فاتحة الكتاب .

عن ابن سيرين أن ابن مسعود قال في السبع المثاني : فاتحة الكتاب ،   والقرآن العظيم سائر القرآن .

وعن عبد الرحمن عن أحمد الطابقي قال : أتيت أبا هريرة وهو في المسجد فقرأت عليه فاتحة القرآن .

فقال أبو هريرة : هذه السبع المثاني .

شعبة عن قتادة في قوله : { وَلَقَدْ آتَيْنَاكَ سَبْعاً مِّنَ الْمَثَانِي } ،   قال : هي فاتحة الكتاب .

وسمعت الكلبي يقول : هي أمّ الكتاب .

ابن جريج عن عطاء في قوله تعالى { سَبْعاً مِّنَ الْمَثَانِي } قال : هي أم القرآن والآية السابعة

{ بسم الله الرَّحْمنِ الرَّحِيمِ } [ الفاتحة : 1 ] .

وهذا قول الحسن وأبي العالية وسعيد بن جبير وإبراهيم وابن أبي مليكة وعبد الله بن عبيد ابن عمرو ومجاهد والضحاك والربيع بن أنس وصالح الحنفي قاضي مرو .

ويدل عليه ماروى أبو سعيد المقبري عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  ""  الحمد لله رب العالمين سبع آيات إحداهن بسم الله الرحمن الرحيم وهي السبع المثاني وهي أم القرآن وهي فاتحة الكتاب  ""  .

وروى ابن أبي ذئب عن سعيد المقبري عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ""  الحمد لله رب العالمين هي السبع المثاني والقرآن العظيم  ""  .

وروى حفص بن عاصم عن أبي سعيد المعلّى  ""  عن أُبيّ بن كعب قال : كنت أُصلي فناداني رسول الله صلى الله عليه وسلم فلم أجبه ،   فلما صلّيت أتيته ،   فقال :  ""  ما منعك أن تجيبني  ""  ؟ قلت : كنت أُصلي ،   قال :  ""  أولم يقل الله : { يأَيُّهَا الَّذِينَ آمَنُواْ اسْتَجِيبُواْ للَّهِ وَلِلرَّسُولِ } [ الأنفال : 24 ]  ""  الآية .

ثمّ قال :  ""  لأعلمنك أعظم سورة في القرآن قبل أن نخرج من المسجد  ""  فأخذ بيدي فلما أراد أن يخرج من المسجد قلت : يارسول الله إنك قلت لأعلمنك أعظم سورة في القرآن .

قال :  ""  نعم ،   الحمد لله رب العالمين هي السبع المثاني والقرآن العظيم الذي أوتيت  ""  .   وعن أبي هريرة قال : قرأ أُبي بن كعب على رسول الله صلى الله عليه وسلم أمّ القرآن .   فقال :  ""  والذي نفسي بيده ما أنزل الله في التوراة ولا في الإنجيل ولا في الزبور ولا في القرآن مثلها ،   إنها السبع المثاني والقرآن العظيم الذي أوتيت  ""  .

عن ابن جريج قال : أخبرني أبي أنّ سعيد بن جبير أخبره فقال له : { وَلَقَدْ آتَيْنَاكَ سَبْعاً مِّنَ الْمَثَانِي } ،   قال : هي أم القرآن ،   قال : هي ،   وقرأ عليَّ سعيد بن جبير بسم الله الرحمن الرحيم حتّى ختمها ،   ثمّ قال : بسم الله الرحمن الآية السابعة .

قال سعيد بن جبير : لأبي : وقرأ عليَّ ابن عبّاس كما قرأتها عليك ،   ثمّ قال : بسم الله الرحمن الرحيم الآية السابعة :

قال ابن عبّاس : قد ادخرها الله لكم فما أخرجها لأحد قبلكم .

فقلت : هذه إختيار الصحاح إن السبع المثاني هي فاتحة الكتاب ،   وأن الله تعالى امتن على رسوله صلى الله عليه وسلم بهذه السورة كما امتن عليه بجميع القرآن ،   وقيل : نزلت هذه السورة في [ خيبر ] .

وفي هذا دليل على إن الصلاة لاتجوز إلاّ بها ويؤيد ما قلنا ماروى الزهري عن محمّد بن الربيع عن عبادة بن الصامت قال : قال رسول الله صلى الله عليه وسلم :  ""  فاتحة الكتاب عوض من كل القرآن ،   والقرآن كلّه ليس منه عوض  ""  .

واختلف العلماء في حديث آيات هذه السورة مثاني ،   فقال ابن عبّاس والحسن وقتادة والربيع : لأنها تثنى في كل صلاة وفي كل ركعة .

وقال بعضهم : سمّيت مثاني لأنها مقسومة بين الله وبين العبد قسمين اثنين ،   بيانه والذي يدل عليه ماروى أبو السائب مولى هشام بن زهرة عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  ""  من صلى صلاة لم يقرأ فيها بأم القرآن فهي خداج هي خداج غير تمام  ""  .

قال أبو السائب لأبي هريرة : إني أحياناً أكون وراء الامام .

قال : فغمز أبو هريرة ذراعي ،   وقال : يافارسي إقرأها في نفسك إني سمعت رسول الله صلى الله عليه وسلم يقول :  ""  قال الله قسمت الصلاة بيني وبين عبدي نصفين فنصفها لي ،   ونصفها لعبدي ،   ولعبدي ما سأل  ""  .

وقال رسول الله صلى الله عليه وسلم :  ""  اقرؤا ،   يقول : العبد : الحمد لله رب العالمين ،   فيقول الله : حمدني عبدي ،   ويقول العبد : الرحمن الرحيم ،   فيقول الله : أثنى عليَّ عبدي ،   فيقول العبد : مالك يوم الدين ،   فيقول الله : مجّدني عبدي ،   يقول العبد : إياك نعبدُ وإياك نستعين ،   قال : هذه الآية بيني وبين عبدي ،   يقول العبد : اهدنا الصراط إلى آخره ،   يقول الله : فهذا لعبدي ولعبدي ما سأل  ""  .

ويقال : سمّيت [ مثاني ] لأنها منقسمة إلى قسمين : نصفها ثناء ونصفها دعاء ،   ونصفها حق الربوبية ونصفها حق العبودية ،   وقيل : لأن ملائكة السماوات يصلّون الصلوات بها ،   كما أن أهل الأرض يصلّون بها .   وقيل : لأن حروفها وكلماتها مثنّاة ،   ومثل الرحمن الرحيم ،   إياك وايّاك ،   الصراط الصراط ،   عليهم عليهم ،   غير غير ،   في قراءة عمر .

وقال الحسين بن الفضل وغيره : لأنها تقرأ مرّتين كل مرّة معها سبعون ألف ملك ،   مره بمكة من أوائل مانزل من القرآن ،   ومرة بالمدينة ،   والسبب هو أن سبع قوافل وافت من بصرى وأذرعات ليهود بني قريضة والنضير في يوم واحد فيها أنواع من البز وأوعية [ وأفاوية ] الطيب والجواهر وأمتعة البحر ،   فقال المسلمون : لو كانت هذه الأموال لنا لتقوينا بها ولأنفقناها في سبيل الله فأنزل الله تعالى هذه السورة .

وقال : لقد أعطيتكم سبع آيات هي خير لكم من هذه السبع القوافل ،   ودليل هذه التأويل قوله في عقبها : { لاَ تَمُدَّنَّ عَيْنَيْكَ } الآية .

وقيل : لأنها متصدرة بالحمد ،   والحمد كل كلمة تكلم بها آدم حين عطس وهي آخر كلام أهل الجنة من ذريته ،   قال الله :

{ وَآخِرُ دَعْوَاهُمْ أَنِ الْحَمْدُ للَّهِ رَبِّ الْعَالَمِينَ } [ يونس : 10 ] .

وقيل : لأن الله استثناها وادّخرها لهذه الأُمة فما أعطاها غيرهم ،   كما روينا في خبر سعيد ابن جبير عن ابن عبّاس .

وقال أبو زيد اللخمي : لانها تثني أهل الدعارة والشرارة عن الفسق والبطالة من قول العرب ثنيت عنائي ،   قال الله :

{ أَلا إِنَّهُمْ يَثْنُونَ صُدُورَهُمْ } [ هود : 5 ] .

وقيل : لأن أولها ثناء على الله عزّ وجلّ .

وقال قوم : إن السبع المثاني هو السبع الطوال ،   وهي : سورة البقرة ،   وآل عمران ،   والنساء ،   والمائدة ،   والأنعام ،   والأعراف ،   والأنفال ،   والتوبة معاً .

وقال بعضهم : يونس ،   وعليه أكثر المفسرين .

روى سفيان عن منصور عن مجاهد عن ابن عبّاس في قوله تعالى : { وَلَقَدْ آتَيْنَاكَ سَبْعاً مِّنَ الْمَثَانِي } ،   قال : السبع الطوال .

سعيد بن جبير عن ابن عبّاس في قوله تعالى : { وَلَقَدْ آتَيْنَاكَ سَبْعاً مِّنَ الْمَثَانِي } قال : هو السبع الطوال .

وهو قول عمر ،   ورواية أبي بشر وجعفر بن المغيرة ومسلم البطين عن سعيد بن جبير ،   ورواية ليث وابن أبي نجيح عن مجاهد ،   ورواية عبيد بن سليمان عن الضحاك .   يدل عليه ماروى أبو أسماء الرحبي عن ثوبان أن رسول الله صلى الله عليه وسلم قال :  ""  إن الله أعطاني السبع الطوال مكان التوراة ،   وأعطاني المبين مكان الإنجيل ،   وأعطاني الطواسين مكان الزبور وفضلني ربي بالمفصّل  ""  .

وروى الأعمش عن مسلم البطين عن سعيد بن جبير عن ابن عبّاس قال : أوتي رسول الله صلى الله عليه وسلم السبع المثاني الطوال ،   وأعطي موسى ستاً فلما ألقى الألواح رفعت إثنان وبقي أربع .

روى عروة عن عائشة أن النبي صلى الله عليه وسلم قال :  ""  من أخذ السبع الأول فهو حبر  ""  .

قال ابن عبّاس : وإنما سميت السبع الطوال مثاني ؛ لأن الفرائض والحدود والأمثال والخبر والعبر تثبت فيه .

طاوس وأبو مالك : القرآن كلّه مثاني ،   وهي رواية العوفي عن ابن عبّاس قال : ألم تسمع إلى قول الله تعالى :

{ اللَّهُ نَزَّلَ أَحْسَنَ الْحَدِيثِ كِتَاباً مُّتَشَابِهاً مَّثَانِيَ } [ الزمر : 23 ] وسمّي القرآن مثاني لأن القصص ثبتت فيه .

وعلى هذا القول المراد بالسبع سبعة أسباع القرآن .   ويكون فيه إضمار تقديره : وهي للقرآن العظيم .

فاحتج بقول الشاعر :

الى الملك القرم وابن الهمام *** وليث الكتيبة في المزدحم

مجازة : الملك القرم ابن الهمام ليث الكتيبة في المزدحم .

وروى عتاب بن بشر عن حنيف عن زياد بن أبي مريم في قوله : { سَبْعاً مِّنَ الْمَثَانِي } قال : أعطيتك سبعة أجزاء وهي سبع معان في القرآن : مرّ ،   وانه ،   وبشّر ،   وأنذر ،   واضرب الأمثال وأعدد النعم ،   وآتيتك نبأ القرآن ."
15,88,"{ لاَ تَمُدَّنَّ عَيْنَيْكَ } يا محمّد { إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجاً } أصنافاً { مِّنْهُمْ } من الكفار متمنياً إياها .   نهى رسوله عن الرغبة في الدنيا .

وقال أنس : مرّت برسول الله صلى الله عليه وسلم إبل أيام الربيع وقد حبست في أبعارها وأبوالها .   فغطى رسول الله صلى الله عليه وسلم عينه بكمّه وقال : «بهذا أمرني ربي » ثمّ تلا هذه الآية .

{ وَاخْفِضْ جَنَاحَكَ } ليّن جانبك { لِلْمُؤْمِنِينَ } وارفق بهم .

والجناحان من ابن آدم جانباه ،   ومنه قوله :

{ وَاضْمُمْ يَدَكَ إِلَى جَنَاحِكَ } [ طه : 22 ] أي جنبك وناحيتك ."
15,89,"{ وَقُلْ إِنِّي أَنَا النَّذِيرُ الْمُبِينُ * كَمَآ أَنْزَلْنَا } ،   قال الفراء : مجازه : أنذركم عذاباً { عَلَى الْمُقْتَسِمِينَ } .   فاختلفوا فيهم .

فروى الأعمش عن أبي ظبيان قال : سمعت ابن عبّاس يقول في قوله : { كَمَآ أَنْزَلْنَا عَلَى الْمُقْتَسِمِينَ } ،   قال : هم اليهود والنصارى ."
15,90,/ت89
