surah_number,ayah_number,tafsir_text
19,32,"{ وَبَرّاً } أي وجعلني براً { بِوَالِدَتِي وَلَمْ يَجْعَلْنِي جَبَّاراً شَقِيّاً } .

أخبرنا شعيب بن محمد البيهقي وعبد الله بن حامد قالا : أخبرنا مكّي بن عبدان ،   قال : حدَّثنا أحمد بن الأزهر قال : حدَّثنا روح بن عبادة قال : حدَّثنا سعيد عن قتادة قال : ذكر لنا ان امرأة رأت عيسى ابن مريم يُحيي الموتى ويبرئ الأكمه والأبرص في آيات أذن اللّه له فيهنّ فقالت : طوبى للبطن الذي حملك والثدي الذي أُرضعت به ،   فقال ابن مريم يجيبها : طوبى لمن تلا كتاب الله واتّبع ما فيه ولم يكن جباراً شقيّاً ،   وكان يقول : سلوني فإنّ قلبي ليَّن وإنيّ صغير في نفسي ،   ممّا أعطاه الله سبحانه من التواضع ."
19,34,"{ وَالسَّلاَمُ عَلَيَّ يَوْمَ وُلِدْتُّ وَيَوْمَ أَمُوتُ وَيَوْمَ أُبْعَثُ حَيّاً * ذلِكَ عِيسَى ابْنُ مَرْيَمَ قَوْلَ الْحَقِّ } يعني هو قول الحق ،   وقيل : رفع على التكرير يعني ذلك عيسى ابن مريم وذلك قول الحق ،   وقيل : هو نعت لعيسى يعني ذلك عيسى بن مريم كلمة الله ،   والحق هو الله سبحانه .

وقرأ عاصم وابن عامر ويعقوب قول بالنصب يعني قال قول الحق { الَّذِي فِيهِ يَمْتُرُونَ } يشكّون ويقولون غير الحق ،   فقالت اليهود : ساحر كذّاب ،   وقالت النصارى : ابن الله وثالث ثلاثة ،"
19,35,ثمّ كذّبهم فقال : { مَا كَانَ للَّهِ أَن يَتَّخِذَ مِن وَلَدٍ } أي ما كان من صفته اتّخاذ الولد ،   وقيل : اللام منقولة يعني ما كان الله ليتخذ من ولد { سُبْحَانَهُ } نزّه نفسه { إِذَا قَضَى أَمْراً } كان في علمه { فَإِنَّمَا يَقُولُ لَهُ كُن فَيَكُونُ }
19,36,{ وَإِنَّ اللَّهَ } يعني وقضى أن الله ،   وقرأ أهل الكوفة إنّ الله بالكسر على الاستيناف { رَبِّي وَرَبُّكُمْ فَاعْبُدُوهُ هَذَا } الذي ذكرت { صِرَاطٌ مُّسْتَقِيمٌ }
19,37,"{ فَاخْتَلَفَ الأَحْزَابُ مِن بَيْنِهِمْ } يعني النصارى ،   وانّما سمّوا أحزاباً لأنهّم تجزأوا ثلاث فرق في أمر عيسى : النسطورية والملكانيّة والمار يعقوبية .

{ فَوْيْلٌ لِّلَّذِينَ كَفَرُواْ مِن مَّشْهَدِ يَوْمٍ عَظِيمٍ } يعني يوم القيامة"
19,38,"{ أَسْمِعْ بِهِمْ وَأَبْصِرْ } يعني ما أسمعهم وأبصرهم ،   على التعجّب ،   وذلك أنهم سمعوا يوم القيامة حين لم ينفعهم السمع ،   وأبصروا حين لم ينفعهم البصر .

قال الكلبي : لا أحد يوم القيامة أسمع منهم ولا أبصر حين يقول الله سبحانه وتعالى لعيسى

{ أَأَنتَ قُلتَ لِلنَّاسِ }

الآية [ المائدة : 116 ] .

{ يَوْمَ يَأْتُونَنَا لَكِنِ الظَّالِمُونَ الْيَوْمَ فِي ضَلاَلٍ مُّبِينٍ }"
19,39,"{ وَأَنْذِرْهُمْ يَوْمَ الْحَسْرَةِ إِذْ قُضِيَ الأَمْرُ } أي فرغ من الحساب وأُدخل أهل الجنّة الجنّة وأهل النار النار وذبح الموت { وَهُمْ فِي غَفْلَةٍ } من الدنيا .

أخبرنا عبد الله بن حامد الوزّان قال : أخبرنا مكّي بن عبدان قال : حدَّثنا عبد الله بن هاشم قال : حدَّثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي سعيد قال : قال رسول الله صلى اللّه عليه وسلم :  ""  يُجاء بالموت يوم القيامة كأنه كبش أملح فيوقف بين الجنّة والنار فيقال : يا أهل الجنّة هل تعرفون هذا ؟ فيشرئبّون وينظرون ويقولون : نعم هذا الموت فيؤمر به فيذبح ثمّ ينادي المنادي : يا أهل الجنة خلود فلا موت ،   ويا أهل النار خلود فلا موت ،   فيزداد أهل الجنة فرحاً إلى فرحهم ويزداد أهل النار حزناً إلى حزنهم  ""

 ،   ثمَّ قرأ رسول الله صلى اللّه عليه وسلم { وَأَنْذِرْهُمْ يَوْمَ الْحَسْرَةِ إِذْ قُضِيَ الأَمْرُ وَهُمْ فِي غَفْلَةٍ } وأشار بيده في الدنيا .

قال مقاتل : لولا ما قضى الله سبحانه وتعالى من تخليد أهل النار وتعميرهم فيها لماتوا حسرة حين رأوا ذلك ."
19,40,"{ إِنَّا نَحْنُ نَرِثُ الأَرْضَ وَمَنْ عَلَيْهَا } أي نميتهم ويبقى الرب عزّ وجلّ فيرثهم .

{ وَإِلَيْنَا يُرْجَعُونَ } فنجزيهم بأعمالهم ."
19,41,{ وَاذْكُرْ فِي الْكِتَابِ إِبْرَاهِيمَ إِنَّهُ كَانَ صِدِّيقاً } مؤمناً موقناً صدوقاً { نَّبِيّاً } رسولاً رفيعاً
19,42,{ إِذْ قَالَ لأَبِيهِ } آزر وهو يعبد الأوثان { لِمَ تَعْبُدُ مَا لاَ يَسْمَعُ } صوتاً { وَلاَ يُبْصِرُ } شيئاً { وَلاَ يُغْنِي عَنكَ } لا ينفعك ولا يكفيك { شَيْئاً } يعني الأصنام
19,43,{ يأَبَتِ إِنِّي قَدْ جَآءَنِي مِنَ الْعِلْمِ } والبيان بعد الموت وأنّ من غيره عذّبه { مَا لَمْ يَأْتِكَ فَاتَّبِعْنِي } على ديني { أَهْدِكَ صِرَاطاً سَوِيّاً } مستوياً .
19,44,{ يأَبَتِ لاَ تَعْبُدِ الشَّيْطَانَ } لا تطعه ،   لم تصل له ولم تصم وإنّ من أطاع شيئاً فقد عبده { إِنَّ الشَّيْطَانَ كَانَ لِلرَّحْمَنِ عَصِيّاً } عاصياً عاتياً ،   وكان بمعنى الحال أي هو ،   وقيل بمعنى : صار .
19,45,"{ يأَبَتِ إِنِّي أَخَافُ } أعلم { أَن يَمَسَّكَ } يصيبك { عَذَابٌ مِّنَ الرَّحْمَنِ } لقوله :

{ إِلاَّ أَن يَخَافَآ } [ البقرة : 229 ] وقوله

{ فَإِنْ خِفْتُمْ أَلاَّ يُقِيمَا } [ البقرة : 229 ] وقيل : معناه إنّي أخاف أن ينزل عليك عذاباً في الدنيا { فَتَكُونَ لِلشَّيْطَانِ وَلِيّاً } قريناً في النار ،"
19,46,فقال له أبوه مجيباً له { أَرَاغِبٌ أَنتَ عَنْ آلِهَتِي يإِبْرَاهِيمُ } تارك عبادتهم وزاهد فيهم { لَئِن لَّمْ تَنتَهِ } لئن لم تسكت وترجع عن مقالتك { لأَرْجُمَنَّكَ } قال الضحاك ومقاتل والكلبي : لأشتمنّك ،   وقال ابن عباس : لأضربنّك ،   وقيل لأُظهرنّ أمرك { وَاهْجُرْنِي مَلِيّاً } قال الحسن وقتادة وعطاء : سالماً ،   وقال ابن عباس : واعتزلني سالم العرض لا يصيبنّك منّي معرّة ،   وقال الكلبي : اتركني واجتنبني طويلاً فلا تكلّمني ،   وقال سعيد بن جبير : دهراً ،   وقال مجاهد وعكرمة : حيناً ،   وأصل الحرف المكث ،   ومنه يقال : تملّيت حيناً ،   والملوان الليل والنهار .
19,47,{ قَالَ } إبراهيم { سَلاَمٌ عَلَيْكَ } أي سلمت منيّ لا أصيبك بمكروه { سَأَسْتَغْفِرُ لَكَ رَبِّي إِنَّهُ كَانَ بِي حَفِيّاً } قال ابن عباس ومقاتل : لطيفاً رحيماً ،   وقيل : بارّاً ،   وقال مجاهد : عوّده إلاجابة ،   وقال الكلبي : عالماً يستجيب لي إذا دعوته .
19,48,"{ وَأَعْتَزِلُكُمْ وَمَا تَدْعُونَ مِن دُونِ اللَّهِ } يعني وأعتزل ما تعبدون من دون الله ،   قال مقاتل : كان اعتزاله اياهم أنه فارقهم من كوثى فهاجر منها إلى الأرض المقدسة .

{ وَأَدْعُو رَبِّي عَسَى أَلاَّ أَكُونَ بِدُعَآءِ رَبِّي شَقِيّاً } يعني عسى أن يجيبني ولا يخيّبني ،   وقيل : معناه عسى أن لا أشقى بدعائه وعبادته كما تشقون أنتم بعبادة الأصنام ."
19,49,{ فَلَمَّا اعْتَزَلَهُمْ } ما تَدْعُون : تعبدون { مِن دُونِ اللَّهِ } يعني الأصنام فذهب مهاجراً { وَهَبْنَا لَهُ } بعد الهجرة { إِسْحَاقَ وَيَعْقُوبَ وَكُلاًّ جَعَلْنَا نَبِيّاً } يعني إبراهيم وإسحاق ويعقوب
19,50,"{ وَوَهَبْنَا لَهْم مِّن رَّحْمَتِنَا } نعمتنا ،   قال الكلبي : المال والولد ،   وقيل : النبوّة والكتاب ،   بيانه قوله

{ أَهُمْ يَقْسِمُونَ رَحْمَتَ رَبِّكَ } [ الزخرف : 32 ] .

{ وَجَعَلْنَا لَهُمْ لِسَانَ صِدْقٍ عَلِيّاً } يعني ثناءً حسناً رفيعاً في كلّ أهل الأديان ،   وكلّ أهل دين يتولّونهم ويثنون عليهم ."
19,51,{ وَاذْكُرْ فِي الْكِتَابِ مُوسَى إِنَّهُ كَانَ مُخْلِصاً } يعني غير مرائي ،   قال مقاتل : مسلماً موحداً ،   وقرأ أهل الكوفة : مخلَصاً بفتح اللام يعني أخلصناه واخترناه { وَكَانَ رَسُولاً نَّبِيّاً }
19,52,"{ وَنَادَيْنَاهُ } دعوناه وكلّمناه ليلة الجمعة { مِن جَانِبِ الطُّورِ الأَيْمَنِ } يعني يمين موسى ،   والطور : جبل بين مصر ومدين { وَقَرَّبْنَاهُ نَجِيّاً } يعني رفعناه من سماء إلى سماء ومن حجاب إلى حجاب حتى لم يكن بينه وبينه إلاّ حجاب واحد .

وأخبرنا عبد الله بن حامد الوزان قال : أخبرنا مكّي بن عبدان قال : حدَّثنا أبو الأزهر قال : حدَّثنا أسباط عن عطاء بن السائب عن ميسرة { وَقَرَّبْنَاهُ نَجِيّاً } قال : قرّبه حتى سمع صريف القلم ،   والنجيّ : المناجي كالجليس والنديم ."
19,53,"{ وَوَهَبْنَا لَهُ مِن رَّحْمَتِنَآ أَخَاهُ هَارُونَ نَبِيّاً } وذلك حين سأل موسى ربّه عزّ وجلّ فقال :

{ وَاجْعَل لِّي وَزِيراً مِّنْ أَهْلِي * هَارُونَ أَخِي } [ طه : 29-30 ] وحين قال

{ فَأَرْسِلْ إِلَى هَارُونَ } [ الشعراء : 13 ] فأجاب الله دعاءه ."
19,54,{ وَاذْكُرْ فِي الْكِتَابِ إِسْمَاعِيلَ } يعني ابن إبراهيم { إِنَّهُ كَانَ صَادِقَ الْوَعْدِ } كان إذا وعد أنجز ،   وذلك أنّه وعد رجلاً أن يقيم مكانه حتى يرجع إليه فأقام إسماعيل مكانه ثلاثة أيام للميعاد حتى يرجع إليه الرجل ،   قاله مقاتل ،   وقال الكلبي : انتظره حتى حال الحول عليه .   { وَكَانَ رَسُولاً } إلى قومه { نَّبِيّاً } مخبراً عن الله سبحانه .
19,55,{ وَكَانَ يَأْمُرُ أَهْلَهُ } يعني قومه وكذلك هو في حرف ابن مسعود { بِالصَّلاَةِ وَالزَّكَاةِ وَكَانَ عِندَ رَبِّهِ مَرْضِيّاً } صالحاً زاكياً .
19,56,{ وَاذْكُرْ فِي الْكِتَابِ إِدْرِيسَ } وهو جدّ أبي نوح ،   فسمّي إدريس لكثرة درسه الكتب ،   واسمه أخنوخ وكان خيّاطاً ،   وهو أوّل من كتب بالقلم وأوّل من خاط الثياب ولبس المخيط وأول من تكلّم في علم النجوم والحساب { إِنَّهُ كَانَ صِدِّيقاً نَّبِيَّاً }
19,57,"{ وَرَفَعْنَاهُ مَكَاناً عَلِيّاً } يعني الجنة .

وقال الضّحاك : رفع إلى السماء السادسة ،   وقيل : الرابعة .

أخبرنا عبد الله بن حامد الأصبهاني وشعيب بن محمد البيهقي قالا : أخبرنا مكي بن عبدان التميمي قال : حدَّثنا أحمد بن الأزهر قال : حدَّثنا روح قال : حدَّثنا سعيد عن قتادة في قوله { وَرَفَعْنَاهُ مَكَاناً عَلِيّاً } قال : حدَّثنا أنس بن مالك بن صعصعة  ""  أنّ النبي صلى الله عليه وسلم لما عرج به إلى السماء قال : أتيت على إدريس في السماء : الرابعة  ""  .

وكان سبب رفعه على ما قاله ابن عباس وكعب وغيرهما أنّه سار ذات يوم في حاجة فأصابه وهج الشمس فقال : يا ربّ أنا مشيت يوماً فكيف بمن يحملها خمسمائة عام في يوم واحد ؟ اللهمّ خفّف عنه من ثقلها واحمل عنه حرّها ،   فلمّا أصبح الملك وجد من خفّة الشمس وحرّها ما لا يعرف ،   فقال : يا ربّ خلقتني لحمل الشمس فما الذي قضيت فيه ؟ قال : أما إنّ عبدي إدريس سألني أن اخفّف عنك حملها وحرّها فأجبته ،   فقال : يا ربّ اجمع بيني وبينه واجعل بيني وبينه خلّة ،   فأذن له حتى أتى إدريس وكان يسأله إدريس فكان ممّا سأله أن قال له : أُخبرت أنّك أكرم الملائكة وأمكنهم عند ملك الموت فاشفع لي إليه ليؤخر أجلي فازداد شكراً وعبادة ،   فقال الملك : لا يؤخّر الله نفساً إذا جاء أجلها قال : قد علمت ذلك ولكنه أطيب لنفسي ،   فقال : نعم أنا مكلّمه لك فما كان يستطيع أن يفعل لأحد من بني آدم فهو فاعله لك ،   ثم حمله ملك الشمس على جناحه فرفعه إلى السماء ووضعه عند مطلع الشمس ،   ثمّ أتى ملك الموت فقال : حاجة لي إليك ،   فقال : أفعل كلّ شيء أستطيعه قال : صديق لي من بني آدم تشفّع بي إليك لتؤخّر أجله قال : ليس ذلك إليّ ولكن إن أحببت أعلمته أجله متى يموت فيقدّم في نفسه ،   قال : نعم ،   فنظر في ديوانه وأخبر باسمه فقال : إنك كلّمتني في إنسان ما أراه يموت أبداً ،   قال : وكيف ؟ قال : لا أجده يموت إلا عند مطلع الشمس ،   قال : إنّي اتيتك وتركته هناك ،   قال : انطلق فما أراك تجده إلاّ وقد مات ،   فوالله ما بقي من أجل إدريس شيء ،   فرجع الملك فوجده ميّتاً

وقال وهب : كان يرفع لإدريس كلّ يوم من العبادة مثل ما يرفع لجميع أهل الأرض في زمانه ،   فعجبت منه الملائكة واشتاق إليه ملك الموت فاستأذن ربّه في زيارته فأذن له فأتاه في صورة بني آدم ،   وكان إدريس صائماً يصوم الدهر ،   فلّما كان وقت إفطاره دعاه إلى طعامه فأبى أن يأكل معه ففعل ذلك ثلاث ليال فأنكره إدريس فقال له الليلة الثالثة : إنىّ أُريد أن أعلم من أنت ،   قال : أنا ملك الموت استأذنت ربي أن أصحبك فأَذن لي ،   قال : فلي إليك حاجة ،   قال : وما هي ؟ قال : تقبض روحي ،   فأوحى الله عزّ وجلّ إليه أن اقبض روحه ،   فقبض روحه وردّها الله عليه بعد ساعة .

قال له ملك الموت : ما الفائدة في سؤالك قبض الروح ؟ قال : لأذوق كرب الموت وغمّته فأكون له أشدّ استعداداً ،   ثم قال إدريس له : لي إليك حاجة أُخرى ،   قال : وما هي ؟ قال : ترفعني إلى السماء لأنظر إليها وإلى الجّنة وإلى النار ،   فأذن الله له في رفعه إلى السماوات ،   فلمّا قرب من النار قال : حاجة قال : وما تريد ؟ قال : تسأل مالكاً حتى يفتح لي بابها فأردها ،   ففعل ثمّ قال : فكما أريتني النار فأرني الجّنة ،   فذهب به إلى الجنة فاستفتح ففتحت أبوابها فأدخله الجنّة ،   ثم قال له ملك الموت : اخرج لتعود إلى مقرّك فتعلّق بشجرة وقال : لا أخرج منها ،   فبعث الله ملكاً حكماً بينهما ينظر في قولهما فقال له الملك : ما لك لا تخرج ؟ قال : لأن الله تعالى قال :

{ كُلُّ نَفْسٍ ذَآئِقَةُ الْمَوْتِ } [ آل عمران : 185 ] وقد ذقته ،   وقال { وَإِن مِّنكُمْ إِلاَّ وَارِدُهَا } [ مريم : 71 ] وقد وردتها ،   وقال

{ وَمَا هُمْ مِّنْهَا بِمُخْرَجِينَ } [ الحجر : 48 ] فلست أخرج ،   فأوحى الله سبحانه إلى ملك الموت : دخل الجنة وبأمري يخرج ،   فهو حيّ هناك فذلك قوله : { وَرَفَعْنَاهُ مَكَاناً عَلِيّاً } ."
19,58,{ أُولَئِكَ الَّذِينَ أَنْعَمَ اللَّهُ عَلَيْهِم مِّنَ النَّبِيِّيْنَ مِن ذُرِّيَّةِ ءَادَمَ وَمِمَّنْ حَمَلْنَا مَعَ نُوحٍ } في السفينة { وَمِن ذُرِّيَّةِ إِبْرَاهِيمَ وَإِسْرَائِيلَ وَمِمَّنْ هَدَيْنَا } إلى الإسلام { وَاجْتَبَيْنَآ } على الأنام { إِذَا تُتْلَى عَلَيْهِمْ آيَاتُ الرَّحْمَنِ } يعني القرآن { خَرُّواْ سُجَّداً وَبُكِيّاً } جمع باك تقديره من الفعل فعول مثل ساجد وسجود وراكع وركوع وقاعد وقعود ،   جمع على لفظ المصدر ،   نزلت في مؤمني أهل الكتاب ،   عبد الله بن سّلام وأصحابه .
19,59,"{ فَخَلَفَ مِن بَعْدِهِمْ } يعيني من بعد النبيّين المذكورين { خَلْفٌ } وهم قوم سوء ،   والخَلفَ بالفتح الصالح ،   والخلف بالحزم الطالح ،   والخلف بسكون اللام الرديء من كلّ شيء ،   وهم في هذه الآية اليهود ومن لحق بهم .   وقال مجاهد وقتادة : في هذه الأُمّة .

{ أَضَاعُواْ الصَّلاَةَ } أي تركوا الصلوات المفروضة ،   قال ابن مسعود وإبراهيم والقاسم بن مخيمرة : أخّروها عن مواقيتها وصلّوها بغير وقتها .

وقال قرّة بن خالد : استبطأ الضحاك مرّة امتراءً في صلاة العصر حتى كادت الشمس تغرب فقرأ هذه الآية { أَضَاعُواْ الصَّلاَةَ } ثمَّ قال : والله لئن أدعها أحبّ إلىّ من أن اضيّعها ،   وقرأ الحسن : اضاعوا الصلوات { وَاتَّبَعُواْ الشَّهَوَاتِ } قال مقاتل : استحلّو نكاح الأخت من الأب ،   وقال الكلبي : يعني اللذات وشرب الخمر وغيره ،   قال مجاهد : هذا عند اقتراب الساعة وذهاب صالحي أُمّة محمد صلى الله عليه وسلم ينزو بعضهم على بعض في السكك والأزقّة زناة .

وروى أبو سعيد الخدري عن رسول الله صلى الله عليه وسلم في هذه الآية قال : يكون خلف من بعد ستّين سنة { أَضَاعُواْ الصَّلاَةَ وَاتَّبَعُواْ الشَّهَوَاتِ } الآية .

وقال علىّ بن أبي طالب :  ""  هذا إذا بني المشيد ورُكب المنظور ولبس المشهور  ""  ،   وقال وهب : فخلف من بعدهم خلف شرّابون للقهوات ،   لعّابون بالكعبات ،   ركّابون للشهوات ،   متبعون للذّات ،   تاركون للجُمعات ،   مضيّعون للصلوات ،   وقال كعب : يظهر في آخر الزمان أقوام بأيديهم سياط كأذناب البقر يضربون الناس ،   ثمَّ قرأ { فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ أَضَاعُواْ الصَّلاَةَ وَاتَّبَعُواْ الشَّهَوَاتِ } .

{ فَسَوْفَ يَلْقُونَ غَيّاً } قال عبد الله بن مسعود : الغيّ نار في جهنّم ،   وقال ابن عباس : الغىّ واد في جهنم وإنّ أودية جهنم لتستعيذ من حرّها ،   أُعدّ ذلك الوادي للزاني المصرّ عليه ،   ولشارب الخمر المدمن عليها ،   ولآكل الربا الذي لا ينزع عنه ،   ولأهل العقوق ،   ولشاهد الزور ،   ولامرأة أدخلت على زوجها ولداً .   وقال عطاء : الغىّ واد في جهنم يسيل قيحاً ودماً .   وقال وهب : الغىّ نهر في النار بعيد قعره ،   خبيث طعمه ،   وقال كعب : هو واد في جهنم أبعدها قعراً وأشدّها حرّاً ،   فيه بئر تسمى البهيم كلّما خبت جهنّم فتح الله تلك البئر فسعّربها جهنم ،   وقال الضحاك : خسراناً وقيل : عذاباً ،   وقيل : ألماً ،   وقيل : كفراً ."
19,61,"{ إِلاَّ مَن تَابَ وَآمَنَ وَعَمِلَ صَالِحاً فَأُوْلَئِكَ يَدْخُلُونَ الْجَنَّةَ وَلاَ يُظْلَمُونَ شَيْئاً * جَنَّاتِ عَدْنٍ الَّتِي وَعَدَ الرَّحْمَنُ عِبَادَهُ بِالْغَيْبِ } ولم يروها { إِنَّهُ كَانَ وَعْدُهُ مَأْتِيّاً } يعني آتياً ،   قال الأعشى :

وساعيت معصيّاً إليها وشاتها .   أي عاصياً ."
19,62,"{ لاَّ يَسْمَعُونَ فِيهَا } في الجنة { لَغْواً } باطلاً وفحشاً وفضولاً من الكلام ،   قال مقاتل : يميناً كاذبة { إِلاَّ سَلاَماً } استثناء من غير جنسه يعني بل يسمعون فيها سلاماً أي قولاً يسلمون منه ،   وقال المفسّرون : يعني تسليم بعضهم على بعض تسليم الملائكة عليهم { وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيّاً } يعني على مقدار طرفي النهار .

أخبرنا أبو الحسين محمد بن أحمد بن جعفر بقراءتي عليه قال : حدَّثنا أبو الحسن علي بن محمد بن سختويه قال : حدَّثنا موسى بن هارون قال : حدَّثنا بشر بن معاذ الضرير قال : حدَّثنا عامذ بن سياق عن يحيى بن أبي كثير قال : كانت العرب في زمانها من وجد غداءً مع عشاء فذلك هو الناعم ،   فأنزل الله سبحانه { وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيّاً } قدر ما بين غدائهم وعشائهم .

أخبرنا محمد بن أحمد بن جعفر قال : حدَّثنا علي بن محمد بن سختويه قال : حدَّثنا موسى ابن هارون قال : حدَّثنا داود بن رشيد قال : حدَّثنا الوليد بن مسلم قال : سألت زهير بن محمد عن قول الله سبحانه { وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيّاً } قال : ليس في الجنة ليل ،   هم في نور أبداً وإنّما يعرفون مقدار الليل بإرخاء الحجب ،   ومقدار النهار برفع الحجب ."
19,63,{ تِلْكَ الْجَنَّةُ الَّتِي نُورِثُ مِنْ عِبَادِنَا } وقرأ يعقوب : نورّث بالتشديد ،   والاختيار التخفيف ؛ لقوله ثُمَّ اَوْرَثْنَا { مَن كَانَ تَقِيّاً }
19,64,"{ وَمَا نَتَنَزَّلُ إِلاَّ بِأَمْرِ رَبِّكَ } الآية .

أخبرنا عبد الله بن حامد وشعيب بن محمد قالا : أخبرنا مكي بن عبدان قال : حدَّثنا أبو الأزهر قال : حدَّثنا روح بن عبادة ،   قال : حدَّثنا عمر بن ذر عن أبيه عن سعيد بن جبير عن ابن عباس قال : قال رسول الله صلى اللّه عليه وسلم : يا جبرئيل ما يمنعك أن تزورنا أكثر ممّا تزورنا ؟ فأنزل الله سبحانه { وَمَا نَتَنَزَّلُ إِلاَّ بِأَمْرِ رَبِّكَ } .

وقال مجاهد :  ""  أبطأت الرّسل على رسول الله صلى الله عليه وسلّم ثم أتاه جبرئيل فقال : ما حبسك ؟ فقال : وكيف نأتيكم وأنتم لا تقصّون أظفاركم ولا تأخذون شواربكم ولا تستاكون  ""  ؟ فأنزل الله سبحانه { وَمَا نَتَنَزَّلُ إِلاَّ بِأَمْرِ رَبِّكَ } الآية .

وقال عكرمة والضّحاك ومقاتل وقتادة والكلبي :  ""  احتبس جبرئيل عن النبي صلى الله عليه وسلم حين سأله قومه عن قصة أصحاب الكهف وذي القرنين والرّوح فلم يدر ما يجيبهم ،   ورجا أن يأتيه جبرئيل بجواب ما سألوه فأبطأ عليهَ قال عكرمة : أربعين يوماً .   وقال مجاهد : اثنتي عشرة ليلة وقيل : خمس عشرةَ فشقّ ذلك على رسول الله صلى اللّه عليه وسلم مشقة شديدة ،   وقال المشركون : ودّعه ربّه وقلاه ،   فلمّا أنزل جبرئيل قال له رسول الله صلى الله عليه وسلم  ""  أبطأت عليَّ حتى ساء ظنّي واشتقت إليك  ""  ،   فقال له جبرئيل : إنىّ كنت أشوق إليك ولكنّي عبد مأمور إذا بُعثت نزلت وإذا حُبست احتبستُ  ""  ،   فأنزل الله تعالى { وَمَا نَتَنَزَّلُ إِلاَّ بِأَمْرِ رَبِّكَ } وأنزل

{ وَالضُّحَى * وَالَّيْلِ إِذَا سَجَى * مَا وَدَّعَكَ رَبُّكَ وَمَا قَلَى } [ الضحى : 1-3 ] .

وقيل : هذا إخبار عن أهل الجنة ،   أنّهم يقولون عند دخولها : ما تتنزل هذه الجنان إّلا بأمر الله { لَهُ مَا بَيْنَ أَيْدِينَا } قال مقاتل : له ما بين أيدينا من أمر الآخرة { وَمَا خَلْفَنَا } من أمر الدنيا { وَمَا بَيْنَ ذلِكَ } يعني بين النفختين ،   وبينهما أربعون سنة ،   وقيل : كان له ابتداء خلقنا وله كان منتهى آجالنا ،   وله كان مدّة حياتنا .

ويقال : { مَا بَيْنَ أَيْدِينَا } من الثواب والعقاب وأُمور الآخرة { وَمَا خَلْفَنَا } ما مضى من أعمالنا في الدنيا { وَمَا بَيْنَ ذلِكَ } أي ما يكون منّا إلى يوم القيامة .   ويقال : { لَهُ مَا بَيْنَ أَيْدِينَا } قيل أن يخلقنا { وَمَا خَلْفَنَا } بعد أن يميتنا { وَمَا بَيْنَ ذلِكَ } ما هو فيه من الحياة ،   ويقال { لَهُ مَا بَيْنَ أَيْدِينَا } إلى الأرض إذا أردنا النزول إليها { وَمَا خَلْفَنَا } أي السماء إذا نزلنا منها { وَمَا بَيْنَ ذلِكَ } يعني السماء والأرض ،   يريد أن كل ذلك لله سبحانه فلا تقدر على فعل إلاّ بأمره .

{ وَمَا كَانَ رَبُّكَ نَسِيّاً } أي ناسياً إذا شاء أن يرسل إليك أرسل ."
19,65,{ رَّبُّ السَّمَاوَاتِ وَالأَرْضِ وَمَا بَيْنَهُمَا فَاعْبُدْهُ وَاصْطَبِرْ لِعِبَادَتِهِ } أي واصبر على عبادته { هَلْ تَعْلَمُ لَهُ سَمِيّاً } قال ابن عباس : مثلاً ،   وقال سعيد بن جبير : عدلاً ،   وقال الكلبي : هل تعلم أحداً يسمى الله غيره .
19,66,{ وَيَقُولُ الإِنسَانُ } يعني أُبىّ بن خلف الجمحي { أَإِذَا مَا مِتُّ لَسَوْفَ أُخْرَجُ } من القبر { حَيّاً } استهزاءً وتكذيباً منه بالبعث .
19,67,"قال الله سبحانه { أَوَلاَ يَذْكُرُ } أي يتذكّر ويتفكّر ،   والأصل يتذكر ،   وقرأ ابن عامر ونافع وعاصم ويعقوب يذكر بالتخفيف ،   والاختيار التشديد لقوله سبحانه

{ إِنَّمَا يَتَذَكَّرُ أُوْلُواْ الأَلْبَابِ } [ الرعد : 19 ] } وأخواتها ،   يدل عليه قراءة أُبي { يتذكر الإنسان } يعني أُبىّ بن خلف الجمحي { أَنَّا خَلَقْنَاهُ مِن قَبْلُ وَلَمْ يَكُ شَيْئاً }"
19,68,"ثمّ أقسم بنفسه فقال { فَوَرَبِّكَ لَنَحْشُرَنَّهُمْ } لنجمعنّهم في المعاد يعني المشركين المنكرين للبعث { وَالشَّيَاطِينَ } مع الشياطين يعني قرناءهم الذين أضلّوهم ،   يُقرن كل كافر مع شيطان في سلسلة { ثُمَّ لَنُحْضِرَنَّهُمْ حَوْلَ جَهَنَّمَ } يعني في جهنم { جِثِيّاً } قال ابن عباس : جماعات جماعات ،   وقال مقاتل : جميعاً وهو على هذا القول جمع جثوة ،   وقال الحسن والضحاك : جاثية على الركب وهو على هذا التأويل جمع جاث .   قال الكميت :

همُ تركوا سراتهمُ جثيّاً *** وهم دون السراة مقرنينا"
