surah_number,ayah_number,tafsir_text
8,11,"{ إِذْ يُغَشِّيكُمُ النُّعَاسَ أَمَنَةً مِّنْهُ } قرأ مجاهد وابن كثير وأبو عمرو : يغشيكم بفتح الياء النعاس رفع على أن الفعل له واحتجّوا بقوله في سورة آل عمران

{ أَمَنَةً نُّعَاساً يَغْشَى طَآئِفَةً مِّنْكُمْ } [ آل عمران : 154 ] فجعل الفعل له .

وقرأ أهل المدينة يغشيكم بضم الياء مخففة على أن الفعل لله عزّ وجلّ ليكون موافقاً لقوله ( وينزل وليطهركم ) واحتجّوا بقوله تعالى

{ كَأَنَّمَا أُغْشِيَتْ وُجُوهُهُمْ } [ يونس : 27 ] .

وقرأ عروة بن الزبير والحسن وأبو رجاء وعكرمة والجحدري وعيسى وأهل الكوفة : يُغشّيكم بضمّ الياء مشدّداً .

فاختاره أبو عبيد وأبو حاتم : لقوله

{ فَغَشَّاهَا مَا غَشَّى } [ النجم : 54 ] والنعاس النوم تخفيف .   وقال أبو عبيدة : هو ابتداء القوم : أمنة بفتح الميم قراءة العامّة ،   وقرأ أبو حياة وابن محيصن : أمنة بسكون الميم وهو مصدر قولك : أمنت من كذا أمناً وأمنة وأمانة وكلّها بمعنى واحد فلذلك نصب .

قال عبد الله بن مسعود : النعاس في القتال أمنة من الله عزّ وجلّ وفي الصلاة من الشيطان { وَيُنَزِّلُ عَلَيْكُم مِّن السَّمَآءِ مَآءً } وذلك أن المسلمين نزلوا كثيباً أخضر ببدر يسوخ فيه الأقدم وحوافر الدواب وسبقهم المشركون إلى ماء بدر العظمى وغلبوهم عليه وأصبح المسلمون بعضهم محدثين وبعضهم مجنبين وأصابهم الظمأ ووسوس لهم الشيطان فقال تزعمون أن فيكم نبي الله وأنّكم أولياء الله وقد غلبكم المشركون على الماء وأنتم تُصلّون مجنبين ومحدثين فكيف ترجون أن يظفركم عليهم .

قال : فأرسل الله عزّ وجلّ مطراً سال منه الوادي فشرب منه المؤمنون واغتسلوا وتوضّأوا وسقوا الركاب وملؤوا الأسقية وأطفى الغبار ولبّد الأرض حتّى ثبّت عليه الأقدام وزالت وسوسة الشيطان وطابت أنفسهم فذلك قوله { وَيُنَزِّلُ عَلَيْكُم مِّن السَّمَآءِ مَآءً لِّيُطَهِّرَكُمْ بِهِ } من الأحداث والجنابة .

وقرأ سعيد بن المسيب : ليُطهركم بطاء ساكنة من أطهره الله { وَيُذْهِبَ عَنكُمْ رِجْزَ الشَّيْطَانِ } أي وسوسة الشيطان .

وقرأ ابن محيصن : رجز بضم الراء .   وقرأ أبو العالية : رجس بالسين والعرب تعاقب بين السين والزاء فيقول بزق وبسق .

والسراط والزراط والأسد والأزد { وَلِيَرْبِطَ عَلَى قُلُوبِكُمْ } اليقين والصبر { وَيُثَبِّتَ بِهِ الأَقْدَامَ } حتّى لا يسرح في الرمل بتلبيد الأرض .

وقيل : بالصبر وقوّة القلب"
8,12,"{ إِذْ يُوحِي رَبُّكَ إِلَى الْمَلائِكَةِ } للذين أمدّ بهم المؤمنين { أَنِّي مَعَكُمْ } بالعون والنصر { فَثَبِّتُواْ الَّذِينَ آمَنُواْ } أي نوّروا قلوبهم وصحّحوا عزائمهم وثباتهم في الجهاد ،   فقيل : إنّ ذلك المثبت بحضورهم الحرب معهم .

وقيل : معونتهم إياهم في قتال عدوهم ،   وقال أبو روق : هو أن الملك كان يشبّه بالرجل الذي يعرفون وجهه فيأتي الرجل من أصحاب النبيّ صلى الله عليه وسلم فيقول : إنّي قد دنوت من المشركين فسمعتهم يقولون والله لئن حملوا علينا [ لنكشفنّ ] .

فتحدّث بذلك المسلمون بعضهم بعضاً فيقوّي أنفسهم ويزدادون جرأة ،   قال ابن إسحاق والمبرد : فثبّتوا الذين آمنوا أي وآزروهم { سَأُلْقِي فِي قُلُوبِ الَّذِينَ كَفَرُواْ الرُّعْبَ } ثمّ علّمهم كيف الضرب والقتل فقال { فَاضْرِبُواْ فَوْقَ الأَعْنَاقِ } قال بعضهم : هذا الأمر متّصل بقوله : { فَثَبِّتُواْ الَّذِينَ آمَنُواْ } .

وقال آخرون : هو أمر من الله عزّ وجلّ للمؤمنين واختلفوا في قوله { فَوْقَ الأَعْنَاقِ } فقال عطيّة والضحاك : معناه : فاضربوا الأعناق لقوله

{ فَإِذَا لَقِيتُمُ الَّذِينَ كَفَرُواْ فَضَرْبَ الرِّقَابِ } [ محمد : 4 ] .

وقال رسول الله صلى الله عليه وسلم :  ""  لم أبعث لأعذب بعذاب الله وإنّما بُعثت لضرب الرقاب وشدّ الوثاق  ""  .

وقال بعضهم : معناه : فاضربوا على الأعناق ،   ( فوق ) بمعنى على .   وقال عكرمة : معناه فاضربوا الرؤوس فوق الأعناق .   وقال ابن عباس : معناه واضربوا فوق الأعناق أي على الأعناق ،   نظيره قوله

{ فَإِن كُنَّ نِسَآءً فَوْقَ اثْنَتَيْنِ } [ النساء : 11 ] أي اثنتين فما فوقهما .

{ وَاضْرِبُواْ مِنْهُمْ كُلَّ بَنَانٍ } قال عطيّة : يعني كل مفصل .

وقال ابن عباس وابن جريج والضحاك : يعني الأطراف والبنان جمع بنانه ،   وهي أطراف أصابع اليدين والرجلين واشتقاقه من أَبَنَ بالمقام إذا قام به .

قال الشاعر :

ألا ليتني قطعت منه بنانه *** ولاقيته في البيت يقظان حاذراً

وقال يمان بن رئاب : { فَاضْرِبُواْ فَوْقَ الأَعْنَاقِ } يعني الصناديد { وَاضْرِبُواْ مِنْهُمْ كُلَّ بَنَانٍ } يعني السفلة ،   والصحيح : القول الأوّل .   قال أبو داود المازني وكان شهد بدراً : اتّبعت رجلا من المشركين لأضربه يوم بدر فوقع رأسه بين يديّ قبل أن يصل سيفي فعرفت أنّه قتله غيري .

وروى أبو أُمامة بن سهل بن حنيف عن أبيه قال : لقد رأيت يوم بدر وأن أحدنا ليشير بسيفه إلى المشرك فيقع رأسه عن جسده قبل أن يصل إليه السيف .

وقال ابن عباس : حدثني رجل عن بني غفار قال : أقبلت أنا وابن عم لي حتّى صعدنا في جبل ليشرف بنا على بدر ونحن مشركان ننتظر الواقعة على مَنْ يكون الدبرة فننتهب مع من ينتهب .

قال : فبينما نحن في الجبل إذ دنت منّا سحابة فسمعنا فيها حمحمة الخيل .   فسمعت قائلا يقول : أقدم حيزوم قال فأمّا ابن عمّي فانكشف قناع قلبه فمات أمّا أنا فكدت أهلك ثمّ تماسكت .

وقال عكرمة :  ""  قال أبو رافع مولى رسول الله صلى الله عليه وسلم كنت غلاماً للعباس بن عبد المطلب وكان الإسلام قد دخلنا أهل البيت وأسلمتْ أم الفضل وأسلمتُ وكان العباس يهاب قومه ويكره أن يخالفهم وكان يكتم إسلامه ،   وكان ذا مال كثير متفرّق في قومه وكان أبو لهب عدوّ الله قد تخلّف عن بدر فقد بعث مكانه العاص بن هشام بن المغيرة ،   وكذلك صنعوا لم يتخلّف رجل إلاّ بعث مكانه رجلا فلمّا جاء الخبر عمّا أصاب أصحاب بدر من قريش كبته الله وأخزاه ووجدنا في أنفسنا قوّة وحزماً فكان رجلاً ضعيفاً قال : وكنت أعمل الأقداح أنحتها في حجرة زمزم فوالله إنّي لجالس فيها أنحت الأقداح وعندي أم الفضل جالسة وقد سرّنا ما جاء من الخبر إذ أقبل الفاسق أبو لهب يجر رجليه حتّى جلس على طنب الحجرة وكان ظهره إلى ظهري فبينما هو جالس إذ قال الناس : هذا أبو سفيان بن الحرث بن عبد المطلب قد قدم ،   فقال أبو لهب : هلم إلي يا ابن أخي أخبرني كيف كان أمر الناس ،   قال : لا شيء والله كأن الآن لقينا فمنحناهم أكتافاً يقتلون ويأسرون كيف شاؤوا وأيم الله مع تلك ما لمّت الناس :

لقينا رجالاً بيضاً على خيل [ معلّق ] بين السماء والأرض [ ما تليق ] شيئاً ولا يقوم لها شيء .

قال أبو رافع : فرفعت طرف الحجرة بيدي ثمّ قلت : تلك الملائكة ،   فرفع أبو لهب يده فضرب وجهي ضربة شديدة فناورته فاحملني فضرب بي الأرض ،   ثمّ برك عليّ فضربني وكنت رجلا ضعيفاً فقامت أم الفضل الى عمود من عمد البيت فأخذته فضربته ضربة فلقت رأسه شجة منكرة وقالت : تستضعفه أن غاب عنه سيّده ،   فقام مولّياً ذليلاً فوالله ما عاش إلاّ سبع ليال حتّى رماه الله بالعدسة فقتله .

ولقد تركه ابناه ليلتين أو ثلاثاً ما يدفناه حتّى أنتن في بيته ،   وكانت قريش تتقي العدسة كما تتّقي الناس الطاعون حتّى قال لهما رجل من قريش : ويحكما ألا تستحيان أنَّ أباكما قد أنتن في بيته لا تغسّلانه فقالا : إنّا نخشى هذه القرحة ،   قال : فانطلقا فإنّا معكما فما غسلوه إلاّ قذفاً بالماء عليه من بعيد ما يمسّونه ثمّ حملوه فدفنوه بأعلى مكّة إلى جدار وقذفوا عليه الحجارة حتّى واروه  ""  .

وروي مقسّم عن ابن عباس قال :  ""  كان الذي أسر العباس أبا اليسر كعب بن عمرو أخا بني سلمة وكان أبو اليسر رجلا مجموعاً وكان العباس رجلا جسيماً ،   فقال رسول الله صلى الله عليه وسلم لأبي اليسر : يا أبا اليسر كيف أسرت العباس ؟

فقال : يا رسول الله لقد أعانني عليه رجل ما رأيته قبل ذلك ولا بعده ،   هيئته كذا وكذا ،   قال رسول الله صلى الله عليه وسلم لقد أعانك عليه مَلَك كريم  ""  ."
8,13,{ ذلِكَ بِأَنَّهُمْ شَآقُّواْ اللَّهَ } خالفوا الله { وَرَسُولَهُ وَمَن يُشَاقِقِ اللَّهَ وَرَسُولَهُ فَإِنَّ اللَّهَ شَدِيدُ الْعِقَابِ } أي هذا العقاب الذي أعجلته لكم أيّها الكفّار
8,14,"{ فَذُوقُوهُ } عاجلا { وَأَنَّ لِلْكَافِرِينَ } في المعاد { عَذَابَ النَّارِ } وفي فتح ( أن ) وجهان من الإعراب أحدهما الرفع والأخر النصب :

فأمّا الرفع فعلى تقدير ذلكم تقديره : ذلكم يذوقوه ،   وذلك أن للكافرين عذاب النار .

وأمّا النصب فعلى وجهين : أحدهما : بمعنى فعل مضمر : ذلكم فذوقوه وأعلموا وأيقنوا أن للكافرين .

والأخر بمعنى : وما للكافرين فلما حذف الياء نصب ."
8,15,"{ يَآأَيُّهَا الَّذِينَ آمَنُواْ إِذَا لَقِيتُمُ الَّذِينَ كَفَرُواْ زَحْفاً } أي [ مخفقين ] متزاحفين بعضكم إلى بعض والتزاحف التداني والتقارب .

قال الأعشى :

لمن الضعائن سيرهن زحيف *** عرم السفين إذا تقاذف مقذف

والزحف مصدر ولذلك لم يجمع كقولهم : قوم عدل ورضى { فَلاَ تُوَلُّوهُمُ الأَدْبَارَ } يقول : فلا تولّوهم ظهوركم فتنهزموا عنهم ولكن اثبتوا لهم"
8,16,"{ وَمَن يُوَلِّهِمْ يَوْمَئِذٍ دُبُرَهُ } ظهره وقرأ الحسن ساكنة { إِلاَّ مُتَحَرِّفاً لِّقِتَالٍ } أي متعطّفاً مستطرداً لقتال عدوّه بطلب عورة له تمكنه إصابتها فيكرّ عليه .

{ أَوْ مُتَحَيِّزاً } منضمّاً صابراً { إِلَى فِئَةٍ } جماعة من المؤمنين يفيئون به بسهم الى القتال { فَقَدْ بَآءَ بِغَضَبٍ مِّنَ اللَّهِ وَمَأْوَاهُ جَهَنَّمُ وَبِئْسَ الْمَصِيرُ } واختلف العلماء في حكم قوله { وَمَن يُوَلِّهِمْ يَوْمَئِذٍ دُبُرَهُ } الآية هل هو خاص في أهل بدر أم هو في المؤمنين جميعاً .

فقال أبو سعيد الخدري : إنّما كان ذلك يوم بدر خاصة لم يكن لهم أن ينحازوا ولو انحازوا إلى المشركين ،   ولم يكن يومئذ في الأرض مسلم غيرهم ولا للمسلمين فيه غير النبيّ صلى الله عليه وسلم فأمّا بعد ذلك فإنّ المسلمين بعضهم فئة لبعض ممثّلة ،   قاله الحسن والضحاك وقتادة .

قال يزيد ابن أبي حبيب : أوجب الله لمن فرّ يوم بدر النار .

فقال { وَمَن يُوَلِّهِمْ يَوْمَئِذٍ دُبُرَهُ } الآية .   فلمّا كان يوم أُحد بعد ذلك قال :

{ إِنَّمَا اسْتَزَلَّهُمُ الشَّيْطَانُ بِبَعْضِ مَا كَسَبُواْ وَلَقَدْ عَفَا اللَّهُ عَنْهُمْ } [ آل عمران : 155 ] ثمّ كان يوم حنين بعد ذلك بسبع سنين .   فقال :

{ ثُمَّ وَلَّيْتُم مُّدْبِرِينَ } [ التوبة : 25 ]

{ ثُمَّ يَتُوبُ اللَّهُ مِن بَعْدِ ذلِكَ عَلَى مَن يَشَآءُ } [ التوبة : 27 ] .   وقال عطاء بن أبي رباح : هذه الآية منسوخة بقوله { الآنَ خَفَّفَ اللَّهُ عَنكُمْ } [ الأنفال : 66 ] الآية فليس لقوم أن يفروا من مثليهم فنسخت تلك الآية إلاّ هذه العدّة .

وقال الكلبي : من قبل اليوم مقبلاً أو مدبراً فهو شهيد ولكن سبق المقبل المدبر الى الجنة .

وروي جرير عن منصور عن إبراهيم قال : انهزم رجل من القادسية فأتى المدينة الى عمر .   فقال : يا أمير المؤمنين هلكت فررت من الزحف ،   فقال عمر رضي الله عنه أنا فئتك .

وقال محمد بن سيرين : لمّا قُتل أبو عبيد جاء الخبر إلى عمر رضي الله عنه فقال لو أنحاز إليَّ فكنت له فئة [ فأنا فئة ] كل مسلم .

عبد الرحمن بن أبي ليلى  ""  عن عبد الله بن عمر قال : كنّا في مُصيل بعثنا رسول الله صلى الله عليه وسلم فخاض الناس خيضة فانهزمنا وكنّا نفر ،   قلنا نهرب في الأرض حياءً ممّا صنعنا فدخلنا البيوت .   ثمّ قلنا : يا رسول الله نحن الفارون .   قال رسول الله صلى الله عليه وسلم  ""  بل أنتم الكرارون وإنّا فئة المسلمين  ""  .

وقال بعضهم : بل حكمنا عام في كل من ولى عن العدو وفيهم مَنْ روى ما قال رسول الله صلى الله عليه وسلم لبعض أهله :

 ""  [ إياك والفرار ] من الزحف فإن هلكوا فاثبتوا فما [  .   .   .   .   ] إلاّ على إرتكاب الكبائر وإلاّ الشرك بالله والفرار من الزحف لأن الله تعالى يقول { وَمَن يُوَلِّهِمْ يَوْمَئِذٍ دُبُرَهُ }  ""  الآية ."
8,17,"{ فَلَمْ تَقْتُلُوهُمْ وَلَكِنَّ اللَّهَ قَتَلَهُمْ } الآية فقال أهل التفسير والمغازي  ""  لمّا ورد رسول الله صلى الله عليه وسلم بدراً قال : هذه مصارع القوم إن شاء الله  ""  ،   فلمّا طلعوا عليه قال رسول الله صلى الله عليه وسلم  ""  هذه قريش قد جاءت بخيلائها وفخرها يكذبون رسولك ،   اللّهمّ إنّي أسألك ما وعدتّني فأتاه جبرئيل وقال : خذ حفنة من تراب فارمهم بها  ""  .

فقال رسول الله صلى الله عليه وسلم لمّا التقى الجمعان لعلّي رضي الله عنه :  ""  أعطني قبضة من حصا الوادي  ""  فناوله من حصى عليه تراب فرمى رسول الله صلى الله عليه وسلم به في وجوه القوم وقال :  ""  شاهت الوجوه  ""  .

فلم يبق مشرك إلاّ دخل في عينه وفمه ومنخريه منها شيء ثمّ ردفهم المؤمنون يقتلونهم ويأسرونهم وكانت تلك الرمية سبب الهزيمة  ""  .

وقال حكيم بن حزام :  ""  لمّا كان يوم بدر سمعنا صوتاً وقع من السماء كأنّه صوت حصاة وقعت في طست ورمى رسول الله صلى الله عليه وسلم تلك الرمية فانهزمنا  ""  .

وقال قتادة وابن زيد :  ""  ذكر له أنّ رسول الله صلى الله عليه وسلم أخذ يوم بدر ثلاث حصيات فرمى حصاة في ميمنة القوم وحصاة في ميسرة القوم وحصاة بين أظهرهم .

وقال :  ""  شاهت الوجوه  ""  فانهزموا  ""  .

الزهري عن سعيد بن المسيب قال : نزلت هذه الآية في قتل أُبي بن كعب الجمحي .   وذلك  ""  أنّه أتى رسول الله صلى الله عليه وسلم بعظم حائل وهو يفتّه فقال : يا محمد الله يُحيي هذا وهو رميم ؟

فقال النبيّ صلى الله عليه وسلم يحيه الله ثمّ يميتك ثمّ يدخلك النار فلمّا كان يوم بدر أسره ثمّ فدي ،   فلمّا افتدي قال لرسول الله صلى الله عليه وسلم إن لي فرساً أعلفها كل يوم [ فرق ] ذرة لكي أقتلك عليها ،   فقال رسول الله صلى الله عليه وسلم بل أنا أقتلك إن شاء الله ،   فلمّا كان يوم أُحُد أقبل أُبيّ بن خلف يركض بفرسه ذلك حتّى دنا من رسول الله صلى الله عليه وسلم فاعترض له رجال من المسلمين ليقتلوه ،   فقال لهم رسول الله صلى الله عليه وسلم  ""  استاخروا  ""  ،   فاستأخروا فقام رسول الله صلى الله عليه وسلم بحربة في يده فرمى بها أُبي بن خلف فكسرت الحربة ضلعاً من أضلاعه فرجع أبي إلى أصحابه ثقيلا فاحتملوه وطفقوا يقولون : لا بأس ،   فقال أُبي : والله لو كانت الناس لقتلهم ،   ألم يقل إني أقتلك إن شاء الله ،   فانطلق به أصحابه ينعونه حتّى مات ببعض الطريق فدفنوه  ""

ففي ذلك أنزل الله هذه الآية { وَمَا رَمَيْتَ إِذْ رَمَيْتَ وَلَكِنَّ اللَّهَ رَمَى } الآية .

وروى صفوان بن عمرو عن عبد العزيز بن [ جبير ]  ""  أنّ رسول الله صلى الله عليه وسلم يوم خيبر دعا بقوس فأُتي بقوس طويلة فقال : جيئوني بغيرها ،   فجاءوا بقوس كبداء فرمى النبيّ صلى الله عليه وسلم الحصن فأقبل السهم يهوي حتّى قتل كنانة بن أبي الحقيق وهو على فراشه فأنزل الله تعالى : { وَمَا رَمَيْتَ إِذْ رَمَيْتَ }  ""  فهذا سبب نزول الآية .

فأمّا معناها فإن الله تعالى أضاف القتل والرمي إلى نفسه لأنّه كان منه تعالى التسبيب والتسديد ومن رسوله والمؤمنين الضرب والحذف .   وكذلك سائر أفعال الخلق المكتسبة من الله تعالى الإنشاء والايجاد بالقدرة القديمة التامّة ومن الخلق الاكتساب بالقوى المحدثة ،   وفي هذا القول دليل على ثبوت مذهب أهل الحق وبطلان قول القدريّة .

وقيل : إنّما أضافها إلى نفسه لئلاّ يعجب القوم .

قال مجاهد : قال هذا : قتلت ،   وقال هذا : قتلت ،   فأنزل الله هذه الآية .

وقال الحسن : أراد فلم تُميتموهم ولكن الله أماتهم وأنتم جرحتموهم لأن إخراج الروح إليه لا إلى غيره .

قال { وَمَا رَمَيْتَ إِذْ رَمَيْتَ وَلَكِنَّ اللَّهَ رَمَى } أي [ قتل ] يبلغ إلى المشركين بها وملأ عيونهم منها .

وقال ابن إسحاق : ولكن الله رمى أي لم يكن ذلك رميتك لولا الذي جعل الله فيها من نصرك وما ألقى في صدور عدوك منها حتّى هزمهم .

وقال أبو عبيده : تقول العرب : رمى الله لك ،   أي نصرك .   قال الأعمش : { وَلَكِنَّ اللَّهَ رَمَى } أي وفّقك وسدّد رميتك .

{ وَلِيُبْلِيَ الْمُؤْمِنِينَ مِنْهُ بَلاءً حَسَناً } أي ولينعم على المؤمنين نعمه عظيمة بالنصر والغنيمة والأجر والثواب .

وقال ابن إسحاق : ليعرف المؤمنين نعمة نصرهم وإظهارهم على عدوهم مع قلّة عددهم وكثرة عدوّهم ليعرفوا بذلك حقه ويشكروا نعمه { إِنَّ اللَّهَ سَمِيعٌ } لإقوالهم { عَلِيمٌ } بأفعالهم سميع بأسرارهم عليم بإضمارهم"
8,18,"{ ذلِكُمْ } يعني : ذكرت من القتل والرمي والأجل الحسن { وَأَنَّ اللَّهَ } أي : وأعلموا أن الله ،   وفي فتح { أَنَّ } من الوجوه ما في قوله تعالى { ذلِكُمْ فَذُوقُوهُ وَأَنَّ لِلْكَافِرِينَ عَذَابَ النَّارِ } [ وقد بيناه هناك ] .

{ مُوهِنُ } مضعف { كَيْدِ الْكَافِرِينَ } قرأ الحجازي والشامي والبصري : موهّن بالتشديد والتنوين ( كيد ) نصباً وقرأ أكثر أهل الكوفة ( موهن ) بالتخفيف والتنوين ( كيد ) نصباً واختاره أبو عبيد وأبو حاتم .

وقرأ الحسن وأبو رجاء وابن محيصن و[ الأعمش ] وحفص : موهن كيد ،   مخفّفة مضافة بالجر فمن نوّن معناه : وهن ،   ومَنْ خفّف وأضاف قصر الخفّة كقوله

{ مُرْسِلُواْ النَّاقَةِ } [ القمر : 27 ] و

{ كَاشِفُواْ الْعَذَابِ } [ الدخان : 15 ] ووهن وأوهن لغتان صحيحتان فصيحتان"
8,19,"{ إِن تَسْتَفْتِحُواْ فَقَدْ جَآءَكُمُ الْفَتْحُ } وذلك أنّ أبا جهل قال يوم بدر : اللّهمّ أينا كان أفجر وأقطع للرحم وأتانا بما لا نعرف فانصرنا عليه ،   فاستجاب الله دعاءه وجاء بالفتح وضربه ابنا عفراء : عوف ومسعود ،   وأجهز عليه عبد الله بن مسعود .

وقال السدي والكلبي : كان المشركون حين خرجوا الى النبيّ صلى الله عليه وسلم من مكّة أخذوا بأستار الكعبة وقالوا : اللّهمّ انصرنا على الحزبين وأهدى القبتين وأكرم الجندين وأفضل الدينين فأنزل الله هذه الآية .   وقال عكرمة : قال المشركون اللّهمّ لا نعرف ما جاء به محمد فأفتح بيننا وبينه بالحق فأنزل الله تعالى { إِن تَسْتَفْتِحُواْ فَقَدْ جَآءَكُمُ الْفَتْحُ } أي أن تستقضوا فقد جاءكم القضاء .

وقال أُبي بن كعب وعطاء الخراساني : هذا خطاب أصحاب رسول الله قال الله للمسلمين : { إِن تَسْتَفْتِحُواْ فَقَدْ جَآءَكُمُ الْفَتْحُ } أي تستنصروا الله وتسألوه الفتح فقد جاءكم الفتح أي بالنصرة .

 ""  وقال حبّاب بن الارت : شكونا الى رسول الله عليه السلام فقلنا : لا تستنصر لنا ،   فاحمر وجهه وقال :  ""  كان الرجل قبلكم يؤخذ ويحفر له في الأرض ،   ثمّ يجاء بالمنشار فيقطع بنصفين ما يصرفه عن دينه شيء ،   ويمشط بأمشاط الحديد ما دون عظمه من لحم وعصب ما يصرفه عن دينه ،   ولُيتِمنَّ الله هذا الأمر حتّى يسير الراكب من صنعاء الى حضرموت ولا يخشى إلاّ الله عزّ وجلّ والذئب على غنمه ولكنكم تعجلون  ""  .

ثمّ قال للكفّار { وَإِن تَنتَهُواْ } عن الكفر بالله وقتال نبيّه صلى الله عليه وسلم { فَهُوَ خَيْرٌ لَّكُمْ وَإِن تَعُودُواْ } لقتاله وحربه { نَعُدْ } بمثل الواقعة التي أوقعت لكم يوم بدر .

وقيل : وإن تعودوا إلى هذا القول وقتال محمد صلى الله عليه وسلم { وَلَن تُغْنِيَ عَنْكُمْ فِئَتُكُمْ شَيْئاً وَلَوْ كَثُرَتْ وَأَنَّ اللَّهَ مَعَ الْمُؤْمِنِينَ } [ قرأ ] أهل المدينة والشام : ( وَأَنَّ اللَّهَ ) بفتح الألف ،   والمعنى : ولأن الله ،   وقيل : هو عطف على قوله { وَأَنَّ اللَّهَ مُوهِنُ كَيْدِ الْكَافِرِينَ } .

وقرأ الباقون بالكسر على الاستئناف ،   واختلفوا فيه وقراءة أبي حاتم ( لأن ) في قراءة عبد الله : والله مع المؤمنين ."
8,20,"{ يأَيُّهَا الَّذِينَ آمَنُواْ أَطِيعُواْ اللَّهَ وَرَسُولَهُ وَلاَ تَوَلَّوْا عَنْهُ } ولا تدبروا عن رسول الله صلى الله عليه وسلم { وَأَنْتُمْ تَسْمَعُونَ } أمره وليّه .

قال ابن عباس : وأنتم تسمعون القرآن ومواعظه"
8,21,{ وَلاَ تَكُونُواْ كَالَّذِينَ قَالُوا سَمِعْنَا } يعني المنافقين والمشركين الذين سمعوا كتاب الله بآذانهم فقالوا سمعنا { وَهُمْ لاَ يَسْمَعُونَ } يعني لا يتّعظون بالقرآن ولا ينتفعون بسماعهم وكأنهم لم يسمعوا الحقيقة .
8,22,"{ إِنَّ شَرَّ الدَّوَابِّ } يعني أن شرّ [ الدواب ] على وجه الأرض من خلق الله { عِندَ اللَّهِ } فقال الأخفش : كل محتاج إلى غذا فهو دابة .

{ الصُّمُّ الْبُكْمُ } عن الحق كأنّهم لا يسمعون ولا ينطقون .

قال ابن زيد : هم صم القلوب وبكمها وعميها .   وقرأ

{ فَإِنَّهَا لاَ تَعْمَى الأَبْصَارُ وَلَكِن تَعْمَى الْقُلُوبُ الَّتِي فِي الصُّدُورِ } [ الحج : 46 ] .

وقال ابن عباس وعكرمة : هم بنو عبد الدار بن قصي كانوا يقولون نحن صُمٌّ بُكم عُمّي عن مخاطبة محمد لا نسمعه ولا نجيبه ،   [ فكانوا ] جميعاً [ بأُحد ] ،   وكانوا أصحاب اللواء ولم يسلم منهم إلاّ رجلان مصعب بن عمير وسويبط بن حرملة { الَّذِينَ لاَ يَعْقِلُونَ } أمر الله"
8,23,{ وَلَوْ عَلِمَ اللَّهُ فِيهِمْ خَيْراً } صدقاً وإسلاماً { لأَسْمَعَهُمْ } لرزقهم الفهم والعلم بالقرآن { وَلَوْ أَسْمَعَهُمْ لَتَوَلَّواْ } عن القرآن { وَّهُمْ مُّعْرِضُونَ } عن الإيمان بالقرآن لعلم الله فيهم وحكمه عليهم بالكفر
