surah_number,ayah_number,tafsir_text
75,11,{ كَلاَّ لاَ وَزَرَ } لا حصن ولا حرز ولا ملجأ ،   قال السدي : لا جبل ،   وكانوا إذا فزعوا نحوا إلى الجبل فتحصّنوا به فقال الله سبحانه : لا جبل يومئذ يمنعهم .
75,12,"{ إِلَى رَبِّكَ يَوْمَئِذٍ الْمُسْتَقَرُّ } أي مستقر الخلق وأعمالهم وكل شي ،   وقال مقاتل : المنتهى فلا يجد عنه مرحلا نظيره

{ وَأَنَّ إِلَى رَبِّكَ الْمُنتَهَى } [ النجم : 42 ] وقال يمان : المصير والمرجع ،   وهو قول ابن مسعود نظيره

{ إِنَّ إِلَى رَبِّكَ الرُّجْعَى } [ العلق : 8 ] و

{ وَإِلَى اللَّهِ الْمَصِيرُ } [ آل عمران : 28 ] وقوله سبحانه

{ أَلاَ إِلَى اللَّهِ تَصِيرُ الأُمُورُ } [ الشورى : 53 ] ."
75,13,"{ يُنَبَّأُ الإِنسَانُ يَوْمَئِذٍ بِمَا قَدَّمَ وَأَخَّرَ } [ القيامة  ""  13 ] قال ابن مسعود وابن عباس : قدم قبل موته من عمل صالح أو طالح وما أخر بعد موته من سنة حسنة أو سيئة يعمل بها .   عطية عن ابن عباس : بما قدّم من المعصية وأخّر من الطاعة .   مجاهد : بأول عمل عمله وآخره .   قتادة : بما قدّم من طاعة الله وأخّر من حقّ الله فضيّعه .   ابن زيد : بما قدّم من عمل من خير أو شر وما أخّر من العمل بطاعة الله فلم يعمل به .   عطاء : بما قدّم في أول عمره وما أخّر في آخر عمره .   زيد بن أسلم : بما قدم من أمواله لنفسه وما أخّر خلّف للورثة ،   نظيره

{ عَلِمَتْ نَفْسٌ مَّا قَدَّمَتْ وَأَخَّرَتْ } [ الإنفطار : 5 ] .

سمعت أبا عبد الرحمن السلمي يقول : سمعت أبا سعيد بن أبي بكر بن أبي عثمان يقول : سمعت أبي يقول : سمعت أبا عثمان يقول : خمس مصائب في الذنب أعظم من الذنب :

أوّلها : خذلان الله لعبده حتى عصاه ولو عصمه ما عصاه .

والثانية : أن سلبه حلية أوليائه وكساه لباس أعدائه .

والثالثة : أن أغلق عليه أبواب رحمته وفتح عليه أبواب عقوبته .

والرابعة : نظر إليه وهو يعصيه .

والخامسة : وقوفه بين يديه يعرض عليه ما قدّم وأخّر من قبائحه .

فهؤلاء المصائب الخمس في الذنب أعظم من الذنب ."
75,14,"{ بَلِ الإِنسَانُ عَلَى نَفْسِهِ بَصِيرَةٌ } قال عكرمة ومقاتل والكلبي : معناه بل الإنسان على نفسه من نفسه رقبا يرقبونه بعمله ويشهدون عليه به وهي : سمعه وبصره ويداه ورجلاه وجميع جوارحه وهذه رواية علي بن أبي طلحة عن ابن عباس .

قال القبسي : أقام جوارحه مقام نفسه لذلك رأت ويجوز أن يكون تأنيثه للإضافة إلى النفس كما تقول في الكلام : ذهبت بعض أصابعه ،   و { بَصِيرَةٌ } مرفوعة بخبر حرف الصفة وهي قوله { عَلَى نَفْسِهِ } ،   ويحتمل أن يكون معناه بل الإنسان على نفسه بصيرة ،   ثم حذفت حرف الجر كقوله :

{ وَإِنْ أَرَدتُّمْ أَن تَسْتَرْضِعُواْ أَوْلاَدَكُمْ } [ البقرة : 233 ] أي لأولادكم ،   ويصلح أن يكون نعتاً لاسم مؤنث أي بل للإنسان على نفسه عين بصيرة وأنشد الفراء :

كأن على ذي العقل عيناً بصيرة *** بمقعده أو منظر هو ناظره

يحاذر حتّى يحسب الناس كلهم *** من الخوف ولا تخفى عليه سرائره

قال أبو العالية وعطاء : بل الإنسان على نفسه شاهد ،   وهي رواية العوفي عن ابن عباس ،   والهاء في { بَصِيرَةٌ } للمبالغة ،   وقال الأخفش : هي كقولك فلان عبرة وحجة ،   ودليل هذا التأويل قول الله تعالى :

{ كَفَى بِنَفْسِكَ الْيَوْمَ عَلَيْكَ حَسِيباً } [ الإسراء : 14 ] وقال ابن تغلب : البصيرة والبينة والشاهد والدليل واحد ."
75,15,"{ وَلَوْ أَلْقَى } عليه { مَعَاذِيرَهُ } يعني أنه يشهد عليه الشاهد ولو أعتذر وجادل عن نفسه .   نظيره قوله سبحانه :

{ يَوْمَ لاَ يَنفَعُ الظَّالِمِينَ مَعْذِرَتُهُمْ } [ غافر : 52 ] وقوله :

{ وَلاَ يُؤْذَنُ لَهُمْ فَيَعْتَذِرُونَ } [ المرسلات : 36 ] وهذا قول مجاهد وقتادة وسعيد بن جبير وابن زيد وأبو العالية وعطا .   قال الفراء : ولو اعتذر فعليه من نفسه من يكذّب عذره .   مقاتل : ولو أدلى بعذر أو حجة لم ينفعه ذلك .

ومعنى الإلقاء : القول نظيره :

{ فَألْقَوْا إِلَيْهِمُ الْقَوْلَ إِنَّكُمْ لَكَاذِبُونَ } [ النحل : 86 ]

{ وَأَلْقَوْاْ إِلَى اللَّهِ يَوْمَئِذٍ السَّلَمَ } [ النحل : 87 ] .   الضحاك والسدي : يعني ولو أرخى الستور وأغلق الأبواب ،   قال : وأهل اليمن يسمّون الستر المعذار ،   وقال بعض أهل المعاني : المعاذير إحالة بعضهم على بعض ."
75,16,"{ لاَ تُحَرِّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ } وذلك أن رسول الله ( عليه السلام ) كان لا يفتر من قراءة القرآن مخافة أن ينساه ،   وكان إذا نزل عليه جبرائيل بالقرآن لم يفرغ جبرائيل من الآية حتى يقرأ رسول الله ( عليه السلام ) أولها ويحرك لسانه بها في نفسه مخافة أن ينساها فأنزل الله سبحانه

{ وَلاَ تَعْجَلْ بِالْقُرْآنِ مِن قَبْلِ أَن يُقْضَى إِلَيْكَ وَحْيُهُ } [ طه : 114 ] وأنزل

{ سَنُقْرِئُكَ فَلاَ تَنسَى } [ الأعلى : 6 ] وأنزل { لاَ تُحَرِّكْ بِهِ } أي بالوحي لسانك به أي تلاوته لتحفظه ولا تنساه"
75,17,{ إِنَّ عَلَيْنَا جَمْعَهُ } في صدرك حتى تحفظه { وَقُرْآنَهُ } وقراءته عليك حتى تعيه وقيل أراد بقوله : { وَقُرْآنَهُ } وجمعه في صدرك وهو مصدر كالرجحان والنقصان .
75,18,{ فَإِذَا قَرَأْنَاهُ } عليك { فَاتَّبِعْ قُرْآنَهُ } أي ما فيه من الأحكام
75,19,{ ثُمَّ إِنَّ عَلَيْنَا بَيَانَهُ } بما فيه من الحدود والحلال والحرام .
75,20,{ كَلاَّ بَلْ تُحِبُّونَ الْعَاجِلَةَ * وَتَذَرُونَ الآخِرَةَ } قرأهما أهل المدينة والكوفة بالتاء وغيرهم بالياء أي يختارون الدنيا على العقبى نظيرها في سورة الإنسان { إِنَّ هَؤُلاَءِ يُحِبُّونَ الْعَاجِلَةَ وَيَذَرُونَ وَرَآءَهُمْ يَوْماً ثَقِيلاً } [ الإنسان : 27 ] .
75,21,/ت20
75,22,"{ وُجُوهٌ يَوْمَئِذٍ } يعني يوم القيامة { نَّاضِرَةٌ } .   قال ابن عباس : حسنة .   قال الحسن : حسّنها الله بالنظر إلى ربها .   مجاهد : مسرورة .   ابن زيد : ناعمة .   مقاتلان : بيض يعلوها النور .   السدي : مضيئة .   يمان : مسفرة .   الفراء : مشرقة بالنعيم .   الكسائي : بهجة .   قال الفراء والأخفش : يقال نضر الله وجه فلان فلا يتنضر نضيراً فنضر وجهه ننضّرُ نضّرة ونضارة قال الله سبحانه :

{ تَعْرِفُ فِي وُجُوهِهِمْ نَضْرَةَ النَّعِيمِ } [ المطففين : 24 ] وقال رسول الله صلى الله عليه وسلم :  ""  نضّر الله امرءاً سمع مقالتي فوعاها  ""  ،   ونظر في هذه الآية قوله سبحانه :

{ وُجُوهٌ يَوْمَئِذٍ مُّسْفِرَةٌ * ضَاحِكَةٌ مُّسْتَبْشِرَةٌ } [ عبس : 38-39 ] ."
75,23,"{ إِلَى رَبِّهَا نَاظِرَةٌ } وأكثر الناس تنظر إلى ربّها عياناً .

قال الحسين بن واقد : أخبرني يزيد بن عكرمة وإسماعيل بن أبي خالد وأشياخ من أهل الكوفة قالوا : تنظر إلى ربّها نظراً ،   وقال الحسن : تنظر إلى الخالق وحق لها أن تنضر وهي تنظر إلى الخالق ،   وقال عطية العوفي : ينظرون إلى الله لا تحيط أبصارهم به من عظمته وبصره يحيط بهم ،   فذلك قوله سبحانه :

{ لاَّ تُدْرِكُهُ الأَبْصَارُ وَهُوَ يُدْرِكُ الأَبْصَارَ } [ الأنعام : 103 ] ودليل هذا التأويل ما أخبرنا الحسن بن فنجويه قال : حدّثنا ابن ماجه قال : حدّثنا أبو جعفر محمد بن مندة الأصفهاني قال : حدّثنا الحسين بن حفص قال : حدّثنا إسرائيل بن يونس عن ثوير بن أبي ناختة قال : سمعت ابن عمر يقول : قال رسول الله صلى الله عليه وسلم :  ""  إن أدنى أهل الجنة منزلة لمن ينظر إلى جنانه وزوجاته ونعيمه وخدمه وسرره مسيرة ألف عام ،   وإن أكرمهم على الله لمن ينظر إلى وجهه تبارك وتعالى غدوة وعشية ثم قرأ رسول الله ( عليه السلام ) { وُجُوهٌ يَوْمَئِذٍ نَّاضِرَةٌ * إِلَى رَبِّهَا نَاظِرَةٌ }  ""  .

وأخبرني ابن فنجويه قال : حدّثنا أبو النفخ محمد بن الحسن الأزدي الموصلي قال : حدّثني أحمد بن عيسى بن السكين قال : حدّثنا أحمد بن محمد بن عمر بن يونس اليمامي قال : حدّثنا قال : أخبرنا رباح بن زيد الصنعاني قال : أخبرني ابن جريح قال : أخبرني زياد بن سعد أن أبا الزبير أخبره عن جابر قال : قال رسول الله صلى الله عليه وسلم :  ""  يتجلّى ربّنا عزّوجل حتى ينظروا إلى وجهه فيخرّون له سجداً فيقول : إرفعوا رؤسكم فليس هذا بيوم عبادة  ""  .

وروى الحسن عن عمار بن ياسر قال : كان من دعاء النبي ( عليه السلام ) :  ""  اللهم أسألك لذة النظر إلى وجهك والشوق إلى لقائك في غير ضراء مضرة ولا فتنة مضلّة  ""  يعني أنّها تنتظر الثواب من ربّها ولا تراه من خلفه شي .

قلت : وهذا تأويل مدخول ؛ لأنّ العرب إذا أرادت بالنظر الانتظار قالوا : نظرته ،   كما قال الله سبحانه :

{ فَهَلْ يَنظُرُونَ إِلاَّ السَّاعَةَ } [ محمد : 18 ] هل ينظرون إلاّ نار الله ؟ و

{ مَا يَنظُرُونَ إِلاَّ صَيْحَةً وَاحِدَةً } [ يس : 49 ] وإذا أردت به التفكّر والتدبير قالوا : نظرت فيه فأمّا إذا كان النظر مقروناً بذكر إلى وذكر الوجه فلا يكون إلاّ بمعنى الرؤية والعيان ."
75,24,{ وَوُجُوهٌ يَوْمَئِذٍ بَاسِرَةٌ } عابسة كالحة متغيّرة مسودة
75,25,{ تَظُنُّ أَن يُفْعَلَ بِهَا فَاقِرَةٌ } قال مجاهد : داهية ،   سعيد بن المسيب : قاصمة الظهر وأصلها الفقرة والفقار ،   يقال : فقره إذا كسر فقاره ،   كما يقال : رأسه إذا ضرب رأسه ،   وقال قتادة : الفاقرة : الشرّ ،   وقال ابن زيد : تعلم أنها ستدخل النار ،   وقال أبو عبيدة : الفاقرة : الداهية يقال : عمل بها الفاقرة وأصلها الوسم على أنف البعير بحديدة أو بنار حتى يخلص إلى العظم ،   وقال الكلبي : منكرة من العذاب وهي الحجاب .
75,26,"{ كَلاَّ إِذَا بَلَغَتِ } يعني النفس كناية عن غير مذكور { التَّرَاقِيَ } فيحشرج بها عند الموت ،   والتراقي : العظام المكتنفة لثغرة النحر عن يمين وشمال ،   وقال دريد بن الصمة :

ورُبَّ عظيمة دافعت عنهم *** وقد بلغت نفوسهم التراقي"
75,27,"{ وَقِيلَ } وقال من حضره { مَنْ رَاقٍ } هل من طبيب يرقيه ويداويه فيشفيه .   قال قتادة : التمسوا له الأطباء فلم يغنوا عنه من قضاء شيئاً .

أخبرني الحسين قال : حدّثنا السني أبو خليفة الفضل بن الحباب الجمحي قال : حدّثنا مسدّد بن مسرهد عن خالد بن عبد الله عن عطاء بن السائب عن أبي عبد الرحمن السلمي أنه كوى غلاماً له فقلت أتكوى قال : نعم هوّدوا العرب .

أخبرنا ابن مسعود أن رسول الله ( عليه السلام ) قال :  ""  إن الله سبحانه لم ينزل داء إلاّ وقد أنزل معه دواء جهله من جهله وعلمه من علمه  ""  ،   وقال سليمان التيمي ومقاتل بن سليمان : هذا من قول الملائكة يقول بعضهم لبعض من يرقى بروحه فيصعد بها ملائكة الرحمة وملائكة العذاب ،   وهذه رواية أبي الجوزاء عن ابن عباس .   قال أبو العالية : يختصم فيه ملائكة الرحمة وملائكة العذاب أيّهم يترقّى بروحه ."
75,28,"{ وَظَنَّ أَنَّهُ الْفِرَاقُ } فراق ليس يشبهه فراق قد انقطع الرجاء عن التلاق .

أخبرنا الربيع بن محمد الخاتمي ومحمد بن عقيل الخزاعي قالا : أخبرنا علي بن محمد بن عقبة الشيباني قال : أخبرنا الخضر بن أبان القرشي قال : حدّثنا ابن ميثم بن هدية عن أنس بن مالك قال : قال رسول الله ( عليه السلام ) :  ""  إنّ العبد ليعالج كرب الموت وسكراته وإنّ مفاصله يسلّم بعضها على بعض يقول عليك السلام تفارقني وأفارقك إلى يوم القيامة  ""  ."
75,29,"{ وَالْتَفَّتِ السَّاقُ بِالسَّاقِ } قال الربيع بن أنس : الدنيا بالآخرة ،   وهي رواية أبي الجوزاء وعطية عن ابن عباس ،   ورواية عوف ومنصور عن الحسن ،   وروى الوالي وبادان عن ابن عباس قال : أمر الدنيا بأمر الآخرة ،   فكان في آخر يوم من أيام الدنيا ،   وأول يوم من أيام الآخرة ،   وهي رواية ابن أبي نجيح عن مجاهد وقال : إسماعيل ابن أبي خالد : عمل الدنيا بعمل الآخرة ،   وقال الضحاك : الناس يجهزون جسده والملائكة يجهزون روحه ،   وروى سفيان عن رجل عن الحسن عن مجاهد قالا : اجتمع فيه الحياة والموت .   قتادة : الشدّة بالشدّة .   بشر بن المهاجر عن الحسن قال : هما ساقاك إذا لفّتا في الكفن ،   وإليه ذهب سعيد بن المسيّب .

وأخبرنا عبد الله بن حامد قال : أخبرنا أبو محمد المزني قال : حدّثنا مطين قال : حدّثنا نصر بن علي فقال : حدّثنا خالد بن قيس عن قتادة عن الحسن قال : ماتت رجلاه ولم تحملاه وكان عليهما جوّالا ،   وروى شعبة عن قتادة قال : أمر أتاه إذا ضرب برجله الأخرى .   أبو مالك : يلبسهما عند الموت .   عكرمة : خروج من الدنيا إلى الآخرة .   أبو يحيى عن مجاهد : بلاء ببلاء .   القرطبي : الأمر بالأمر .   زيد بن أسلم : ساق الكفن بساق الميت .   سعيد بن جبير : تتابعت عليه الشدائد .   السدي : لا يخرج من كرب إلاّ جاءه أشدّ منه ،   والعرب لا تذكر الساق إلاّ في المحن والشدائد ،   ومنه مثلهم السائر : ( لا يرسل الساق إلاّ ممسكاً ساقاً ) ،   وقال أميّه بن أبي الصلّت :

وقد أرقت لهمَ بات يطرقني *** والنفس ذات حزازات وطرّاق

مستجذ بالقراة حين *** آرقني ليل التمام أقاسيه على ساق

أي على تعب وشدة .

وقال ابن عطاء : اجتمع عليه شدّة مفارقة الوطن من الدنيا والأهل والولد وشدّة القدوم على ربّه لا يدري بماذا يقدم عليه لذلك قال عثمان بن عفان : ما رأيت منظراً إلاّ والقبر أفضع منه ؛ لأنّه آخر منازل الدنيا وأول منازل الآخرة ،   وقال يحيى بن معاذ : إذا دخل الميت القبر قام على شفير قبره أربعة أملاك واحد عند رأسه والثاني عند رجليه والثالث عن يمينه والرابع عن يساره ،   فيقول الذي عند رأسه : يا ابن آدم انفضّت الآجال وانقطعت الآمال ،   ويقول الذي عن يمينه : ذهبت الأموال وبقيت الأعمال ،   ويقول الذي عن يساره : ذهب الأشغال وبقي الوبال ،   ويقول الذي عند رجليه : طوبى لك من كسبك إن كان كسبك من الحلال وكنت مشتغلاً بخدمة ذي الجلال ."
75,30,{ إِلَى رَبِّكَ يَوْمَئِذٍ الْمَسَاقُ } المنتهى والمرجع تسوق الملائكة روحه حيث أمرهم الله سبحانه وتعالى .
75,31,{ فَلاَ صَدَّقَ } يعني أبا جهل { وَلاَ صَلَّى }
75,33,"{  ثُمَّ ذَهَبَ إِلَى أَهْلِهِ يَتَمَطَّى } يتبختر ،   قال زيد بن أسلم : هي مشية بني مخزوم وأصله من المطا وهو الظهر أي يلوي مطاه تبختراً ،   وقيل : أصله يتمطط أي يتمدد ،   والمط هو المد فجعلت أحدى الطاءت يا ،   وقد مضت هذه المسألة وتمطى الإنسان إذا قام من منامه فتمدّد .

أخبرني الحسين قال : حدّثنا أحمد بن محمد بن علي بن الحسين الهمداني قال : حدّثنا محمد بن علي بن مخلد الفرقدي قال : حدّثنا سليمان بن داود الشاذكوني قال : حدّثنا سفيان بن عتبة عن يحيى بن سعيد الأنصاري سمع شيخاً قديماً يقال له بجنس مولى الزبير يقول : قال رسول الله صلى الله عليه وسلم :  ""  إذا مشت أمتي المطيطاء وخدمتهم الروم وفارس سلط بعضهم على بعض  ""  قال سفيان : فأخبرت بهذا الحديث ابن أبي نجيح فقال هل تدرون ما المطيطاء ؟ هو مثل قوله سبحانه : { ثُمَّ ذَهَبَ إِلَى أَهْلِهِ يَتَمَطَّى } يتبختر ."
