surah_number,ayah_number,tafsir_text
6,57,"{ قُلْ إِنِّي عَلَى بَيِّنَةٍ } بيان وبرهان وبصيرة وحجة { مِّن رَّبِّي وَكَذَّبْتُم بِهِ } أي بربي { مَا عِندِي مَا تَسْتَعْجِلُونَ بِهِ } يعني العذاب ،   نزلت في النضر بن الحرث { إِنِ الْحُكْمُ } ما القضاء { إِلاَّ للَّهِ يَقُصُّ الْحَقَّ } قرأ أهل الحجاز ،   وعاصم يقص الحق بالصاد المشددة أي يقول الحق قالوا : لأنه مكتوب في جميع المصاحف بغير ياء ولأنه قال الحق فإنما يقال قضيت بالحق .   وقرأ الباقون : بالضاد أي يحكم بالحق دليله قوله { وَهُوَ خَيْرُ الْفَاصِلِينَ } والفصل جلب القضاء ،   والقرّاء إنما حذفوا الياء للإستثقال ثم [  .   .   .   ] كقوله

{ صَالِ الْجَحِيمِ } [ الصافات : 163 ] وقوله

{ يَمْحُواْ اللَّهُ مَا يَشَآءُ } [ الرعد : 39 ] و

{ فَمَا تُغْنِ النُّذُرُ } [ القمر : 5 ]

{ سَنَدْعُ الزَّبَانِيَةَ } [ العلق : 18 ] ونحوها وحذفوا الباء من الحق لأنه صفة المصدر فكأنه يقضي القضاء الحق ."
6,58,{ قُل لَّوْ أَنَّ عِندِي } بيدي { مَا تَسْتَعْجِلُونَ بِهِ } هو العذاب { لَقُضِيَ الأَمْرُ بَيْنِي وَبَيْنَكُمْ } أي فرغ من العذاب وأهلكتم { وَاللَّهُ أَعْلَمُ بِالظَّالِمِينَ } .
6,59,"{ وَعِندَهُ مَفَاتِحُ الْغَيْبِ لاَ يَعْلَمُهَآ إِلاَّ هُوَ } المفاتح جمع المفتح .

وقرأ ابن السميقع : بمفاتيح على جمع المفتاح ،   يعني ومن عنده معرفة الغيب وهو يفتح ذلك بلطفه ،   واختلفوافي مفاتيح الغيب .

فروى عبد اللّه بن عمر إن النبي صلى الله عليه وسلم قال :  ""  مفاتح الغيب خمس .   .   .   .   .   .   .   إن الله عنده علم الساعة وينزل الغيث ويعلم ما في الأرحام وما تدري نفس ماذا تكسب غداً وما تدري نفس بأي أرض تموت إن اللّه عليم خبير  ""  .

وقال السدي : مفاتح الغيب خزائن الغيب .   مقاتل ،   والضحّاك : يعني خزائن الأرض .   وعلم نزول العذاب متى ينزل بكم .

عطاء : يعني ما غاب عنكم من الثواب والعقاب وما يصير إليه أمري وأمركم ،   وقيل : هي الآجال ووقت انقضائها ،   وقيل : أحوال العباد من السعادة والشقاوة ،   وقيل : عواقب الأعمار وخواتيم الأعمال ،   وقيل : هي ما لم يكن بعد إنه يكون أم لا يكون وما يكون كيف يكون وما لا يكون أن لو كان كيف يكون .

وقال ابن مسعود : أوتي نبيّكم علم كل شيء إلاّ مفاتيح الغيب { وَيَعْلَمُ مَا فِي الْبَرِّ وَالْبَحْرِ } .

قال مجاهد : البر القفار والبحر كل قرية فيها ماء { وَمَا تَسْقُطُ مِن وَرَقَةٍ إِلاَّ يَعْلَمُهَا } .

قال ابن عباس : ما شجرة في بر ولا بحر إلاّ وبها ملك وكّل يعلم من يأكل وما يسقط من ورقها وقل منكم عند ما بقي من الورق على الشجر وما سقط منها .

وسمعت أبا القاسم بن حبيب يقول : سمعت أبا بكر بن عبدوس يقول : معناه يعلم كما تقلبت ظهراً لبطن إلى أن سقطت على الأرض { وَلاَ حَبَّةٍ فِي ظُلُمَاتِ الأَرْضِ } أي في بطون الأرض ،   وقيل : تحت الصخرة في أسفل الأرضين { وَلاَ رَطْبٍ وَلاَ يَابِسٍ } قال ابن عباس : الرطب الماء ،   واليابس البادية .   وقال عطاء : يريد ما ينبت وما لا ينبت .

وقال الحسن : يكتبه اللّه رطباً ويكتبه يابساً لتعلم يا بن آدم إن عملك أولى بها [ من إصلاح ] تلك الجنة .

وقال : الرطب لسان المؤمن رطب بذكر اللّه ،   واليابس لسان الكافر لا يتحرك بذكر اللّه .   وبما يرضي اللّه عز وجل .   وقيل : هي الأشجار والنبات .

وروى الأعمش عن أبي زياد عن عبد اللّه بن الحرث ،   فقال : ما في الأرض من شجرة ولا كمغرز إبرة إلاّ عليهاملك وكل يأتي اللّه بعلمها ويبسها إذا يبست ورطوبتها إذا رطبت .

محمد بن إسحاق عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم :  ""  ما من زرع على الأرض ولا ثمار على أشجار [ ولا حبة في ظلمات الأرض ] إلاّ عليها مكتوب : بسم اللّه الرحمن الرحيم ،   رزق فلان ابن فلان وذلك قوله تعالى في محكم كتابه { ومَا تَسْقُطُ مِن وَرَقَةٍ إِلاَّ يَعْلَمُهَا وَلاَ حَبَّةٍ فِي ظُلُمَاتِ الأَرْضِ وَلاَ رَطْبٍ وَلاَ يَابِسٍ }  ""  .

{ إِلاَّ فِي كِتَابٍ مُّبِينٍ *"
6,60,"وَهُوَ الَّذِي يَتَوَفَّاكُم بِاللَّيْلِ } أي يقبض أرواحكم في منامكم { وَيَعْلَمُ مَا جَرَحْتُم بِالنَّهَارِ } وأصله من [ جارحة ] اليد .

ثم قيل لكل عليك جارح أي عضو من أعضائه عمل ومنه [ الزرع الجيد ] ،   ويقال لا ترك اللّه له جارحاً أي عبداً ولا أمة يكسب له { ثُمَّ يَبْعَثُكُمْ } أي ينشركم ويوقظكم { فِيهِ } في النار { لِيُقْضَى أَجَلٌ مُّسَمًّى } يعني أجل الحياة إلى الممات حتى ينقضي أثرها ورزقها .

فقرأ أبو طلحة وأبو رجاء بالنون المفتوحة أجلاً نصب ،   وفي هذا إقامة الحجة على منكري البعث يعني كما قدرت على هذا فكذلك أقدر على بعثكم بعد الموت .

وقال : مكتوب في التوراة : يا ابن آدم كما تنام كذلك تموت وكما توقظ كذلك تبعث { ثُمَّ إِلَيْهِ مَرْجِعُكُمْ } في الآخرة { ثُمَّ يُنَبِّئُكُم } يخبركم ويجازيكم { بِمَا كُنتُمْ تَعْمَلُونَ *"
6,61,"وَهُوَ الْقَاهِرُ فَوْقَ عِبَادِهِ وَيُرْسِلُ عَلَيْكُم حَفَظَةً } يعني الملائكة الذين يحفظون أعمال بني آدم وهو جمع حافظ ،   ونظيره قوله

{ وَإِنَّ عَلَيْكُمْ لَحَافِظِينَ } [ الإنفطار : 10 ] قال عمر بن الخطاب ( رضي الله عنه ) : ومن الناس من يعيش شقيّاً جاهل القلب ،   غافل اليقظة ،   فإذا كان ذا وفاء ورأى حذر الموت واتقى الحفظة ،   إنما الناس راحل ومقيم الذي راح للمقيم عظة { حَتَّى إِذَا جَآءَ أَحَدَكُمُ الْمَوْتُ تَوَفَّتْهُ رُسُلُنَا } يعني أعوان ملك الموت يقبضونه ثم يدفعونه إلى ملك الموت { وَهُمْ يُفَرِّطُونَ } لا يعصون ولا يضيعون .

وقرأ عبيد بن عمر : لا يفرطون بالتخفيف معنى لا يجاوزون الحد"
6,62,{ ثُمَّ رُدُّواْ إِلَى اللَّهِ } يعني الملائكة وقيل : يعني العباد { مَوْلاَهُمُ الْحَقِّ أَلاَ لَهُ الْحُكْمُ } القضاء في خلقه { وَهُوَ أَسْرَعُ الْحَاسِبِينَ } يعني لا يحتاج إلى رويّة ولا تقدير
6,63,{ قُلْ مَن يُنَجِّيكُمْ مِّن ظُلُمَاتِ الْبَرِّ وَالْبَحْرِ } إذا ضللتم الطريق وخفتم الهلاك { تَدْعُونَهُ تَضَرُّعاً وَخُفْيَةً } وقرأ عاصم : وخفية وهما لغتان .   وقرأ الأعمش وخفية من الخوف كالذي في الأعراف { لَّئِنْ أَنجَانَا مِنْ هَذِهِ } أي ويقولون لئن أنجيتنا من هذه يعني الظلمات { لَنَكُونَنَّ مِنَ الشَّاكِرِينَ } من المؤمنين
6,64,{ قُلِ اللَّهُ يُنَجِّيكُمْ مِّنْهَا وَمِن كُلِّ كَرْبٍ } حزن { ثُمَّ أَنتُمْ تُشْرِكُونَ *
6,65,"قُلْ هُوَ الْقَادِرُ عَلَى أَن يَبْعَثَ عَلَيْكُمْ عَذَاباً مِّن فَوْقِكُمْ } يعني الصيحة والحجارة والريح والطوفان كما فعل بعاد وثمود وقوم شعيب وقوم لوط وقوم نوح { أَوْ مِن تَحْتِ أَرْجُلِكُمْ } يعني الخسف كما فعل بقارون .

وقال مجاهد : عذاباً من فوقكم السلاطين ،   الذين من تحت أرجلكم العبيد السوء .

الضحّاك : عذاباً من فوقكم من قبل كباركم أو من تحت أرجلكم من أسفل منكم { أَوْ يَلْبِسَكُمْ شِيَعاً } أو يخلقكم ويفرق ويبث فيكم الأهواء المختلفة { وَيُذِيقَ بَعْضَكُمْ بَأْسَ بَعْضٍ } يعني السيوف المختلفة بقتل بعضكم بعضاً كما فعل ببني إسرائيل ،    ""  فلما نزلت هذه الآية قال رسول اللّه صلى الله عليه وسلم  ""  يا جبرئيل ما بقاء أمتي على ذلك ؟ فقال له جبرائيل : إنما أنا عبد مثلك  ""  فسل ربك ؟ فقام رسول اللّه صلى الله عليه وسلم وتوضأ وصلى وسأل ربه فأعطى آيتين ومنع واحدة ،   قال رسول اللّه صلى الله عليه وسلم  ""  سألته أن يبعد على أمتي عذاباً من فوقهم ومن تحت أرجلهم فأعطاني ذلك ،   وسألته أن لا يجعل بأسهم بينهم فمنعني ،   وأخبرني جبرئيل ( عليه السلام ) أن فناء أمتي بالسيف  ""  .

وقال الزهري :  ""  راقب خباب بن الأرت رسول اللّه صلى الله عليه وسلم ذات ليلة يصلي فلما فرغ ،   قال : وقت الصباح لقد رأيتك تصلي صلاة ما رأيتك صليت مثلها ،   قال : أجل إنها صلاة رغبة ورهبة سألت ربي فيها ثلاثاً وأعطاني إثنتين ،   وزوى عني واحدة ،   سألته أن لا يسلط على أمتي عدواً من غيرهم فأعطاني ،   وسألته أن لا يرسل عليهم سنة فتهلكهم فأعطاني ،   وسألته أن لا يجعل بأسهم بينهم فزواها عني  ""  .

{ انْظُرْ كَيْفَ نُصَرِّفُ الآيَاتِ لَعَلَّهُمْ يَفْقَهُونَ *"
6,66,وَكَذَّبَ } قرأ إبراهيم بن عبلة وكذبت بالتاء { بِهِ } أي بالقرآن وقيل : بالعذاب { قَوْمُكَ وَهُوَ الْحَقُّ قُل لَّسْتُ عَلَيْكُمْ بِوَكِيلٍ } أي حفيظ ورقيب وقيل : مسلط ( إِنَّمَآ ) أنا رسول
6,67,"{ لِّكُلِّ نَبَإٍ مُّسْتَقَرٌّ } موضع قوله وحقيقة ومنتهى ينتهي إليه فيتبين صدقه من كذبه وحقه من باطله .

قال مقاتل : لكل خبر يخبره اللّه تعالى وقت ومكان يقع فيه من غير خلف ولا تأخير .

قال الكلبي : لكل قول أو فعل حقيقة ما كان منه في الدنيا فستعرفونه .   وما كان منه في الآخرة فسوف يبدو لهم { وَسَوْفَ تَعْلَمُونَ } ذلك .

وقال الحسن : لكل عمل جزاء فمن عمل عملاً من الخير جوزي به الجنة ،   ومن عَمِل عَمَل سوء جوزي به النار ،   وسوف تعلمون يا أهل مكة .

وقال السدي : لكل نبأ مستقر أي ميعاد وحد تكتموه ،   فسيأتيكم حتى تعرفوه .

وقال عطاء : لكل نبأ مستقر يؤخر عقوبته ليعمل ذنبه فإذا عمل ذنبه عاقبه .

قال الثعلبي : ورأيت في بعض التفاسير إن هذه الآية نافعة من وجع الضرس إذا كتبت على كاغد ووضع عليه السن ."
6,68,"{ وَإِذَا رَأَيْتَ الَّذِينَ يَخُوضُونَ فِي آيَاتِنَا } يعني القرآن الاستهزاء والكذب { فَأَعْرِضْ عَنْهُمْ } فاتركهم ولا تجالسهم { حَتَّى يَخُوضُواْ } يدخلوا { فِي حَدِيثٍ غَيْرِهِ } غير القرآن ،   وذلك إن المشركين كانوا إذا جالسوا المؤمنين وقعوا في رسول اللّه صلى الله عليه وسلم فسبوا واستهزؤا بالقرآن ،   فنهى اللّه المؤمنين عن مجالستهم { وَإِمَّا يُنسِيَنَّكَ } .

قرأ ابن عباس وابن عامر : ينسونك بالتشديد { فَلاَ تَقْعُدْ بَعْدَ الذِّكْرَى مَعَ الْقَوْمِ الظَّالِمِينَ } فقم من عندهم بعد ما ذكرت"
6,69,"ثم قال { وَمَا عَلَى الَّذِينَ يَتَّقُونَ } الخوض { مِنْ حِسَابِهِم } من أيام الخائضين { مِّن شَيْءٍ } .

قال ابن عباس : قال المسلمون : فإنا نخاف الإثم حين نتركهم فلا ننهاهم فأنزل اللّه عز وجل هذه الآية .

وقال ابن عباس في رواية أخرى : قال المسلمون : لئن كنا كلما استهزأ المشركون في القرآن وخاضوا فيه قمنا عنهم لم نستطع أن نجلس في المسجد الحرام وأن نطوف بالبيت فنزل { وَمَا عَلَى الَّذِينَ يَتَّقُونَ مِنْ حِسَابِهِم مِّن شَيْءٍ } { وَلَكِن ذِكْرَى } أي ذكروهم وعظوهم وهي في محل النصب على المصدر أي ذكروهم ذكرى والذكر والذكرى واحد ويجوز أن يكون في موضع الرفع أي هو ذكرى { لَعَلَّهُمْ يَتَّقُونَ } الخوض إذا وعظتموهم ،   وقيل : وإذا قمتم يسعهم في ذلك من الاستهزاء والخوض .   وقيل : لعلهم يستحيون"
6,70,"{ وَذَرِ الَّذِينَ اتَّخَذُواْ دِينَهُمْ لَعِباً وَلَهْواً } باطلاً وفرحاً { وَغَرَّتْهُمُ الْحَيَاةُ الدُّنْيَا } وذلك أن اللّه تعالى جعل لكل قوم عيداً يعظمونه ويصلون فيه فكان قوم إتخذوا عيدهم لهواً ولعباً إلاّ أمة محمد صلى الله عليه وسلم فإنهم اتخذوا عيدهم صلاة للّه .

وذكرا مثل الجمعة والفطر والنحر { وَذَكِّرْ بِهِ } وعظ بالقرآن { أَن تُبْسَلَ نَفْسٌ بِمَا كَسَبَتْ } يعني أن لا تبسل كقوله تعالى بين اللّه لكم أن تضلوا .   ومعنى الآية ذكرهم ليؤمنوا فلا تبسل نفس بما كسبت .

قال ابن عباس : تهلك ،   قتادة : تحيس .

الحسن ،   ومجاهد ،   وعكرمة ،   والسدي : تسلم للهلكة .   علي ابن أبي طلحة عن ابن عباس : تفضح .

الضحاك : تفضح وتحرق .   المؤرخ ،   وابن زيد : تؤخذ .

قال الشاعر :

وإبسالي بني بغير جرم *** بعونها ولا بدم مراق

العوف بن الأحوض : وكان رهن بيته وحمل عن غنى لبني قشير دم السحقية .   فقالوا : لا نرضى بك ،   فدفعهم رهناً ،   وقوله بعونا أي جنيناً ،   والبعو الجناية .

وقال الأخفش : تبسل أي تجزى .   وقال الفراء : ترتهن .

وأنشد النابغة الجعدي :

ونحن رهناً بالأفاقة عامراً *** بما كان في الدرداء رهنا فأبسلا

وقال عطية العوفي : يسلم في خزية جهنم .

وقال أهل اللغة : أصل الإبسال التحريم ،   يقال : أبسلت الشيء إذا حرمته ،   والبسل الحرام .

قال الشاعر :

بكرت تلومك بعد وهن في الندى *** بسل عليك ملامتي وعتابي

فقال : أنشدنا بسل أي شجاع لا يقدّر موته كأنه قد حرم نفسه ثم جعل ذلك نعتاً لكل شديد .   يترك ،   ويبقى .   ويقال : شراب بسل أي متروك .

قال الشنفرى :

هنالك لا أرجو حياة تسرني *** سمير الليالي مبسلاً بالجرائر

وقوله تعالى { لَيْسَ لَهَا } أي لتلك الأنفس { مِن دُونِ اللَّهِ وَلِيٌّ } حميم وصديق { وَلاَ شَفِيعٌ } يشفع لهم في الآخرة { وَإِن تَعْدِلْ كُلَّ عَدْلٍ } تفد كل فداء ،   { لاَّ يُؤْخَذْ مِنْهَآ } .

قال أبو عبيدة : وإن يقسطه كل قسط لا يقبل منها لأن التوبة في الحياة { أُوْلَئِكَ الَّذِينَ أُبْسِلُواْ بِمَا كَسَبُواْ لَهُمْ شَرَابٌ مِّنْ حَمِيمٍ وَعَذَابٌ أَلِيمٌ بِمَا كَانُواْ يَكْفُرُونَ *"
6,71,"قُلْ أَنَدْعُواْ مِن دُونِ اللَّهِ } نزلت في عبد الرحمن بن أبي بكر حين دعا أباه إلى الكفر فأنزل اللّه تعالى قل أندعوا من دون اللّه { مَا لاَ يَنفَعُنَا } إن عبدناه { وَلاَ يَضُرُّنَا } إن تركناه { وَنُرَدُّ عَلَى أَعْقَابِنَا } إلى الشرك { بَعْدَ إِذْ هَدَانَا اللَّهُ } .

وتقول العرب لكل راجع خائب لم يظفر بحاجته : ردّ على عقبيه ونكص على عقبيه فيكون مثله { كَالَّذِي اسْتَهْوَتْهُ الشَّيَاطِينُ } أي أضلته .

وقال ابن عباس ( رضي الله عنه ) : كالذي استغوته الغيلان في المهامة وأضلوه وهو حائر بائر { فِي الأَرْضِ حَيْرَانَ } وحيران نصب على الحال .

وقرأ الأعمش ،   وحمزة : كالذي إستهوا به ،   بالباء .   وقرأ طلحة : إستهواه بالألف .

وقرأ الحسن : إستهوته الشياطون وفي مصحف عبد اللّه وأُبي إستهواه الشيطان على الواحد .

{ لَهُ أَصْحَابٌ يَدْعُونَهُ إِلَى الْهُدَى ائْتِنَا } يعني أتوا به ،   وقيل : أصحاب محمد صلى الله عليه وسلم { قُلْ إِنَّ هُدَى اللَّهِ هُوَ الْهُدَى وَأُمِرْنَا لِنُسْلِمَ } أي لأن نسلم { لِرَبِّ الْعَالَمِينَ *"
6,73,"{ يُنفَخُ فِي الصُّورِ } .

قال أبو عبيدة : هو جمع صورة مثل سورة وسور .

قال العجاج :

ورب ذي سرادق محجور *** سرت إليه في أعالي السور

وقال آخرون : هو فرن ينفخ فيه بلغة أهل اليمن .

وأنشد العجاج :

نطحناهم غداة الجمعين *** بالضابحات في غبار النقعين

نطحاً شديداً لا كنطح الصورين

يدل على هذا الخبر المروي عن النبي صلى الله عليه وسلم كيف أنعم صاحب القرن قد أكتم القرن [ وحنى حنينه ] وأصغى سمعه فنظر متى يؤمر فنفخ ،   ثم قال { عَالِمُ الْغَيْبِ وَالشَّهَادَةِ وَهُوَ الْحَكِيمُ الْخَبِيرُ } ."
6,74,"قال محمد بن إسحاق والضحاك والكلبي : وآزر أبو إبراهيم وهو تارخ مثل إسرائيل ويعقوب وكان من أهل كوثى قرية من سواد الكوفة .

وقال مقاتل بن حيان : لأب إبراهيم .

وقال سليمان ( التيمي ) : هو سب وعيب .   ومعناه في كلامهم المعوج وقيل : معناه الشيخ [ الهنم ] بالفارسية وهو على هذه الأقاويل في محل الخفض على البدل أو الصفحة ولكنه نصب لأنه لا ينصرف .

وقال سعيد بن المسيب ،   ومجاهد ،   ويمان : آزر إسم صنم وهو على هذا التأويل في محل نصب .

وفي الكلام تقديم وتأخير تقديره أتتخذ آزر أصناماً ألهة .

وقرأ الحسن وأبو يزيد المدني ويعقوب الحضرمي : آزر بالرفع على النداء بالمفرد يعني يا آزر { أَتَتَّخِذُ أَصْنَاماً آلِهَةً } من دون اللّه إلى قوله { وَكَذَلِكَ نُرِي إِبْرَاهِيمَ مَلَكُوتَ السَّمَاوَاتِ وَالأَرْضِ }"
6,75,"{ وَكَذَلِكَ نُرِي إِبْرَاهِيمَ مَلَكُوتَ السَّمَاوَاتِ وَالأَرْضِ } يعني كما أريناه البصيرة في دينه والحق في خلاف قومه نريه ملكوت السماوات والأرض أي ملكهما والملكوت الملك وبدت فيه وجدت التاء للتأنيث في الجبروت والرهبوت والرحموت .

وحكي عن العرب سراعاً له ملكوت اليمن والعراق .

وقال الكسائي : زيدت فيه التاء للمبالغة .   وأنشد :وشر الرجال الخالب الخلبوت

وقال عكرمة : هو الملك غير إنها بالنبطية ملكوتاً .   وقرأها بالياء المعجمة مليّاً .

وقال ابن عباس : يعني خلق السماوات والأرض .

مجاهد وسعيد بن جبير : يعني آيات السماوات والأرض ،   وذلك إنه أقيم على صخرة وكشفت له عن السماوات والأرض حتى العرش وأسفل الأرض ونظر إلى مكانه في الجنة .   وذلك قوله

{ وَآتَيْنَاهُ أَجْرَهُ فِي الدُّنْيَا } [ العنكبوت : 27 ] يعني أريناه مكانه في الجنة .

قال قتادة : إن إبراهيم ( عليه السلام ) حدث نفسه إنه أرحم الخلق .   فرفعه اللّه عز وجل حتى أشرف على أهل الأرض وأبصر أعمالهم فلما رآهم يعملون بالمعاصي قال لله : دمرّ عليهم ،   وجعل يلعنهم .   فقال له ربه : أنا أرحم بعبادي منك ،   إهبط فلعلّهم يتوبوا .

قيس بن أبي حازم عن علي كرم اللّه وجهه عن النبي صلى الله عليه وسلم قال :  ""  لما أرى اللّه تعالى إبراهيم ملكوت السماوات والأرض أشرف على رجل على معصية من معاصي اللّه فدعا اللّه عليه فهلك ،   ثم أشرف على آخر فدعا اللّه عليه فهلك ،   ثم أشرف على آخر فلما أراد أن يدعو عليه أوحى اللّه عز وجل إليه أن يا إبراهيم إنك رجل مستجاب الدعوة فلا تدعونّ على عبادي فإنهم مني على ثلاث خصال : إما أن يتوب إليّ فأتوب عليه ،   وإما أن أُخرج منه نسمة تسبّح ،   وإما أن ( يعود ) إلي فإن شئت عفوت عنه وإن شئت عاقبته  ""  .

وقال الضحاك : ملكوت السماوات والأرض الشمس والقمر والنجوم .   وقال قتادة : خبيء إبراهيم ( عليه السلام ) من جبار من الجبابرة فحول له رزق في أصابعه فإذا مص إصبعاً من أصابعه وجد فيها رزقاً فلما خرج أراه اللّه ملكوت السماوات والأرض وكان ملكوت السماوات الشمس والقمر والنجوم ،   وملكوت الأرض الجبال والشجر والبحار .

{ وَلِيَكُونَ مِنَ الْمُوقِنِينَ *"
