surah_number,ayah_number,tafsir_text
23,12,"{ وَلَقَدْ خَلَقْنَا الإِنْسَانَ } يعني ابن آدم { مِن سُلاَلَةٍ مِّن طِينٍ } أي من صفوة ماء آدم الذي هو من الطين ومنيّه والعرب تسمّي نطفة الشيء وولده سليله وسلالته لأنّهما مسلولان منه .   قال الشاعر :

حملت به عَضب الأديم غضنفراً *** سلالة فرج كان غير حصين

وقال آخر :

وهل كنت إلاّ مهرة عربية *** سليلة أفراس تجلّلها بغل"
23,13,{ ثُمَّ جَعَلْنَاهُ نُطْفَةً فِي قَرَارٍ مَّكِينٍ } حريز مكين لاستقرارها فيه إلى بلوغ أمدها وهو الرحم .
23,14,"{ ثُمَّ خَلَقْنَا النُّطْفَةَ عَلَقَةً فَخَلَقْنَا الْعَلَقَةَ مُضْغَةً فَخَلَقْنَا الْمُضْغَةَ عِظَاماً } قرأ ابن عامر عظماً على الواحد في الحرفين ،   ومثله روى أبو بكر عن عاصم لقوله لحماً ،   وقرأ الآخرون بالجمع لأنّ إلانسان ذو عظام كثيرة .

{ فَكَسَوْنَا } فألبسنا { الْعِظَامَ لَحْماً ثُمَّ أَنشَأْنَاهُ خَلْقاً آخَرَ } اختلف المفسرون فيه .   قال ابن عباس ومجاهد والشعبي وعكرمة وأبو العالية والضحاك وابن زيد : نفخ الروح فيه .

قتادة : نبات الأسنان والشعر .

ابن عمر : استواء الشباب ،   وهي رواية ابن أبي نجيح وابن جريج عن مجاهد .

وروى العوفي عن ابن عباس : إنّ ذلك تصريف أُحواله بعد الولادة ،   يقول : خرج من بطن أُمّه بعد ما خلق فكان من بدو خلقه الآخر أن استهلّ ،   ثمَّ كان من خلقه أن دُلّ على ثدي أُمّة ،   ثمّ كان من خلقه أن عُلّم كيف يبسط رجليه ،   إلى أن قعد ،   إلى أن حبا ،   إلى أن قام على رجليه ،   إلى أن مشى ،   إلى أن فطم ،   فعلم كيف يشرب ويأكل من الطعام ،   إلى أن بلغ الحلمَ ،   إلى أن بلغ ان يتقلّب في البلاد .

وقيل : الذكورة والأُنوثية ،   وقيل : إعطاء العقل والفهم .

{ فَتَبَارَكَ اللَّهُ } أي استحق التعظيم والثناء بأنّه لم يزل ولا يزال وأصله من البروك وهو الثبوت .

{ أَحْسَنُ الْخَالِقِينَ } أي المصوّرين والمقدّرين ،   مجاهد : يصنعون ويصنع الله والله خير الصانعين .

ابن جريج : إنما جمع الخالقين لأنّ عيسى كان يخلق ،   فأخبر جلَّ ثناؤه أنّه يخلقُ أحسن ممّا كان يخلق .

وروى أبو الخليل عن أبي قتادة قال : لمّا نزلت هذه الآية إلى آخرها قال عمر بن الخطاب رضي الله عنه  ""  فتبارك الله أحسن الخالقين  ""  فنزلت { فَتَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ } .

قال ابن عباس : كان ابن أبي سرح يكتب لرسول الله صلى الله عليه وسلم فأملى عليه هذه الآية ،   فلمّا بلغ قوله { خَلْقاً آخَرَ } خطر بباله { فَتَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ } فلمّا أملاها كذلك لرسول الله قال عبد الله : إن كان محمد نبيّاً يوحى إليه فانا نبىّ يوحى إليّ ،   فلحق بمكة كافراً ."
23,15,"{ ثُمَّ إِنَّكُمْ بَعْدَ ذلِكَ لَمَيِّتُونَ } قرأ أشهب العقيلي لمايتون بالألف ،   والميّت والمائت ،   الذي لم يفارقه الروح بعد وهو سيموت ،   والميْت بالتخفيف : الذي فارقه الروح ،   فلذلك لم تخفف ههنا كقوله سبحانه وتعالى

{ إِنَّكَ مَيِّتٌ وَإِنَّهُمْ مَّيِّتُونَ } [ الزمر : 30 ]"
23,17,"{ ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ تُبْعَثُونَ ( * ) وَلَقَدْ خَلَقْنَا فَوْقَكُمْ سَبْعَ طَرَآئِقَ } وإِنما قيل : طرائق لأن بعضهنّ فوق بعض ،   فكلّ سماء منهنّ طريقة ،   والعرب تسمّي كلّ شيء فوق شيء طريقة ،   وقيل : لأنّها طرائق الملائكة .

{ وَمَا كُنَّا عَنِ الْخَلْقِ غَافِلِينَ } يعني عن خلق السماء ،   قاله بعض العلماء ،   وقال أكثر المفسرين : يعني عمّن خلقنا من الخلق كلّهم ماكنّا غافلين عنهم ،   بل كنّا لهم حافظين من أن تسقط عليهم فتهلكهم .

وقال أهل المعاني : معنى الآية : إنّ من جاز عليه الغفلة عن العباد جاز عليه الغفلة عن الطرائق التي فوقهم فتسقط فالله عزّ وجلّ

{ وَيُمْسِكُ السَّمَآءَ أَن تَقَعَ عَلَى الأَرْضِ إِلاَّ بِإِذْنِهِ } [ الحج : 65 ]ولولا إمساكه لها لم تقف طرفة عين .

قال الحسن : وما كنّا عن الخلق غافلين أن ينزل عليهم ما يجيئهم من المطر ."
23,18,"{ وَأَنزَلْنَا مِنَ السَّمَآءِ مَآءً بِقَدَرٍ فَأَسْكَنَّاهُ فِي الأَرْضِ } ثمَّ أخرجنا منها ينابيع فماء الأرض هو من السماء .

{ وَإِنَّا عَلَى ذَهَابٍ بِهِ لَقَادِرُونَ } حتى تهلكوا عطشاً وتهلك مواشيكم وتخرب أراضيكم ."
23,19,{ فَأَنشَأْنَا لَكُمْ بِهِ } بالماء { جَنَّاتٍ مِّن نَّخِيلٍ وَأَعْنَابٍ لَّكُمْ فِيهَا } يعني في الجنّات { فَوَاكِهُ كَثِيرَةٌ وَمِنْهَا تَأْكُلُونَ } شتاء وصيفاً ،   وإنّما خصّ النخيل والأعناب بالذكر لأنّهما كانا أعظم ثمار الحجاز وما والاها ،   فكانت النخيل لأهل المدينة ،   والأعناب لأهل الطائف ،   فذكر القوم ما يعرفون من نعمه .
23,20,"{ وَشَجَرَةً } يعني وأنشأنا لكم أيضاً شجرة { تَخْرُجُ مِن طُورِ سَيْنَآءَ } وهي الزيتون ،   واختلف القُرّاء في سيناء ،   فكسر سينه أبو عمرو وأهل الحجاز ،   وفتحه الباقون ،   واختلف العلماء في معناه ،   فقال مجاهد : معناه البركة ،   يعني : إنه جبل مبارك ،   وهي رواية عطية عن ابن عباس ،   قتادة والحسن والضحّاك : طور سيناء بالنبطية : الجبل الحسن .

ابن زيد : هو الجبل الذي نودي منه موسى عليه السلام ،   وهو بين مصر وأيلة ،   معمر وغيره : جبل ذو شجر ،   بعضهم : هو بالسريانية الملتفّة الاشجار ،   وقيل : هو كلّ جبل ذي أشجار مثمرة ،   وقيل : هو متعال من السّنا وهو الارتفاع .

قال مقاتل : خُصّ الطور بالزيتون لأن أول الزيتون نبت بها ،   ويقال : إنّ الزيتون أول شجرة نبتت في الدنيا بعد الطوفان .

{ تَنبُتُ بِالدُّهْنِ } وأكثر القراء على فتح التاء الأَوّل من قوله تنبت وضم بائه ،   وقرأ ابن كثير وأبو عمرو بضم التاء وكسر الباء ولها وجهان :

أحدهما : أن الباء فيه زائدة كما يقال : أخذت ثوبه وأخذت بثوبه ،   وكقول الراجز :

نحن بنو جعدة أصحاب الفلج *** نضرب بالسيف ونرجو بالفرج

أي ونرجو الفرج .

والوجه الآخر : أنّهما لغتان بمعنى واحد نبت وأنبت ،   قال زهير :

رأيت ذوي الحاجات حول بيوتهم *** قطينا لهم حتى إذا أنبت البقل

أي نبت { وَصِبْغٍ لِّلآكِلِيِنَ } أي إدام نصطبغ به ."
23,21,"{ وَإِنَّ لَكُمْ فِي الأَنْعَامِ لَعِبْرَةً } وهي الدلالة الموصلة إلى اليقين المؤدىّ به الى العلم وهي من العبور كأنه طريق يُعبر إليه ويتوصل به إلى المراد .

{ نُّسْقِيكُمْ مِّمَّا فِي بُطُونِهَا وَلَكُمْ فيِهَا مَنَافِعُ كَثِيرَةٌ وَمِنْهَا تَأْكُلُونَ }"
23,23,"{ وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ * وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَى قَوْمِهِ } قال ابن عباس : سمّي بذلك لكثرة ماناح على نفسه ،   واختلف في سبب نوحه ،   فقال بعضهم : لدعوته على قومه بالهلاك حيث قال

{ رَّبِّ لاَ تَذَرْ عَلَى الأَرْضِ مِنَ الْكَافِرِينَ دَيَّاراً } [ نوح : 26 ] وقيل : لمراجعته ربّه في شأن أُمته ،   وقيل : لأنّه مرَّ بكلب مجذوم ،   فقال : إخسأ يا قبيح فأوحى الله سبحانه إليه : أعبتني أم عبت الكلب ؟ .

{ فَقَالَ يقَوْمِ اعْبُدُواْ اللَّهَ مَا لَكُمْ مِّنْ إِلَهٍ غَيْرُهُ أَفَلاَ تَتَّقُونَ }"
23,24,"{ فَقَالَ الْمَلأُ الَّذِينَ كَفَرُواْ مِن قَوْمِهِ مَا هَذَا إِلاَّ بَشَرٌ مِّثْلُكُمْ يُرِيدُ أَن يَتَفَضَّلَ } يتشرف { عَلَيْكُمْ } فيكون أفضل منكم فيصير متبوعاً وأنتم له تبعاً .

{ وَلَوْ شَآءَ اللَّهُ لأَنزَلَ مَلاَئِكَةً مَّا سَمِعْنَا بِهَذَا } الذي يدعونا إليه نوح { فِي آبَآئِنَا الأَوَّلِينَ }"
23,25,"{ إِنْ هُوَ } ما هو { إِلاَّ رَجُلٌ بِهِ جِنَّةٌ } جنون ،   نظيرها قوله سبحانه

{ مَا بِصَاحِبِهِمْ مِّن جِنَّةٍ } [ الأعراف : 184 ] ويقال للجن أيضاً : جنّة ،   قال الله سبحانه

{ وَجَعَلُواْ بَيْنَهُ وَبَيْنَ الْجِنَّةِ نَسَباً } [ الصافات : 158 ] وقال

{ مِنَ الْجِنَّةِ وَالنَّاسِ } [ الناس : 6 ] يتفق الاسم والمصدر .

{ فَتَرَبَّصُواْ } فانتظروا { بِهِ حَتَّى حِينٍ } يعني إلى وقت ما ،   وقيل : الى حين الموت ،"
23,26,فقال لمّا تمادوا في غيّهم وأصرّوا على كفرهم { رَبِّ انصُرْنِي } أعني بإهلاكهم { بِمَا كَذَّبُونِ } يعني بتكذيبهم إياي .
23,27,"{ فَأَوْحَيْنَآ إِلَيْهِ أَنِ اصْنَعِ الْفُلْكَ بِأَعْيُنِنَا وَوَحْيِنَا فَإِذَا جَآءَ أَمْرُنَا وَفَارَ التَّنُّورُ فَاسْلُكْ فِيهَا } فأدخل فيها ،   يقال : سلكته في كذا وأسلكته فيه ،   قال الشاعر :

وكنت لزاز خصمك لم أُعرّد *** وقد سلكوك في يوم عصيب

وقال الهذلي :

حتى إذا أسلكوهم في قتائدة *** شلاًّ كما تطرد الجمّالة الشردا

{ مِن كُلٍّ زَوْجَيْنِ اثْنَيْنِ وَأَهْلَكَ إِلاَّ مَن سَبَقَ عَلَيْهِ الْقَوْلُ مِنْهُمْ وَلاَ تُخَاطِبْنِي فِي الَّذِينَ ظَلَمُواْ إِنَّهُمْ مُّغْرَقُونَ } .

قال الحسن : لم يحمل نوح في السفينة إلاّ من يلد ويبيض ،   فأما ما يتولد من الطين وحشرات الأرض والبق والبعوض فلم يحمل منها شيئاً ."
23,28,{ فَإِذَا اسْتَوَيْتَ } اعتدلت في السفينة راكباً فيها ،   عالياً فوقها { أَنتَ وَمَن مَّعَكَ عَلَى الْفُلْكِ فَقُلِ الْحَمْدُ للَّهِ الَّذِي نَجَّانَا مِنَ الْقَوْمِ الظَّالِمِينَ }
23,29,"{ وَقُل رَّبِّ أَنزِلْنِي مُنزَلاً مُّبَارَكاً } قرأه العامة بضم الميم على المصدر أي إنزالاً مباركاً ،   وقرأ عاصم برواية أبي بكر بفتح الميم وكسر الزاي أي موضعاً .

{ وَأَنتَ خَيْرُ الْمُنزِلِينَ }"
23,30,{ إِنَّ فِي ذلِكَ لآيَاتٍ وَإِن كُنَّا } وقد كنّا ،   وقيل : وما كنا إلاّ مبتلين مختبرين إيّاهم بتذكيرنا ووعظنا لننظر ماهم عاملون قبل نزول العذاب بهم .
23,31,{ ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ } أي أهلكناهم وأحدّثنا من بعدهم { قَرْناً آخَرِينَ }
23,32,{ فَأَرْسَلْنَا فِيهِمْ رَسُولاً مِّنْهُمْ } قال المفسّرون يعني هوداً وقومه { أَنِ اعْبُدُواْ اللَّهَ مَا لَكُمْ مِّنْ إِلَهٍ غَيْرُهُ أَفَلاَ تَتَّقُونَ }
23,33,{ وَقَالَ الْمَلأُ مِن قَوْمِهِ الَّذِينَ كَفَرُواْ وَكَذَّبُواْ بِلِقَآءِ الآخِرَةِ وَأَتْرَفْنَاهُمْ } نعّمناهم ووسّعنا عليهم ،   والترفة : النعمة ،   في الحياة الدنيا { مَا هَذَا } الرسول { إِلاَّ بَشَرٌ مِّثْلُكُمْ يَأْكُلُ مِمَّا تَأْكُلُونَ مِنْهُ وَيَشْرَبُ مِمَّا تَشْرَبُونَ }
23,35,{ وَلَئِنْ أَطَعْتُمْ بَشَراً مِّثْلَكُمْ إِنَّكُمْ إِذاً لَّخَاسِرُونَ * أَيَعِدُكُمْ أَنَّكُمْ إِذَا مِتُّمْ وَكُنتُمْ تُرَاباً وَعِظاماً } قد ذهبت اللحوم { أَنَّكُمْ مُّخْرَجُونَ } من قبوركم أحياءً ،   وأعاد إنّكم لمّا طال الكلام ،   ومعنى وكنتم تراباً وعظاماً إنكم مخرجون .
23,36,"{ هَيْهَاتَ هَيْهَاتَ لِمَا تُوعَدُونَ } قال ابن عباس : هي كلمة بُعْد يقول : ما توعدون ،   واختلف القرّاء فيه ،   فقرأ أبو جعفر بكسر التاء فيهما ،   وقرأ نصر بن عاصم بالضم ،   وقرأ ابن حبوة الشامي بالضم والتنوين ،   وقرأ الآخرون بالنصب من غير تنوين ،   وكلّها لغات صحيحة ،   فمن نصب جعل مثل أين وكيف ،   وقيل : لأنهما أداتان فصارتا مثل خمسة عشر وبعلبك ونحوهما .

وقال الفرّاء : نصبهما كنصب قولهم ثمثّ وربّت ،   ومن رفعه جعله مثل منذ وقط وحيث ،   ومن كسره جعله مثل أمس وهؤلاء .   قال الشاعر :

تذكرت أياما مضين من الصبا *** وهيهات هيهات إليك رجوعها

وقال آخر :

لقد باعدت أُم الحمارس دارها *** وهيهات من أُم الحمارس هيهاتا

واختلفوا في الوقف عليها ،   فكان الكسائي يقف عليها بالهاء ،   والفرّاء بالتاء ،   وإنّما أُدخلت اللام مع هيهات في الاسم لأنها أداة غير مشتقّة من فعل فأدخلوا معها في الاسم اللام كما أدخلوها مع هلمّ لك ."
23,37,{ إِنْ هِيَ } يعنون الدنيا { إِلاَّ حَيَاتُنَا الدُّنْيَا نَمُوتُ وَنَحْيَا } يموت الآباء ويحيى الأبناء { وَمَا نَحْنُ بِمَبْعُوثِينَ }
23,38,{ إِنْ هُوَ } يعنون الرسول { إِلاَّ رَجُلٌ افتَرَى عَلَى اللَّهِ كَذِباً وَمَا نَحْنُ لَهُ بِمُؤْمِنِينَ }
23,40,{ قَالَ عَمَّا قَلِيلٍ } عن قليل ،   وما صلة { لَّيُصْبِحُنَّ نَادِمِينَ } على كفرهم
23,41,{ فَأَخَذَتْهُمُ الصَّيْحَةُ } يعني صيحة العذاب { بِالْحَقِّ فَجَعَلْنَاهُمْ غُثَآءً } وهو ما يحمله السيل { فَبُعْداً لِّلْقَوْمِ الظَّالِمِينَ }
23,42,{ ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ قُرُوناً آخَرِينَ } والقرن أهل العصر ،   سمّوا بذلك لمقارنة بعضهم ببعض .
23,43,{ مَا تَسْبِقُ مِنْ أُمَّةٍ أَجَلَهَا وَمَا يَسْتَأْخِرُونَ } ومن صلة .
23,44,"{ ثُمَّ أَرْسَلْنَا رُسُلَنَا تَتْرَا } مترادفين يتبع بعضهم بعضاً ،   وقرأ أبو جعفر وابن كثير وأبو عمرو تترى بالتنوين على توهّم أنَّ الياء أصليّة ،   كما قيل : معزي بالياء ومعزىً وبهمي وبهما فأُجريت أحياناً وترك اجراؤها أحياناً ،   فمَن نوَّن وقف عليها بالألف ،   ومن لم ينوّن وقف عليها بالياء ،   ويقال : إنها ليست بياء ولكن ألف ممالة ،   وقرأه العامّة بغير تنوين مثل غضبى وسكرى ،   وهو اسم جمع مثل شتّى ،   وأصله : وترى من المواترة والتواتر ،   فجعلت الواو تاء مثل التقوى والتكلان ونحوهما .

{ كُلَّ مَا جَآءَ أُمَّةً رَّسُولُهَا كَذَّبُوهُ فَأَتْبَعْنَا بَعْضَهُمْ بَعْضاً } بالهلاك أي أهلكنا بعضهم في أثر بعض .

{ وَجَعَلْنَاهُمْ أَحَادِيثَ } أي مثلا يتحدّث بهم الناس ،   وهي جمع أُحدوثة ،   ويجوز أن يكون جمع حديث ،   قال الأخفش : إنّما يقال هذا في الشّر ،   فأمّا في الخير فلايقال : جعلتهم أحاديث وأُحدوثة وإنما يقال : صار فلان حديثاً .

{ فَبُعْداً لِّقَوْمٍ لاَّ يُؤْمِنُونَ } نظيرها

{ فَجَعَلْنَاهُمْ أَحَادِيثَ وَمَزَّقْنَاهُمْ كُلَّ مُمَزَّقٍ } [ سبأ : 19 ] ؟ ."
