surah_number,ayah_number,tafsir_text
81,11,{ وَإِذَا السَّمَآءُ كُشِطَتْ } أي فعلت ونزعت وجذبت عن أماكنها ثم طويت ،   وفي قراءة عبد الله : قشطت بالقاف وهما لغتان ،   والقاف والكاف في كلام العرب يتعاقبان مخرجيهما كما يقال : الكافور والقافور والقف والكُف .
81,12,{ وَإِذَا الْجَحِيمُ سُعِّرَتْ } قرأ أهل المدينة بالتشديد غيرهم بالتخفيف واختاره أبو عبيد وأبو حاتم ،   لأنها واحدة واختلف فيه بن عاصم وبن عامر ،   ومعناه : أوقدت ،   قال قتادة : سعّرها غضب الله وخطايا بني آدم .
81,13,"{ وَإِذَا الْجَنَّةُ أُزْلِفَتْ } قرّبت لأهلها نظيرها قوله :

{ وَأُزْلِفَتِ الْجَنَّةُ لِلْمُتَّقِينَ } [ الشعراء : 90 ]"
81,14,{ عَلِمَتْ } عند ذلك { نَفْسٌ مَّآ أَحْضَرَتْ } من خير أو شرّ وهو جواب لقوله : { إِذَا الشَّمْسُ } وما بعدها كما يقال : إذا قام زيد قعد عمر ،   وقال ابن عباس في قوله : { إِذَا الشَّمْسُ كُوِّرَتْ } إلى قوله : { عَلِمَتْ } : اثنتا عشرة خصلة ستة في الدنيا وستة في الآخرة .
81,15,"{ فَلاَ أُقْسِمُ بِالْخُنَّسِ * الْجَوَارِ الْكُنَّسِ } قال قوم : هي النجوم الخمسة الذراري السيارة تخنس في مجارتها فترجع ورائها ويكنس في وقت اختفائها غروبها كما يكنس الظباء في مغارها ،   وقال قتادة : هي النجوم تبدوا بالليل وتخفى بالنهار فلا تُرى ودليل هذا التأويل ما روى شعبة عن سماك عن خالد بن عرعرة أن رجلا من مراد قال لعلي : ما الخنس الجوار الكنس ؟ قال : هي الكواكب تخنس بالنهار فلا تُرى وتكنس بالليل فتأوي إلى مجاريها ،   وهي بهرام وزحل وعطارد والزهرة والمشتري ،   قال ابن زيد : معنى الخنس : أنها تخنس أي تتأخر عن مطالعها كل سنة لها في كل عام تأخر يتأخره عن تعجيل ذلك الطلوع يخنس عنه والكنس يكنسن بالنهار فلا تُرى .

وأخبرني ابن فنجويه قال : حدّثنا ابن النواب قال : حدّثنا رضوان بن أحمد بن عبد الجبار قال : حدّثنا أبو معونة عن الأعمش عن إبراهيم عن عبد الله في قوله سبحانه : { الْجَوَارِ الْكُنَّسِ } قال : هي بقر الوحش ،   وإليه ذهب إبراهيم وجابر بن زيد وقال سعيد بن جبير : هي الظباء وهي رواية العوفي عن ابن عباس .

وأصل الخنس الرجوع إلى وراء ،   والكنوس أن يأوي إلى مكانسها ،   وهي المواضع التي يأوي إليها الوحش قال الأعشى :

فلما لحقنا الحي أتلع أنس *** كما أتلعت تحت المكانس ربرب

ويقال لها الكنايس أيضاً ،   قال طرفه بن العبد :

كأن كناسي ضالة يكنفانها *** وأطرقسي تحت صلب مؤيد

وقال أوس بن حجر :

ألم تر أن الله أنزل مزنه *** وعفر الظباء في الكناس تقمع"
81,16,/ت15
81,17,"{ وَاللَّيْلِ إِذَا عَسْعَسَ } قال الحسن : أقبل بظلامه ،   وقال الآخرون : أدبر ،   يقول العرب : عسعس الليل وسعسع إذا أدبر ولم يبق منه إلاّ اليسير ،   قال علقمة بن فرط :

حتى إذا الصبح لها تنفسا *** وانجاب عنها ليلها وعسعسّا

وقال رؤبة :

يا هند ما أسرع ما تسعسعا *** من بعد أن كان فتى سرعرعا

من بعد إن كان فتى سرّعرعا ."
81,18,{ وَالصُّبْحِ إِذَا تَنَفَّسَ } أقبل وأضاء وبدأ أوله وقيل : أمتد وارتفع .
81,19,{ إِنَّهُ } يعني القرآن { لَقَوْلُ } لتنزيل { رَسُولٍ كَرِيمٍ } وهو جبريل ( عليه السلام )
81,21,{ مُّطَاعٍ ثَمَّ } في السماء يطيعه الملائكة { أَمِينٍ } على الوحي
81,22,{ وَمَا صَاحِبُكُمْ } محمد { بِمَجْنُونٍ }
81,23,"{ وَلَقَدْ رَآهُ } يعني جبريل على صورته { بِالأُفُقِ الْمُبِينِ } وهو الأفق الأعلى من ناحية المشرق الذي يجيء منه النهار ،   قاله مجاهد وقتادة .

أخبرني ابن فنجويه قال : حدّثنا مخلد قال : حدّثنا ابن علويه قال : حدّثنا إسماعيل قال : حدّثنا إسحق بن بشر قال : حدّثنا ابن جريح عن عكرمة ،   ومقاتل عن عكرمة عن ابن عباس قال :  ""  قال رسول الله صلى الله عليه وسلم لجبريل :  ""  إني أحبّ أن أراك في صورتك التي تكون فيها في السماء  ""  قال : لن تقوى على ذلك ،   قال :  ""  بلى  ""  قال : فأين تشاء أن أتخيل لك ؟ قال :  ""  بالأبطح  ""  قال : لا يسعني قال :  ""  فبمنى  ""  قال : لا يسعني قال :  ""  فبعرفات  ""  قال : ذاك بالحرى أن يسعني ،   فواعده فخرج النبي صلى الله عليه وسلم للوقت ،   فإذا هو بجبريل ( عليه السلام ) قد أقبل من جبال عرفات بخشخشه وكلكله قد ملأ ما بين المشرق والمغرب ورأسه في السماء ورجله في الأرض ،   فلما رآه النبي صلى الله عليه وسلم خرّ مغشياً عليه فتحوّل جبريل في صورته فضمّه إلى صدره ،   وقال : يا محمد لا تخف ،   فكيف لو رأيت إسرافيل ورأسه من تحت العرش ورجلاه في النجوم السابعة ،   وإن العرش لعلى كاهله ،   وإنّه ليتضائل أحياناً من مخافة الله عزّوجل حتى يصير مثل الوضع يعني العصفور حتى ما يحمل عرش ربك إلاّ عظمته  ""  ."
81,24,"{ وَمَا هُوَ } يعني محمد صلى الله عليه وسلم { عَلَى الْغَيْبِ } أي الوحي وخبر السماء وما اطّلع عليه من علم الغيب { بِضَنِينٍ } قرأ زيد بن ثابت والحسن وابن عمرو والأشهب وعاصم والأعمش وحمزة وأهل المدينة والشام بالضاد ،   وكذلك في حرف أُبيّ بن كعب ومصحفه ،   وهي قراءة ابن عباس برواية مجاهد واختيار أبي حاتم ومعناه : يبخل يقول : [ يأتيه ] علم الغيب وهو منقوش فيه فلا يبخل به عليكم بل يعلّمكم ويخبركم به ،   يقول العرب : ضننت بالشيء بكسر النون أضن به ضناً وضنانة فأنا ضنين ،   أي بخيل ،   قال الشاعر :

أجود بمضنون التلاد وانني *** بسرك عمن سالني لضنين

وقرأ الباقون بالظاء وكذلك هو في حرف ابن مسعود ومصحفه وهي قراءة عبد الله وعروة ابني الزبير وعمر بن عبد العزيز وأبي عبد السلمي ورواية سعيد بن جبير عن ابن عباس ومعناه يتهمهم يقال : فلان يُظن بمال ويزن بمال أي يتهمّ به ،   والظنّة : التهمة ،   قال الشاعر :

أما وكتاب الله لا عن شناءة *** هجرت ولكن الظنين ظنين

واختار أبو عبيد هذه القراءة وقال : أنهم لم يبخّلوه فيحتاج أن ينفى عنه ذلك البخل ،   وإنما كذّبوه واتهموه ،   ولأنّ الأكثر من كلام العرب ما هو بظنين بكذا ولا يقولون على كذا إنّما يقولون : ما أنت على كذا بمتهم ،   وقيل بظنين .

بضعيف حكاه الفراء والمبرّد يقال : رجل ظنين أي ضعيف ،   وبئر ضنون إذا كانت ضعيفة الماء ،   قال الأعشى :

ما جعل الجد الظنون الذي *** جُنّب صوب اللجب الماطر

مثل الفراتي إذا ما طما *** يقذف بالبوصي والماهر"
81,25,{ وَمَا هُوَ } يعني القرآن { بِقَوْلِ شَيْطَانٍ رَّجِيمٍ }
81,26,"{ فَأيْنَ تَذْهَبُونَ } يعني قال : أين تعدلون عن هذا القرآن ،   وفيه الشفاء والبيان ،   قال الكسائي : سمعت العرب تقول : انطلق به الغور ،   وحكى الفراء عن العرب : ذهبت الشام وخرجت العراق وانطلقت السوق ،   أي [  .   .   .   .   .   ] قال سمعناه في هذه الأحرف الثلاثة وأنشدني بعض بني عقيل :

تصيح بنا حنيفة إذ رأتنا *** وأي الأرض تذهب بالصياح

يريد إلى أي الأرض تذهب .

وقال الواسطي : فأين تذهبون من ضعف إلى ضعف ارجعوا إلى فُسحة الربوبيّة ليستقر بكم القرار ،   وقال الجنيد : معنى هذه الآية مقرون بآية اخرى وهو قوله سبحانه وتعالى :

{ وَإِن مِّن شَيْءٍ إِلاَّ عِندَنَا خَزَائِنُهُ وَمَا نُنَزِّلُهُ إِلاَّ بِقَدَرٍ مَّعْلُومٍ } [ الحجر : 21 ] فأين يذهبون ."
81,28,{ لِمَن شَآءَ مِنكُمْ أَن يَسْتَقِيمَ } أي يتبع الحق ويعمل به ويقيم عليه
81,29,"ثم قال : { وَمَا تَشَآءُونَ إِلاَّ أَن يَشَآءَ اللَّهُ رَبُّ الْعَالَمِينَ } أخبرنا أبو بكر بن عبدوس المزكى قال : أخبرنا أبو حامد بن بلال البزاز قال : حدّثنا أحمد بن يوسف السلمي قال : حدّثنا أبو مسهر قال : حدّثني سعيد عن سليمان بن موسى قال : لما أنزل الله سبحانه وتعالى { لِمَن شَآءَ مِنكُمْ أَن يَسْتَقِيمَ } قال أبو جهل بن هشام : ذاك إلينا إن شئنا استقمنا وإن شئنا لم نستقم ،   فأنزل الله سبحانه { وَمَا تَشَآءُونَ إِلاَّ أَن يَشَآءَ اللَّهُ رَبُّ الْعَالَمِينَ } .

وأخبرني ابن فنجويه قال : حدّثنا ابن شنبه قال : حدّثنا [ الفرمي ] قال : حدّثني مالك بن سليمان قال : حدّثنا بقية عن عمر بن محمد عن زيد بن أسلم عن أبيه عن أبي هريرة قال : لمّا أنزل الله سبحانه على رسوله : { لِمَن شَآءَ مِنكُمْ أَن يَسْتَقِيمَ } قالوا : الأمر إلينا إن شئنا استقمنا وإن شئنا لم نستقم فأنزل الله سبحانه وتعالى : { وَمَا تَشَآءُونَ إِلاَّ أَن يَشَآءَ اللَّهُ رَبُّ الْعَالَمِينَ } .

وأخبرني ابن فنجويه قال : حدّثنا محمد بن عمر بن مهران قال : حدّثنا أبو مسلم الكنجي قال : حدّثنا جعفر بن جبير بن فرقد قال : سمعت رجلا سأل الحسن عن قول الله سبحانه وتعالى { وَمَا تَشَآءُونَ إِلاَّ أَن يَشَآءَ اللَّهُ رَبُّ الْعَالَمِينَ } فقال الحسن : والله ما شاءت العرب الإسلام حتى شاء الله لها .

وأخبرني الحسن قال : حدّثنا أحمد بن علي بن الحسين قال : حدّثنا علي بن أحمد بن بسطام قال : حدّثنا إبراهيم بن الحجاج الشامي قال : حدّثنا حماد بن سلمة قال : حدّثنا أبو سنان عن وهب بن منبّه قال : الكتب التي أنزلها الله سبحانه على الأنبياء بضع وتسعون كتاباً قرأت منها بضعاً وثمانين كتاباً فوجدت فيها ( من جعل لنفسه شيئاً من المشيئة فقد كفر ) .

قال الواسطي : أعجزك في جميع أوصافك فلا تشاء إلاّ مشيئته ولا تعمل إلاّ بقوته ولا تطيع إلاّ بفضله ولا تعصي .   إلاّ بخذلانه فماذا يبقى لك وماذا تفتخر من أفعالك وليس من فعلك شيء ؟ ."
