surah_number,ayah_number,tafsir_text
41,13,{ فَإِنْ أَعْرَضُواْ } يعني هؤلاء المشركين ،   { فَقُلْ أَنذَرْتُكُمْ } خَوفتكم .   { صَاعِقَةً } وقيعة وعقوبة { مِّثْلَ صَاعِقَةِ عَادٍ وَثَمُودَ }
41,14,"{ إِذْ جَآءَتْهُمُ } يعني عاداً وثموداً { الرُّسُلُ مِن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ } يعني قبلهم وبعدهم .

وأراد بقوله : { مِن بَيْنِ أَيْدِيهِمْ } الرّسل الّذين أرسلوا إلى آباءهم من قبلهم ومن خلفهم ،   يعني من بعد الرّسل الّذين أرسلوا إلى آباءهم ،   وهو الرسول الّذي أرسل إليهم ،   هود وصالح( عليهما السلام ) ،   والكناية في قوله : { مِن بَيْنِ أَيْدِيهِمْ } راجعة إلى عاد وثمود ،   وفي قوله تعالى : { وَمِنْ خَلْفِهِمْ } ،   راجعة إلى الرسل .

{ أَلاَّ تَعْبُدُواْ إِلاَّ اللَّهَ قَالُواْ لَوْ شَآءَ رَبُّنَا لأَنزَلَ مَلاَئِكَةً } بدل هؤلاء الرّسل ملائكة .   { فَإِنَّا بِمَآ أُرْسِلْتُمْ بِهِ كَافِرُونَ } .

أخبرنا أبو محمد عبد الله بن حامد بن محمد الأصبهاني ،   قرأه عليه في شوال سنة ثمان وثمانين وثلاثمائة ،   حدثنا أحمد بن محمد بن يحيى العبيدي ،   حدثنا أحمد بن نجدة بن العُرْيان ،   حدثنا الجماني حدثنا ابن فضيل ،   عن الأجلح من الذيال بن حرملة ،   عن جابر بن عبد اللّه ،   قال : قال الملأ من قريش وأبو جهل : قد التبس علينا أمر محمّد ،   فلو إلتمستم رجلاً عالماً بالشعر والكهانة والسحر ،   فأتاه فكلمه ثمّ أتانا ببيان من أمره ،   فقال عتبة بن ربيع : والله لقد سمعت بالشعر والكهانة والسحر ،   وعلمت من ذلك علماً ،   وما يخفى عليَّ إن كان ذلك .   فأتاه ،   فلما خرج إليه ،   قال : يامحمّد ،   أنت خير أم هاشم ؟ ،   أنت خير أم عبد المطلب ؟ ،   أنت خير أم عبد الله ؟ ،   فبم تشتم آلهتنا ،   ونضلك إيانا ،   فإن تتمنى الرئاسة عقدنا لك ألويتنا ،   فكنت رئيسنا ما بقيت ،   وإن كانت بك الباءة زوجناك عشر نسوة تختار من أي أبيات قريش ،   وإن كان بك المال جمعنا لك ما تستغني أنت وعقبك من بعدك ،   ورسول لله صلى الله عليه وسلم ساكت لا يتكلم ،   فلما فرغ ،   قرأ رسول الله ( عليه السلام ) : { بسم الله الرَّحْمنِ الرَّحِيمِ * حم * تَنزِيلٌ مِّنَ الرَّحْمَنِ الرَّحِيمِ * كِتَابٌ فُصِّلَتْ آيَاتُهُ قُرْآناً عَرَبِيّاً } .   .   .   إلى قوله : { فَإِنْ أَعْرَضُواْ فَقُلْ أَنذَرْتُكُمْ صَاعِقَةً مِّثْلَ صَاعِقَةِ عَادٍ وَثَمُودَ } فأمسك عتبة على فيه وناشده بالرحم ،   ورجع إلى أهله ولم يخرج إلى قريش ،   فاحتبس عنهم عتبة ،   فقال أبو جهل : يامعشر قريش ،   والله ما نرى عتبة إلاّ قد [ صَبَأ ] إلى محمّد وأعجبه طعامه ،   وما ذاك إلاّ من حاجة أصابته ،   فانطلقوا بنا إليه ،   فانطلَقوا إليه .

فأتاه أبو جهل فقال : والله ياعتبة ،   ما حبسك عنّا إلاّ إنّك صبوت إلى محمّد ،   وأعجبك طعامه ،   فإن كانت بك حاجة جمعنا لك من أموالنا ما يغنيك عن طعام محمّد .   فغضب عتبة وأقسم ألاّ يكلم محمّداً أبداً ،   وقال : والله لقد علمتم إنّي مّن أكثر قريش مالاً ،   ولّكني أتيته وقصصت عليه القصة ،   فأجابني بشيء ،   والله ما هو بشعر ولا كهانة ولا سحر .   { بسم الله الرَّحْمنِ الرَّحِيمِ * حم * تَنزِيلٌ مِّنَ الرَّحْمَنِ الرَّحِيمِ * كِتَابٌ فُصِّلَتْ آيَاتُهُ قُرْآناً عَرَبِيّاً } .   .   .   إلى قوله : { فَإِنْ أَعْرَضُواْ فَقُلْ أَنذَرْتُكُمْ صَاعِقَةً مِّثْلَ صَاعِقَةِ عَادٍ وَثَمُودَ } فأمسكت بفيه وناشدته بالرحم أن يكف وقد علمتم إنّ محمّداً إذا قال شيئاً لم يكذب ،   فخفت أن ينزل بكم العذاب ."
41,15,{ فَأَمَّا عَادٌ } يعني قوم هود .   { فَاسْتَكْبَرُواْ فِي الأَرْضِ بِغَيْرِ الْحَقِّ وَقَالُواْ مَنْ أَشَدُّ مِنَّا قُوَّةً } وذلك إنّهم كانوا ذوي أجسام طوال وخلق عظيم .   { أَوَلَمْ يَرَوْاْ أَنَّ اللَّهَ الَّذِي خَلَقَهُمْ هُوَ أَشَدُّ مِنْهُمْ قُوَّةً وَكَانُواْ بِآيَاتِنَا يَجْحَدُونَ }
41,16,"{ فَأَرْسَلْنَا عَلَيْهِمْ رِيحاً صَرْصَراً } أي باردة شديدة الصوت والهبوب وأصله من الصرير ،   فضوعف كما يقال : نهنهت وكفكفت ،   وقد قيل : إنّ النهر الّذي يسمّى صرصراً إنّما سمي بذلك لصوت الماء الجاري فيه .

{ فِي أَيَّامٍ نَّحِسَاتٍ } متتابعات شديدات نكدات مشؤومات عليهم ليس فيها من الخير شيء ،   وقرأ أبو جعفر وإبن عامر وأهل الكوفة { نَّحِسَاتٍ } بكسر الحاء ،   غيرهم بجزمه .

أخبرنا أبو عبد الله بن فنجويه ،   حدثنا مخلد بن جعفر ،   حدثنا الحسن بن علي ،   حدثنا إسماعيل بن عيسى ،   حدثنا إسحاق بن بشر ،   حدثنا مقاتل عن الضحاك في قوله تعالى : { فَأَرْسَلْنَا عَلَيْهِمْ رِيحاً صَرْصَراً } ،   قال : أمسك الله تعالى عنهم المطر ثلاث سنين ودامت الرياح عليهم من غير مطر ،   وبه عن مقاتل ،   عن إبراهيم التيمي وعن أبي الزبير عن جابر بن عبد الله ،   قال : إذا أراد الله بقوم خيراً ،   أرسل عليهم المطر وحبس عنهم كثرة الرياح ،   وإذا أراد الله بقوم شرّاً حبس عنهم المطر وأرسل عليهم كثرة الرياح .

{ لِّنُذِيقَهُمْ عَذَابَ الْخِزْيِ فِي الْحَيَاةِ الدُّنْيَا وَلَعَذَابُ الآخِرَةِ أَخْزَى } لهم وأَشد إذلالاً وإهانه .   { وَهُمْ لاَ يُنصَرُونَ }"
41,17,"{ وأما وَأَمَّا ثَمُودُ } قرأ الأعمش ويحيى بن وثاب ،   { ثَمُودُ } بالرفع والتنوين ،   وكانا يجران ثموداً في القرآن كله إلاّ قوله :

{ وَآتَيْنَا ثَمُودَ النَّاقَةَ } [ الإسراء : 59 ] ،   فإنّهما كانا لا يجرانه هاهنا من أجل إنّه مكتوب في المصحف هاهنا بغير ألف ،   وقرأ ابن أبي إسحاق { وَأَمَّا ثَمُودُ } منصوباً غير منون ،   وقرأ الباقون مرفوعاً غير منون .

{ فَهَدَيْنَاهُمْ } دعوناهم وبيّنا لهم .   { فَاسْتَحَبُّواْ الْعَمَى عَلَى الْهُدَى } فاختاروا الكفر على الإيمان .   { فَأَخَذَتْهُمْ صَاعِقَةُ } مهلكة .   { الْعَذَابِ الْهُونِ } أي الهوان ،   ومجازه : ذي هون .   { بِمَا كَانُواْ يَكْسِبُونَ }"
41,19,{ وَنَجَّيْنَا الَّذِينَ آمَنُواْ وَكَانُواْ يتَّقُونَ * وَيَوْمَ يُحْشَرُ } يبعث ويجمع ،   وقرأ نافع ويعقوب { نَحْشُرُ } بنون مفتوحة وضم الشين .   { أَعْدَآءُ اللَّهِ } نصباً .   { إِلَى النَّارِ فَهُمْ يُوزَعُونَ } يساقون ويدفعون إلى النّار ،   وقال قتادة والسدي : يحبس أولهم على آخرهم .
41,20,"{ حَتَّى إِذَا مَا جَآءُوهَا شَهِدَ عَلَيْهِمْ سَمْعُهُمْ وَأَبْصَارُهُمْ وَجُلُودُهُم } أي بشراتهم .   { بِمَا كَانُواْ يَعْمَلُونَ } وقال السدي وعبيد الله ابن أبي جعفر : أراد بالجلود الفروج .

وأنشد بعض الأدباء لعامر بن جوين :

المرء يسعى للسلامة والسلامة حسبه *** أوسالم من قد تثنى جلده وأبيض رأسه

وقال : جلده كناية عن فرجه ."
41,21,"{ وَقَالُواْ } يعني الكفّار الّذين يحشرون إلى النّار .   { لِجُلُودِهِمْ لِمَ شَهِدتُّمْ عَلَيْنَا قَالُواْ أَنطَقَنَا اللَّهُ الَّذِي أَنطَقَ كُلَّ شَيْءٍ } حدثنا عقيل بن محمّد : إنّ أبا الفرج البغدادي القاضي أخبرهم عن محمّد بن جرير ،   حدثنا أحمد بن حازم الغفاري ،   أخبرنا علي بن قادم الفزاري ،   أخبرنا شريك ،   عن عبيد المكيت ،   عن الشعبي ،   عن أنس ،   قال : ضحك رسول الله صلى الله عليه وسلم ذات يوم حتّى بدت نواجذه ،   ثمّ قال :  ""  ألاّ تسألوني مِمَّ ضحكت  ""  .

قالوا : مم ضحكت يارسول الله ؟

قال :  ""  عجبت من مجادلة العبد ربّه يوم القيامة ،   قال : يقول يا ربّ أليس وعدتني أن لا تظلمني ؟ قال : فإنّ لك ذاك .   قال : فإنّي لا أقبل عليّ شاهداً ،   إلاّ من نفسي .   قال : أوَ ليس كفى بيّ شهيداً ،   وبالملائكة الكرام الكاتبين ؟ قال : فيختم على فيه وتتكلم أركانه بما كان يعمل  ""  .

قال :  ""  فيقول لهنّ بُعداً لَكُنّ وسحقاً عنكنّ كنت أجادل  ""  .

قال الله تعالى : { وَهُوَ خَلَقَكُمْ أَوَّلَ مَرَّةٍ وَإِلَيْهِ تُرْجَعُونَ }"
41,22,{ وَمَا كُنتُمْ تَسْتَتِرُونَ } أي تستخفون في قول أكثر المفسرين ،   وقال مجاهد : تتقون .   قتادة : تظنون .   { أَن يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلاَ أَبْصَارُكُمْ وَلاَ جُلُودُكُمْ وَلَكِن ظَنَنتُمْ أَنَّ اللَّهَ لاَ يَعْلَمُ كَثِيراً مِّمَّا تَعْمَلُونَ } أخبرنا الحسين بن محمّد ابن فنجويه ،   حدثنا هارون بن محمد بن هارون وعبد الله بن عبد الرّحمن الوراق ،   قالا : حدثنا محمد بن عبد العزيز ،   حدثنا محمد بن كثير وأبو حذيفة ،   قالا : حدثنا سفيان عن الأعمش ،   عن عمارة بن عمير ،   عن وهب بن ربيعة ،   عن ابن مسعود ،   قال : إنّي لمستتر بأستارِ الكعبة ،   إذ جاء ثلاثة نفر ،   ثقفي وختناه قريشيان ،   كثير شحم بطونهم ،   قليل فقههم ،   فحدّثوا الحديث بينهم ،   فقال أحدهم : أترى يسمع ما قلنا ؟ فقال الآخر : إذا رفعنا يسمع ،   وإذا خفضنا لم يسمع ،   وقال الآخر : إن كان يسمع إذا رفعنا فإنّه يسمع إذا خفضنا .   فأتيت النبيّ صلى الله عليه وسلم فذكرت له ذلك ،   فأنزل الله تعالى { وَمَا كُنتُمْ تَسْتَتِرُونَ أَن يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلاَ أَبْصَارُكُمْ وَلاَ جُلُودُكُمْ } .   .   .   إلى قوله : { فَأَصْبَحْتُمْ مِّنَ الُخَاسِرِينَ } والثقفي عبد ياليل وختناه القريشيان ربيعة وصفوان بن أمية .
41,23,"{ وَذَلِكُمْ ظَنُّكُمُ الَّذِي ظَنَنتُم بِرَبِّكُمْ أَرْدَاكُمْ } أهلككم .   { فَأَصْبَحْتُمْ مِّنَ الُخَاسِرِينَ } قال قتادة : الظنّ هاهنا بمعنى العلم ،   وقال النبي صلى الله عليه وسلم :  ""  لا يموتنّ أحدكم ،   إلاّ وهو يحسن الظنّ بالله ،   وإنّ قوماً أساءوا الظنّ بربّهم فأهلكهم  ""

فذلك قوله : { وَذَلِكُمْ ظَنُّكُمُ الَّذِي ظَنَنتُم } .   .   .   الآية .

أخبرنا الحسين بن محمّد بن فنجويه الدينوري ،   حدثنا عمر بن أحمد بن القاسم النهاوندي ،   حدثنا عبد الله بن العباس الطيالسي ،   حدثنا أحمد بن حفص ،   حدثنا أبي ،   حدثنا إبراهيم بن طهمان ،   عن موسى بن عقبة ،   عن أبي الزياد عن الأعرج ،   عن أبي هريرة ،   قال : قال رسول الله صلى الله عليه وسلم يقول الله تعالى :

 ""  أنا عند ظنّ عبدي بيّ ،   وأنا معه حين يذكرني  ""  .

وقال قتادة : من استطاع منكم أن يموت وهو حسن الظنّ بربّه فليفعل ،   فإنّ الظنّ إثنان : ظنّ ينجي ،   وظنّ يردي ،   وقال محمّد بن حازم الباهلي :

الحسن الظنّ مستريح *** يهتم من ظنّه قبيح

من روح الله عنه *** هبّت من كلّ وجه ريح

لم يخب المرء عن منح *** سخاء وإنّما يهلك الشحيح"
41,24,{ فَإِن يَصْبِرُواْ فَالنَّارُ مَثْوًى لَّهُمْ وَإِن يَسْتَعْتِبُواْ } يسترضوا ويطلبوا العتبى .   { فَمَا هُم مِّنَ الْمُعْتَبِينَ } المرضيين ،   والمعتّب الّذي قَبل عتابة وأجيب إلى ما يسأل ،   وقرأ عبيد بن عمير { وإن تُستعتبوا } على لفظ المجهول { فَمَا هُم مِّنَ الْمُعْتَبِينَ } بكسر التاء ،   يعني إن سألوا أن يعملوا ما يرضون به ربّهم { فَمَا هُم مِّنَ الْمُعْتَبِينَ } أي ما هم بقادرين على إرضاء ربّهم لأنهم فارقوا دار العمل .
41,25,"{ وَقَيَّضْنَا } سلّطنا وبعثنا ووكلنا .   { لَهُمْ قُرَنَآءَ } نظراء من الشياطين .   { فَزَيَّنُواْ لَهُم مَّا بَيْنَ أَيْدِيهِمْ } من أمر الدّنيا حتّى آثروه على الآخرة .   { وَمَا خَلْفَهُمْ } من أمر الآخرة ،   فدعوهم إلى التكذيب به وإنكار البعث .

{ وَحَقَّ عَلَيْهِمُ الْقَوْلُ فِي أُمَمٍ } مع أمم .   { قَدْ خَلَتْ مِن قَبْلِهِمْ مِّنَ الْجِنِّ وَالإِنْسِ إِنَّهُمْ كَانُواْ خَاسِرِينَ }"
41,26,"{ وَقَالَ الَّذِينَ كَفَرُواْ } من مشركي قريش .   { لاَ تَسْمَعُواْ لِهَذَا الْقُرْآنِ وَالْغَوْا فِيهِ } قال ابن عباس : يعني والغطوا فيه ،   كان بعضهم يوصي إلى بعض ،   إذا رأيتم محمداً يقرأ ،   فعارضوه بالزجر والإبتعاد .

مجاهد { وَالْغَوْاْ فِيهِ } بالمكاء والصفير وتخليط في المنطق على رسول الله صلى الله عليه وسلم إذا قرأ .

قال الضحاك : إكثروا الكلام فيختلط عليه القول .

السدي : صيحوا في وجهه .

مقاتل : إرفعوا أصواتكم بالأشعار والكلام في وجوههم حتّى تلبسوا عليهم قولهم ،   فيسكتوا .

أبو العالية : قعوا فيه وعيبوه .

وقرأ عيسى بن عمرو { وَالْغَوْاْ فِيهِ } بضم الغين .   قال الأخفش : فتح الغين ،   كان من لغا يلغا مثل طغا يطغا ،   ومن ضم الغين كان من لغا يلغوا مثل دعا يدعوا .

{ لَعَلَّكُمْ تَغْلِبُونَ } محمداً على قراءته ."
41,27,{ فَلَنُذِيقَنَّ الَّذِينَ كَفَرُواْ عَذَاباً شَدِيداً وَلَنَجْزِيَنَّهُمْ أَسْوَأَ } أقبح .   { الَّذِي كَانُواْ يَعْمَلُونَ } في الدّنيا .
41,28,{ ذَلِكَ } الّذي ذكرت .   { جَزَآءُ أَعْدَآءِ اللَّهِ } ثمّ بيّن ذلك الجزاء ما هو ،   فقال : { النَّارُ } أي هو النّار .   { لَهُمْ فِيهَا دَارُ الخُلْدِ جَزَآءً بِمَا كَانُوا بِآياتِنَا يَجْحَدُونَ } فقد ذكر إنّها في قراءة ابن عباس ذلك جزاء أعداء الله النّار دار الخلد ،   ترجم بالدار عن النّار ،   وهو مجاز الآية .
41,29,{ وَقَال الَّذِينَ كَفَرُواْ رَبَّنَآ أَرِنَا الَّذَيْنِ أَضَلاَّنَا مِنَ الْجِنِّ } وهو إبليس الأبالسة .   { وَالإِنسِ } وهو ابن آدم الّذي قتل أخاه .   { نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا } في النّار .   { لِيَكُونَا مِنَ الأَسْفَلِينَ } في الدرك الأسفل لأنهما سنا المعصية .
