surah_number,ayah_number,tafsir_text
43,44,"{ وَإِنَّهُ } يعني القرآن .   { لَذِكْرٌ لَّكَ } لَشرفٌ لك { وَلِقَوْمِكَ } من قريش ،   نظيره قوله :

{ لَقَدْ أَنزَلْنَآ إِلَيْكُمْ كِتَاباً فِيهِ ذِكْرُكُمْ } [ الأنبياء : 10 ] أي شرفكم .   { وَسَوْفَ تُسْأَلُونَ } عن حقّه وأداء شكره .

أخبرنا أبو عبد الله بن فنجويه الدينوري ،   حدثنا أبو علي بن حبش المقري ،   حدثنا أبو بكر ابن محمد بن أحمد بن إبراهيم الجوهري ،   حدثنا عمي ،   حدثنا سيف بن عمر الكوفي ،   عن وائل أبي بكر ،   عن الزهيري ،   عن عبد الله وعطيه بن الحسن ،   عن أبي أيوب ،   عن علي ،   عن الضحاك ،   عن ابن عباس .   قال : كان رسول الله صلى الله عليه وسلم يعرض نفسه على القبائل بمكّة ،   ويعدهم الظهور ،   فإذا قالوا لمن الملك بعدك ،   أمسك ،   فلم يخبرهم بشيء ،   لأنّه لم يؤمر في ذلك بشيء حتّى نزل { وَإِنَّهُ لَذِكْرٌ لَّكَ وَلِقَوْمِكَ } .   فكان بعد ذلك إذا سُئل ،   فقال : لقريش ،   فلا يجيبونه ،   وقبلته الأنصار على ذلك .

أخبرنا أبو عبد الله بن فنجويه الدينوري ،   حدثنا نصر بن منصور بن جعفر النهاوندي ،   حدثنا أحمد بن يحيى بن الجاورد ،   حدثنا هشام بن عمار ،   حدثنا الوليد ،   عن العمري ،   عن نافع ،   عن ابن عمر ،   إنّ رسول الله صلى الله عليه وسلم قال :  ""  لا يزال هذا الامر في قريش ما بقي من النّاس إثنان  ""  .

أخبرنا عبيد الله بن محمد بن عبد الله بن محمد الناهد ،   أخبرنا أبو العباس محمد بن إسحاق السراج ،   حدثنا الحسن بن ناصح ومحمد بن يحيى ،   قالا : حدثنا نعيم بن عماد ،   حدثنا عبد الله بن المبارك ،   أخبرنا معمر ،   عن الزهري ،   عن محمد بن حسن بن مطعم ،   عن معاوية ،   قال : سمعت النبي صلى الله عليه وسلم يقول :  ""  لا يزال هذا الأمر في قريش لا يعاديهم أحد إلاَّ كُبّ على وجهه ما أقاموا الدّين  ""  .

أخبرنا عبيد الله بن محمد الزاهد ،   أخبرنا أبو العباس السراج ،   حدثنا إبراهيم بن عبد الرحيم ،   حدثنا هوذه بن خليفة ،   حدثنا عوف ،   عن زياد بن محراق ،   عن أبي كنانة ،   عن أبي موسى ،   قال : قام النبي صلى الله عليه وسلم على باب البيت وفيه نفرٌ من قريش ،   فأخذ بعضادي الباب ،   ثمّ قال :  ""  هل في البيت إلاَّ قريشي ؟  ""  قالوا : لا يارسول الله .   إلاّ ابن إخت لنا ،   قال :  ""  ابن إخت القوم منهم  ""  ثم قال :  ""  لا يزال هذا الأمر في قريش ما داموا إذا حكموا فعدلوا ،   واسترحموا فرحموا ،   وعاهدوا فوفوا ،   فمن لم يفعل ذلك فعليه لعنة الله والملائكة والنّاس أجمعين ،   لا يقبل الله منه صرفاً ولا عدلاً  ""  .

أخبرنا عبيد الله الزاهد ،   حدثنا أبي العباس السراج ،   حدثنا إبراهيم بن عبد الرحيم ،   حدثني موسى بن داود وخالد بن خداش ،   قالا : حدثنا بُُكير بن عبد العزيز ،   عن يسار بن سلامة ،   عن أبي بردة ،   قال : قال رسول الله صلى الله عليه وسلم :

 ""  الأُمراء من قريش ،   لي عليهم حقّ ولهم عليكم حقّ ما فعلوا ثلاثاً : ما حكموا فعدلوا ،   وإسترحموا فرحموا ،   وعاهدوا فوفوا  ""  .

زاد خالد : «فمن لم يفعل ذلك فعليه لعنة الله والملائكة والناس أجمعين » .

أخبرنا ابن فنجويه ،   حدثنا عبيد الله بن محمد بن شنبه ،   قال : سمعت أبي يقول : سمعت مالك بن أنس يقول : في قول الله تعالى : { وَإِنَّهُ لَذِكْرٌ لَّكَ وَلِقَوْمِكَ } قال : قول الرجل : حدثني أبي ،   عن جدي ."
43,45,"{ وَسْئَلْ } يا محمد .   { مَنْ أَرْسَلْنَا مِن قَبْلِكَ مِن رُّسُلِنَآ أَجَعَلْنَا مِن دُونِ الرَّحْمَنِ آلِهَةً يُعْبَدُونَ } .

اختلف العلماء في هؤلاء المسؤولين .   فقال ابن عباس ومجاهد وقتادة والضحاك والسدي وعطاء بن أبي رياح والحسن والمقاتلان : هم المؤمنون أهل الكتابين ،   وقالوا : هي في قراءة عبد الله وأبي ( وأسئل الّذين أرسلنا إليهم قبلك رسلنا ) ،   وقال ابن جبير وابن زيد : هم الأنبياء الّذين جمعوا له ليلة أُسري به ببيت المقدس .

أخبرنا ابن فنجويه حدثنا موسى بن محمد ،   حدثنا الحسن بن علوية ،   حدثنا إسماعيل بن عيسى ،   حدثنا المسيب ،   قال : قال : أبو جعفر الدمشقي : سمعت الزهري يقول : لما أسري بالنبي صلى الله عليه وسلم صلى خلفه تلك الليلة كلّ نبي كان أُرسل فقيل للنبي ( عليه السلام ) : { وَسْئَلْ مَنْ أَرْسَلْنَا مِن قَبْلِكَ } .

أخبرنا الحسين بن محمد الدينوري ،   حدثنا أبو الفتح محمد بن الحسين بن محمد بن الحسين الأزدي الموصلي ،   حدثنا عبد الله بن محمد بن غزوان البغدادي .   حدثنا علي بن جابر ،   حدثنا محمد بن خالد بن عبد الله ومحمد بن إسماعيل ،   قالا : حدثنا محمد بن فضل ،   عن محمد ابن سوقة ،   عن إبراهيم ،   عن علقمة ،   عن عبد الله بن مسعود ،   قال : قال رسول الله : صلى الله عليه وسلم :  ""  أتاني ملك فقال : يامحمد { وَسْئَلْ مَنْ أَرْسَلْنَا مِن قَبْلِكَ مِن رُّسُلِنَآ } على ما بعثوا ،   قال : قلت : على ما بعثوا ،   قال : على ولايتك وولاية علي بن أبي طالب  ""  ."
43,47,{ وَلَقَدْ أَرْسَلْنَا مُوسَى بِآيَاتِنَآ إِلَى فِرْعَوْنَ وَمَلَئِهِ فَقَالَ إِنِّي رَسُولُ رَبِّ الْعَالَمِينَ * فَلَمَّا جَآءَهُم بِآيَاتِنَآ إِذَا هُم مِّنْهَا يَضْحَكُونَ } وبها يستهزؤن ويكذبون .
43,48,{ وَمَا نُرِيِهِم مِّنْ آيَةٍ إِلاَّ هِيَ أَكْبَرُ مِنْ أُخْتِهَا } قرينتها وصاحبتها الّتي كانت قبلها .   { وَأَخَذْنَاهُم بِالْعَذَابِ } بالسنين والطوفان والجراد والقُمّل والضفادع والدم .   { لَعَلَّهُمْ يَرْجِعُونَ }
43,49,"{ وَقَالُوا } لما عاينوا العذاب .   { يَأَيُّهَ السَّاحِرُ } يا أيّها العالم الكامل الحاذق ،   وإنَّما قالوا هذا توقيراً وتعظيماً منهم ،   لأنّ السحر كان عندهم علماً عظيماً وصفة ممدوحه ،   وقيل : معناه يا أيّها الّذي غلبنا بسحره ،   كقول العرب : خاصمته فخصمته ،  ونحوها .

ويحتمل إنّهم أرادوا به الساحر على الحقيقة عيّباً منهم إياه ،   فلم يناقشهم موسى ( عليه السلام ) في مخاطبتهم إياه بذلك رجاء أن يؤمنوا .

{ ادْعُ لَنَا رَبَّكَ بِمَا عَهِدَ عِندَكَ } أي بما أخبرتنا عن عهده إِليكَ إِنَّا إن آمنا كُشف عنا ،   فاسأله يكشف عنا .   { إِنَّنَا لَمُهْتَدُونَ } مؤمنون ."
43,50,{ فَلَمَّا كَشَفْنَا عَنْهُمُ الْعَذَابَ إِذَا هُمْ يَنكُثُونَ } ينقضون عهدهم ويصرّون على كفرهم ويتمارون في غيهم .
43,51,"{ وَنَادَى فِرْعَوْنُ فِي قَوْمِهِ قَالَ يقَوْمِ أَلَيْسَ لِي مُلْكُ مِصْرَ وَهَذِهِ الأَنْهَارُ } يعني أنهار النيل ومعظمها أربعة : نهر الملك ،   ونهر طولون ،   ونهر دمياط ،   ونهر تنيس .   { تَجْرِي مِن تَحْتِي } بين يدي وجناتي وبساتيني ،   وقال ابن عباس : حولي .   عطاء : في قبضتي وملكي .   الحسن : بأمري .

{ أَفَلاَ تُبْصِرُونَ }"
43,52,"{ أَمْ أَنَآ خَيْرٌ } بل أنا بخير .   ( أم ) بمعنى بل ،   وليس بحرف على قول أكثر المفسرين ،   وقال الفراء : وقوم من أهل المعاني الوقوف على قوله ( أَم ) ،   وعنده تمام الكلام .

وفي الآية إضمار ومجازها : أفلا تبصرون أم لا تبصرون أم ابتداء ،   فقال : أنا خير { مِّنْ هَذَا الَّذِي هُوَ مَهِينٌ } ضعيف حقير يعني موسى ( عليه السلام ) .   { وَلاَ يَكَادُ يُبِينُ } يفصح بكلامه وحجته ،   لعيّه ولعقدته والرنة الّتي في لسانه ."
43,53,"{ فَلَوْلاَ أُلْقِيَ عَلَيْهِ } إن كان صادقاً { أَسْوِرَةٌ مِّن ذَهَبٍ } قرأ الحسن ويعقوب وأبو حاتم وحفص { أَسْوِرَةٌ } على جمع السوار ،   وقرأ أبي : أساور ،   وقرأ ابن مسعود : أساوير ،   وقرأ العامة : أساورة بالألف على جمع الأسورة وهو جمع الجمع .

وقال أبو عمرو بن العلاء : واحد الأساورة والأساور والأساوير أساور ،   وهي لغة في السوار .   قال مجاهد : كانوا إذا استودوا رجلاً سوّروه بسوار ،   وطوّقوه بطوق من ذهب يكون ذلك دلالة لسيادته وعلامة لريّاسته .   فقال فرعون : هلا ألقى ربّ موسى أسورة من ذهب .

{ أَوْ جَآءَ مَعَهُ الْمَلاَئِكَةُ مُقْتَرِنِينَ } متابعين يقارن بعضهم بعضاً يمشون معه شاهدين له ."
43,54,"قال الله تعالى : { فَاسْتَخَفَّ قَوْمَهُ } القبط وجدهم جهالاً .   { فَأَطَاعُوهُ إِنَّهُمْ كَانُواْ قَوْماً فَاسِقِينَ } .

أخبرنا أبو عبد الله بن فنجويه ،   حدثنا ابن مالك ،   حدثنا ابن حنبل ،   حدثنا أبي ،   حدثنا الوليد بن مسلم ،   قال : قال الضحاك بن عبد الرحيم بن أبى حوشب : سمعت بلال بن سعد يقول : قال أبو الدرداء : لو كانت الدّنيا تزن عند الله جناح ذباب ما سقي فرِعون منها شراباً ."
43,55,{ فَلَمَّآ آسَفُونَا } أغضبونا ،   وقال الحسين بن الفضل : خالفونا { انتَقَمْنَا مِنْهُمْ فَأَغْرَقْنَاهُمْ أَجْمَعِينَ }
43,56,"{ فَجَعَلْنَاهُمْ سَلَفاً } قرأ علي وابن مسعود بضم السين وفتح اللام ،   وقال المؤرخ والنضر بن شميل : هي جمع سلفة ،   مثل طرقة وطرق ،   وغرفة وغرف ،   وقرأ يحيى بن وثاب والأعمش وحمزة والكسائي بضم السين واللام ،   قال الفراء : هو جمع سليف ،   وحكي عن القاسم بن معين إنّه سمع العرب تقول : مضى سليف من الناس ،   وقال أبو حاتم : سَلف وسُلف واحد ،   مثل خَشَب وخُشُب ،   وثَمَر وثُمُر وقرأ الباقون فتح السين واللام على جمع السالف مثل حارس وحرس ،   وراصد ورّصد ،   وهم جميعاً : الماضون المتقدمون من الأمم .

{ وَمَثَلاً } عبرة .   { لِّلآخِرِينَ } لمن يجيء بعدهم ،   قال المفسرون : سلفاً لكفّار هذه الأمة إلى النّار ."
43,57,"{ وَلَمَّا ضُرِبَ ابْنُ مَرْيَمَ مَثَلاً } في خلقه من غيرِ أَب .   فشبه بآدم من غيرِ أَب ولا أُم .

{ إِذَا قَوْمُكَ مِنْهُ يَصِدُّونَ } ويقولون ما يريد محمد منا إلاّ أن نعبده ونتخذه إلهاً كما عبدت النصارى عيسى .   قاله قتادة .

وقال ابن عباس : أَراد به مناظرة عبد الله بن الزبعري مع النبي صلى الله عليه وسلم وشأن عيسى ( عليه السلام ) ،   وقد ذكرناها في الأنبياء ( عليهم السلام ) وأختلف القرّاء في قوله : { يَصِدُّونَ } فقرأ أهل المدينة والشام وجماعة من الكوفيين بضم الصاد ،   وهي قراءة علي والنخعي ومعناه يعرضون ،   ونظيره قوله :

{ رَأَيْتَ الْمُنَافِقِينَ يَصُدُّونَ عَنكَ صُدُوداً } [ النساء : 61 ] .

وقرأ الباقون بكسر الصاد ،   وهي اختيار أبي عبيد وأبي حاتم واختلفوا في معناه ،   فقال الكسائي : هما لغتان مثل يعرشون ويعرشون ،   ويعكفون ويعكفون ،   ودرّت الشاة تدر وتدُرُ ،   وشذ عليه يشذ ويشد ،   ونمّ الحديث ينمه وينمُه ،   وقال ابن عباس : معناه يضجون .   سعيد بن المسيب : يصيحون ضحاك : يعجون .   قتادة : يجزعون ويضحكون ،   وقال القرظي : يضجرون .

وقال الفراء : حدثني أبو بكر بن عياش أنَّ عاصماً قرأ يصُدُون من قراءة أبي عبد الرحمن ،   وقرأ يصدُون ،   وفي حديث آخر إنّ ابن عباس لقي أخي عبيد بن عمير ،   فقال : إنّ عمك لعربي ،   فماله يلحن في قوله سبحانه تعالى : { إِذَا قَوْمُكَ مِنْهُ يَصِدُّونَ } ؟ ."
43,58,"{ وَقَالُواْ أَآلِهَتُنَا خَيْرٌ أَمْ هُوَ } يعنون محمداً صلى الله عليه وسلم فنعبد إلهه ونطيعه ونترك آلهتنا ،   هذا قول قتادة ،   وقال السدي وابن زيد : أم هُوَ يعنون عيسى ( عليه السلام ) ،   قالوا : يزعم محمد إنّ كلّ ما عبد من دون الله في النّار ،   فنحن نرضى أن تكون آلهتنا مع عزير وعيسى والملائكة في النّار .

قال الله تعالى : { مَا ضَرَبُوهُ } يعني هذا المثل .   { لَكَ إِلاَّ جَدَلاً } خصومة بالباطل .   { بَلْ هُمْ قَوْمٌ خَصِمُونَ } أخبرنا أبو بكر عبد الرحمن بن عبد الله بن عبد الرحمن بن عبد الله بن علي الجمشاذي الفقيه ،   بقراءتي عليه ،   حدثنا أحمد بن جعفر بن حمدان بن مالك القطيعي ،   حدثنا عبد الله بن أحمد بن حنبل .   حدثني أبي ،  حدثنا عبد الله بن نمير الكوفي ،   حدثنا حجاج بن دينار الواسطي ،   أخبرنا ابن فنجويه ،   حدثنا هارون بن محمد بن هارون ،   حدثنا السريّ ،   حدثنا أبو النضر ،   حدثنا عنبسة بن عبد الواحد القريشي ،   عن الحجاج بن دينار ،   عن أبي غالب ،   عن أبي أُمامة ،   قال : قال رسول الله صلى الله عليه وسلم :  ""  ما ضل قوم بعد هدى كانوا عليه ،   إلاَّ أُتوا الجدل ،   ثمّ قرأ : { مَا ضَرَبُوهُ لَكَ إِلاَّ جَدَلاً بَلْ هُمْ قَوْمٌ خَصِمُونَ }  ""  ."
43,59,{ إِنْ هُوَ إِلاَّ عَبْدٌ أَنْعَمْنَا عَلَيْهِ وَجَعَلْنَاهُ مَثَلاً لِّبَنِي إِسْرَائِيلَ } يعني آية أو عبرة وعظه لبني إسرائيل .
43,60,{ وَلَوْ نَشَآءُ لَجَعَلْنَا مِنكُمْ } لأهلكناكم وجعلنا بدلاً منكم .   { مَّلاَئِكَةً فِي الأَرْضِ يَخْلُفُونَ } يعني يكونون خلفاً منكم فيعمرون الأرض ويعبدونني ويطيعونني .
43,61,"{ وَإِنَّهُ } يعني عيسى ( عليه السلام ) .   { لَعِلْمٌ لِّلسَّاعَةِ } بنزوله يعلم قيام الساعة ويستدل على ذهاب الدّنيا وإقبال الآخرة .

أخبرنا ابن فنجويه ،   حدثنا طلحة بن محمد وعبيد الله بن أحمد ،   قالا : حدثنا أبو بشر بن مجاهد ،   حدثنا فضل بن الحسن ،   حدثنا عبيد الله بن معاد ،   حدثنا أبي ،   عن عمران بن جرير ،   قال : سمعت أبا نضرة يقرأ { وَإِنَّهُ لَعِلْمٌ لِّلسَّاعَةِ } ،   قال : هو عيسى ،   وبإسناده عن ابن مجاهد ،   حدثني عبد الله بن ( عمر ) بن سعد ،   حدثنا محمد بن عبد الملك بن أبي الشوارب ،   حدثنا خالد بن الحرث ،   حدثنا أبو مكي ،   عن عكرمة { وَإِنَّهُ لَعِلْمٌ لِّلسَّاعَةِ } ،   قال : ذلك عيسى ( عليه السلام ) .

وقرأ ابن عباس وأبو هريرة وقتادة و مالك بن دينار والضحاك { وَإِنَّهُ لَعِلْمٌ لِّلسَّاعَةِ } بفتح السين واللام ،   أي إمارة وعلامة ،   وفي الحديث : ينزل عيسى بن مريم على ثنية بالأرض المقدسة ،   يقال لها : أفيق ،   بين مُمصرّتَيْن وشعر رأسه دهين وبيده حربة يقتل بها الدجال .   فيأتي بيت المقدس والنّاس في صلاة العصر ،   والإمام يؤم بهم فيتأخر الإمام ،   فيتقدّمه عيسى ويصلي خلفه على شريعة محمد صلى الله عليه وسلم ثمّ يقتل الخِنزير ،   ويكسر الصليب ،   ويخرب البيع والكنائس ،   ويقتل النصارى .   إلاَّ من آمن به .

وقال قوم : الهاء في قوله : { وَإِنَّهُ } كناية عن القرآن ،   ومعنى الآية وإِنَّ القرآن لَعِلمٌ لِلسَّاعَةِ يعلمكم قيامها ويخبركم بأحوالها وأهوالها ،   وإليه ذهب الحسن .

{ فَلاَ تَمْتَرُنَّ بِهَا } فلا تَشكُنَّ بها أي فيها .   { وَاتَّبِعُونِ هَذَا صِرَاطٌ مُّسْتَقِيمٌ }"
43,62,{ وَلاَ يَصُدَّنَّكُمُ } ولا يَصرفنّكم { الشَّيْطَانُ } عن دين الله .   { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ }
43,63,"{ وَلَمَّا جَآءَ عِيسَى } بني إِسرائيل .   { بِالْبَيِّنَاتِ قَالَ قَدْ جِئْتُكُم بِالْحِكْمَةِ } بالنبوة .   { وَلأُبَيِّنَ لَكُم بَعْضَ الَّذِي تَخْتَلِفُونَ فِيهِ } من أحكام التوراة .

{ فَاتَّقُواْ اللَّهَ وَأَطِيعُونِ }"
43,65,{ إِنَّ اللَّهَ هُوَ رَبِّي وَرَبُّكُمْ فَاعْبُدُوهُ هَذَا صِرَاطٌ مُّسْتَقِيمٌ * فَاخْتَلَفَ الأَحْزَابُ } اليهود والنصارى .   { مِن بَيْنِهِمْ فَوَيْلٌ لِّلَّذِينَ ظَلَمُواْ } كفروا واشركوا كما في سورة مريم .   { مِنْ عَذَابِ يَوْمٍ أَلِيمٍ }
43,67,"{ هَلْ يَنظُرُونَ إِلاَّ السَّاعَةَ أَن تَأْتِيَهُمْ بَغْتَةً وَهُمْ لاَ يَشْعُرُونَ * الأَخِلاَّءُ } على المعصية في الدنيا .   { يَوْمَئِذٍ } يوم القيامة .   { بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلاَّ الْمُتَّقِينَ } .   المتحابين في الله على طاعة الله .

أخبرنا عقيل بن محمد إنّ أبا الهرج البغدادي القاضي أخبرهم ،   عن محمد بن جرير ،   حدثنا ابن عبد الأعلى ،   حدثنا ابن ثور ،   عن معمر ،   عن قتادة ،   عن أبي اسحاق ،   إنّ علياً رضي الله عنه قال في هذه الآية : خليلان مؤمنان وخليلان كافران ،   فمات أحد المؤمنين ،   فقال : يا ربّ إنّ فلان كان يأمرني بطاعتك وطاعة رسولك ،   ويأمرني بالخير ،   وينهاني عن الشرّ ،   ويخبرني إنّي ملاقيك .   يا ربّ فلا تضلّه بعدي واهده ،   كما هديتني ،   وإكرمه كما أكرمتني .

وإذا مات خليله المؤمن جمع بينهما ،   فيقول : ليثني أحدكما على صاحبه .   يقول : يا ربّ انه كان يأمرني بطاعتك وطاعة رسولك ،   ويأمرني بالخير وينهاني عن الشرّ ،   ويخبرني أنّي ملاقيك ،   فيقول : نعم الأخ ،   ونعم الخليل ،   ونعم الصاحب .

قال : ويموت أحد الكافرين ،   فيقول : إنّ فلان كان ينهاني عن طاعتك وطاعة رسولك ،   ويأمرني بالشّر ،   وينهاني عن الخير ويخبرني إنّي غير ملاقيك .

فيقول : بئس الأخ ،   وبئس الخليل ،   وبئس الصاحب ."
43,68,{ يعِبَادِ } أي فيقال لهم يا عبادي .   { لاَ خَوْفٌ عَلَيْكُمُ الْيَوْمَ وَلاَ أَنتُمْ تَحْزَنُونَ } أخبرنا عقيل بن محمد ،   أخبرنا المعافا بن زكريا ،   أخبرنا محمد بن جرير .   أخبرنا ابن عبد الأعلى ،   حدثنا المعتمر ،   عن أبيه ،   قال : سمعت إنّ الناس حتّى يبعثون ليس منهم أحد إلاّ فزع ،   فينادي مناد : { يعِبَادِ لاَ خَوْفٌ عَلَيْكُمُ الْيَوْمَ وَلاَ أَنتُمْ تَحْزَنُونَ } فيرجوها الناس كلّهم .   قال : فيتبعها .
43,69,{ الَّذِينَ آمَنُواْ بِآيَاتِنَا وَكَانُواْ مُسْلِمِينَ } فينكس اهل الاديان رؤسهم غير المسلمين .
43,70,{ ادْخُلُواْ الْجَنَّةَ أَنتُمْ وَأَزْوَاجُكُمْ تُحْبَرُونَ } تسرون وتنعمون .
43,71,"{ يُطَافُ عَلَيْهِمْ بِصِحَافٍ } بقصاع واحدتها صفحة .

{ مِّن ذَهَبٍ وَأَكْوَابٍ } أباريق مستديرة الرؤوس ليست لها آذان ولا خراطم ،   واحدها كوب .   قال الأعشى :

صريفيّة طَيّبٌ طعمها *** لها زَبَدٌ بين كوب ودَنّ

أخبرنا أبو عبد الله بن فنجويه ،   حدثنا أبو بكر بن مالك القطيعي ،   حدثنا عبد الله بن أحمد ابن حنبل ،   حدثني أبي ،   حدثنا حسن بن موسى ،   حدثنا السكوني عبد الحميد بن عبد العزيز ،   حدثنا الأشعث الضرير ،   عن شهر بن حوشب ،   عن أبي هريرة .   قال : قال رسول الله صلى الله عليه وسلم :  ""  إنّ أدنى أهل الجنّة منزلة لمن له سبع درجات هو على السادسة وفوق السابعة ،   وإنَّ له لثلاثمائة خادم ،  ويُغدي ويراح عليه كل يوم ثلاثمائة صحيفة  ""  ،   ولا أعلمه إلاَّ قال :  ""  من ذهب في كل صحيفة لون ليس في الأخرى ،   وإنَّه ليلذ أوله كما يلذ آخره ،   ومن الأشربة ثلاثمائة إناء ،   في كلّ إناء لون ليس في الأخرى ،   وإنَّهُ ليلذ أوله كما يلذ آخره ،   وإنّه ليقول يا ربّ لو أذنتني لأطعمت أهل الجنّة ،   وسقيتهم لا ينقص مما عندي شيء إنّ له من الحور العين لاثنين وسبعين زوجة ،   سوى زوجته في الدّنيا ،   وإنّ الواحدة منهنّ ليأخذ مقعدها قدر ميل من الأرض  ""  .

أخبرنا أبو عبد الله بن فنجويه الدينوري ،   حدثنا ابن حبش المقري ،  حدثنا ابن رنجويه ،   حدثنا سلمة ،   حدثنا عبد الرزاق ،   أخبرنا معمر ،   عن إسماعيل بن أبي سعيد ،   إنّ عكرمة أخبره رسول الله صلى الله عليه وسلم قال :  ""  إنّ أدنى أهل الجنّة منزلة وأسفلهم درجة ،   رجل لا يدخل الجنّة بعده أحد ،   يفتح له بصره مسيرة مائة عام في قصور من ذهب وخيام من لؤلؤ ليس منها موضع شبر ،   إلاّ معمور يغدى عليه ويراح سبعين ألف صحيفة من ذهب ،   ليس منها صحيفة إلاّ وفيها لون ليس في الأخرى مثله  ""  .

 ""  شهوته في آخرها كشهوته في أولها ،   لو نزل به جميع أهل الدنيا لوسع عليهم مما أعطي لا ينقص ذلك مما أوتي شيئاً  ""   ""  .

{ وَفِيهَا } في الجنّة .   { مَا تَشْتَهِيهِ الأَنْفُسُ } قرأ أهل المدينة والشام وحفص عن عاصم { تَشْتَهِيهِ } بالهاء وكذلك هي في مصاحفهم .

{ وَتَلَذُّ الأَعْيُنُ وَأَنتُمْ فِيهَا خَالِدُونَ } أخبرنا عقيل بن محمد ،   أخبرنا المعافا بن زكريا ،   أخبرنا محمد بن جرير ،   حدثنا ابن يسار ،   حدثنا عبد الرحمن ،   حدثنا سفيان ،   عن علقمة بن مرثد ،   عن ابن سابط ،   إنّ رجلاً قال : يارسول الله إنّي أحبُّ الخيل ،   فهل في الجنة خيل ؟ .   فقال :  ""  إنّ يدخلك الله الجنّة فلا تشاء أن تركب فرساً من ياقوتة حمراء تطير بك في أي الجنّة شئت ،   إلاَّ ركبت  ""  .

فقال : إعرابي يارسول الله إنّي أحبّ الإبل ،   فهل في الجنّة إبل ؟ .   فقال :  ""  ياإعرابي إن يدخلك الله الجنّة إن شاء الله .   كان لك فيها ما اشتهت نفسك ولذت عيناك  ""   ""  .

وبه عن ابن جرير ،   حدثنا الحسن بن عرفة ،   حدثنا عمر بن عبد الرحمن الأياد ،   عن محمد ابن سعد الأناري ،   عن أبي ظبية السلمي ،   قال : إنّ السرب من أهل الجنّة لتظلهم السحابة ،   فتقول : ما أمطركم ؟ .   فما يدعو داع من القوم بشيء إلاَّ مطرتهم ،   حتّى إنّ القائل منهم ليقول : أمطرينا كواعب أتراباً .

وبه عن ابن جرير ،   حدثنا موسى بن عبد الرحمن ،   حدثنا زيد بن الحُبان بن الرَّيان ،   أخبرنا معاوية بن صالح ،   حدثني سليمان بن عامر ،   قال : سمعت أبا أُمامة يقول : إنّ الرجل من أهل الجنّة ليشتهي الطائر وهو يطير ،   فيقع منفلقاً نضيجاً في كفه ،   فيأكل منه حتّى تنتهي نفسه ،   ثمّ يطير ،   ويشتهي الشراب فيقع الإبريق في يده فيشرب منه ما يريد ثمّ يرجع إلى مكانه ."
43,73,"{  لَكُمْ فِيهَا فَاكِهَةٌ كَثِيرَةٌ مِّنْهَا تَأْكُلُونَ } .

أخبرنا أبو عبد الله بن فنجويه ،   حدثنا عبد الله بن يوسف بن أحمد بن مالك ،   حدثنا محمد بن إبراهيم ابن زياد الطيالسي الرازي ،   حدثنا محمد بن حسان الأزرق ،   حدثنا ريحان بن سعيد ،   حدثنا عباد ابن منصور ،   عن أيوب ،   عن أبي قلابة ،   عن أبي أسماء الرحبي ،   عن ثوبان ،   إنّه سمع رسول الله صلى الله عليه وسلم يقول :  ""  لا ينزع رجل من أهل الجنّة من ثمرها إلاّ أعيد في مكانها مثلاها  ""  ."
43,74,{ إِنَّ الْمُجْرِمِينَ } المشركين .   { فِي عَذَابِ جَهَنَّمَ خَالِدُونَ }
