surah_number,ayah_number,tafsir_text
36,13,"{ وَاضْرِبْ لَهُمْ مَّثَلاً أَصْحَابَ القَرْيَةِ } وهي أنطاكية { إِذْ جَآءَهَا الْمُرْسَلُونَ } يعني رُسل عيسى : قالت العلماء بأخبار الأنبياء : بعث عيسى( عليه السلام ) رسولين من الحواريين إلى أنطاكية ،   فلما قربا من المدينة رأيا شيخاً يرعى غنيمات وهو حبيب صاحب ( ياس ) ،   فسلما عليه ،   فقال الشيخ : من أنتما ؟ قالا : رسولا عيسى يدعوكم من عبادة الأوثان إلى عبادة الرَّحْمن .   فقال : أمعكما آية ؟ قالا : نعم ،   نشفي المرضى ونبرئ الأكمه والأبرص بإذن الله .   فقال الشيخ : إنّ لي ابناً مريضاً صاحب فراش منذ سنين .   قالا : فانطلق بنا إلى منزلك نتطلع حاله .

فأتى بهما إلى منزله ،   فمسحها ابنه فقام في الوقت بإذن الله صحيحاً ،   ففشا الخبر في المدينة وشفى الله على يديهما كثيراً من المرضى ،   وكان لهم ملك يقال له سلاحين ،   وقال : وهب اسمه ابطيحيس ،   وكان من ملوك الروم يعبد الأصنام ،   قالوا : فانتهى الخبر إليه فدعاهما ،   فقال لهما : من أنتما ؟ قالا : رسولا عيسى .   قال : وما آيتكما ؟ قالا : نبرئ الأكمه والأبرص ،   ونُشفي المرضى بإذن الله .   قال : وفيم جئتما ؟ قالا : جئناك ندعوك من عبادة ما لا يسمع ولا يُبصر إلى عبادة من يسمع ويُبصر .   فقال الملك : أو لنا إله سوى آلهتنا ؟ قالا : نعم من أوجدك وآلهتك .   قال : قوما حتى أنظر في أمركما .   فتتبعهما الناس فأخذوهما وضربوهما في السوق .

وقال وهب بن منبه : بعث عيسى ( عليه السلام ) هذين الرسولين إلى أنطاكية فأتياها ولم يصلا إلى ملكها فطالت مدة مقامهما ،   فخرج الملك ذات يوم : فكبرا وذكرا الله ،   فغضب الملك وأمر بهما فأُخذا وحُبسا وجلد كل واحد منهما مئة جلدة .   قالوا : فلما كُذب الرسولان وضُربا ،   بعث عيسى رأس الحواريين شمعون الصفا على أثرهما لينصرهما .

فدخل شمعون البلدة متنكراً وجعل يُعاشر حاشية الملك حتى أنَسوا به فرُفع خبره إلى الملك فدعاه فرضى عشرته ،   وآنس به وأكرمه .   ثم قال له ذات يوم : أيها الملك بلغني أنك حبست رجلين في السجن ضربتهما حين دعواك إلى غير دينك ،   فهل كلمتهما وسمعت قولهما ؟ فقال الملك : حال الغضب بيني وبين ذلك .   قال : فإذا رأى الملك دعاهما حتى نتطلع ما عندهما .

فدعاهما الملك فقال لهما شمعون : من أرسلكما إلى ها هنا ؟ قالا : الله الذي خلق كل شيء وليس له شريك .   فقال لهما شمعون : فصِفاهُ وأوجزا .   فقالا : إنه يفعل ما يشاء ويحكم ما يُريد .   قال شمعون : وما آيتكما ؟ قالا له : ما تتمناه .   فأمر الملك حتى جاؤوا بغلام مطموس العينين موضع عينيه كالجبهة .   فما زالا يدعوان ربّهما حتى انشق موضع البصر ،   فأخذا بندقتين من الطين فوضعاهما في حدقتيه فصارتا مقلتين فبصر بهما ،   فتعجب الملك ،   فقال شمعون للملك : أرأيت [ لو ] سألت إلهك حتى يصنع صنيعاً مثل هذا فيكون لك الشرف ولإلهك .

فقال له الملك : ليس عندي سر إنّ إلهنا الذي نعبده لا يبصر ولا يسمع ولا يضر ولا ينفع ،   وكان شمعون إذا دخل الملك على الصنم يدخل بدخوله ويُصلّي كثيراً ويتضرع ،   حتى ظنوا أنه على ملتهم .

وقال الملك للرسولين : إن قدر إلهكما الذي تعبدانه على إحياء ميت آمنا به وبكما .   قالا : إلهنا قادر على كل شيء .   فقال الملك : إنّ ها هنا ميتاً مات منذ سبعة أيام ابناً لدهقان وأنا أخرته فلم أدفنه حتى يرجع أبوه وكان غائباً .

فجاؤوا بالميت وقد تغيّر وأروح ،   فجعلا يدعوان ربهما علانية ،   وجعل شمعون يدعو ربه سراً .   فقام الميت وقال : إني قد مُتُ منذ سبعة أيام ،   ووُجدت مشركاً فأُدخلت في تسعة أودية من النار ،   وأنا أُحذركم ما أنتم فيه ،   فآمنوا بالله .

ثم قال : فتحت أبواب السماء فنظرت فرأيت شاباً حسن الوجه يشفع لهؤلاء الثلاثة .   قال الملك : ومن الثلاثة ؟ قال : شمعون وهذان ،   وأشار إلى صاحبيه .   فتعجب الملك ،   فلما علم شمعون أنّ قوله أثر في الملك أخبره بالحال ودعاه ،   فآمن قوم وكان الملك فيمن آمن ،   وكفر آخرون .

وقال ابن إسحاق عن كعب ووهب : بل كفر الملك ،   وأجمع هو وقومه على قتل الرسل ،   فبلغ ذلك حبيباً وهو على باب المدينة الأقصى فجاء يسعى إليهم ويذكرهم ويدعوهم إلى طاعة المرسلين فذلك قوله سبحانه : { إِذْ أَرْسَلْنَآ إِلَيْهِمُ اثْنَيْنِ } ."
36,14,"{ إِذْ أَرْسَلْنَآ إِلَيْهِمُ اثْنَيْنِ } .

واختلفوا في اسميهما ،   فقال ابن عباس : تاروص وماروص ،   وقال وهب : يحيى ويونس ،   ومقاتل : تومان ومانوص .

{ فَكَذَّبُوهُمَا فَعَزَّزْنَا بِثَالِثٍ } أي فقوّينا برسول ثالث .   قرأ طلحة بن مصرف وعاصم عن حفص : { فَعَزَّزْنَا } مخففاً ،   أي فغلبناهم ،   من عزيز برسول ثالث وهو شمعون .

وقال مقاتل : شمعان ،   وقال كعب : الرسولان صادق وصدوق والثالث شلوم وإنما أضاف الإرسال إليه لأن عيسى ( عليه السلام ) إنما بعثهم بأمره عزّ وجل ،   وكانوا في جملة الرُسل ،   فقالوا جميعاً لأهل أنطاكية : { إِنَّآ إِلَيْكُمْ مُّرْسَلُونَ }"
36,15,{ قَالُواْ مَآ أَنتُمْ إِلاَّ بَشَرٌ مِّثْلُنَا وَمَآ أَنَزلَ الرَّحْمَنُ مِن شَيْءٍ إِنْ أَنتُمْ إِلاَّ تَكْذِبُونَ } : ما أنتم إلاّ كاذبون .
36,18,"{ قَالُواْ رَبُّنَا يَعْلَمُ إِنَّآ إِلَيْكُمْ لَمُرْسَلُونَ * وَمَا عَلَيْنَآ إِلاَّ الْبَلاَغُ الْمُبِينُ * قَالُواْ إِنَّا تَطَيَّرْنَا } تشاءمنا .

{ بِكُمْ } ،   قال مقاتل : حبس عنهم المطر فقالوا : هذا بشؤمكم { لَئِن لَّمْ تَنتَهُواْ لَنَرْجُمَنَّكُمْ } ،   قال قتادة : بالحجارة ،   وقال آخرون : لنقتلنكم ،   { وَلَيَمَسَّنَّكُمْ مِّنَّا عَذَابٌ أَلِيمٌ }"
36,19,"{ قَالُواْ طَائِرُكُم } : شؤمكم { مَّعَكُمْ } بكفركم ،   وقال ابن عباس والضحاك : حظّكم من الخير والشر .   قال قتادة : أعمالكم ،   وقرأ الحسن والأعرج : طيركم .

{ أَإِن ذُكِّرْتُم } وعظتم ،   وقرأ أبو جعفر بالتخفيف ،   يعني من حيث ذكرتم ،  وجوابه محذوف مجازه : أئن ذكرتم قلتم هذا القول ،   { بَلْ أَنتُمْ قَوْمٌ مُّسْرِفُونَ } : مشركون مجاوزون الحد ."
36,20,قوله : { وَجَآءَ مِنْ أَقْصَى الْمَدِينَةِ رَجُلٌ يَسْعَى } وهو حبيب بن مري ،   وقال ابن عباس ومقاتل : حبيب بن إسرائيل النجار ،   وقال وهب : وكان رجلاً سقيماً قد أسرع فيه الجذام ،   وكان منزله عند أقصى باب من أبواب المدينة ،   وكان مؤمناً ذا صدقة يجمع كسبه إذا أمسى فيقسمه نصفين : فيطعم نصفاً عياله ويتصدق بنصفه ،   فلما بلغه أنّ قومه قصدوا قتل الرسل جاءهم فقال : { يقَوْمِ اتَّبِعُواْ الْمُرْسَلِينَ }
36,21,{ اتَّبِعُواْ مَن لاَّ يَسْأَلُكُمْ أَجْراً وَهُمْ مُّهْتَدُونَ } ،   قال قتادة : لما انتهى حبيب إلى الرسل قال لهم : تسألون على هذا من أجر ؟ قالوا : لا .   فقال ذلك .   قال : وكان حبيب في غار يعبد ربه ،   فلما بلغه خبر الرسل أتاهم وأظهر دينه وما هو عليه من التوحيد وعبادة الله ،   فقيل له : وأنت مخالف لديننا وتابع دين هؤلاء الرسل ومؤمن بإلههم ؟ فقال : { وَمَا لِيَ لاَ أَعْبُدُ الَّذِي فَطَرَنِي وَإِلَيْهِ تُرْجَعُونَ  .   .   .   }
36,22,/ت21
36,24,{ إِنِّي } إن فعلت ذلك { إِذاً لَّفِي ضَلاَلٍ مُّبِينٍ }
36,26,"فلما قال لهم ذلك وثبوا إليه وثبة رجل واحد فقتلوه ولم يكن أحد يدفع عنه .  قال عبد الله بن مسعود : وطئوه بأرجلهم حتى خرج قضيبه من دبره ،   وقال السدّي : كانوا يرمونه بالحجارة وهو يقول : اللهم اهدِ قومي حتى قطعوه وقتلوه ،   وقال الحسن : خرقوا خرقاً في حلقة فعلقوه من سوق المدينة ،   وقبره في سور أنطاكية فأوجب الله له الجنة ،   فذلك قوله : { قِيلَ ادْخُلِ الْجَنَّةَ } .

فلما أفضى إلى جنة الله وكرامته ،   { قَالَ يلَيْتَ قَوْمِي يَعْلَمُونَ }{ بِمَا غَفَرَ لِي رَبِّي وَجَعَلَنِي مِنَ الْمُكْرَمِينَ } .

أخبرنا أبو بكر عبد الرَّحْمن بن عبد الله بن علي بن حمشاد المزكى بقراءتي عليه في شعبان سنة أربعمئة فأقرّ به قال : أخبرنا أبو ظهير عبد الله بن فارس بن محمد بن علي ابن عبد الله بن سالم بن عبد الله بن عمر بن الخطاب في شهر ربيع الأول سنة ست وأربعين وثلاثمئة قال : حدّثنا إبراهيم بن الفضل بن مالك قال : حدّثنا عن أخيه عيسى عن عبد الرَّحْمن ابن أبي ليلى عن أبيه قال : قال رسول الله صلى الله عليه وسلم :  ""  سبّاق الأُمم ثلاثة لم يكفروا بالله طرفة عين : علي بن أبي طالب ،   وصاحب آل يس ،   ومؤمن آل فرعون ،   فهم الصديقون وعلي أفضلهم  ""  .

قالوا : فلما قُتل حبيب غضب الله له وعجّل لهم النقمة ،   فأمر جبرئيل ( عليه السلام ) فصاح بهم صيحة ماتوا عن آخرهم ،   فذلك قوله عز وجل : { وَمَآ أَنزَلْنَا عَلَى قَوْمِهِ مِن بَعْدِهِ مِن جُندٍ مِّنَ السَّمَآءِ وَمَا كُنَّا مُنزِلِينَ * }"
36,27,/ت26
36,28,/ت26
36,29,"{ إِن كَانَتْ إِلاَّ صَيْحَةً وَاحِدَةً } ،   وفي مصحف عبد الله : ( إن كانت إلاّ زقية واحدة ) ،   وهي الصيحة أيضاً وأصلها من الزقا ،   وقرأ أبو جعفر :

{ صَيْحَةً } بالرفع ،   جعل الكون بمعنى الوقوع { فَإِذَا هُمْ خَامِدُونَ } ميتون ."
36,30,"{ يحَسْرَةً عَلَى الْعِبَادِ } قال عكرمة : يعني على أنفسهم ،   وفيه قولان :

أحدهما : أنّ الله يقول : { يحَسْرَةً عَلَى الْعِبَادِ } وكآبة عليهم حين لم يؤمنوا .

والآخر : أنه من قول الهالكين .   قال أبو العالية : لما عاينوا العذاب قالوا : { يحَسْرَةً عَلَى الْعِبَادِ } يعني  :الرسل الثلاثة حين لم يؤمنوا ،   بهم فتمنوا الإيمان حين لم ينفعهم ،   وقرأ عكرمة : { يحَسْرَةً عَلَى الْعِبَادِ } بجزم الهاء  ،  { مَا يَأْتِيهِمْ مِّن رَّسُولٍ إِلاَّ كَانُواْ بِهِ يَسْتَهْزِئُونَ } وكان خبر الرسل الثلاثة في أيام ملوك الطوائف ."
36,31,{ أَلَمْ يَرَوْاْ } يعني : أهل مكة { كَمْ أَهْلَكْنَا قَبْلَهُمْ مِّنَ الْقُرُونِ } ؟ والقرن : أهل كل عصر ؛ سموا بذلك لاقترابهم في الوجود { أَنَّهُمْ إِلَيْهِمْ لاَ يَرْجِعُونَ }
36,32,{ وَإِن كُلٌّ لَّمَّا } بالتشديد ،   ابن عامر والأعمش وعاصم وحمزة .   الباقون : بالتخفيف .   فمن شدد جعل { إِن } بمعنى الجحد ،  و { لَّمَّا } بمعنى ( إِلاَّ ) ،   تقديره : وما كل إلا جميع ،   كقولهم : سألتك لما فعلت ،   أي :إلاّ فعلت ،   ومن خفف جعل { إِن } للتحقيق وحققه ،   وما صلة ،   مجازه : وكل { جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ } .
36,33,{ وَآيَةٌ لَّهُمُ الأَرْضُ الْمَيْتَةُ أَحْيَيْنَاهَا }  :بالمطر ،   { وَأَخْرَجْنَا مِنْهَا حَبّاً فَمِنْهُ يَأْكُلُونَ } .
36,34,{ وَجَعَلْنَا فِيهَا جَنَّاتٍ } : بساتين { مِّن نَّخِيلٍ وَأَعْنَابٍ وَفَجَّرْنَا فِيهَا مِنَ الْعُيُونِ } .
36,35,"{ لِيَأْكُلُواْ مِن ثَمَرِهِ } ،   قرأ الأعمش بضم الثاء وجزم الميم  :( ثُمْره ) ،   وقرأ ( خلف ) ويحيى وحمزة والكسائي بضم الثاء والميم ،   وقرأ الآخرون بفتحهما { وَمَا عَمِلَتْهُ أَيْدِيهِمْ } قرأ العامة بالهاء ،   وقرأ عيسى بن عمر وأهل الكوفة : ( عملت ) بلا هاء ،   ويجوز في { مَا } ثلاثة أوجه :

الوجه الأوّل : الجحد ،   بمعنى  :ولم تعمله أيديهم ،   أي : وجدوها معمولة ولا صنع لهم فيها ،   وهذا معنى قول الضحاك ومقاتل .

والوجه الثاني معنى المصدر ،   أي  :ومن عمل أيديهم .

والوجه الثالث معنى الذي ،   أي :(  وما عملت أيديهم ) من الحرث والزرع والغرس ،   وهو معنى قول ابن عباس : { أَفَلاَ يَشْكُرُونَ } نعمه ؟"
36,36,{ سُبْحَانَ الَّذِي خَلَق الأَزْوَاجَ } : الأشكال والأصناف { كُلَّهَا مِمَّا تُنبِتُ الأَرْضُ وَمِنْ أَنفُسِهِمْ وَمِمَّا لاَ يَعْلَمُونَ }
36,37,{ وَآيَةٌ لَّهُمُ الْلَّيْلُ نَسْلَخُ } : ننزع ونخرج { مِنْهُ النَّهَارَ } .   وقال الكلبي : نذهب به { فَإِذَا هُم مُّظْلِمُونَ } : داخلون في الظلام .
36,38,"{ وَالشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ لَّهَا } يعني إلى مستقر لها .   قال ابن عباس : لا تبلغ مستقرها حتى ترجع إلى منازلها ،   وقال قتادة : إلى وقت واحد لها لا تعدوه ،   وقيل : إلى انتهاء أمرها عند انقضاء الدنيا ،   وقيل : إلى أبعد منازلها في الغروب .

وأخبرني ابن فنجويه قال : حدّثنا عمر بن الخطاب وأحمد بن جعفر قالا : حدّثنا إبراهيم ابن سهل قال : حدّثنا محمد بن بكار العيسي قال : حدّثنا إسماعيل بن علية قال : حدّثنا يونس بن عبيد عن إبراهيم التيمي عن أبيه عن أبي ذر عن النبي صلى الله عليه وسلم في قوله : { وَالشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ لَّهَا } قال :  ""  مستقرها تحت العرش  ""  .

وأخبرني ابن فنجويه قال : حدّثنا ابن حبيش قال : حدّثني أبو الطيب أحمد بن عبد الله بن يحيى الدارمي قال : حدّثنا أبو عبد الله أحمد بن محمد السمرقندي بدمياط قال : حدّثنا أبو عبيد القاسم بن سلام قال : حدّثنا مروان بن معاوية عن محمد بن أبي حسان عن عمرو بن دينار عن ابن عباس أنه قرأ :{ والشمس تجري لامستقر لها } ،   وهي قراءة ابن مسعود أيضاً ،   أي : لا قرار لها ،   فهي جارية أبداً .

{ ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ }"
36,39,"{ وَالْقَمَرَ } بالرفع ،   نافع وابن كثير وأبو عمرو وأيوب ويعقوب غير ورش ،   واختاره أبو حاتم قال : لأنك شغلت الفعل عنه فرفعته للابتداء ،   وقرأ الباقون بالنصب ،   واختاره أبو عبيد ،   قال : للفعل المتقدم قبله والمتأخر بعده ،   فأما المتقدم فقوله : { نَسْلَخُ مِنْهُ النَّهَارَ } وأما المتأخر فقوله : { قَدَّرْنَاهُ } ،   أي قدرنا له المنازل .

{ مَنَازِلَ } ،   أي قدرنا له المنازل وهي ثمانية وعشرون منزلاً ينزل القمر كل ليلة بمنزل منها ،   وأسماؤها : الشرطان ،   والبطين ،   والثريا ،   والدبران ،   والهقعة ،   والهنعة ،   والذراع ،   والنثرة ،   والطرف ،   والجبهة والزبرة ،   والصرفة ،   والعوّا ،   والسماك ،   والغفر ،   والزبانى ،   والإكليل ،   والقلب ،   والشولة ،   والنعائم ،   والبلدة ،   وسعد الذابح ،   وسعد بلع ،   وسعد السعود ،   وسعد الأخبية ،   وفرغ الدلو المقدم ،   وفرغ الدلو المؤخر ،   وبطن الحوت .

فإذا صار إلى آخر منازله { عَادَ كَالعُرجُونِ الْقَدِيمِ } ،   وهو العذق الذي فيه الشماريخ ،   فإذا أقدم وعتق يبس وتقوّس واصفر فشبه القمر في دقته وصفرته به ،   ويُقال لها أيضاً الأهان ."
36,40,"{ لاَ الشَّمْسُ يَنبَغِي لَهَآ أَن تدْرِكَ القَمَر } بل هما يسيران دائبين ولكلَ حدٌّ لا يعدوه ولا يقصر دونه ،   فإذا جاء سلطان هذا ذهب ذلك وإذا جاء سلطان ذلك ذهب هذا ،   فذلك قوله : { وَلاَ الْلَّيْلُ سَابِقُ النَّهَارِ } .   فإذا اجتمعا وأدرك كل واحد صاحبه قامت القيامة وذلك قوله سبحانه :

{ وَجُمِعَ الشَّمْسُ وَالْقَمَرُ } [ القيامة : 9 ] .

{ وَكُلٌّ فِي فَلَكٍ يَسْبَحُونَ } : يجرون ."
36,41,{ وَآيَةٌ لَّهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ فِي الْفُلْكِ الْمَشْحُونِ } الموقر المملوء ،   وهي سفينة نوح ؛ الآباء في السفينة ،   والأبناء في الأصلاب ،   والحمل : منع الشيء أن يذهب إلى جهة السفل .
36,42,"{ وَخَلَقْنَا لَهُمْ مِّن مِّثْلِهِ } أي مثل سفينة نوح { مَا يَرْكَبُونَ } وهي السفن كلها .

أخبرنا عبيد بن محمد بن محمّد بن مهدي قال : حدّثنا أبو العباس الأصم قال : حدّثنا أحمد بن حازم قال : حدّثنا عبد الله بن موسى عن سفيان عن السدي عن أبي مالك في قوله : { وَخَلَقْنَا لَهُمْ مِّن مِّثْلِهِ مَا يَرْكَبُونَ } قال : السفن الصغار ،   وقال ابن عباس : الإبل سفن البر ."
