surah_number,ayah_number,tafsir_text
53,11,"{ مَا كَذَبَ الْفُؤَادُ مَا رَأَى } قرأ الحسن وأبو جعفر ( والحجدري ) وقتادة ( كذّب ) بتشديد الذال ،   أي : ما كذّب قلب محمد ما رآى بعينه تلك الليلة ،   بل صدّقه وحقّقه ،   وقرأ الباقون بالتخفيف ،   أي ما كذب فؤاد محمد محمداً الذي رآى بل صدّقه ،   ومجاز الآية : ما كذب الفؤاد فيما رأى ،   فأسقط الصفة ،   كقول الشاعر :

لو كنت صادقة الذي حدثتني *** لنجوت منجى الحارث بن هشام

أي : في التي حدّثتني ،   وقال بندار بن الحسن : الفؤاد وعاء القلب فيما ارتاب الفؤاد فيما أرى الأصل وهو القلب .

واختلفوا في الذي رآه .  فقال قوم : رأى جبريل ،   وإليه ذهب ابن مسعود ،   وقال آخرون : هو الله سبحانه ،   ثم اختلفوا في معنى الرؤية ،   فقال بعضهم : جعل بصرهُ في فؤاده ،   فرآه في فؤاده ولم يره بعينه ،   وقال قوم : بل رآه بعينه .

ذكر من قال : إنّه رآه بعينه أخبرني الحسن بن الحسين قال : حدّثنا الفضل بن الفضل ،   قال : حدّثنا أبو يعلى محمد بن زهير الإبلي ،   قال : حدّثنا بن نحويه ،   قال : حدّثنا سلمة ،   قال : حدّثنا عبدالرزاق ،   قال : حدّثنا ابن التيمي عن المبرك بن فضالة ،   قال : كان الحسن يحلف بالله عز وجل لقد رأى محمد ربّه .

وانبأني عقيل بن محمد قال : أخبرنا المعافي بن زكريا قال : حدّثنا محمد بن جرير قال : حدّثنا ابن حميد قال : حدّثنا مهران عن سفيان عن أبي إسحاق عمّن سمع ابن عباس يقول : { مَا كَذَبَ الْفُؤَادُ مَا رَأَى } قال : رأى محمد ربّه .

وبإسناده عن ابن حميد قال : حدّثنا يحيى بن واضح قال : حدّثنا عيسى بن عبيد سمعت عكرمة و[ قد ] سئل : هل رأى محمد ربّه ؟ فقال : نعم ،   قد رأى ربّه .

وبه عن ابن حميد قال : حدّثنا حكام عن أبي جعفر عن الربيع { مَا كَذَبَ الْفُؤَادُ مَا رَأَى } قال : رأى ربّه عز وجل .

ذكر من قال : لم يره

أخبرنا أبو عبيد الله الحسين بن محمد الحافظ بقراءتي عليه في داري قال : حدّثنا موسى ابن محمد بن علي ،   قال : حدّثنا إبراهيم بن زهير ،   قال : حدّثنا مكي بن إبراهيم ،   قال : حدّثنا موسى بن عبيده عن محمد بن كعب قال :  ""  قال بعض أصحاب رسول الله : يا رسول الله ،   أرأيت ربّك ؟ قال :  ""  رأيته مرّتين ،   بفؤادي ولم أره بعيني  ""  ثم تلا هذه الآية { مَا كَذَبَ الْفُؤَادُ مَا رَأَى } ومثله روي عن ابن الحنفية عن أبيه ،   وأبو العالية عن ابن عباس .

وأخبرني الحسن ،   قال : حدّثنا أبو القاسم عن بن محمد بن عبد الله بن حاتم الترمذي ،   قال : حدّثنا جدي لأمي محمد بن عبدالله بن مرزوق ،   قال : حدّثنا عفان بن مسلم قال :  ""  حدّثنا همان بن عبد الله بن شفيق قال : قلت لأبي ذر : لو رأيت رسول الله صلى الله عليه وسلم لسألته ،   قال : وعما كنت تسأله ؟ قلت : كنت أسأله : هل رأى ربّه عز وجل ؟ قال : فإني قد سألته فقال :  ""  قد رأيت نوراً ،   أنى أراه ؟  ""   ""  .

وكذلك روي عن أبي سعيد الخدري أنّه قال :  ""  سئل رسول الله صلى الله عليه وسلم { مَا كَذَبَ الْفُؤَادُ مَا رَأَى } قال :  ""  رأيت نوراً  ""

 ،   ومثله روى مجاهد وعكرمة عن ابن عباس .

وقد ورد في هذا الباب حديث جامع وهو ما أخبرني الحسين بن الحسن ،   قال : حدّثنا ابن حبش ،   قال : أخبرنا علي بن زنجويه ،   قال : حدّثنا سلمة بن عبدالرزاق ،   قال : أخبرنا ابن عيينة عن مجالد عن سعيد عن الشعبي عن عبد الله بن الحرث قال : اجتمع ابن عباس وكعب فقال ابن عباس : أمّا نحن بنو هاشم فنقول : إنّ محمداً رأى ربّه مرتين ،   وقال ابن عباس يحبّون أن تكون الخِلّة لإبراهيم والكلام لموسى والرؤية لمحمد .   قال : فكبّر كعب حتى جاوبته الجبال ،   ثم قال : إن الله سبحانه قسم رؤيته وكلامه بين محمد وموسى عليه السلام ،   فكلّمه موسى ورآه محمد .

قال مجالد : وقال الشعبي : فأخبرني مسروق أنّه قال لعائشة رضي الله عنها : يا أمتاه ،   هل رأى محمد صلى الله عليه وسلم ربّه تعالى قط ؟ ،   قالت : إنك لتقول قولاً ،   إنّه ليقف منه شعري ،   قال : قلت : رويداً فقرأت عليها : { وَالنَّجْمِ إِذَا هَوَى } حتى { قَابَ قَوْسَيْنِ أَوْ أَدْنَى } .   فقالت : رويداً ،   أين يُذهب بك ؟ إنّما رأى جبريل في صورته .   من حدّثك أن محمداً رأى ربّه فقد كذب ،   والله عز وجل يقول :

{ لاَّ تُدْرِكُهُ الأَبْصَارُ } [ الأنعام : 103 ] ،   ومن حدّثك أنّه يعلم الخمس من الغيب فقد كذب ،   والله سبحانه يقول :

{ إِنَّ اللَّهَ عِندَهُ عِلْمُ السَّاعَةِ } [ لقمان : 34 ] الآية ،   ومن حدّثك أنّ محمداً كتم شيئاً من الوحي فقد كذب ،   والله عز وجلّ يقول :

{ بَلِّغْ مَآ أُنزِلَ إِلَيْكَ مِن رَّبِّكَ } [ المائدة : 67 ] الآية .

قال عبدالرزاق : فذكرت هذا الحديث لعمر ،   فقال : ما عائشة عندنا بأعلم من ابن عباس ."
53,12,"{ أَفَتُمَارُونَهُ عَلَى مَا يَرَى } أي : رأى .

قرأ علي وابن مسعود وابن عباس وعائشة ومسروق والنخعي وحمزة والكسائي وخلف ويعقوب { أَفَتُمَارُونَهُ } بفتح الباء من غير ألف على معنى أفتجحدونه ،   واختاره أبو عبيد ،   قال : لأنهم لم يماروه وإنّما يجحدونه ،   يقول العرب : مريت الرجل حقّه إذا جحدته .   قال الشاعر :

لئن هجرتَ أخا صدق ومكرمة *** لقد مريتَ أخاً ما كان يمريكا

أي جحدته .

وقرأ سعيد بن جبير وطلحة بن مسرف { أَفَتُمَارُونَهُ } بضم التاء بلا ألف ،   أي تريبونه وتشككونه ،   وقرأ الباقون { أَفَتُمَارُونَهُ } بالألف وضم التاء على معنى أفتجادلونه ،   وهو اختيار أبي حاتم ،   وفي الحديث  ""  لا تماروا في القرآن فإن المراء فيه كفر  ""  ."
53,13,"{ وَلَقَدْ رَآهُ نَزْلَةً أُخْرَى } مرة أخرى ،   فسمّاها نزلة على الاستعارة ،   وذلك أنّ جبريل رآه النبيّ صلى الله عليه وسلم ُعلى صورته التي خلق عليها مرتين : مرة بالأُفق الأعلى في الأرض ،   ومرة عند سدرة المنتهى في السماء ،   وهذا قول عائشة وأكثر العلماء وهو الاختيار ،   لأنه قرن الرؤية بالمكان فقال { عِندَ سِدْرَةِ الْمُنتَهَى } ،  ولأنه قال : { نَزْلَةً أُخْرَى } وتقديرها : ولقد رآه نازلا نزلة أُخرى ،   ووصف الله سبحانه بالمكان والنزول الذي هو الانتقال محال ؛ ولأنه قال : { نَزْلَةً أُخْرَى } ولم يروَ في الحديث أنّه صلى الله عليه وسلم رأى ربّه عزّ وجل قبل ليلة المعراج فيراه تلك الليلة مرة أُخرى ،   يدل عليها ما أخبرني عقيل بن محمد أنّ أبا الفرج أخبرهم عن محمد بن جرير عن محمد بن المثنى قال : حدّثنا عبد الوهاب الثقفي .   قال : حدّثنا داود بن عامر عن مسروق أن عائشة رضي الله عنها قالت : من زعم أنّ محمداً رآى ربّه فقد أعظم الفرية على الله .

قال : وكنت متكئاً فجلست فقلت : يا أُم المؤمنين ،   أنظريني ولا تعجلي ،   أرأيت قول الله سبحانه { وَلَقَدْ رَآهُ نَزْلَةً أُخْرَى }

{ وَلَقَدْ رَآهُ بِالأُفُقِ الْمُبِينِ } [ التكوير : 23 ] .   قالت : إنّما هو جبريل رآه على صورته التي خلق عليها مرتين : مرة حين هبط من السماء إلى الأرض سادّاً أعظم حلقة ما بين السماء إلى الأرض ،   ومرة عند سدرة المنتهى .   قالت : وأنا أوّل من سأل النبي  ""  عن هذه الآية فقال :  ""  هو جبريل  ""  ."
53,14,"{ عِندَ سِدْرَةِ الْمُنتَهَى } ( عند ) صلة من قوله : { رَآهُ } والسدرة : شجرة النبق ،   وقيل لها سدرة المنتهى ؛ لأنه إليها ينتهي علم كل عالم .

وقال هلال بن سياف : سأل ابن عباس كعباً عن سدرة المنتهى وأنا حاضر فقال كعب : إنها سدرة في أصل العرش على رؤوس حملة العرش ،   وإليها ينتهي علم الخلائق ،   وما خلفها غيب لا يعلمه إلاّ الله سبحانه .

وقال ابن مسعود : سمّيت بذلك ؛ لأنّه ينتهي إليها ما يهبط من فوقها وما يصعد من تحتها من أمر الله سبحانه وتعالى إذا انتهى من يصعد إليها من الأرض قبض منها ،   وقيل : لأنّه ينتهي إليها ما عرج من أرواح المؤمنين ،   وقيل : لأنّه ينتهي إليها كل من مات على سنّة رسول الله  ""  ومنهاجه .

روى الربيع عن أبي العالية عن أبي هريرة قال :  ""  لمّا أُسري بالنبي  ""  انتهى إلى السدرة ،   فقيل له : هذه السدرة ينتهي إليها كل أحد خلا من أمتك على سنتك ،   فإذا هي شجرة يخرج من أصلها أنهار من ماء غير آسن إلى قوله : مصفى ،   وهي شجرة يسير الراكب في ظلّها سبعين عاماً لا يقطعها ،   والورقة منها مغطّية الأُمة كلها  ""  .

وأخبرني ابن فنجويه ،   قال : حدّثنا بن شيبة ،   قال : حدّثنا التنوخي قال : حدّثنا عبيد بن يعيش ،   قال : حدّثنا يونس بن بكير ،   قال : أخبرنا محمد بن إسحاق عن يحيى بن عباد بن عبد الله ابن الزبير عن أبيه عن جدته أسماء بنت أبي بكر قال :

 ""  سمعت النبي  ""  يذكر سدرة المنتهى قال : يسير الراكب في ظلّ الفنن منها مائة عام ،   ويستظلّ في الفنن منها مائة راكب .   فيها فراش من ذهب ،   كأنّ ثمارها القلال  ""  .

وقال مقاتل : هي شجرة لو أنّ ورقة منها وضعت في الأرض لأضاءت لأهل الأرض ،   تحمل الحليّ والحلل والثمار من جميع الألوان ،   ولو أنّ رجلا ركب حقّةً فطاف على ساقها ما بلغ المكان الذي ركب منه حتى يقتله الهرم ،   وهي طوى التي ذكرها الله سبحانه في سورة الرعد ،   وقد تقصيت وصفها في قصة المسرى .

{ عِندَهَا جَنَّةُ الْمَأْوَى }"
53,15,/ت16
53,16,"{ إِذْ يَغْشَى السِّدْرَةَ مَا يَغْشَى } قال ابن مسعود وأصحابه : فراش من ذهب ،   وهي رواية الضحاك عن ابن عباس ،   ورفعه إلى النبي صلى الله عليه وسلم قال الحسن : غشيها نور ربّ العزة فاستنارت ،   وقيل : الملائكة ،   ويروى أنّ رسول الله صلى الله عليه وسلم قال :  ""  رأيت على كلّ ورقة من ورقها ملكاً قائماً يسبّح الله عزّ وجل  ""  ،   وروى الربيع عن أبي هريرة أو غيره قال : لمّا أُسري بالنبي صلى الله عليه وسلم انتهى إلى السدرة ،   قال : فغشيها نور الخلائق وغشيها الملائكة من حب الله مثل الغربان حين يقعن على الشجر .

قال : فكلّمه عند ذلك وقال له : سل .

وفي الحديث أن النبي صلى الله عليه وسلم قال :  ""  فغشيها رفرف من طير خضر  ""  .

قال السدي : من الطيور فوقها ،   وروى أنس عن النبي صلى الله عليه وسلم أنّه قال :  ""  انتهيت إلى السدرة وأنا لأعرف أنّها سدرة ،   أعرف ورقها وثمرها ،   وإذا ينعها مثل الجرار ،   وإذا ورقها مثل آذان الفيلة .   فلمّا غشيها من أمر الله ما غشيها تحولت ياقوتاً وزمرداً حتى ما يستطيع أحد يصفها ،   عندها جنة المأوى  ""  .

قال ابن عباس : هي يمين العرش ،   وهي منزلة الشهداء ،   نظيره

{ فَلَهُمْ جَنَّاتُ الْمَأْوَى } [ السجدة : 19 ] وأخبرنا الحسن بن محمد قال : حدّثنا أبوعبدالله عمر بن أحمد بن محمد بن الحرث القضباني .   قال : حدّثنا علي بن العباس المقانعي ،   قال : حدّثنا ميمون بن الأصبع ،   قال : حدّثنا يحيى بن صالح الوحاطي قال : حدّثنا محمد بن سليمان بن حمزة البصري ،   قال : حدّثنا عبدالله بن أبي قيس ،   قال سمعت عبد الله بن الزبير يقرأ هذه الآية { عِندَهَا جَنَّةُ } بالهاء { الْمَأْوَى } يعني جنّة المبيت ،   وأخبرني ابن فنجويه قال : حدّثنا طلحة بن محمد وعبيد الله بن أحمد قالا : حدّثنا أبو بكر بن مجاهد ،   قال : حدّثني أبو صدقة قال : حدّثنا أبو الأسباط قال : حدّثنا عبد الرَّحْمن عن علي بن القاسم الكندي عن موسى بن عبيدة ،   قال : سمعت محمد بن كعب القرظي يقرأ { جَنَّةُ الْمَأْوَى } وقال مجاهد : يريد أجنّه ،   والهاء في هذه القراءة كناية عن النبي صلى الله عليه وسلم قال أبو حاتم : وهي قراءة علي وأنس يعني ستره ،   وقال الأخفش : أدركه ."
53,17,{ مَا زَاغَ الْبَصَرُ وَمَا طَغَى } أي : ما جاور ما أمر به ،   ولا مال عمّا قصد له .
53,18,"{ لَقَدْ رَأَى مِنْ آيَاتِ رَبِّهِ الْكُبْرَى } أي الآية الكبرى .

قال ابن مسعود : رآى رفرفاً أخضر من الجنة قد سدّ الأُفق ،   وقال الضحاك : سدرة المنتهى ،   وقال عبدالرَّحْمن بن يزيد ومقاتل بن حيان : رأى جبريل في صورته التي تكون في السماوات ،   وقيل : المعراج ،   وما أُري تلك الليلة في مسراه في عوده وبدئه .   دليله قوله سبحانه

{ لِنُرِيَهُ مِنْ آيَاتِنَآ } [ الإسراء : 1 ] ."
53,19,"{ أَفَرَأَيْتُمُ اللاَّتَ } قراءة العامة بتخفيف التاء ،   وهي من ( الله ) ألحقت بها التاء فاثبت .   كما قيل : عمر للذكر ،   ثم قيل : للانثى عمرة ،   وكما قيل عباس وعباسة ،   وكذلك سمّى المشركون أوثانهم بأسماء الله فقالوا : من الله ( اللات ) ،   ومن العزيز ( العزّى ) .

قال قتادة : أمّا اللات فكانت بالطائف .   ابن زيد : اللات بيت بنخلة كانت قريش تعبده .

وقرأ ابن عباس ومجاهد وأبو صالح اللات بتشديد التاء ،   وقالوا : كان رجلا يلتّ السويق للحاج ،   فلما مات عكفوا على قبره فعبدوه ،   وروى السدي عن أبي صالح أنّه كان بالطائف ،   وكان يقوم على آلهتهم ويلتّ لهم السويق ،   فلمّا مات عبدوه .

وقال مجاهد : كان رجلا في رأس جبل له غنم يسلى منهاالسمن ،   ويأخذ منها الأقط ،   ويجمع رسلها ثم يتخذ منها ( حيساً ) فيطعم الحاج ،   وكان ببطن نخلة ،   فلما مات عبدوه ،   وهو اللات ،   وقال الكلبي : كان رجلا من ثقيف يقال له : ( صرمة ) بن غنم كان يسلأ السمن فيضعها على صخرة ثم تأتيه العرب فتلتّ به سيوفهم ،   فلمّا مات الرجل ( اخذت ) ثقيف الصخرة الى منازلها فعبدتها فمدرة الطائف على وضع اللات .

{ وَالْعُزَّى } اختلفوا فيها فقال مجاهد : هي شجرة لغطفان يعبدونها ،   وهي التي بعث إليها رسول الله خالد بن الوليد فقطعها ،   وجعل خالد يضربها بالفأس ويقول :

يا عز كفرانك لا سبحانك *** إني رأيت الله قد أهانك

فخرجت منها شيطانة ،   ناشرة شعرها داعية ويلها ،   واضعة يدها على رأسها ،   ويقال :  ""  إن خالداً رجع إلى النبي صلى الله عليه وسلم فقال قد قطعتها ،   فقال :  ""  ما رأيت ؟  ""  ،   قال : لم أر شيئاً ،   قال صلى الله عليه وسلم  ""  ما قطعت  ""  .   فعاودها ومعه المعول فقلعها واجتثّ أصلها ،   فخرجت منها امرأة عريانة فقتلها ،   ثم رجع إلى النبي صلى الله عليه وسلم فأخبره بذلك فقال :  ""  تلك العزى ولن تعبد أبداً  ""   ""  .

وقال الضحاك : وهي صنم لغطفان وضعها لهم سعد بن ظالم الغطفاني ،   وذلك أنّه قدم مكة فرأى الصفا والمروة ،   ورأى أهل مكة يطوفون بينهما ،   فعاد إلى ( بطن نخلة ) وقال لقومه : إنّ لأهل مكة الصفا والمروة وليست لكم ،   ولهم اله يعبدونه وليس لكم ،   قالوا : فما تأمرنا ؟ قال : أنا أصنع لكم كذلك ،   فأخذ حجراً من الصفا وحجراً من المروة فنقلهما إلى بطن نخلة ،   فوضع الذي من الصفا ،   فقال : هذا الصفا ،   ثم وضع الذي أخذ من المروة ،   فقال : هذه المروة ،   ثم أخذ ثلاثة أحجار فاسندها إلى شجرة وقال : هذا رُبّكم ،   فجعلوا يطوفون بين الحجرين وعبدون الحجارة حتى افتتح رسول الله مكة فأمر برفع الحجارة ،   وبعث خالد بن الوليد إلى العزى فقطعهما ،   وقال ابن زيد : هي بيت بالطائف كانت تعبده ثقيف ."
53,20,"{ وَمَنَاةَ } قرأ ابن كثير بالمد ،   ومثله روى الشموني عن أبي بكر عن عاصم وأنشد :

ألا هل أتى التيم بن عبد مناءة *** على الشنئ فيما بيننا ابن تميم

والباقون بالقصر .

قال قتادة : هي حجارة كانت تعبد .   ابن زيد : بيت كان بالمشلل يعبده بنو كعب .   الضحاك : مناة صنم لهذيل وخزاعة يعبدها أهل مكة ،   وقيل : إن اشتقاقه من ناءَ النجم ينوء نوءاً ،   وقال بعضهم : اللات والعزى ومناة أصنام من حجارة كانت في جوف الكعبة يعبدونها .

واختلف القراء في الوقف على اللات ومناة ،   فوقف بعضهم عليهما بالهاء وبعضهم بالتاء ،   وقال بعضهم : كل شيء في القرآن مكتوب بالتاء فإنه يوقف عليه بالتاء نحو

{ بِنِعْمَةِ رَبِّكَ } [ الطور : 29 ] و{ شَجَرَةُ الزَّقُّومِ } [ الصافات : 62 ] ونحوهما ،   وما كان منها مكتوباً بالهاء فالوقف عليه بالهاء ،   وقال بعضهم : الاختيار في كل ما لم يضف ان يكون بالهاء ،   نحو

{ رَحْمَةٌ مِّن رَّبِّي } [ الكهف : 98 ] و { شَجَرَةٌ تَخْرُجُ } وما كان مضافاً فجائز بالهاء والتاء ،   فالتاء للأضافة والهاء لأنه تفرد دون التاء .

وأما قوله سبحانه { الثَّالِثَةَ الأُخْرَى } قال : العرب لا تقول للثالثة أُخرى وأنّما الأخرى نعت للثانية ،   واختلفوا في وجهها فقال الخليل : إنّما قال ذلك لوفاق رؤوس الآي كقوله :

{ مَآرِبُ أُخْرَى } [ طه : 18 ] ولم يقل : أُخَر ،   وقال الحسين بن الفضل : في الآية تقديم وتأخير ،   مجازها : أفرأيتم اللات والعزى الاخرى ومناة الثالثة ،   ومعنى الآية : أفرأيتم أيها الزاعمون أن اللات والعزى ومناة بنات الله ."
53,22,"{ تِلْكَ إِذاً قِسْمَةٌ ضِيزَى } روى القواس والبزي عن ابن كثير بالهمز .   الباقون بغير همز ،   وقال ابن عباس وقتادة : يعني قسمة جائرة حيث جعلتم لربّكم من الولد ما تكرهون لأنفسكم .   مجاهد ومقاتل : عوجاً .   الحسن : غير معتدلة .   ابن سيرين : غير مستوية أن يكون لهم الذكور ولله الإناث .   الضحاك : ناقصة .   سفيان منقوصة .   ابن زيد : مخالفة .

قال الكسائي : يقال فيه : ضاز يضيز ضيزاً .   ضاز يضوز ضوزاً .   ضاز يضاز ضأزاً إذا ظلم ونقص .   قال الشاعر :

ضازت بنو أسد بحكمهم *** إذ يجعلون الرأس كالذَّنَبِ

وأنشد الأخفش :

فإن تَنأَ عنا ننتقصْك وإن تغبْ *** فسهمك مضئوز وأنفك راغم

وتقدير ضيزى من الكلام فعلى بضم الفاء ؛ لأنها صفة من الصفات ،   والصفات لا تكون إلاّ ( فُعلى ) بضم الفاء ،   نحو : حُبلى وأُنثى ويُسرى ،   أو ( فَعلى ) بفتح الفاء نحو : غَضبى وسَكرى وعَطشى ،   وليس في كلام العرب ( فعِلى ) بكسر الفاء في النعوت ،   إنّما يكون في الأسماء نحو : دفرى ،   وذكرى وشعرى .

قال المؤرخ : كرهوا ضم الضاد وخافوا انقلاب الياء واواً وهو من بنات الياء فكسروا الضاد لهذه العلّة ،   كما قالوا في جمع أبيض : بيض ،   والأصل بوض مثل : حمر وصفر ،   وأما من قال : ضاز يضوز فالاسم منه ضوزى مثل شورى ."
53,23,{ إِنْ هِيَ } يعني هذه الأوثان { إِلاَّ أَسْمَآءٌ سَمَّيْتُمُوهَآ أَنتُمْ وَآبَآؤُكُم مَّآ أَنزَلَ اللَّهُ بِهَا مِن سُلْطَانٍ إِن يَتَّبِعُونَ } قرأ العامة بالياء ،   وقرأ عيسى بالتاء { إِلاَّ الظَّنَّ } في قولهم : إنّها آلهة وإنّها شفعاؤهم { وَمَا تَهْوَى الأَنفُسُ وَلَقَدْ جَآءَهُم مِّن رَّبِّهِمُ الْهُدَى } لبيان أنّها ليست بآلهة وأن العبادة لا تصلح إلاّ لله الواحد القهار .
53,24,"{ أَمْ لِلإِنسَانِ مَا تَمَنَّى } اشتهى ،   وهم الكفار وزعموا أن الأصنام تشفع لهم عند الله ،   يعني : أتظنون أنّ لهم ما يتمنون من شفاعة الأصنام ،   ليس كما ظنوا أو تمنوا ،   بل لله الآخرة والأُولى ،   يعني الدنيا ،   يعطي ما يشاء ويمنع ما يشاء ،   لا ما تمنّى الانسان واشتهى ،   وهذا كقوله :

{ أَإِلَهٌ مَّعَ اللَّهِ } [ النمل : 60 ] أي لا إله مع الله ،   وقال ابن زيد : إنْ كان محمد تمنّى شيئاً فأعطاه الله ذلك فلا تنكروه ."
53,25,{ فَلِلَّهِ الآخِرَةُ والأُولَى } يعطي من يشاء ما يشاء ،   ويحرم من يشاء ما يشاء .
53,26,{ وَكَمْ مِّن مَّلَكٍ فِي السَّمَاوَاتِ } ممن يعبدونهم هؤلاء الكفار ويزعمون أنهم بنات الله ويرجون شفاعتهم عند الله .   { لاَ تُغْنِي شَفَاعَتُهُمْ شَيْئاً إِلاَّ مِن بَعْدِ أَن يَأْذَنَ اللَّهُ لِمَن يَشَآءُ وَيَرْضَى } قال الاخفش : الملك موحّد ومعناه الجمع ،   وهو مثل قوله : { لاَ تُغْنِي شَفَاعَتُهُمْ شَيْئاً إِلاَّ مِن بَعْدِ أَن يَأْذَنَ اللَّهُ لِمَن يَشَآءُ وَيَرْضَى } .
53,27,{ إِنَّ الَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ لَيُسَمُّونَ الْمَلاَئِكَةَ تَسْمِيَةَ } أي كتسمية أو بتسمية { الأُنْثَى }
53,28,"{ وَمَا لَهُم } وذلك حين قالوا : إنهم بنات الله سبحانه ،   تعالى الله عن افترائهم { بِهِ مِنْ عِلْمٍ إِن يَتَّبِعُونَ إِلاَّ الظَّنَّ وَإِنَّ الظَّنَّ لاَ يُغْنِي مِنَ الْحَقِّ } أي من العذاب { شَيْئاً } نظيره

{ مَا نُنَزِّلُ الْمَلائِكَةَ إِلاَّ بِالحَقِّ } [ الحجر : 8 ] .   يعني أنها لا تشفع لهم ،   وأن ظنهم لا ينقذهم من العذاب ."
53,29,{ فَأَعْرِضْ عَن مَّن تَوَلَّى عَن ذِكْرِنَا } يعني القرآن ،   وقيل : الإيمان ،   وقيل محمد صلى الله عليه وسلم { وَلَمْ يُرِدْ إِلاَّ الْحَيَاةَ الدُّنْيَا }
53,30,{ ذَلِكَ مَبْلَغُهُمْ مِّنَ الْعِلْمِ } قال الفرّاء : وذلك حين قالوا : إنهم بنات اللّه ،   تعالى اللّه عن افترائهم وازرى بهم بعد ذلك قدر عقولهم ونهاية علمهم أن آثروا الدنيا على الآخرة .   { إِنَّ رَبَّكَ هُوَ أَعْلَمُ بِمَن ضَلَّ عَن سَبِيلِهِ } دينه { وَهُوَ أَعْلَمُ بِمَنِ اهْتَدَى }
