surah_number,ayah_number,tafsir_text
20,47,"{ فَأْتِيَاهُ فَقُولا إِنَّا رَسُولاَ رَبِّكَ فَأَرْسِلْ مَعَنَا بَنِي إِسْرَائِيلَ وَلاَ تُعَذِّبْهُمْ } أي ولا تتعبهم في العمل ،   وكانت بنو إسرائيل عند آل فرعون في عذاب شديد يقتل أبناءهم ويستخدم نساءهم ويكلفهم من العمل واللبن والطين وبناء المدائن ما لا يقدرون عليه .

قال موسى { قَدْ جِئْنَاكَ بِآيَةٍ مِّن رَّبِّكَ } قال فرعون : وما هي ؟ قال : فأدخل يده في جيب قميصه ثمَّ أخرجها فإذا هي بيضاء لها شعاع كشعاع الشمس ،   غلبت نور الشمس ،   فعجب منها ولم يُره العصا إلاّ بعد ذلك يوم الزينة .

{ وَالسَّلاَمُ عَلَى مَنِ اتَّبَعَ الْهُدَى } يعني من أسلم"
20,48,{ إِنَّا قَدْ أُوحِيَ إِلَيْنَآ أَنَّ الْعَذَابَ عَلَى مَن كَذَّبَ } أنبياء الله { وَتَوَلَّى } أعرض عن الإيمان ،   ورأيت في بعض التفاسير أنَّ هذه أرجى آية للموحّدين في القرآن .
20,49,{ قَالَ فَمَن رَّبُّكُمَا يمُوسَى } يعني يا موسى وهارون فذكر موسى دون هارون لرؤوس الآي .
20,50,"{ قَالَ رَبُّنَا الَّذِي أَعْطَى كُلَّ شَيءٍ خَلْقَهُ } قال الحسين وقتادة : أعطى كلّ شئ صلاحه وهداه لما يصلحه .

وقال مجاهد : لم يجعل الإنسان في خلق البهائم ،   ولا خلق البهائم في خلق الإنسان ،   ولكن خلق كلّ شي فقدّره تقديراً .

وقال عطيّة : أعطى كلّ شئ خلقه يعني صورته .

وقال الضحّاك : أعطى كلّ شيء خلقه ،   يعني اليد للبطش والرجل للمشي واللسان للنطق والعين للبصر والأُذن للسمع .

وأخبرنا عبد الله بن حامد قال : أخبرنا عبد الرَّحْمن بن محمد الزهري قال : حدَّثنا أحمد ابن سعيد قال : حدَّثنا سعيد بن سليمان عن إسماعيل بن زكريا عن إسماعيل بن أبي صالح ،   أعطى كل شي خلقه { ثُمَّ هَدَى } قال : هداه لمعيشته .

وقال ابن عباس وسعيد بن جبير : { أَعْطَى كُلَّ شَيءٍ خَلْقَهُ } يعني شكله ،   للإنسان الزوجة وللبعير الناقة وللفرس الرمكة وللحمار الأتان ثمَّ هدى أي عرَّف وعلّم وألهم كيف يأتي الذكر الأُنثى في النكاح .   وقرأ نصير خلَقه بفتح اللام على الفعل ."
20,51,"{ قَالَ } فرعون { فَمَا بَالُ الْقُرُونِ الأُولَى } وإنَما قال هذا فرعون لموسى حين قال موسى :

{ إِنِّي أَخَافُ عَلَيْكُمْ مِّثْلَ يَوْمِ الأَحْزَابِ * مِثْلَ دَأْبِ قَوْمِ نُوحٍ وَعَادٍ وَثَمُودَ وَالَّذِينَ مِن بَعْدِهِمْ } [ غافر : 30-31 ] ،   فقال فرعون حينئذ له : فما بال القرون الاولى التي ذكرت ؟ فقال موسى"
20,52,{ عِلْمُهَا عِندَ رَبِّي فِي كِتَابٍ } يعني اللوح المحفوظ ،   وإنّما ردّ موسى علم ذلك إلى الله سبحانه لأنّه لم يعلم ذلك ،   وإنَما نزلت التوراة عليه بعد هلاك فرعون وقومه { لاَّ يَضِلُّ رَبِّي } أي لا يخطئ { وَلاَ يَنسَى } فيتذكّر ،   وقال مجاهد : هما شيء واحد .
20,53,"{ الَّذِي جَعَلَ لَكُمُ الأَرْضَ مَهْداً } قرأه أهل الكوفة بغير ألف أي فرشاً ،   وقرأ الباقون مهاداً أي فراشاً واختاره أبو عبيد وأبو حاتم لقوله :

{ أَلَمْ نَجْعَلِ الأَرْضَ مِهَاداً } [ النبأ : 6 ] ولم يختلفوا فيه أنّه بالألف .

{ وَسَلَكَ لَكُمْ فِيهَا سُبُلاً } أي أدخل وبيّن وطرّق لكم فيها طرقاً .   { وَأَنزَلَ مِنَ السَّمَآءِ مَآءً فَأَخْرَجْنَا بِهِ أَزْوَاجاً } أصنافاً { مِّن نَّبَاتٍ شَتَّى } مختلف الألوان والطعوم والمنافع من بين أبيض وأحمر وأخضر وأصفر ،   ووهب كلّ صنف زوجاً ،   ومنها للدوابّ ومنها للناس"
20,54,"ثمَّ قال { كُلُواْ وَارْعَوْا } أي ارتعوا { أَنْعَامَكُمْ } يقول العرب : رعيتُ الغنم فرَعَتْ لازم ومتعدّ .

{ إِنَّ فِي ذلِكَ } الذي ذكرت { لآيَاتٍ لأُوْلِي النُّهَى } أي لذوي العقول ،   واحدها نُهية ،   سُمّيت بذلك لأنّها تنهى صاحبها عن القبائح والفضائح وارتكاب المحظورات والمحرّمات .

وقال الضحّاك : { لأُوْلِي النُّهَى } يعني الذين ينتهون عمّا حُرَّم عليهم .

وقال قتادة : لذوي الورع ،   وقال علي بن أبي طلحة عن ابن عباس : لذوي التقى ."
20,55,"{ مِنْهَا } أي من الأرض { خَلَقْنَاكُمْ } يعني أباكم آدم .   وقال عطاء الخراساني : إن الملك ينطلق فيأخذ من تراب المكان الذي يدفن فيه فيذرّهُ على النطفة ،   فيخلق من التراب ،   ومن النطفة فذلك قوله سبحانه { مِنْهَا خَلَقْنَاكُمْ } .

{ وَفِيهَا نُعِيدُكُمْ } أي عند الموت والدفن ،   قال عليّ : «إن المؤمن إذا قبض الملك روحه انتهى به إلى السماء ،   وقال : يا ربِّ عبدك فلان قبضنا نفسه فيقول : ارجعوا فإنّي وعدتهُ : منها خلقناكم وفيها نعيدكم فإنّه يسمع خفق نعالهم إذا ولّوا مدبرين » .

{ وَمِنْهَا نُخْرِجُكُمْ تَارَةً أُخْرَى } مرَّة أُخرى بعد الموت عند البعث ."
20,56,{ وَلَقَدْ أَرَيْنَاهُ } يعني فرعون { آيَاتِنَا كُلَّهَا } يعني اليد والعصا والآيات التسع { فَكَذَّبَ } بها وزعم أنّها سحر { وَأَبَى } أن يُسلم
20,57,{ قَالَ } فرعون { أَجِئْتَنَا لِتُخْرِجَنَا مِنْ أَرْضِنَا } يعني مصر { بِسِحْرِكَ يمُوسَى }
20,58,"{ فَلَنَأْتِيَنَّكَ بِسِحْرٍ مِّثْلِهِ فَاجْعَلْ بَيْنَنَا وَبَيْنَكَ مَوْعِداً } فاضرب بيننا وبينك أجلاً وميقاتاً { لاَّ نُخْلِفُهُ } لا نجاوزه { نَحْنُ وَلاَ أَنتَ مَكَاناً سُوًى } مستوياً .   قرأ الحسن وعاصم والأعمش وحمزة سُوى بضم السين ،   الباقون : بكسر وهما لغتان مثل عُدي وعِدَي ،   وطُوى وطِوى .

قال قتادة ومقاتل : مكاناً عدلاً بيننا وبينك ،   وقال ابن عباس : صفاً ،   وقال الكلبي : يعني سوى هذا المكان ،   وقال أبو عبيد والقيسي : وسطاً بين الفريقين ،   وقال موسى بن جابر الحنفي :

                           وإن أبانا كان حلّ ببلدة *** سوىً بين قيس قيس عيلان والفزر

الفزر : سعد بن زيد مناة ."
20,59,"{ قَالَ مَوْعِدُكُمْ يَوْمُ الزِّينَةِ } قال ابن عباس وسعيد بن جبير : يعني يوم عاشوراء .

وقال مقاتل والكلبي : يوم عيد لهم في كل سنة يتزيّنون ويجتمعون فيه .

وروى جعفر عن سعيد قال : يوم سوق لهم ،   وقيل : هو يوم النيروز .

وقرأ الحسن وهبيرة عن حفص يومَ الزينة بنصب الميم أي في يوم ،   وقرأ الباقون بالرفع على الابتداء والخبر .

{ وَأَن يُحْشَرَ النَّاسُ ضُحًى } وقت الضحوة ،   يجتمعون نهاراً جهاراً ليكون أبلغ في الحجة وأبعد من الريبة ."
20,60,"{ فَتَوَلَّى فِرْعَوْنُ فَجَمَعَ كَيْدَهُ } حِيَلِه وَسَحَرَتَه { ثُمَّ أَتَى } الميعاد .

قال ابن عباس : كانوا اثنين وسبعون ساحراً مع كل واحد منهم حبل وعصا ،   وقيل : كانوا أربعمائة ."
20,61,"{ قَالَ } موسى للسحرة { لاَ تَفْتَرُواْ عَلَى اللَّهِ كَذِباً فَيُسْحِتَكُم } قرأ أهل الكوفة : فيسُحِتكم بضم الياء وكسر الحاء ،   وقرأ الباقون بفتح الياء والحاء ،   وهما لغتان : سحتَ وأسحت .

قال مقاتل والكلبي : فيهلككم ،   وقال قتادة : فيستأصلكم ،   وقال أبو صالح : يذبحكم ،   قال الفرزدق :

                                  وعضّ زمان يا ابن مروان لم يدع *** من المال إلاّ مسحت أو مجلف"
20,62,{ فَتَنَازَعُواْ أَمْرَهُمْ بَيْنَهُمْ وَأَسَرُّواْ النَّجْوَى } أي المناجاة تكون اسماً ومصدراً .
20,63,"{ قَالُواْ إِنْ هَذَانِ لَسَاحِرَانِ } قرأ عبد الله : وأسرّوا النجوى .   إن هذان ساحران بفتح الألف وجزم نونه ساحران بغير لام ،   وقرأ ابن كثير وحفص إن بكسر الألف وجزم النون هذان بالألف على معنى ما هذان إلاّ ساحران ،   نظيره : قوله

{ وَإِن نَّظُنُّكَ لَمِنَ الْكَاذِبِينَ } [ الشعراء : 186 ] قال الشاعر :

                             ثكلتك أُمكّ إن قتلتَ لمُسلماً *** حلّت عليك عقوبة الرَّحْمن

يعني ما قتلت إلاّ مسلماً ،   يدل على صحة هذه القراءة قراءة أُبي بن كعب : إن ذان إلاّ ساحران ،   وقرأ عيسى بن عمر الثقفي وأبو عمر بن علاء : إن هذين لساحران بالياء على الأصل ،   قال أبو عمرو : وإني لإستحي من الله أن أقرأ إنّ هذان ،   وقرأ الباقون : إنّ بالتشديد هذان بالألف واختلفوا فيه ،   فقال قوم بما أخبرنا أبو بكر بن عبدوس وعبد الله بن حامد قالا : حدَّثنا أبو العباس الأصم قال : حدَّثنا محمد بن الجهم السمري قال : حدَّثنا الفرّاء قال : حدَّثني أبو معاوية عن هشام بن عروة عن أبيه عن عائشة أنها سئلت عن قوله سبحانه في النساء

{ لَّكِنِ الرَّاسِخُونَ } [ النساء : 162 ]

{ وَالْمُقِيمِينَ } [ النساء : 162 ] وعن قوله في المائدة

{ إِنَّ الَّذِينَ آمَنُواْ وَالَّذِينَ هَادُواْ وَالصَّابِئُونَ } [ المائدة : 69 ] وعن قوله { إِنْ هَذَانِ لَسَاحِرَانِ } [ طه : 63 ] فقالت : يا بن أخي هذا خطأ من الكاتب .

وقال عثمان بن عفان : إنّ في المصحف لحناً وستقيمه العرب بألسنتهم .

وقال أبان : قرئت هذه الآية عند عثمان فقال : لحن وخطأ ،   فقيل له : ألم تغيّره فقال : دَعُوه فإنّه لا يُحلّ حراماً ولا يحرّم حلالاً ،   وقال آخرون : هذه لغة الحارث بن كعب وخثعم وزبيد وكنانة يجعلون الأسمين في رفعهما ونصبهما وخفضهما بالألف .

قال الفرّاء : أنشدني رجل من بني الأسد وما رأيت افصح منه .

                               وأطرق إطراق الشجاع ولو ترى *** مساغاً لناباه الشجاع لصمما

ويقولون : كسرت يداه ،   وركبت علاه ،   بمعنى يديه وعليه .   وقال الشاعر :

                                       تزوّد منّا بين أُذناه ضربة *** دعته إلى هابي التراب عقيم

أراد بين أُذنيه .   وقال آخر :

                                        أي قلوص راكب نراها *** طاروا علاهنّ فطر علاها

أي عليهن وعليها .   وقال آخر :

                                             إنَّ أباها وأبا أباها *** قد بلغا في المجد غايتاها

وروي أنّ أعرابياً سأل ابن الزبير شيئا فحرّمه فقال : لعن الله ناقة حملتني إليك ،   فقال ابن الزبير : إن وصاحبها ،   يعني نعم .   وقال الشاعر :

                        بكرتْ عليّ عواذلي يلحينني وألو مهنَّه *** ويقلن شيبٌ قد علاك وقد كبرت فقلت إنّه

أي نعم ،   وقال الفراّء : وفيه وجه آخر : وهو أن يقول : وجدت الألف دعامة من هذا على حالها لا تزول في كل حال ،   كما قالت العرب : الذي ثمَّ زادوا نوناً يدلّ على الجمع فقالوا : الذين في رفعهم ونصبهم وخفضهم وكناية تقول : اللَّذوُنَ .

{ يُرِيدَانِ أَن يُخْرِجَاكُمْ مِّنْ أَرْضِكُمْ } مصر { بِسِحْرِهِمَا وَيَذْهَبَا بِطَرِيقَتِكُمُ الْمُثْلَى } حدَّث الشعبي عن عليّ قال : يصرفا وجوه الناس إليهما وهي بالسريانية .

وقال ابن عباس : يعني بسراة قومكم وأشرافكم وقال مقاتل والكلبي : يعني الأمثل فالأمثل من ذوي الرأي والعقول .

وقال عكرمة : يعني يذهب أخياركم .

وقال قتادة : طريقتكم المُثلى يومئذ ،   بنو إسرائيل كانوا أكثر القوم عدداً يومئذ وأموالاً ،   فقال عدو الله : إنما يريدان أن يذهبا به لأنفسهما .

وقال الكسائي : بطريقتكم يعني بسنّتكم وهديكم وسمتكم ،   والمثلى نعت للطريقة ،   كقولك امرأة كبرى ،   تقول العرب : فلان على الطريقة المثلى يعني على الهدى المستقيم .

قال الشاعر :

                                               فكم متفرقين منوا بجهل *** حدى بهم إلى زيغ فراغوا

                                            وزِيغ بهم عن المثلى فتاهوا *** وأورطهم مع الوصل الرداغُ

                                              فزلّت فيه أقدام فصارت *** إلى نار غلا منها الدماغ

والمثلى تأنيث الأمثل ."
20,64,"{ فَأَجْمِعُواْ كَيْدَكُمْ } قرأ أبو عمرو فاجمعوا بوصل الألف وفتح الميم ،   من الجمع يعني لا تدعوا شيئاً من كيدكم إلا جئتم به ،   وتصديقه قوله : فجمع كيده ،   وقرأ الباقون : فأجمعوا بقطع الألف وكسر الميم وله وجهان : أحدهما : بمعنى الجمع ،   يقول العرب : أجمعت الشيء وجمعته بمعنى واحد .   قال أبو ذؤيب :

                                            فكأنّه بالجزع جزع يتابع *** وأولاه ذي العرجاء تهب مجمّع

والثاني : بمعنى العزم والأحكام ،   يقول : أجمعت الأمر وأزمعته ،   وأجمعت على الأمر وأزمعت عليه إذا عزمت عليه .   قال الشاعر :

                                        ياليت شعري والمنى لا تنفع *** هل أغدونْ يوماً وأمري مجمع

أي محكم ،   وقد عزم عليه كيدكم ومكركم وسحركم وعلمكم .

{ ثُمَّ ائْتُواْ صَفّاً } قال مقاتل : والكلبي : جميعاً ،   وقيل : صفوفاً ،   وقال أبو عبيد : يعني المصلّى والمجتمع ،   وحُكي عن بعض العرب الفصحاء : ما استطعت أن آتي الصفّ أمس ،   يعني المصلّى .

{ وَقَدْ أَفْلَحَ الْيَوْمَ مَنِ اسْتَعْلَى } يعني فاز من غلب ."
20,65,{ قَالُواْ } يعني السحرة { يمُوسَى إِمَّآ أَن تُلْقِيَ } عصاك من يدك { وَإِمَّآ أَن نَّكُونَ أَوَّلَ مَنْ أَلْقَى } عصاه
20,66,{ قَالَ } موسى { بَلْ أَلْقُواْ فَإِذَا حِبَالُهُمْ وَعِصِيُّهُمْ } وهو جمع العصا { يُخَيَّلُ إِلَيْهِ } قرأ ابن عامر بالتاء ،   ردّه إلى الحبال والعصيّ ،   وقرأ الباقون : بالياء ردّوه إلى الكيد أو السحر ،   ومعناه شبّه إليه من سحرهم حتى ظنّ { أَنَّهَا تَسْعَى } أي تمشي ،   وذلك أنّهم كانوا لطّخوا حبالهم وعصيّهم بالزئبق فلمّا أصابه حرّ الشمس ارتهشت واهتزت فظنّ موسى أنها تقصده
20,67,{ فَأَوْجَسَ } أي أحسَّ ووجد ،   وقيل : أضمر { فِي نَفْسِهِ خِيفَةً مُّوسَى } قال مقاتل : إنّما خاف موسى إذ صنع القوم مثل صنيعه أن يشكّو فيه فلا يتبعوه ويشك فيه من تابعه .
20,68,{ قُلْنَا } لموسى { لاَ تَخَفْ إِنَّكَ أَنتَ الأَعْلَى } الغالب
20,69,"{ وَأَلْقِ مَا فِي يَمِينِكَ } يعني العصا { تَلْقَفْ } تلتقم وتلتهم { مَا صَنَعُواْ إِنَّمَا صَنَعُواْ } يعني إنّ الذي صنعوا { كَيْدُ سَاحِرٍ } قرأ أهل الكوفة بكسر السين من غير ألف ،   وقرأ الباقون : ساحر بالألف على فاعل ،   واختاره أبو عبيد ،   قال : لأنَّ إضافة الكيد إلى الرجل أولى من إضافته إلى السّحر وإن كان ذلك لا يمتنع في العربية .

{ وَلاَ يُفْلِحُ السَّاحِرُ حَيْثُ أَتَى } من الأرض ،   وقيل : معناه حيث احتال ."
20,71,"{ قَالَ آمَنتُمْ لَهُ } يعني به كقوله { فَآمَنَ لَهُ لُوطٌ } [ العنكبوت : 26 ] { قَبْلَ أَنْ ءَاذَنَ لَكُمْ إِنَّهُ لَكَبِيرُكُمُ } لرئيسكم ومعلّمكم { الَّذِي عَلَّمَكُمُ السِّحْرَ فَلأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مِّنْ خِلاَفٍ } يعني الرجل اليسرى واليد اليمنى { وَلأُصَلِّبَنَّكُمْ فِي جُذُوعِ النَّخْلِ } يعني جذوع النخل ،   قال سويد بن أبي كاهل :

                             وهم صلبوا العبدي في جذع نخلة *** فلا عطست شيبان إلاّ بأجدعا

{ وَلَتَعْلَمُنَّ أَيُّنَآ أَشَدُّ عَذَاباً } أنا أو ربّ موسى { وَأَبْقَى }"
20,72,"{ قَالُواْ } يعني السحرة { لَن نُّؤْثِرَكَ عَلَى مَا جَآءَنَا مِنَ الْبَيِّنَاتِ } قال مقاتل : يعني اليد والعصا .

وأخبرنا البيهقي والأصفهاني قالا : أخبرنا مكي بن عبدان قال : حدَّثنا أبو الأزهر ،   قال : حدَّثنا روح قال : حدَّثنا هشام بن أبي عبد الله عن القاسم بن أبي برزة قال : جمع فرعون سبعين ألف ساحر ،   فألقوا سبعين ألف حبل وسبعين ألف عصا حتى جعل موسى يخيل إليه من سحرهم أنها تسعى ،   فأوحى الله سبحانه أن ألق عصاك ،   فألقى عصاه فإذا هي ثعبان مبين فاغر فاه ،   فابتلع حبالهم وعصيّهم وأُلقي السحرة عند ذلك سجداً فما رفعوا رؤوسهم حتى رأوا الجنة والنار ورأوا ثواب أهلها ،   عند ذلك قالوا { لَن نُّؤْثِرَكَ عَلَى مَا جَآءَنَا مِنَ الْبَيِّنَاتِ } يعنى الجنة والنار وما رأوا من ثوابهم ودرجاتهم .

قال : وكانت امرأة فرعون تسأل : من غلب ؟ فيقال : غلب موسى ،   فتقول : آمنت برب موسى وهارون ،   فأرسل إليها فرعون فقال : انظروا أعظم صخرة تجدونها فأتوها فإنْ هي رجعت عن قولها فهي امرأته ،   وإنْ هي مضت على قولها فألقوا عليها الصخرة ،   فلما أتوها رفعت بصرها إلى السماء فأريت بيتها في الجنة فمضت على قولها وانتزعت روحها ،   وألقيت على جسد لا روح فيه .

{ وَالَّذِي فَطَرَنَا } يعني وعلى الذي خلقنا ،   وقيل : هو قسم { فَاقْضِ مَآ أَنتَ قَاضٍ } فاحكم ما أنت حاكم ،   واصنع ما أنت صانع من القطع والصلب { إِنَّمَا تَقْضِي هَذِهِ الْحَيَاةَ الدُّنْيَآ } يقول : إنّما تملكنا في الدنيا ليس لك علينا سلطان إلاّ في الدنيا"
20,73,"{ إِنَّآ آمَنَّا بِرَبِّنَا لِيَغْفِرَ لَنَا خَطَايَانَا } قال مقاتل : كانت السحرة اثنين وسبعين ساحراً ،   اثنان منهم من القبط وهما رأسا القوم ،   وسبعون منهم من بني إسرائيل ،   وكان فرعون أكره أُولئك السبعين الذين هم من بني إسرائيل على تعلّم السحر .

وقال عبد العزيز بن أبان : إنّ السحرة قالوا لفرعون : أرنا موسى إذا نام ،   فأراهم موسى نائماً وعصاه تحرسه فقالوا لفرعون : إنَّ هذا ليس بسحر ،   إنّ الساحر إذا نام بطل سحره ،   فأبى عليهم إلاّ أن تعملوا فذلك قوله { وَمَآ أَكْرَهْتَنَا عَلَيْهِ مِنَ السِّحْرِ } { وَاللَّهُ خَيْرٌ وَأَبْقَى } منك لأنّك فان هالك"
20,74,{ إِنَّهُ مَن يَأْتِ رَبَّهُ } في الآخرة { مُجْرِماً } مشركاً يعني بات على الشرك { فَإِنَّ لَهُ جَهَنَّمَ لاَ يَمُوتُ فِيهَا } فيستريح { وَلاَ يَحْيَى } حياةً تنفعه .
20,75,{ وَمَن يَأْتِهِ مُؤْمِناً } مات على الإيمان { قَدْ عَمِلَ الصَّالِحَاتِ فَأُوْلَئِكَ لَهُمُ الدَّرَجَاتُ الْعُلَى } الرفيعة في الجنة
20,76,{ جَنَّاتُ عَدْنٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا وَذلِكَ جَزَآءُ مَن تَزَكَّى } أي صلح ،   وقيل : تطهّر من الكفر والمعاصي .   وقال الكلبي : يعني أعطى زكاة نفسه وقال : لا إله إلاّ الله .
20,77,"{ وَلَقَدْ أَوْحَيْنَآ إِلَى مُوسَى أَنْ أَسْرِ بِعِبَادِي } أي سر بهم أول الليل من أرض مصر .

{ فَاضْرِبْ لَهُمْ طَرِيقاً فِي الْبَحْرِ يَبَساً } يابساً ليس فيه ماء ولا طين { لاَّ تَخَافُ دَرَكاً } من فرعون خلفك { وَلاَ تَخْشَى } غرقاً من البحر أمامك ،   وقرأ حمزة : لا تخف بالجزم على النهي ،   الباقون : بالألف على النفي ،   واختاره أبو عبيد لقوله : ولا تخشى رفعاً ودليل قراءة حمزة قوله : «يولوكم الأدبار ثمَّ لا تنصرون » فاستأنف ،   قال الفرّاء : ولو نوى حمزة بقوله : ولا تخشى الجزم ،   لكان صواباً .   وقال الشاعر :

                                    هجوت زماناً ثم ملت معتذراً *** من سب زمان لم يهجُو ولم يذع

وقال آخر :

                                           ألم يأتيك والأنباء تنمي *** بما لاقت لبون بني زياد"
20,78,"{ فَأَتْبَعَهُمْ } فلحقهم { فِرْعَوْنُ بِجُنُودِهِ فَغَشِيَهُمْ } أصابهم { مِّنَ الْيَمِّ مَا غَشِيَهُمْ }{ وَأَضَلَّ فِرْعَوْنُ قَوْمَهُ وَمَا هَدَى } أي وما هداهم إلى مراشدهم ،   وهذا جواب قول فرعون : ما أُريكم إلاّ ما أرى وما أهديكم ألاّ سبيل الرشاد ،   فكذّبه الله تعالى فقال : بل أضلهم وما هداهم .

قال وهب : استعار بنو إسرائيل حلياً كثيراً من القبط ثم خرج بهم موسى من أول الليل ،   وكانوا سبعين ألفاً فأخبر فرعون بذلك فركب في ستمائة ألف من القبط يقص أثر موسى ،   فلمّا رأى قوم موسى رهج الخيل قالوا

{ إِنَّا لَمُدْرَكُونَ } [ الشعراء : 61 ] فقال موسى :

{ كَلاَّ إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ } [ الشعراء : 62 ] فلمّا قربوا قالوا : يا موسى أين نمضي ؟ البحر أمامنا وفرعون خلفنا ،   فضرب موسى بعصاه البحر فانفلق فصار فيه اثنتا عشرة طريقاً يابسة ،   لكل سبط طريق ،   وصار بين كل طريقين كالطود العظيم من الماء ،   وكانوا يمرّون فيه وكلّهم بنو أعمام فلا يرى هذا السبط ذاك ولا ذاك هذا ،   فاستوحشوا وخافوا فأوحى الله سبحانه إلى أطواد الماء أن تشبّكي ،   فصارت شبكات يرى بعضهم بعضاً ويسمع بعضهم كلام بعض .

فلمّا أتى فرعون الساحل وجد موسى وبني إسرائيل قد عبروا فقال للقبط : قد سحر البحر فمرّ ،   فقالوا له : إن كنت ربّاً فادخل البحر كما دخل ،   فجاء جبرئيل على رمكة وديق ،   وكان فرعون على حصان ،   وهو الذكر من الأفراس ،   فأقحم جبرئيل الرمكة في الماء ،   فلم يتمالك حصان فرعون واقتحم البحر على أثرها ودخل القبط عن آخرهم ،   فلمّا تلجّجوا أوحى الله سبحانه إلى البحر أن غرّقهم ،   فعلاهم الماء وغرّقهم .

قال كعب : فعرف السامري فرس جبرئيل ،   فحمل من أثره تراباً وألقاه في العجل حين اتّخذه ."
20,79,/ت78
20,80,{ يبَنِي إِسْرَائِيلَ قَدْ أَنجَيْنَاكُمْ مِّنْ عَدُوِّكُمْ } فرعون { وَوَاعَدْنَاكُمْ جَانِبَ الطُّورِ الأَيْمَنَ } وقد مرَّ ذكره { وَنَزَّلْنَا عَلَيْكُمُ الْمَنَّ وَالسَّلْوَى }
20,81,"{ كُلُواْ مِن طَيِّبَاتِ مَا رَزَقْنَاكُمْ } هذه قراءة العامة بالنون والألف على التعظيم ،   وقرأ يحيى بن وثاب والأعمش وحمزة والكسائي : أنجيتكم ووعدتكم ورزقتكم من غير ألف على التوحيد والتفريد { كُلُواْ مِن طَيِّبَاتِ } حلال { مَا رَزَقْنَاكُمْ } .

{ وَلاَ تَطْغَوْاْ فِيهِ } قال ابن عباس : ولا تظلموا ،   وقال مقاتل : ولا تعصوا ،   وقال الكلبي : ولا تكفروا النعمة ،   وقيل : ولا تحرّموا الحلال ،   وقيل : ولا تنفقوا في معصيتي ،   وقيل : ولا تدّخروا ،   وقيل : ولا تتقووا بنعمي على معاصيّ .

{ فَيَحِلَّ } يجب { عَلَيْكُمْ غَضَبِي وَمَن يَحْلِلْ } يجب { عَلَيْهِ غَضَبِي } وقرأ يحيى بن وثاب والأعمش والكسائي : فيُحل ومن يُحلل بضم الحاء واللام أي ينزل .

{ فَقَدْ هَوَى } هلك وتردّى في النار"
20,82,"{ وَإِنِّي لَغَفَّارٌ لِّمَن تَابَ } من دينه { وَآمَنَ } بربّه { وَعَمِلَ صَالِحَاً } فيما بينه وبين الله { ثُمَّ اهْتَدَى } .

قال قتادة وسفيان الثوري : يعني لزم الإسلام حتى مات عليه .

وقال زيد بن أسلم : تعلّم العلم ليهتدي كيف يعمل .

وقال الشعبي ومقاتل والكلبي : علم أنّ لذلك ثواباً .

وقال فضيل الناجي وسهل التستري : أقام على السنّة والجماعة .

وقال الضحاك : يعني استقام ."
20,83,{ وَمَآ أَعْجَلَكَ } يعني وما حملك على العجلة { عَن قَومِكَ } يعني عن السبعين الذين اختارهم موسى حين ذهبوا معه إلى الطور ليأخذ التوراة من ربّه فلمّا سار عجل موسى شوقاً إلى ربه وخلّف السبعين وأمرهم أن يتبعوه إلى الجبل ،   فقال الله سبحانه له : وما أعجلك عن قومك { يمُوسَى }
20,84,فقال مجيباً لربّه { هُمْ أُوْلاءِ } يعني { عَلَى أَثَرِي } هؤلاء يجيئون { وَعَجِلْتُ إِلَيْكَ رَبِّ لِتَرْضَى } لتزداد رضاً
20,85,{ قَالَ } الله سبحانه { فَإِنَّا قَدْ فَتَنَّا } ابتلينا { قَوْمَكَ } الذين خلفتهم مع هارون وكانوا ستمائة ألف فافتتنوا بالعجل غير اثني عشر ألفا { مِن بَعْدِكَ } من بعد انطلاقك إلى الجبل { وَأَضَلَّهُمُ السَّامِرِيُّ } يعني دعاهم وصرفهم إلى عبادة العجل وحملهم عليها .
20,86,"{ فَرَجَعَ مُوسَى إِلَى قَوْمِهِ غَضْبَانَ أَسِفاً } حزيناً جزعاً { قَالَ يقَوْمِ أَلَمْ يَعِدْكُمْ رَبُّكُمْ وَعْداً حَسَناً } صدقاً أنه يعطيكم التوراة { أَفَطَالَ عَلَيْكُمُ الْعَهْدُ } مدّة مفارقتي إياكم { أَمْ أَرَدتُّمْ أَن يَحِلَّ } يجب { عَلَيْكُمْ غَضَبٌ مِّن رَّبِّكُمْ فَأَخْلَفْتُمْ مَّوْعِدِي } وذلك أنَّ الله سبحانه كان قد وقّت لموسى ثلاثين ليلة ثمَّ أتّمها بعشر ،   فلمّا مضت الثلاثون قال عدو الله السامري .   .   .

قال سعيد بن جبير : كان السامري من أهل كرمان فقال لهم : إنما أصابكم هذا عقوبة لكم بالحلي التي معكم ،   وكانت حلياً استعاروها من القبط ،   فهلمّوا بها واجمعوها حتى يجيء موسى فيقضي فيه ،   فجمعت ودفعت إليه فصاغ منها عجلاً في ثلاثة أيام ثمَّ قذف فيه القبضة التي أخذها من أثر فرس جبرئيل ،"
