surah_number,ayah_number,tafsir_text
14,26,"{ وَمَثلُ كَلِمَةٍ خَبِيثَةٍ } وهي الشرك { كَشَجَرَةٍ خَبِيثَةٍ } هي الحنظلة .

قال ابن عباس : هذا مثل ضربه الله ولم يخلق هذه الشجرة على وجه الأرض .

{ اجْتُثَّتْ } اقتلعت .   قال ابن عباس ،   والسدي : استرخت .

الضحاك : استوصلت .   المؤرخ : أخذت حيث ما هي يقيناً { مِن فَوْقِ الأَرْضِ مَا لَهَا مِن قَرَارٍ } كذلك الكافر لا خير فيه ولا يصعد له قول طيب ولا عمل صالح { يُثَبِّتُ اللَّهُ الَّذِينَ آمَنُواْ بِالْقَوْلِ الثَّابِتِ } يحقق الله إيمانهم وأعمالهم بالقول والتثبيت ،   وهو شهادة أن لا إله إلاّ الله { فِي الْحَيَاةِ الدُّنْيَا وَفِي الآخِرَةِ } يعني في القبر ،   وقيل : في الحياة في القبر عند الله تعالى وفي الآخرة إذا بعث .

مقاتل : ذلك أنّ المؤمن إذا مات بعث الله إليه ملكاً يقال له : رومان فيدخل قبره فيقول له : إنه يأتيك الآن ملكان أسودان فيسألانك من ربك ومن نبيك وقادتك فأجبهما بما كنت عليه في حياتك ،   ثم يخرج فيدخل الملكان وهما منكر ونكير أسودان أزرقان فظان غليظان أعينهما كالبرق الخاطف وأصواتهما كالريح العاصف معهما مهزبة ،   فيقعدان ويسألانه لا يشعران بدخول رومان فيقول ربي الله ونبيي محمد وديني الإسلام ،   فيقولان له عند الله سعيد ثم يقولان : اللهم فأرضهِ كما أرضاك ،   ويفتح له في قبره باب من الجنة يأتيه منها التِحَف ،   فإذا انصرفا عنه قال له : نَمْ نومة العروس ،   فهذا هو التثبيت { وَيُضِلُّ اللَّهُ الظَّالِمِينَ } يعني يلعنهم وذلك أنّ الكافر إذا دخل عليه الملكان قالا له : من ربك وما دينك ومن نبيك ؟ قال : لا أدري .

قالا له : لا دريت ولا هديت عشت عصيا ومتّ شقياً ،   ثم يقولان له نم نومة المنهوس ويفتح من قبره باب من جهنم ويضربانه ضربة بتلك المرزبة فيشهق شهقة يسمعها كل حيوان إلاّ الثقلان ويعلنه كل من يسمع صوته فذلك قوله

{ وَيَلْعَنُهُمُ اللاَّعِنُونَ } [ البقرة : 159 ] ."
14,27,"روى البراء بن عازب  ""  أنّ رسول الله صلى الله عليه وسلم ذكر قبض روح المؤمن فقال : فيعاد روحه في جسده ويأتيه ملكان فيجلسانه في قبره ،   ويقولان من ربك وما دينك ومن نبيك ؟ فيقول : ربي الله وديني الإسلام ونبيي محمد ،   وينتهرانه ويقولان الثانية من ربك وما دينك ومن نبيك ؟ وهو آخر أسئلة الملكان فيثبته الله فيقول ربي الله وديني الإسلام ونبيي محمد صلى الله عليه وسلم فينادي مناد في السماء أن ثبت عبدي  ""  فنزل قوله تعالى { يُثَبِّتُ اللَّهُ الَّذِينَ آمَنُواْ } الآية .

وقال ابن عباس في هذه الآية : إنّ المؤمن إذا حضره الموت شهدته الملائكة فسلموا عليه وبشروه بالجنة فإذا مات مشوا مع جنازته وصلوا عليه مع الناس ،   فإذا دفن جلس في قبره فيقال له من ربك ؟ فيقول ربي الله .   فيقال له من رسولك ؟ فيقول محمد .   فيقال له ما شهادتك ؟ فيقول أشهد أن لا إله إلاّ الله وأنّ محمداً رسول الله فيوسع له في قبره حد بصره ،   وذلك قوله يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة .

وروى أبو نضرة عن أبي سعيد الخدري قال : كنا مع رسول الله صلى الله عليه وسلم في جنازة فقال :  ""   ""  يا أيها الناس إنّ هذه الأُمة تبتلى في قبورها فإذا الإنسان دفن ويتفرق عنه أحباؤه جاءهُ ملك بيده مطراق فأقعده فقال : ما تقول في هذا الرجل ؟ فإن كان مؤمناً قال : أشهد أن لا إله إلاّ الله وحده لا شريك له وأشهد أنّ محمداً عبده ورسوله .   فيقول له : صدقت فيفتح له باب إلى النار فيقال له : هذا منزلك كان لو كفرت بربك ،   فأما إذا آمنت به فإنّ الله أبدلك به هذا ثم يفتح له باب إلى الجنة فيريد أن ينهض له فيقال له اسكن ثم يفتح له في قبره ،   وأما الكافر أو المنافق فيقال له ما تقول في هذا الرجل ؟ فيقول : لا أدري ،   فيقال له : لا دريت ولا تليت ولا اهتديت ثم يفتح له باب إلى الجنة فيقال له : هذا كان منزلك لو آمنت بربك ،   فأما إذا كفرت فإنّ الله أبدلك به هذا ثم يفتح له باب إلى النار ثم يقمعه الملك بالمطراق قمعة يسمعه خلق الله كلهم إلاّ الثقلين  ""  .

قال بعض أصحابه : يا رسول الله ما منا من أحد يقوم على رأسه ملك بيده مطراق إلاّ هِيْل جزعاً لذلك ،   قال رسول الله صلى الله عليه وسلم  ""  يثبت الله الذين آمنوا  ""  الآية  ""  .

وقال أبو هريرة : إن الميت يسمع خفق نعالهم حتى يولون عنه مدبرين وإن كان مؤمناً كانت الصلاة عند رأسه والزكاة عن يمينه والصيام عن يساره وفعل الخيرات من الصدقة والصلة والمعروف فيصلي الناس عند رجليه فيؤتى من عند رأسه فيقول للصلاة : أقبلي فتدخل فيؤتى من يمينه فيقول الزكاة اقبلي فتدخل ،   فيؤتى عن يساره فيقول الصيام قبلي يدخل صوتي من عند رجليه فيقول فعل الخيرات اقبلي فتدخل ،   فيقال له : اجلس فيجلس قد مثلت له الشمس وقد دخل الغروب ،   فيقال له : أخبرنا عما نسألك .   فيقول : دعوني حتى أُصلي فيقال إنك ستفعل ،   فأخبرنا عما نسألك عنه فيقول وعم تسألونني ؟ فيقال أرأيت هذا الرجل الذي كان فيكم ما نقول فيه وماذا شهد عليه ،   فيقول أمحمد ؟ فيقال : نعم ،   فيقول : أشهد إنه لرسول الله قد جاءنا بالبينات من عند الله فصدقناه ،   فيقال له : على ذلك حييت وعلى ذلك مت وعلى ذلك تبعث إن شاء الله ،   ثم يفتح إليه في قبره سبعون ذراعاً وينوّر له فيه ،   ثم يفتح له باب إلى الجنة فيقال له : أنظر إلى ما أعد الله لك فيها فيزداد غبطة وسروراً ،   ثم يفتح له باب إلى النار فيقال له : انظر إلى ما صرف الله عنك لو عصيته ،   فيزداد غبطة وسروراً ،   ثم يجعل نسمه في النسيم الطيب ،   وهي طير [ خضر ] تعلق بشجر الجنة ويعاد جسده إلى ما بدئ منه من التراب ،   وذلك قوله { يُثَبِّتُ اللَّهُ الَّذِينَ آمَنُواْ } إلى قوله { وَفِي الآخِرَةِ } .

و  ""  عن أبي نافع قال : بينما رسول الله صلى الله عليه وسلم يمشي بغدير وأنا أمشي خلفه فقال صلى الله عليه وسلم :لا هديت لا هديت ثلاثاً  ""  .

قال أبو نافع قلت : يا رسول الله مالي ؟ قال : ليس إياك أُريد ،   وإنما أُريد صاحب هذا القبر ،   يُسأل عني فيزعم أنه لا يعرفني فإذا هو قبر قد رشّ عليه الماء حين دفن صاحبه  ""  .

وأخبرنا أبو القاسم السلمي عن أبي الطيب محمد بن علي الخياط يقول : سمعت سهيل بن جابر العتكي يقول : رأيت يزيد بن عثمان بعد موته في المنام ،   فقلت له ما فعل الله بك فقال : إنه أتاني في قبري ملكان فظان غليظان فقالا من ربك ؟ وما دينك ؟ ومن نبيك ؟ فأخذت بلحيتي البيضاء وقلت لهما ألمثلي يقال هذا وقد علمت الناس جوابكما ثمانين سنة فذهبا وقالا أكتبت عن جريز بن عثمان ؟ قلت : نعم .   قالا : إنه كان يبغض علياً فأبغضه الله ."
14,28,{ أَلَمْ تَرَ إِلَى الَّذِينَ بَدَّلُواْ نِعْمَةَ اللَّهِ كُفْراً } يعني غيّروا نعمة الله عليهم في تكذيبهم محمداً صلى الله عليه وسلم حين بعثه الله منهم وفيهم فكفروا به وكذبوه فيصيروا نعمة الله عليهم كفراً { وَأَحَلُّواْ } وأنزلوا { قَوْمَهُمْ } ممن تابعهم على كفرهم { دَارَ الْبَوَارِ } الهلاك .
14,29,"ثم [ ترجم ] عن دار البوار ما هي فقال : { جَهَنَّمَ يَصْلَوْنَهَا } يدخلونها { وَبِئْسَ الْقَرَارُ } المستقر .

عامر بن واثلة سمعت علي بن أبي طالب ح يقول في قوله { أَلَمْ تَرَ إِلَى الَّذِينَ بَدَّلُواْ } الآية قال : هم كفار قريش الذين نحروا يوم بدر .

قال عمر بن الخطاب ( رضي الله عنه ) : هما الأفجران من قريش بني أُمية ،   فأما بنو أُمية فمتعوا إلى حين ،   وأما بنو مخزوم فأُهلكوا يوم بدر .

ابن عباس : هم متنصرة العرب جبلة بن الأيهم وأصحابه ."
14,30,"{ وَجَعَلُواْ للَّهِ أَندَاداً لِّيُضِلُّواْ } قرأ الكوفيون بضم الياء على معنى ليضلوا الناس عن سبيله ،   وقرأ الباقون بفتح الياء على اللزوم { قُلْ تَمَتَّعُواْ } عيشوا متاع الدنيا .

{ فَإِنَّ مَصِيرَكُمْ إِلَى النَّارِ } وهذا وعيد ."
14,31,"قوله : { قُل لِّعِبَادِيَ الَّذِينَ آمَنُواْ يُقِيمُواْ الصَّلاَةَ } .   قال الفراء : جزم : يقيموا بتأويل الجزاء ومعناه الأمر .

{ وَيُنْفِقُواْ مِمَّا رَزَقْنَاهُمْ سِرّاً وَعَلانِيَةً } إلى قوله { وَلاَ خِلاَلٌ } مخالة فيقال خلت فلاناً فأنا أخاله مخالة وخلال وخلّة .

قال امرؤ القيس :

صرفت الهوى عنهن من خشية الردى *** وخلت بمقليّ الخلال ولا قالي"
14,33,"{ الشَّمْسَ وَالْقَمَرَ دَآئِبَينَ } .   قال ابن عباس : دوؤبهما في طاعة الله .

{ وَسَخَّرَ لَكُمُ الَّيْلَ وَالنَّهَارَ } متعاقبان في الضياء والظلمة والنقصان والزيادة"
14,34,"{ وَآتَاكُم مِّن كُلِّ مَا سَأَلْتُمُوهُ } يعني وآتاكم من كل شيء سألتموه شيئاً فحذف الشيء الثاني اكتفاءً بدلالة الكلام على التبعيض كقوله

{ وَأُوتِيَتْ مِن كُلِّ شَيْءٍ } [ النمل : 23 ] يعني وأُوتيت من كل شيء في زمانها شيئاً وقيل هو التكثير نحو قولك : فلان يعلم كل شيء وأتاه كل الناس ،   وأنت تعني بعضهم نظيره قوله { فَتَحْنَا عَلَيْهِمْ أَبْوَابَ كُلِّ شَيْءٍ } [ الأنعام : 44 ] .

وقال بعض المفسرين : معناه وآتاه من كل ما سألتموه وما لم تسألوه ،   وهذه قراءة العامة بالإضافة [  .   .   .   .   .   .   .   .   .   ] .

وقرأ الحسن والضحاك وسلام : من كل ،   بالتنوين على النفي يعني من كل مالم تسألوه فيكون ما يجد .

قال الضحاك : أعطاكم أشياء ما طلبتموها ولا سألتموها ،   صدق الله لكم من شيء أعطاناه الله ما سألناه إياه ولا خطرنا ببال .

{ وَإِن تَعُدُّواْ نِعْمَتَ اللَّهِ لاَ تُحْصُوهَا } لا تطيقوا ذكرها ولا القيام بشكرها لا بالجنان ولا باللسان ولا بالبيان { إِنَّ الإنْسَانَ لَظَلُومٌ } لشاكر غير من أنعم عليه واضع الشكر في غير موضعه { كَفَّارٌ } جحود لنعم الله ،   وقيل ظلمه لنفسه بمعصيته كفار لربه في نعمته ،   وقيل ظلوم في الشدة يشكو ويجزع ،   كفار في النعمة يجمع ويمنع ."
14,35,"{ وَإِذْ قَالَ إِبْرَاهِيمُ رَبِّ اجْعَلْ هَذَا الْبَلَدَ آمِناً } يعني الحرم مأموناً فيه { وَاجْنُبْنِي وَبَنِيَّ } .

{ أَن نَّعْبُدَ الأَصْنَامَ } ويقال جنبته أجنبه جنباً وأجنبته إجناباً بمعنى وأجنبّك وجنّبته تجنيباً .

قال الشاعر :

وهو أُمية بن الأشكر الليثي :

وتنفض مهده شفقاً عليه *** وتجنّبه قلا يصعي الصّعابا

والأصنام جمع صنم وهو التمثال المصور

قال الشاعر :

وهنانة كالزون يجلي ضمه *** تضحك عن أشنب عذب ملثمه

وقال إبراهيم التيمي في قصصه : من يأمن من البلاء بعد خليل الله إبراهيم ( عليه السلام ) حين يقول : { وَاجْنُبْنِي وَبَنِيَّ أَن نَّعْبُدَ الأَصْنَامَ *"
14,36,"{ رَبِّ إِنَّهُنَّ أَضْلَلْنَ كَثِيراً مِّنَ النَّاسِ } يعني ضل بهن كثير من الناس عن طريق الهدى حتى عبدوهن وهذا من المغلوب .   نظيره قوله

{ الشَّيْطَانُ يُخَوِّفُ أَوْلِيَاءَهُ } [ آل عمران : 175 ] أي يخوفكم بأوليائه .

{ فَمَن تَبِعَنِي فَإِنَّهُ مِنِّي } على ديني وملتي { وَمَنْ عَصَانِي فَإِنَّكَ غَفُورٌ رَّحِيمٌ } .

قال السدي : معناه ومن عصاني فتاب .

مقاتل بن حيان : ومن عصاني فيما دون الشرك .

روى عبد الرحمن بن جبير عن عبد الله بن عمرو بن العاص  ""  أنّ رسول الله صلى الله عليه وسلم تلا قول إبراهيم ( عليه السلام ) { فَمَن تَبِعَنِي فَإِنَّهُ مِنِّي وَمَنْ عَصَانِي فَإِنَّكَ غَفُورٌ رَّحِيمٌ } .

وقول عيسى ( عليه السلام ) { إِن تُعَذِّبْهُمْ فَإِنَّهُمْ عِبَادُكَ } [ المائدة : 118 ] الآية ،   فرفع يداه ثم قال : اللهم أُمتي اللهم أُمتي وبكى ،   فقال الله : يا جبرئيل اذهب إلى محمد  وربك أعلم  فسأله ما بك ،   فأتى جبرئيل فسأله فأخبره رسول الله صلى الله عليه وسلم ما قال ،   فقال الله : يا جبرئيل اذهب إلى محمد فقل : إنا سنرضيك في أُمتك ولا يسوؤك  ""  ."
14,37,"{ رَّبَّنَآ إِنَّي أَسْكَنتُ مِن ذُرِّيَّتِي } إنما أدخل : «من » للتبعيض ومجاز الآية أسكنت من ذريتي ولداً { بِوَادٍ غَيْرِ ذِي زَرْعٍ } وهو مكة { عِندَ بَيْتِكَ الْمُحَرَّمِ } .

قتادة : المحرم من المسجد محرم الله فيه ،   والاستخفاف بحقه ،   فإن قيل ما وجه قول إبراهيم عند بيتك وإنما بنى إبراهيم البيت بعد ذلك بمدة ،   وقيل معناه عند بيتك المحرم الذي كان قبل أن يرفعه من الأرض حتى رفعته في أيام الطوفان .

وقيل عند بيتك المحرم الذي قد مضى في علملك أنه يحدث في هذا البلد .

وكانت قصة الآية على ما ذكره سعيد بن جبير عن ابن عباس قال : إنّ أول من سعى بالصفا والمروة هاجر أُم إسماعيل ،   وإنّ أول ما أحدثت جّر الذيول لهي وذلك أنها لما فرت من ساره فأرخت من ذيلها ليعفى أثرها فجاء بها إبراهيم ومعها ابنها إسماعيل حتى انتهى بهما إلى موضع البيت فوضعهما ثم رجع فأثبتته فقالت : إلى من تكلنا ،   فجعل لا يرد عليها شيئاً ،   فقالت : الله أمرك بهذا ؟ قال : نعم .   قالت : إذاً لا يضيعنا ،   فرجعت ومضى [ إبراهيم ] حتى إذا كان على ثنية كداء أقبل على الوادي .

فقال : { رَّبَّنَآ إِنَّي أَسْكَنتُ مِن ذُرِّيَّتِي بِوَادٍ غَيْرِ ذِي زَرْعٍ } الآية .

قال : ومع الإنسانة شنّة فيها ماء فنفذ الماء فعطشت فانقطع لبنها فعطش الصبي ،   فنظرت إلى الجبال أدنى من الأرض فصعدت الصفا فتسمّعت هل تسمع صوتاً أو ترى أنيساً فلم تسمع شيئاً فانحدرت فلمانزلت على الوادي سعت وما تريد السعي كالإنسان المجهود الذي يسعى وما يريد بذلك السعي ،   فنظرت أيُّ الجبال أدنى من الأرض فصعدت المروة فتسمّعت هل تسمع صوتاً أو ترى أنيساً ،   فسمعت صوتاً ،   فقالت : كالإنسان الذي يكذب سمعه : صه حتى استيقنت ،   فقالت : قد أسمعتني صوتك فأغثني فقد هلكت وهلك من معي ،   فإذا هو الملك فجاء بها حتى انتهى بها إلى موضع زمزم فضرب بقدمه ففارت عيناً فعجلت الإنسانة فجعلت تفرغ في شنتها ،   فقال رسول الله صلى الله عليه وسلم :  ""  يرحم الله أُم إسماعيل لولا أنها عجلت لكانت زمزم عيناً معيناً  ""  ،   وقال لها الملك : لا تخافي الضمأ على أهل هذا البلد فإنما هي عين لشرب ضيفان الله وقال : إن أبا هذا الغلام سيجيء فيبنيان لله بيتاً هذا موضعه .

قال : ومرت رفقة من جرهم تريد الشام فرأوا الطير على الجبل وقال : إن هذا الطير لعائف على ماء فأشرفوا فاذا هم بالإنسانة فأتوا هاجر وقالوا إن شئت كنا معك وآنسناكِ والماء ماؤك فأذنت لهم فنزلوا معها وكانوا هناك حتى شبّ إسماعيل وماتت هاجر فتزوج إسماعيل امرأة من جرهم فاستأذن إبراهيم سارة أن يأتي هاجر فأذنت له وشرطت عليه أن لا ينزل ،   وذكر الحديث في صفة مقام إبراهيم وقد مضت هذه القصة في سورة آل عمران .

{ رَبَّنَا لِيُقِيمُواْ الصَّلاَةَ فَاجْعَلْ أَفْئِدَةً مِّنَ النَّاسِ تَهْوِي } تفزع وقيل تشتاق {  إِلَيْهِمْ } وهذا دعاء منه ( عليه السلام ) لهم بأن يرزقهم حجّ بيته الحرام .

قال سعيد بن جبير : ويقال أفئدة الناس تهوى إليهم لحجت اليهود والنصارى والمجوس ،   ولكنه قال أفئدة من الناس منهم المسلمون .

وقال مجاهد : لو قال أفئدة الناس لازدحمت عليه فارس والروم والترك والهند ولكنه أفئدة من الناس { وَارْزُقْهُمْ مِّنَ الثَّمَرَاتِ } ما رزقت سكّان القرى ذوات المياه { لَعَلَّهُمْ يَشْكُرُونَ *"
14,38,"{ رَبَّنَآ إِنَّكَ تَعْلَمُ مَا نُخْفِي وَمَا نُعْلِنُ } من جميع أُمورنا .

وقال ابن عباس ومقاتل من الوجد إسماعيل وأمه حيث أسكنها بواد غير ذي زرع { وَمَا يَخْفَى عَلَى اللَّهِ مِن شَيْءٍ فَي الأَرْضِ وَلاَ فِي السَّمَآءِ } .

قال بعضهم : هذه صلة فولد إبراهيم ( عليه السلام ) .

وقال الآخرون : قال الله عزّ وجلّ وما يخفى على الله وهو قول الله عزّ وجلّ { الْحَمْدُ للَّهِ الَّذِي وَهَبَ لِي }"
14,39,"{ الْحَمْدُ للَّهِ الَّذِي وَهَبَ لِي } أعطاني { عَلَى الْكِبَرِ إِسْمَاعِيلَ وَإِسْحَاقَ إِنَّ رَبِّي لَسَمِيعُ الدُّعَآءِ } .

قرأ ابن عباس : ولد إسماعيل لإبراهيم وهو ابن تسع وتسعين سنة وولد له إسحاق وهو ابن مائة واثنتي عشرة سنة .

وقال سعيد بن جبير : بشر إبراهيم بإسحاق بعد اثنتي عشرة ومائة سنة ."
14,40,"{ رَبِّ اجْعَلْنِي مُقِيمَ الصَّلاَةِ وَمِن ذُرِّيَتِي } أيضاً واجعلهم مقيمي الصلاة { رَبَّنَا وَتَقَبَّلْ دُعَآءِ } .

قال المفسرون : أي عبادتي .   نظيره قول النبي صلى الله عليه وسلم :  ""  الدعاء مخ العبادة  ""  ثم قرأ

{ وَقَالَ رَبُّكُمُ ادْعُونِي أَسْتَجِبْ لَكُمْ إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي } [ غافر : 60 ] فسمى الدعاء عبادة ."
14,41,"{ رَبَّنَا اغْفِرْ لِي وَلِوَالِدَيَّ } إن آمنا وتابا ،   وقد أخبر الله عن عذر خليله في استغفاره لأبيه في سورة التوبة .

{ وَلِلْمُؤْمِنِينَ } كلهم .

قال ابن عباس : من أمة محمّد { يَوْمَ يَقُومُ الْحِسَابُ } أي يبدو ويظهر .   قال أهل المعاني : أراد يوم يقوم الناس للحساب فاكتفى بذكر الحساب عن ذكر الناس إذ كان مفهوماً ."
14,42,"{ وَلاَ تَحْسَبَنَّ اللَّهَ غَافِلاً عَمَّا يَعْمَلُ الظَّالِمُونَ } .   قال ميمون بن مهران : فهذا وعيد للظالم وتعزية المظلوم { إِنَّمَا يُؤَخِّرُهُمْ } يمهلهم ويؤخر عذابهم .

وقرأه العامة : بالتاء واختاره أبو عبيد وأبو حاتم لقوله { وَلاَ تَحْسَبَنَّ اللَّهَ } ،   وقرأ الحسن والسّلمي : بالنون .

{ لِيَوْمٍ تَشْخَصُ فِيهِ الأَبْصَارُ } أي لاتغمض من هول ماترى في ذلك اليوم قاله الفراء ."
14,43,"{ مُهْطِعِينَ } قال قتادة : مسرعين .   سعيد بن جبير عنه : منطلقين .

عابد بن الأوزاعي وسعيد بن جبير : الإهطاع سيلان كعدو الذئب .

مجاهد : مديمي النظر .

الضحاك : شدّة النظر من غير أن يطرف ،   وهي رواية العوفي عن ابن عباس ،   الكلبي : ناظرين .   مقاتل : مقبلين إلى النار .

ابن زيد : المهطع الذي لا يرفع رأسه ،   وأصل الإهطاع في كلام العرب البدار والإسراع ،   يقال : أهطع البعير في سيره واستهطع إذا أسرع .

قال الشاعر :

وبمهطع سرح كأنَّ زمامَهُ *** في رأسِ جذع من أراك مشذبِ

وقال آخر :

بمستهطع رسل كأن جديلَهُ *** بقدوم رعن من صوام ممنع

وقال آخر :

تعبدني نمرُ بن سعد ،   وقد أرى *** ونمر بن سعد لي معيع ومهطعُ

{ مُقْنِعِي رُءُوسِهِمْ } رافعيها .

قال القتيبي : المقنع الذي يرفع رأسه ويقبل ببصره على ما بين يديه ،   ومنه الإقناع في الصلاة .

قال الحسن : وجوه الناس يوم القيامة إلى السماء لا ينظر أحد إلى أحد وأصل الإقناع في كلام العرب رفع الرأس .

قال الشماخ

يباكرن العضاه بمقنعات *** نواجذهن كالجدا الوقيع

يعني برؤوس مرفوعات إليها ليتناولها .

قال الراجز :

أنغض نحوي رأسه وأقنعا *** كأنما أبصر شيئاً أطمعا

{ لاَ يَرْتَدُّ إِلَيْهِمْ طَرْفُهُمْ } لا يرجع إليهم أبصارهم من شدة النظر فهي شاخصة { وَأَفْئِدَتُهُمْ هَوَآءٌ } قال ابن عباس : خالية من كل خير .

مجاهد ومرة بن شرحبيل وابن زيد : منخرقة خربة ليس فيها خير ولا عقل ،   كقولك في البيت الذي ليس فيه شيء : إنما هو هواء .   هذه رواية العوفي عن ابن عباس .

سعيد بن جبير : تمور في أجوافهم ليس لها مكان يستقر فيه .

قتادة : انتزعت حتى صارت في حناجرهم لا تخرج من فواههم ولا تعود إلى أمكنتها .

الأخفش : جوفاء لا عقول لها .

والعرب تسمي كلّ أجوف نخباً وهواء ،   ومنه أهواء وهو الخط الذي بين الأرض والسماء .

قال زهير يصف ناقه :

كان الرجل منها فوق صعل *** من الظلمان جؤجؤه هواء

وقال حبانألا أبلغ أبا سفيان عنّى *** فأنت مجوف نخب هواء"
14,44,{ وَأَنذِرِ النَّاسَ يَوْمَ يَأْتِيهِمُ الْعَذَابُ } وهو يوم القيامة { فَيَقُولُ } عطف على يوم يأتيهم وليس بجواب فلذلك وقع { الَّذِينَ ظَلَمُواْ } أشركوا { رَبَّنَآ أَخِّرْنَآ } أمهلنا { إِلَى أَجَلٍ قَرِيبٍ } وهو الدنيا يعني أرجعنا إليها { نُّجِبْ دَعْوَتَكَ وَنَتَّبِعِ الرُّسُلَ } فيجابون { أَوَلَمْ تَكُونُواْ أَقْسَمْتُمْ } حلفتم { مِّن قَبْلُ } في دار الدنيا { مَا لَكُمْ مِّن زَوَالٍ } فيها أي لا يبعثون ،   وهو قوله { وَأَقْسَمُواْ بِاللَّهِ جَهْدَ أَيْمَانِهِمْ لاَ يَبْعَثُ اللَّهُ مَن يَمُوتُ } [ النحل : 38 ] .
14,45,{ وَسَكَنتُمْ } في الدنيا { فِي مَسَكِنِ الَّذِينَ ظَلَمُواْ أَنفُسَهُمْ } بالكفر والمعصية قوم نوح وعاد وثمود وغيرهم { وَتَبَيَّنَ لَكُمْ كَيْفَ فَعَلْنَا بِهِمْ وَضَرَبْنَا لَكُمُ الأَمْثَالَ *
14,46,"{ وَقَدْ مَكَرُواْ مَكْرَهُمْ وَعِندَ اللَّهِ مَكْرُهُمْ } أي جزاء مكرهم { وَإِن كَانَ مَكْرُهُمْ } .

قرأه العامة : بالنون .

وقرأ عمر وعلي وأبن مسعود : وأُبيّ : وإن كاد مكرهم ما يزال .

{ لِتَزُولَ مِنْهُ الْجِبَالُ } .   قرأه العامة : بكسر اللام الأول وفتح الثانية .

وقرأ ابن جريج والكسائي : بفتح الميم الأُولى وضم الثانية بمعنى قراءة العامة الزجاج في قوله { وَإِن كَانَ مَكْرُهُمْ لِتَزُولَ مِنْهُ الْجِبَالُ } ،   أي ما كان مكرهم لتزول .

أمر النبي صلى الله عليه وسلم وأمر الإسلام وثبوته كثبوت الجبال الراسخة ؛ لأن الله وعده إظهار دينه على الأديان كلّها ،   وقيل معناه : كان مكرهم .

قال الحسن : إن كان مكرهم لأوهن وأضعف من أن يزول منه الجبال ،   وقال خمس مواضع في القرآن ( إن ) بمعنى ( ما ) قوله { وَإِن كَانَ مَكْرُهُمْ } ،   وقوله :

{ لاَّتَّخَذْنَاهُ مِن لَّدُنَّآ إِن كُنَّا فَاعِلِينَ } [ الأنبياء : 17 ] وقوله :

{ قُلْ إِن كَانَ لِلرَّحْمَنِ وَلَدٌ فَأَنَاْ أَوَّلُ الْعَابِدِينَ } [ الزخرف : 81 ]

{ فِيمَآ إِن مَّكَّنَّاكُمْ فِيهِ } [ الأحقاف : 26 ] وقوله

{ فَإِن كُنتَ فِي شَكٍّ مِّمَّآ أَنزَلْنَآ إِلَيْكَ } [ يونس : 94 ] ومن فتح اللام الأُولى فعلى استعظام مكرهم .

قال ابن جرير : الاختيار القراءة الأُولى ؛ لأنها لو كانت قالت لم يكن ثابتة وكان مكرهم ما ذكره علي بن أبي طالب ( رضي الله عنه ) وغيره قالوا : نمرود الجبار الذي حاج إبراهيم في ربه قال : إن كان ما يقوله إبراهيم حقاً فلا انتهي حتى أعلم ما في السماء ،   فعمد إلى أربعة أفراخ من النسور وعلفها اللحم وربّاها حتى شبت واستعلجت ثم قعد في تابوت وجعل معه رجلا آخر ،   وجعل له باباً من أعلى وباباً من أسفل وربط التابوت بأرجل النسور وعلق اللحم فوق التابوت على عصا ثم خلى النسور فطرن وصعدن طمعاً في اللحم حتى بعدن في الهواء .

قال نمرود لصاحبه افتح الباب الأول وانظر في السماء هل ترى منه شيئاً ففتح ونظر ،   فقال : إن السماء كهيئتها ثم قال : افتح الباب الأسفل وانظر إلى الأرض كيف تراها ففعل ذلك فقال أرى الأرض مثل اللجة البيضاء ،   والجبال مثل الدخان ،   وطارت النسور وارتفعت حتى حالت بينها وبين التابوت فقال لصاحبه افتح البابين ففتح الأعلى فإذا السماء كهيئتها وفتح الأسفل فإذا الأرض سوداء مظلمة ،   ونودي : أيها الطاغية أين تريد .

قال عكرمة : كان معه في التابوت غلام قد حمل القوس والنشاب فرمى عليهم فعاد إليه السهم متلطخاً بدم .   فقال : كفيت نفسك إله السماء

واختلفوا في ذلك السهم من أي شيء تلطخ .

قال عكرمة : سمكة فدت نفسها لله من بحر في الهواء معلق .

وقال بعضهم : من طائر من الطيور أصابه السهم .

قالوا : ثم أمر نمرود صاحبه أن يضرب العصا وأن ينكس اللحم ففعل ذلك فهبطت النسور بالتابوت فسمعت الجبال حفيف التابوت في النسور ففزعت وظنت أن قد حدث بها حدث في السماء أو أن القيامة قد قامت فذلك قوله { وَإِن كَانَ مَكْرُهُمْ لِتَزُولَ مِنْهُ الْجِبَالُ } ."
