surah_number,ayah_number,tafsir_text
55,22,"{ يَخْرُجُ } قرأ أهل المدينة وأبو عمرو ويعقوب بضم الياء وفتح الراء على غير تسمية الفاعل ،   واختاره أبو عبيد وأبو حاتم .   الباقون على الضدّ .

{ مِنْهُمَا الُّلؤْلُؤُ } أي من البحرين ،   قال أهل المعاني : إنّما يخرج من أحدهما وهو الملح دون العذب ،   ولكن هذا جائز في كلام العرب ان يذكر شيئاً ثم يخصّ أحدهما بفعل دون الآخر ،   كقول الله سبحانه :

{ يَامَعْشَرَ الْجِنِّ وَالإِنْسِ أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنْكُمْ } [ الأنعام : 130 ] والرسل من الإنس دون الجن ،   قاله الكلبي .   قال : وجعل القمر فيهن نوراً وإنما هو في واحدة منهما ،   وقال بعضهم يخرج من ماء السماء وماء البحر اللؤلؤ وهو أعظم من الدر ،   واحدتها لؤلؤة .   { وَالمَرْجَانُ } وهو صغارها ،   وقال مرّة : المرجان جيّد اللؤلؤ ،   وروى السدّي عن أبي مالك أن المرجان الخرز الأحمر ،   وقال عطاء الخراساني هو البسذ ،   يدل عليه قول ابن مسعود : المرجان حجر ،   والذي حكينا من أن المراد بالبحرين القطر والبحر ،   وأن الكناية في قوله : ( منهما ) راجعة إليهما [ وهو ] قول الضحاك ،   ورواية عطية عن ابن عباس وليث عن مجاهد .

وتصديقهم ما أخبرنا ابن فنجويه قال : حدّثنا علي بن محمد بن لؤلؤ قال : أخبرنا الهيثم بن خلف قال : حدّثنا أحمد بن إبراهيم الدورقي قال : حدّثنا حجاج بن محمد عن ابن جريج قرأ { يَخْرُجُ مِنْهُمَا الُّلؤْلُؤُ وَالمَرْجَانُ } قال : إذا مطرت السماء فتحت الأصداف أفواهها ،   فحيث وقعت قطرة كانت لؤلؤة .

ولقد ذكر لي أن نواة كانت في جوف صدف ،   فأصابت بعض النواة ولم يصب بعضها فكانت حيث القطرة من النواة لؤلؤة وسائرها نواة .

وأخبرنا الحسين قال : حدّثنا موسى بن محمد بن علي بن عبدالله قال : قرأ أبي على أبي محمد بن الحسن بن علويه القطان من كتابه وأنا اسمع ،   قال : حدّثنا بعض أصحابنا قال : حدّثني رجل من أهل مصر يقال له : طسم قال : حدّثنا أبو حذيفة عن أبيه عن سفيان الثوري في قول الله سبحانه : { مَرَجَ الْبَحْرَيْنِ يَلْتَقِيَانِ * بَيْنَهُمَا بَرْزَخٌ لاَّ يَبْغِيَانِ } قال : فاطمة وعلي { يَخْرُجُ مِنْهُمَا الُّلؤْلُؤُ وَالمَرْجَانُ } قال : الحسن والحسين .

وروي هذا القول أيضاً عن سعيد بن جبير ،   وقال : { بَيْنَهُمَا بَرْزَخٌ } محمد صلى الله عليه وسلم والله أعلم .

وقال أهل الإشارة { مَرَجَ الْبَحْرَيْنِ } أحدهما معرفة القلب والثاني معصية النفس ،   بينهما برزخ الرحمة والعصمة .

{ لاَّ يَبْغِيَانِ } لا تؤثر معصية النفس في معرفة القلب ،   وقال ابن عطاء : بين العبد وبين الرب بحران : أحدهما بحر النجاة ،   وهو القرآن من تعلق به نجا ،   والثاني بحر الهلاك وهو الدنيا من تمسك بها وركن إليها هلك ،   وقيل : بحرا الدنيا والعقبى ،   بينهما برزخ وهو القبر قال الله سبحانه :

{ وَمِن وَرَآئِهِمْ بَرْزَخٌ إِلَى يَوْمِ يُبْعَثُونَ } [ المؤمنون : 100 ] .

{ لاَّ يَبْغِيَانِ } لا يحل أحدهما بالآخر ،   وقيل : بحرا العقل والهوى { بَيْنَهُمَا بَرْزَخٌ } لطف الله تعالى .   { يَخْرُجُ مِنْهُمَا الُّلؤْلُؤُ وَالمَرْجَانُ } التوفيق والعصمة ،   وقيل : بحر الحياة وبحر الوفاة ،   بينهما برزخ وهو الأجل ،   وقيل : بحر الحجة والشبهة ،   بينهما برزخ وهو النظر والاستدلال { يَخْرُجُ مِنْهُمَا الُّلؤْلُؤُ وَالمَرْجَانُ } الحق والصواب .

{ فَبِأَيِّ آلاَءِ رَبِّكُمَا تُكَذِّبَانِ }"
55,24,{ وَلَهُ الْجَوَارِ } السفن الكبار { الْمُنشَئَاتُ } كسر حمزة سينها ،   وهي رواية المفضل عن عاصم تعني المقبلات المبتديات اللاتي أنشأن بجريهن وسيرهن ،   وقرأ الآخرون بفتحه أي المخلوقات المرفوعات المسخّرات { فِي الْبَحْرِ كَالأَعْلاَمِ * فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ }
55,26,"{ كُلُّ مَنْ عَلَيْهَا فَانٍ } كقول الناس : ( ما عليها أكرم من فلان ) يعنون الأرض ،   وما بين لابتيها أفضل منه يريدون جُزئَي المدينة { فَانٍ } هالك ،   قال ابن عباس : لمّا أُنزلت هذه الآية قالت الملائكة : هلك أهل الأرض فأنزل الله تعالى

{ كُلُّ شَيْءٍ هَالِكٌ إِلاَّ وَجْهَهُ } [ القصصص : 88 ] فأيقنت الملائكة بالهلاك ."
55,27,"{ وَيَبْقَى وَجْهُ رَبِّكَ ذُو الْجَلاَلِ } قراءة العامة بالواو ،   وقرأ عبد الله ذي الجلال بالياء نعت الربّ .

أخبرني الحسين احمد بن جعفر بن حمدان بن عبد الله قال : حدّثنا عبد الله بن أحمد بن منصور الكناني قال : حدّثنا الحرث بن عبد الله قال : أخبرنا عبد الرَّحْمن بن عثمان الوقاصي ،   قال : حدّثنا محمد بن كعب القرظي قال : قال عبد الله بن سلام : بعث إلى النبي صلى الله عليه وسلم فقال : يا ابن سلام إنّ الله عز وجل يقول : { ذُو الْجَلاَلِ وَالإِكْرَامِ } فأمّا الإكرام فقد عرفت فما الجلال ؟ فقال : بأبي أنت إنّا نجد في الكتب أنّها الجنة المحيطة بالعرش .

قال : فكم بينهما وبين الجنات التي يسكن الله عباده ؟ قال : مدى سبعمائة سنة ،   قال : فنزل جبرئيل بتصديقه .

وأخبرني الحسين قال : حدّثنا ابن حمدان قال : حدّثنا بن ماهان قال : حدّثنا موسى بن إسماعيل قال : حدّثنا حماد بن سلمة قال : حدّثنا سعيد الجزيري عمّن سمع اللجلاج يقول : سمعت معاذ بن جبل وكان له أخاً وصديقاً قال : سمعته يقول :  ""  إن رسول الله صلى الله عليه وسلم مرّ برجل يصلّي وهو يقول : يا ذا الجلال والإكرام .   فقال صلى الله عليه وسلم  ""  قد استجيب لك  ""   ""  .

وأخبرني الحسين قال : حدّثنا محمد بن الحسن بن بشر قال : حدّثنا أبو بكر بن أبي الخصيب المصيصي قال : حدّثنا هلال بن العلاء قال : حدّثنا أبو الجرار قال : حدّثنا عمار بن زريق عن الأعمش عن يزيد الرقاشي عن أنس قال : قال رسول الله صلى الله عليه وسلم  ""  أَلِظوا ب ( يا ذا الجلال والإكرام )  ""  .

واخبرني ابن فنجويه قال : حدّثنا ابن صقلاب قال : حدّثنا ابن أبي الخصيب .   قال : حدّثنا محمد بن يونس عن بسر بن عمر قال : حدّثنا وهيب بن خالد عن ابن عجلان عن سعيد المنقري قال : الحح رجل فقعد ينادي : يا ذا الجلال والإكرام .   فنودي : إني قد سمعت فما حاجتك ؟ { فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ }"
55,29,"{ يَسْأَلُهُ مَن فِي السَّمَاوَاتِ وَالأَرْضِ } من ملك وإنس وجنّ وغيرهم لا غنى لأحد منهم منه قال ابن عباس : وأهل السماوات يسألونه المغفرة ،   ولا يسألونه الرزق ،   وأهل الأرض يسألونه الرزق والمغفرة .

{ كُلَّ يَوْمٍ هُوَ فِي شَأْنٍ } قال مقاتل : أُنزلت في اليهود حين قالوا : إن الله لا يقضي يوم السبت شيئاً ،   فأنزل الله سبحانه : { كُلَّ يَوْمٍ هُوَ فِي شَأْنٍ } .

أخبرني أبو القاسم عبد الرَّحْمن بن محمد إبراهيم الحوضي قال : أخبرنا أبو أحمد عبد الله ابن عدي الحافظ قال : حدّثنا عبد الله بن محمد بن طويط أبو القاسم البزاز قال : حدّثنا إبراهيم ابن محمد بن يوسف الفريابي قال : حدّثنا عمر بن بكر قال : حدّثنا حارث بن عبيدة بن رياح الغسّاني عن أبيه عن عبدة بن أبي رياح عن مثبت بن عبد الله الأزدي عن أبيه عن عبد الله بن منيب قال :  ""  تلا علينا رسول الله صلى الله عليه وسلم هذه الآية { كُلَّ يَوْمٍ هُوَ فِى شَأْنٍ } فقلنا : يا رسول الله وما ذاك الشأن ؟ قال :  ""  يغفر ذنباً ،   ويفرج كرباً ،   ويرفع قوماً ،   ويضع آخرين  ""   ""  .

وحدّثنا أبو بكر محمد بن احمد بن عبدوس إملاءً قال : أخبرنا أبو حامد أحمد بن محمد ابن يحيى البزاز ،   قال : حدّثنا يحيى بن الربيع المكي قال : حدّثنا سفيان بن عيينة قال : حدّثنا أبو حمزة الثمالي عن سعيد بن جبير عن ابن عباس قال : إن ممّا خلق الله سبحانه وتعالى لوحاً من درّة بيضاء ،   دفتاه ياقوتة حمراء ،   قلمه نور وكتابه نور ،   ينظر الله سبحانه فيه كل يوم ثلاثمائة وستين نظرة يخلق ويرزق ويحيي ويميت ويعز ويذل ويفعل ما يشاء ،   فذلك قوله سبحانه { كُلَّ يَوْمٍ هُوَ فِي شَأْنٍ } .

وقال مجاهد وعبيدة بن عمير : من شأنه أن يجيب داعياً ويعطي سائلا ويفكّ غائباً ويشفي سقيماً ويغفر ذنباً ويتوب على قوم ،   وقال سفيان بن عيينة : الدهر كله عند الله سبحانه يومان : أحدهما مدة أيام الدنيا والآخر يوم القيامة ،   والشأن الذي هو فيه اليوم الذي هو مدة الدنيا ،   الاختبار بالأمر والنهي والإحياء والإماتة والإعطاء والمنع ،   وشأن يوم القيامة الجزاء والحساب والثواب والعقاب ،   وقال الحسين بن الفضل هو سوق المقادير إلى المواقيت .

ويقال : شأنه سبحانه أنّهُ يخرج في كل يوم وليلة ثلاثة عساكر : عسكراً من أصلاب الآباء إلى الأرحام ،   وعسكراً من الأرحام إلى الدنيا ،   وعسكراً من الدنيا إلى القبور ،   ثم يرحلون جميعاً إلى الله سبحانه ،   وقال الربيع بن أنس : يخلق خلقاً ويميت آخرين ويرزقهم ويكلؤهم .   سويد بن جبلة الفراري : يعتق رقاباً ويقحم عقاباً ويعطي رغاباً ،   وقال بعضهم : هو الجمع والتفريق .   أبو سليمان الداراني : هو إيصاله المنافع إليك ،   ودفعه المضار عنك .   فلم نغفل عن طاعة من لا يغفل عنا ؟ وقال أيضاً : في هذه الآية كل يوم له إلى العبيد برّ جديد .

ويحكى أن بعض الأمراء سأل وزيره عن معنى هذه الآية فلم يعرفه واستمهله إلى الغد ،   فرجع الوزير إلى داره كئيباً ،   فقال له غلام أسود من غلمانه : يا مولاي ما أصابك ؟ فزجره .   فقال : يا مولاي ،   أخبرني ،   فلعلّ الله سبحانه يسهّل لك الفرج على يديّ ،   فأخبره بذلك فقال له : عد إلى الأمير وقل له : إن لي غلاماً أسود إن أذنت له فسّر لك هذه الآية ،   ففعل ذلك ودعا الأمير الغلام وسأله عن ذلك فقال : أيها الأمير شأن الله هو انه يولج الليل في النهار ويولج النهار في الليل ،   ويخرج الميت من الحي يخرج الحي من الميت ،   ويشفي سقيماً ،   ويسقم سليماً ،   ويبتلي معافىً ،   ويعافي مبتلىً ،   ويعز ذليلا ،   ويذل عزيزاً ،   ويفقر غنياً ويغني فقيراً .   فقال الأمير : أحسنت يا غلام ،   قد فرّجت عني .   ثم أمر الوزير بخلع ثياب الوزارة وكساها الغلام ،   فقال : يا مولاي ،   هذا شأن الله عز وجل .

{ فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ } ."
55,31,"{ سَنَفْرُغُ لَكُمْ } قرأ عبد الله وأبي ( سنفرغ اليكم ) ،   وقرأ الاعمش بضم الياء وفتح الراء على غير تسمية ،   وقرأ الأعرج بفتح النون والراء .   قال الكسائي : هي لغة تميم ،   وقرأ حمزة والكسائي وخلف بضم الياء وفتح الراء ،   واختاره أبو عبيد اعتباراً بقوله : { يَسْأَلُهُ مَن فِي السَّمَاوَاتِ وَالأَرْضِ } فاتبع الخبر الخبر ،   وقرأ الباقون بفتح الياء وضم الراء ،   واختاره أبو حاتم .

فإن قيل : إن الفراغ لا يكون إلاّ عن شغل والله تعالى لا يشغله شأن عن شأن .   قلنا : اختلف العلماء في معنى هذه الآية فقال قوم : هذا وعيد وتهديد من الله سبحانه وتعالى لهم كقول القائل : لأتفرغنّ لك وما به شغل ،   وهذا قول ابن عباس والضحاك ،   وقال آخرون : معناه سنقصدكم بعد الترك والإمهال ونأخذ في أمركم ،   وقد يقول القائل للذي لا شغل له : قد فرغت لي وفرغت لشتمي ،   أي أخذت فيه وأقبلت عليه .   قال جرير بن الخطفي :

ولما التقى القين العراقي بأسته *** فرغت إلى القين المقيّد بالحجل

أي قصدته بما يسوؤه ،   وهذا القول اختيار الفندي والكسائي .

وقال بعضهم : إن الله سبحانه وعد على التقوى وأوعد على الفجور ،   ثم قال : سنفرغ لكم مما أوعدناكم وأخبرناكم فنحاسبكم ونجازيكم ،   وننجز لكم ما وعدناكم ،   ونوصل كلا إلى ما عدناه ،   فيتمّ ذلك ويفرغ منه ،   وإلى هذا ذهب الحسن ومقاتل وابن زيد ،   وقال ابن كيسان : الفراغ للفعل هو التوفر عليه دون غيره .   { أَيُّهَ الثَّقَلاَنِ } أي الجن والإنس ،   دليله قوله في عقبه { يمَعْشَرَ الْجِنِّ وَالإِنسِ } سمّيا ثقلين ؛ لأنهما ثقل أحياءً وأمواتاً ،   قال الله سبحانه :

{ وَأَخْرَجَتِ الأَرْضُ أَثْقَالَهَا } [ الزلزلة : 2 ] وقال بعض أهل المعاني : كل شيء له قدر ينافس فيه فهو ثقل ،   ومنه قيل لبيض النعام : ثقل ؛ لأن واجده وصائده يفرح إذا ظفر به قال الشاعر :

فتذكّرا ثقلاً رثيداً بعدما *** ألقت ذكاءُ يمينها في كافر

وقال النبي صلى الله عليه وسلم  ""  إني تارك فيكم الثقلين كتاب الله وعترتي  ""  فجعلهما ثقلين إعظاماً لقدرهما ،   وقال جعفر الصادق : سمي الجن والانس ثقلين ؛ لأنهما مثقلان بالذنوب ."
55,33,"{ فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ * يمَعْشَرَ الْجِنِّ وَالإِنسِ إِنِ اسْتَطَعْتُمْ } ولم يقل : استطعتما ؛ لأنهما فريقان في حال جمع كقوله سبحانه :

{ فَإِذَا هُمْ فَرِيقَانِ يَخْتَصِمُونَ } [ النمل : 45 ] وقوله سبحانه :

{ هَذَانِ خَصْمَانِ اخْتَصَمُواْ فِي رَبِّهِمْ } [ الحج : 19 ] .

{ أَن تَنفُذُواْ } تجوزوا { مِنْ أَقْطَارِ السَّمَاوَاتِ وَالأَرْضِ } أي أطرافها { فَانفُذُواْ } ومعنى الآية إن استطعتم ان تجوزوا اطراف السماوات والأرض فتعجزوا ربكم حتى لا يقدر عليكم فجوزوا ،   وانما يقال لهم هذا يوم القيامة ،   وقال الضحاك : يعني هاربين من الموت ،   فأخبر أنه لا يجيرهم من الموت ولا محيص لهم منه ،   ولو نفذوا من أقطار السماوات والأرض كانوا في سلطان الله عز وجل وملكه ،   وقال ابن عباس : يعني : إن استطعتم أن تعلموا ما في السماوات والأرض فاعلموا ،   ولن تعلموه إلاّ بسلطان يعني البيّنة من الله سبحانه .

{ لاَ تَنفُذُونَ إِلاَّ بِسُلْطَانٍ } أي حجة .

قال ابن عباس وعطاء : لا تخرجون من سلطان ،   وقيل معناه إلاّ إلى سلطاني كقوله

{ وَقَدْ أَحْسَنَ بَي } [ يوسف : 100 ] أي أحسن أليّ ،   وقال الشاعر :

أسىء بنا أفأحسني لا ملومة *** لدينا ولا مقليّة إن تقلّت

وفي الخبر  ""  يحاط على الخلق الملائكة وبلسان من نار ثم ينادون : يا معشر الجن والإنس إن استطعتم .   .   .   فذلك قوله تعالى .   .   .    ""  : { يُرْسَلُ عَلَيْكُمَا شُوَاظٌ مِّن نَّارٍ }"
55,35,"{ يُرْسَلُ عَلَيْكُمَا شُوَاظٌ مِّن نَّارٍ } قرأ ابن كثير وابن أبي إسحاق بكسر الشين ،   غيرهما بضمّه ،   وهما لغتان مثل صُوار من البقر ،   وصَوار وهو اللهب ،   قال حسان بن ثابت يهجو أُمية بن أبي الصلت :

هجوتك فاختضعتَ لها بذلٍّ *** بقافية تأجج كالشواظ

وقال رؤبة :

إن لهم من وقعنا أقياظا *** ونار حرب تسعر الشواظا

وقال الضحاك : هو الدخان الذي يخرج من اللهب ليس بدخان الحطب { وَنُحَاسٌ } قرأ ابن كثير وأبو عمرو بكسر السين عطفاً على النار ،   واختاره أبو حاتم ،   وقرأ الباقون بالرفع عطفاً على الشواط ،   واختاره أبو عبيد .

قال سعيد بن جبير : النحاس : الدخان ،   وهي رواية أبي صالح وابن أبي طلحة ،   عن ابن عباس ،   قال النابغة :

يضيء كضوء سراج السليط *** لم يجعل الله فيه نحاسا

قال الاصمعي : سمعت أعرابياً يقول : السليط : دهن السنام ولا دخان له ،   وقال مجاهد وقتادة : هو الصفر المذاب يصب على رؤوسهم ،   وهي رواية العوفي عن ابن عباس .   قال مقاتل : هي خمسة أنهار من صفر ذائب تجري من تحت العرش على رؤوس أهل النار ،   ثلاثة أنهار على مقدار الليل ونهران على مقدار النهار ،   وقال عبد الله بن مسعود : النحاس : المهل .   ربيع : القطر .   الضحّاك : دُرديّ الزيت .   الكسائي : هو الذي له ريح شديدة { فَلاَ تَنتَصِرَانِ } فلا تنتقمان وتمتنعان .

{ فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ }"
55,37,"{ فَإِذَا انشَقَّتِ } انفرجت { السَّمَآءُ } فصارت أبواباً لنزول الملائكة ،   بيانه قوله سبحانه :

{ وَيَوْمَ تَشَقَّقُ السَّمَآءُ بِالْغَمَامِ وَنُزِّلَ الْمَلاَئِكَةُ تَنزِيلاً } [ الفرقان : 25 ] { فَكَانَتْ } صارت { وَرْدَةً } مشرقة ،   وقيل : متغيّرة ،   وقيل : بلون الورد .

قال قتادة : إنها اليوم خضراء وسيكون لها يومئذ لون آخر { كَالدِّهَانِ } اختلفوا فيه .   قال ابن عباس والضحاك وقتادة والربيع : يعني كلون غرس الورد ،   يكون في الربيع كميتاً أصفر ،   فإذا ضربه أول الشتاء يكون كميتاً أحمر ،   فإذا اشتدّ الشتاء يكون كميتاً أغبر ،   فشبه السماء في تلوّنها عند انشقاقها بهذا الغرس في تلوّنه ،   وقال مجاهد وأبو العالية : كالدّهن ،   وهي رواية شيبان عن قتادة ،   قال : الدهان جمع الدهن ،   وللدهن ألوان ،   شبّه السماء بألوانه .   ( وقال : ) عطاء بن أبي رياح : كعصير الزيت يتلوّن في الساعة ألواناً .

( وقال : ) الحسين بن الفضل : كصبيب الدهن يتلوّن .   ( وقال : ) ابن جريج : تذوب السماء كالدهن الذائب وذلك حين يصيبها حر جهنم ،   ( وقال : ) مقاتل : كدهن الورد الصافي .   ( وقال ) مؤرخ : كالوردة الحمراء ،   ( وقال : ) الكلبي : كالأديم الأحمر ،   وجمعه أدهنة .

{ فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ } أخبرني ابن فنجويه قال : حدّثنا ابن ماجة ،   قال : حدّثنا ابن أيوب قال : حدّثنا لقمان الحنفي قال  ""  أتى النبي صلى الله عليه وسلم على شاب في جوف الليل وهو يقرأ هذه الآية : { فَإِذَا انشَقَّتِ السَّمَآءُ فَكَانَتْ وَرْدَةً كَالدِّهَانِ } فوقف الشاب وخنقته العبرة وجعل يقول : ويحي من يوم تنشق فيه السماء ،   ويحي ،   فقال النبي صلى الله عليه وسلم  ""  يا فتى مثلها أو مثّلها ،   فوالذي نفسي بيده لقد بكت الملائكة يا فتى من بكائك  ""  ."
55,39,"{ فَيَوْمَئِذٍ لاَّ يُسْأَلُ عَن ذَنبِهِ إِنسٌ وَلاَ جَآنٌّ } قال الحسين وقتادة : لا يسألون عن ذنوبهم ،   لأن الله سبحانه علمها منهم وحفظها [ عليهم ] ،   وكتبت الملائكة عليهم ،   وهي رواية العوفي عن ابن عباس ،   وعنه أيضاً لا يسأل الملائكة [ المجرمين ] ؛ لأنهم يعرفونهم بسيماهم ،   دليله ما بعده ،   وإلى هذا القول ذهب مجاهد ،   وعن ابن عباس أيضاً في قوله سبحانه :

{ فَوَرَبِّكَ لَنَسْأَلَنَّهُمْ أَجْمَعِينَ } [ الحجر : 92 ] وقوله : { فَيَوْمَئِذٍ لاَّ يُسْأَلُ عَن ذَنبِهِ إِنسٌ وَلاَ جَآنٌّ } قال : لا يسألهم هل عملتم كذا وكذا ؟ لأنه أعلم بذلك منهم ،   ولكن يسألهم لم عملتم كذا وكذا ؟ ،   وقال عكرمة أيضاً : مواطن يسأل في بعضها ولا يسأل في بعضها ،   وعن ابن عباس أيضاً : لا يسألون سؤال شفاء وراحة ،   وانما يسألون سؤال تقريع وتوبيخ ،   وقال أبو العالية : لا يسأل غير المذنب عن ذنب المجرم .

{ فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ }"
55,41,{ يُعْرَفُ الْمُجْرِمُونَ بِسِيمَاهُمْ } وهو سواد الوجه وزرقة العيون { فَيُؤْخَذُ بِالنَّوَاصِي وَالأَقْدَامِ } فيسحبون إلى النار ويقذفون فيها
55,43,ثم يقال لهم : { هَذِهِ جَهَنَّمُ الَّتِي يُكَذِّبُ بِهَا الْمُجْرِمُونَ } المشركون .
55,44,"{ يَطُوفُونَ بَيْنَهَا وَبَيْنَ حَمِيمٍ آنٍ } قد انتهى خبره ،   وقال قتادة : آني طبخه منذ خلق الله السماوات الأرض ،   ومعنى الآية أنهم يسعون بين الجحيم وبين الحميم .

قال كعب الأحبار : «آن » ( وادي ) من أودية جهنم يجمع فيه صديد أهل النار فينطلق بهم وهم في الأغلال فيغمسون في ذلك الوادي حتى تخلع أوصالهم ،   ثم يخرجون منها وقد أحدث الله سبحانه لهم خلقاً جديداً ،   فيلقون في النار فذلك قوله سبحانه : { يَطُوفُونَ بَيْنَهَا وَبَيْنَ حَمِيمٍ آنٍ } .

{ فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ }"
55,46,"{ وَلِمَنْ خَافَ مَقَامَ رَبِّهِ } أي مقامه بين يدي ربّه ،   وقيل : قيامه لربه ،   بيانه قوله :

{ يَوْمَ يَقُومُ النَّاسُ لِرَبِّ الْعَالَمِينَ } [ المطففين : 6 ] ،   وقيل : قيام ربّه عليه ،   بيانه قوله :

{ أَفَمَنْ هُوَ قَآئِمٌ عَلَى كُلِّ نَفْسٍ بِمَا كَسَبَتْ } [ الرعد : 33 ] قال إبراهيم ومجاهد : هو الرجل يهمّ بالمعصية فيذكر الله تعالى فيدعها من مخافة الله .   قال ذو النون : علامة خوف الله أن يؤمنك خوفه من كل خوف ،   وقال السدّي : شيئان مفقودان الخوف المزعج والشوق المقلق .

{ جَنَّتَانِ } بستانان من الياقوت الأحمر ،   والزبرجد الأخضر ،   ترابهما الكافور والعنبر وحمأتهما المسك الأذفر ،   كل بستان منهما مسيرة مائة سنة ،   في وسط كلّ بستان دار من نور .

قال محمد بن علي الترمذي : جنة بخوفه ربّه ،   وجنّة بتركه شهوته .   قال مقاتل : هما جنّة عدن وجنّة النعيم ،   وقال أبو موسى الأشعري : جنّتان من ذهب للسابقين ،   وجنتان من فضة للتابعين .

وروي أن رسول الله صلى الله عليه وسلم قال لأصحابه :  ""  هل تدرون ما هاتان الجنتان ؟ ،   هما بستانان في بساتين ،   قرارهما ثابت ،   وفرعهما ثابت ،   وشجرهما ثابت  ""  .

وأخبرني عقيل إجازة قال : أخبرنا المعافى قراءة قال : أخبرنا محمد بن جرير الطبري قال : حدّثني محمد بن موسى الجرشي قال : حدّثنا عبد الله بن الحرث القرشي قال : حدّثنا شعبة بن الحجاج قال : حدّثنا سعيد الحريري عن محمد بن سعد عن أبي الدرداء قال :

 ""  قرأ رسول الله صلى الله عليه وسلم { وَلِمَنْ خَافَ مَقَامَ رَبِّهِ جَنَّتَانِ } فقلت : وإن زنى وإن سرق ؟ ،   قال :  ""  وإن زنى وإن سرق على رغم أنف أبي الدرداء  ""  .

{ فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ }"
55,48,"{ ذَوَاتَآ أَفْنَانٍ } قال ابن عباس : ألوان ،   وواحدها فن وهو من قولهم : افتنّ فلان في حديثه إذا أخذ في فنون منه وضروب ،   قال الضحاك : ألوان الفواكه .   مجاهد : أغصان وواحدها فنن .   عكرمة : ظل الأغصان على الحيطان .   الحسن : ذواتا ظلال ،   وهو كقوله :

{ وَظِلٍّ مَّمْدُودٍ } [ الواقعة : 30 ] .   [ قال ] الضحاك أيضاً : ذواتا أغصان وفصول .   قال : وغصونها كالمعروشات تمسّ بعضها بعضاً ،   وهي رواية العوفي عن ابن عباس .   [ قال ] قتادة : ذواتا فضل وسعة على ما سواهما .   [ قال ] ابن كيسان : ذواتا أصول .

{ فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ }"
55,50,"{ فِيهِمَا عَيْنَانِ تَجْرِيَانِ } قال ابن عباس : بالكرامة والزيادة على أهل الجنة ،   وقال الحسن : تجريان بالماء الزلال ،   إحداهما التسنيم والأُخرى السلسبيل .

عطية : إحداهما من ماء غير آسن والأخرى من خمر لذة للشاربين ،   وقيل : إنهما تجريان من جبل من مسك ،   وقال أبو بكر محمد بن عمر الورّاق : فيهما عينان تجريان لمن كانت له في الدنيا عينان تجريان بالبكاء .

{ فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ }"
55,52,"{ فِيهِمَا مِن كُلِّ فَاكِهَةٍ زَوْجَانِ } صنفان .

قال ابن عباس : ما في الدنيا ثمرة حلوة أو مرّة إلاّ وهي في الجنة حتى الحنظل إلاّ أنه حلو .

{ فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ }"
