surah_number,ayah_number,tafsir_text
11,34,{  وَلاَ يَنفَعُكُمْ نُصْحِي } نصيحتي { إِنْ أَرَدْتُّ أَنْ أَنصَحَ لَكُمْ إِن كَانَ اللَّهُ يُرِيدُ أَن يُغْوِيَكُمْ } يهلككم ويضلكم { هُوَ رَبُّكُمْ } والأمر والحكم له { وَإِلَيْهِ تُرْجَعُونَ } فيجازيكم بأعمالكم وهو ردّ على المعتزلة و [ المرجئة ] .
11,35,{ أَمْ يَقُولُونَ افْتَرَاهُ } قال ابن عباس : يعني نوحاً ،   مقاتل يعني محمداً صلى الله عليه وسلم { قُلْ إِنِ افْتَرَيْتُهُ فَعَلَيَّ إِجْرَامِي } إثمي ووبال أمري ،   لا تؤخذون بذنبي { وَأَنَاْ بَرِيءٌ مِّمَّا تُجْرِمُونَ } لا أواخذ بذنوبكم
11,36,"{ وَأُوحِيَ إِلَى نُوحٍ أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ آمَنَ فَلاَ تَبْتَئِسْ } ولا تحزن وهو منفعل من البؤس { بِمَا كَانُواْ يَفْعَلُونَ } فإني مهلكهم ومنقذك منهم فحينئذ دعا عليهم

{ وَقَالَ نُوحٌ رَّبِّ لاَ تَذَرْ عَلَى الأَرْضِ مِنَ الْكَافِرِينَ دَيَّاراً } [ نوح : 26 ] ."
11,37,{ وَاصْنَعِ الْفُلْكَ } واعمل السفينة { بِأَعْيُنِنَا } بمرأى منّا ،   الضحاك : بمنظر منّا ،   مقاتل : بعلمنا ،   ربيع : بمسمعنا { وَوَحْيِنَا } [ على ما أوحينا إليك ] ،   قال ابن عباس : وذلك إنّه لم يعلم كيف يصنع الفلك فأوحى الله إليه أن يصنعها على جؤجؤ الطائر { وَلاَ تُخَاطِبْنِي فِي الَّذِينَ ظَلَمُواْ } ولا تسألني العفو عن هؤلاء الذين كفروا { إِنَّهُمْ مُّغْرَقُونَ } بالطوفان ،   أمر أن لا يشفع لهم عنده ،   وقال : عنى امرأته وابنه .
11,38,"{ وَيَصْنَعُ الْفُلْكَ } قيل : معناه وكان يصنع الفلك ،   وقيل : معناه وصنع الفلك { وَكُلَّمَا مَرَّ عَلَيْهِ مَلأٌ مِّن قَوْمِهِ سَخِرُواْ مِنْهُ } هزئوا به .

{ قَالَ إِن تَسْخَرُواْ مِنَّا } الآن { فَإِنَّا نَسْخَرُ مِنكُمْ } إذا عاينتم عذاب الله"
11,39,"{ فَسَوْفَ تَعْلَمُونَ مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ } يهينه { وَيَحِلُّ عَلَيْهِ عَذَابٌ مُّقِيمٌ } دائم ،   قال ابن عباس : اتخذ نوح ( عليه السلام ) السفينة في سنتين ،   وكان طول السفينة ثلاثمائة ذراع ،   وعرضها خمسين ،   وطولها في السمك ثلاثين ذراعاً ،   وكانت من خشب الساج ،   وجعل لها ثلاثة بطون فحمل في البطن الأسفل الوحوش والسباع والهوام ،   وفي البطن الأوسط الدواب والأنعام ،   وركب هو في البطن الأعلى [  .   .   .   .   .   ] ،   عمّا يحتاج إليه من الزاد .

روي عن عائشة عن النبي صلى الله عليه وسلم قال :  ""  مكث نوح في قومه ألف سنة إلا خمسين عاماً يدعوهم إلى الله ،   فأوحى الله عزّ وجلّ لما كان آخر زمانه وغرس شجرة [ فعظمت وذهبت كلّ مذهب ثمّ قطعها ] ويقطع ما يبس منها ،   ثمّ جعل يعمل سفينة ويمّرون عليه قومه فيسألونه فيقول : أعمل سفينة فيسخرون منه ويقولون : يعمل سفينة في البر فكيف تجري ؟ فيقول : فسوف تعلمون ،   فلّما فرغ منها وفار التنور وكثر الماء في السكك ،   خشيت أُمّ صبي عليه وكانت تحبّه حبّاً شديداً ،   فخرجت به إلى الجبل حتى بلغت ثلثه ،   فلمّا بلغها الماء خرجت حتى بلغت ثلثيه ،   فلمّا بلغها الماء خرجت حتى صعدت على الجبل فلما بلغ الماء رقبته رفعته بيديها حتى ذهب بها الماء ،   فلو رحم الله أحداً منهم لرحم أُمّ الصبي  ""  .

وروى علي بن زيد بن صوحان عن يوسف بن مهران عن ابن عباس قال : قال الحواريون لعيسى ابن مريم عليه الصلاة والسلام : لو بعثت لنا رجلا شهد السفينة فيحدّثنا عنها ،   فانطلق بهم حتى انتهى إلى كثيب من تراب فأخذ كفّاً من ذلك التراب بكفّه قال : أتدرون ماهذا ؟ قالوا : الله ورسوله أعلم ،   قال : هذا كفن حام بن نوح ،   قال : فضرب الكثيب بعصاه وقال : قم بإذن الله ،   فإذا هو قائم ينفض التراب عن رأسه وقد شاب ،   قال له عيسى : هكذا هلكت ؟ قال : لا بل متُّ وأنا شاب ولكنني ظننت أنها الساعة فمن ثَمّ شبت ،   قال : حدِّثْنا عن سفينة نوح ،   قال : كان طولها ألف ذراع ومائتي ذراع ،   وعرضها ستمائة ذراع ،   وكانت ثلاث طبقات ،   فطبقة فيها الدواب والوحش ،   وطبقة فيها الإنس ،   وطبقة فيها الطير ،   فلمّا كثرت فضلات الدواب أوحى الله تعالى إلى نوح أن اغمز ذنب الفيل ،   فغمز فوقع منه خنزير وخنزيرة فأقبلا على الروث ،   فلمّا وقع الفار بحوض السفينة وحبالها فقرضها ،   وذلك أن الفار ولدت في السفينة فأوحى الله تعالى إلى نوح أن اضرب بين عيني الأسد فضرب فخرج من منخره سنور وهرّة فأقبلا على الفار .

فقال له عيسى : كيف علم نوح أن البلاد قد غرقت ؟ قال : بعث الغراب يأتيه بالخبر فوجد جيفة فوقع عليها فدعا عليه بالخوف ،   فلذلك لا يألف البيوت ،   ثم بعث الحمامة فجاءت بورق زيتون بمنقارها وطين برجلها فعلم أن البلاد قد غرقت قال : فطوّقها بالحمرة التي في عنقها ودعا لها أن تكون في قصر بأمان فمن ثم تألف البيوت .

قال : فقالوا : يا رسول الله ألا ننطلق به إلى أهلنا فيجلس معنا ويحدّثنا ؟ قال : كيف يتبعكم من لا رزق له ؟ فقال له : عد بإذن الله ،   قال : فعاد تراباً .

وروى محمد بن إسحاق عن عبيد بن عمير أنّه كان يحدّث الأحاديث وكانوا يبطشون به ،   يعني قوم نوح فيخنقونه حتى يغشى عليه فإذا أفاق قال : ربّ اغفر لقومي فإنّهم لا يعلمون ،   حتى إذا تمادوا في المعصية وعظمت في الأرض منهم الخطيئة وتطاولوا عليه ،   وتطاول عليه وعليهم الشأن واشتد عليه منهم البلاء ،   وانتظر البخل بعد البخل ،   فلا يأتي قرن إلاّ كان أخبث من الذي قبله حتى إذا كان الآخر منهم ليقول : قد كان هذا مع آبائنا وأجدادنا هكذا مجنوناً لا يقبلون منه شيئاً ،   حتى شكا ذلك من أمرهم إلى الله عزّ وجل فقال : رب إنّي دعوت قومي ليلا ونهاراً ،   حتى قال : ربّ لا تذر على الأرض من الكافرين ديّاراً إلى آخر القصة ،   فأوحى الله إليه أن اصنع الفلك بأعيننا ووحينا ولا تخاطبني في الذين ظلموا أي بعد اليوم إنهم مغرقون .

فأقبل نوح على [ عمل ] الفلك ولجأ عن قومه إلى جبل يقطع الخشب ويضرب بيديه [ الحديد ] ،   ويهيّئ عدة الفلك من القار وغيره مما لا يصلحه إلاّ هو ،   وجعل قومه يمرون به وهو في ذلك من عمله فيسخرون منه ويقولون : يا نوح هل صرت نجاراً بعد النبوة ؟ وأعقم الله أرحام النساء فلبثوا سنين فلا يولد لهم ولد .

قال : ويزعم أهل التوراة أن الله أمره أن يصنع الفلك من خشب الساج وأن يصنعه أزور وأن يطليه بالقار من أسفله وخارجه ،   وأن يجعل طولها ثمانين ذراعاً وعرضها خمسين ذراعاً ،   ومائة في عرضه وبطوله في السماء ثلاثين ذراعاً ،   والذراع إلى المنكب ،   وجعلها ثلاثة طوابق سفلى ووسطى وعليا ،   فجعل فيه كوى ،   ففعل نوح كما أمره الله تعالى ."
11,40,"{ حَتَّى إِذَا جَآءَ أَمْرُنَا } عذابنا { وَفَارَ التَّنُّورُ } يعني انبجس الماء من وجه الأرض ،   والعرب تسمي وجه الأرض تنور الأرض ،   وذلك أنه إذا قيل : إذا رأيت الماء يسيح على وجه الأرض فاركب أنت ومن اتبعك ،   ومنها قول ابن عباس وعكرمة والزهري وابن عيينة ،   وقال علي بن أبي طالب ( رضي الله عنه ) في تفسير و { وَفَارَ التَّنُّورُ } : أي طلع الفجر ونور الصبح ،   ومن ذلك عبارته نوّر الفجر تنويراً ،   قتادة : موضع في الأرض وأعلى مكان فيها .   قال الحسن : أراد بالتنور الذي يخبز فيه وكان تنوراً من حجارة وكان لحواء حتى صار إلى نوح ،   فقيل له : إذا رأيت الماء يفور من التنور فاركب أنت وأصحابك ،   فنبع الماء من التنور فعلمت به امرأته فأخبرته ،   وهذا قول مهران .   ورواه عطية عن ابن عباس ،   قال مجاهد : وكان ذلك في ناحية الكوفة ،   وروى السدي عن الشعبي أنه كان يحلف بالله ما يظهر التنور إلاّ من ناحية الكوفة ،   وقال : اتخذ نوح السفينة في جوف مسجد الكوفة ،   وكان التنور على يمين الداخل مما يلي باب كندة ،   وكان فوران الماء منه علماً لنوح ودليلا على هلاك قومه .

وقال مقاتل : كان ذلك تنور آدم وإنّما كان بالشام بموضع يقال له : عين وردة ،   وقال ابن عباس : فار التنور بالهند ،   والفور : الغليان .

{ قُلْنَا احْمِلْ فِيهَا } أي في السفينة { مِن كُلٍّ زَوْجَيْنِ اثْنَيْنِ } قال المفسرون أراد بالزوجين : اثنين ذكراً وأنثى ،   وقال أهل المعاني : كل اثنين لا يستغني أحدهما عن صاحبه ،   فإن العرب تسمي كل واحد منهما زوجاً ،   يقال له : زوجا نعال إذا كانت له نعلان وكذلك عنده زوجا حمام ،   وعليه زوجا قيود ،   قال الله تعالى

{ وَأَنَّهُ خَلَقَ الزَّوْجَيْنِ الذَّكَرَ وَالأُنثَى } [ النجم : 45 ] ،   وقال بعضهم : أراد بالزوجين الضربين والصنفين وكل ضرب يدعى زوج ،   قال الأعشى :

وكل زوج من الديباج يلبسه *** أبو قدامة محبوّ بذاك معا

أراد كل ضرب ولون .   وقال لبيد : وذي [  .   .   .   .   .   ] كرّ المقاتل صولة وذرّته أزواج [  .   .   .   .   .   .   .   .   ] يشرّب أي ألوان وأصناف ،   وقرأ حفص هاهنا وفي سورة المؤمنين { مِن كُلٍّ } بالتنوين أي من كل صنف ،   وجعل اثنين على التأكيد .

{ وَأَهْلَكَ } أي واحمل أهلك ومالك وعيالك { إِلاَّ مَن سَبَقَ عَلَيْهِ الْقَوْلُ } بالهلاك يعني امرأته راحلة وابنه كنعان .

{ وَمَنْ آمَنَ } يعني واحمل من آمن بك ،   قال الله تعالى { وَمَآ آمَنَ مَعَهُ إِلاَّ قَلِيلٌ } واختلفوا في عددهم ،   فقال قتادة والحكم وابن جريج ومحمد بن كعب القرضي : لم يكن في السفينة إلاّ نوح وامرأته وثلاثة بنيه ،   سام وحام ويافث أخوة كنعان وزوجاتهم [ وَرَحْلِهم ] فجميعهم ثمانية ،   فأصاب حام امرأته في السفينة فدعا الله نوحٌ أن يغير نطفته فجاء بالسودان .   وقال الأعمش : كانوا سبعة : نوح وثلاث كنائن وثلاثة بنين له .   وقال ابن إسحاق : كانوا عشرة سوى نسائهم : نوح وبنوه حام وسام ويافث وستة أناس ممن كان آمن معه وأزواجهم جميعاً .

وقال مقاتل : [ كانوا ] اثنين وسبعين رجلا وامرأة وبنيه الثلاثة ونساءهم ،   فكان الجميع ثمانية وسبعين نفساً ،   نصفهم رجال ونصفهم الآخر نساء .

قال ابن عباس : كان في سفينة نوح ثمانون إنساناً أحدهم جرهم .

قال مقاتل : وحمل نوح معه جسد آدم وجعله معترضاً بين الرجال والنساء ،   وحمل نوح جميع الدواب من الغنم والوحوش والطير وفرق فيما بينها .

قال ابن عباس : أول ما حمل نوح في السفينة من الدواب الأوزة ،   وآخر ما حمل الحمار ،   فلمّا دخل الحمار ودخل صدره تعلق إبليس بذنبه فلم يستقل رجلاه فجعل نوح يقول له : ادخل فينهض فلا يمشي ،   حتى قال نوح : ويحك ادخل وإن كان الشيطان معك ،   فقال له نوح : ما أدخلك عليّ يا عدو الله ؟ فقال له : ألم تقل ادخل وان كان الشيطان معك ،   قال نوح : اخرج عني يا عدو الله ،   قال : ما لك بدّ من أن تحملني معك ،   فكان فيما يزعمون في ظهر الفلك .

وفي تفسير مالك بن إبراهيم الهروي الذي أخبرني بالأسناد إلى أبي القاسم والحسن بن محمد ببعضه قراءةً وأجاز لي بالباقي في غير مرة ،   قال يحدثنا أبو العباس محمد بن الحسن الهروي ،   قال : حدثنا جابر بن عبد الله عنه أن الحية والعقرب أتيا نوحاً فقالتا : احملنا ،   فقال نوح : إنكما سبب الضرّ والبلايا والأوجاع فلا أحملكما ،   فقالتا : احملنا فنحن نضمن لك بأن لا نضر أحداً ذكرك ،   فمن قرأ حين خاف ضرّتهما :

{ سَلاَمٌ عَلَى نُوحٍ فِي الْعَالَمِينَ * إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ * إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ } [ الصافات : 79-81 ] ما ضرّتاه ."
11,41,"{ وَقَالَ } نوح لهم : { ارْكَبُواْ فِيهَا بِسْمِ اللَّهِ مَجْريهَا } قرأ أبو رجاء العطاردي : مُجرِاها ومُرسِاها بضم الميمين وكسر الراء والسين وهي قراءة عبدالله .

قال ابن عباس : مجريها حيث تجري ومرساها حيث ترسو ،   أي تحسر في الماء .

وقرأ محمد بن محيصن بفتح الميمين وهما مصدران ،   يعني أن الله تعالى بيده جريها ورسوّها أي ثبوتها ،   جرى يجري جرياً ومجرى ،   ورسا يرسو رسوّاً ومُرسى ،   مثل ذهب مذهباً وضرب مضرباً .   قال امرؤ القيس :

تجاوزت أحراساً وأهوال معشر *** عليَّ حرامٌ لو يسرّون مقتلي

أي : قتلي .

وقرأ الباقون بضم الميمين ،   واختاره أبو عبيد وأبو حاتم ،   ومعناه : بسم الله إجراؤها وإرساؤها ،   كقوله تعالى

{ أَنزِلْنِي مُنزَلاً مُّبَارَكاً } [ المؤمنون :29 ]

{ أَدْخِلْنِي مُدْخَلَ صِدْقٍ وَأَخْرِجْنِي مُخْرَجَ صِدْقٍ } [ الإسراء : 80 ] بمعنى الإنزال والإدخال والإخراج .

{ إِنَّ رَبِّي لَغَفُورٌ رَّحِيمٌ } قال الضحاك : كان نوح إذا أراد أن يرسو قال : بسم الله ،   فرست ،   وإذا أراد أن تجري قال : بسم الله ،   فجرت ."
11,42,"{ وَهِيَ تَجْرِي بِهِمْ فِي مَوْجٍ كَالْجِبَالِ وَنَادَى نُوحٌ ابْنَهُ } كنعان وكان عنيداً وقيل وكان كافراً .

{ وَكَانَ فِي مَعْزِلٍ } عنه لم يركب معه الفلك .

{ يبُنَيَّ ارْكَبَ مَّعَنَا وَلاَ تَكُن مَّعَ الْكَافِرِينَ } فتهلك ،"
11,43,"قال له ابنه : { سَآوِي } سأصير وأرجع { إِلَى جَبَلٍ يَعْصِمُنِي } يمنعني { مِنَ الْمَآءِ } ومنه عصام القربة الذي [ يربط ] رأسها فيمنع الماء أن يسيل منها .

{ قَالَ } نوح { لاَ عَاصِمَ الْيَوْمَ مِنْ أَمْرِ اللَّهِ } عذاب الله إلاّ من رحمناه ،   وأنقذناه منه ،   ومن في محل رفع ،   وقيل : في محل النصب ومعناه لا معصوم اليوم من أمر الله إلاّ من رحمه الله ،   كقوله تعالى

{ عِيشَةٍ رَّاضِيَةٍ } [ الحاقة : 21 ] [ القارعة : 7 ] و { مَّآءٍ دَافِقٍ } [ الطارق : 6 ] قال الشاعر :

بطيء القيام رخيم الكلام *** أمسى فؤادي به فاتنا

أي مفتوناً .

{ وَحَالَ بَيْنَهُمَا الْمَوْجُ فَكَانَ } فصار { مِنَ الْمُغْرَقِينَ *"
11,44,"وَقِيلَ } بعدما تناهى أمر الطوفان { يأَرْضُ ابْلَعِي } أي اشربي { مَآءَكِ وَيسَمَآءُ أَقْلِعِي } امسكي { وَغِيضَ الْمَآءُ } فذهب ونقص ومصدره الغيض والغيوض .

{ وَقُضِيَ الأَمْرُ } أي وفرغ من العذاب { وَاسْتَوَتْ } يعني السفينة استقرّت ورست وحلّت { عَلَى الْجُودِيِّ } وهو جبل بالجزيرة بقرب الموصل ،   قال مجاهد : تشامخت الجبال وتطاولت لئلاّ ينالها الماء فعلا الماء فوقها خمسة عشر ذراعاً وتواضع الجودي وتطامن لأمر ربّه فلم يغرق ،   فأرسيت السفينة عليه .

{ وَقِيلَ بُعْداً } هلاكاً { لِّلْقَوْمِ الظَّالِمِينَ } الكافرين ،   قال رسول الله صلى الله عليه وسلم :  ""  في أوّل يوم من رجب وفي بعض الأخبار : لعشر مضت من رجب ركب نوح في السفينة فصام هو ومن معه وجرت بهم السفينة ستة أشهر ،   ومرّت بالبيت فطاف به سبعاً وقد رفعه الله من الغرق ،   وأرسيت السفينة على الجودي يوم عاشوراء ،   فصام نوح وأمر جميع من معه من الوحوش والدواب فصاموا شكراً لله عزّ وجلّ  ""  ."
11,45,{ وَنَادَى نُوحٌ رَّبَّهُ فَقَالَ رَبِّ إِنَّ ابْنِي مِنْ أَهْلِي } وقد وعدتني أن تنجيني وأهلي { وَإِنَّ وَعْدَكَ الْحَقُّ } أي الصدق { وَأَنتَ أَحْكَمُ الْحَاكِمِينَ } أي تحكم على قوم بالنجاة وعلى قوم بالهلاك .
11,46,"{ قَالَ ينُوحُ إِنَّهُ لَيْسَ مِنْ أَهْلِكَ إِنَّهُ عَمَلٌ غَيْرُ صَالِحٍ } وقرأ أهل الكوفة [ عَمِلَ ] بكسر الميم وفتح اللام ،   غير بنصب الراء على الفعل ومعناه : إنه عمل الشرك والكفر ،   وقرأ الباقون عَملٌ بفتح الميم وضمّ اللام وتنوين غير بالرفع ومعناه : إنّ سؤالك إياي أن أنجيه عملٌ غيرُ صالح .

{ فَلاَ تَسْئَلْنِ } يا نوح { مَا لَيْسَ لَكَ بِهِ عِلْمٌ } بما لا تعلم وقرأ ابن كثير بتشديد النون وفتحه ،   وقرأ أهل المدينة والشام بتشديد النون وكسره .

{ إِنِّي أَعِظُكَ أَن تَكُونَ مِنَ الْجَاهِلِينَ } واختلفوا في هذا الابن فقال بعضهم : إنه لم يكن ابن نوح ،   ثم اختلفوا فيه ،   فقال بعضهم : كان ولد خبث من غيره ،   ولم يعلم بذلك نوح ،   فقال الله تعالى : إنه ليس من أهلك أي من ولدك ،   وهو قول مجاهد والحسن ،   وقال قتادة : سألت الحسن عنه فقال : والله ما كان بابنه ،   وقرأ

{ فَخَانَتَاهُمَا } [ التحريم : 10 ] فقال : إن الله حكى عنه إنه قال : إن ابني من أهلي ،   وقال : ونادى نوح ابنه وأنت تقول : لم يكن ابنه ،   وإن أهل الكتابين لا يختلفون في انه كان ابنه .   فقال الحسن : ومن يأخذ دينه من أهل الكتاب ،   إنهم يكذبون .

وقال ابن جريج : ناداه وهو يحسب أنه ابنه ،   وكان ولدَ على فراشه ،   وقال عبيد بن عمير ،   نرى أن رسول الله صلى الله عليه وسلم إنما قضى أن الولد للفراش من أجل ابن نوح ،   وقال بعضهم : إنه كان ابن امرأته واستدلّوا بقول نوح : إن ابني من أهلي ولم يقل : منّي ،   وهو قول أبي جعفر الباقر .

وقال الآخرون : كان ابنه ومن فصيلته ،   ومعنى قوله : إنه ليس من أهلك الذين وعدتك أن أنجيهم ،   وقالوا : ما بغت امرأته ولا امرأة لوط وإنما كانت خيانتهما في الدين لا في الفراش ،   وذلك أن هذه كانت تخبر الناس أنه مجنون ،   وهذه كانت تدلّ على الأضياف ،   وهو قول ابن عباس وعكرمة والضحاك وسعيد بن جبير وميمون بن مهران .

قال أبو معاوية البجلي : قال رجل لسعيد بن جبير : قال نوح إن ابني من أهلي ،   أكان ابن نوح ؟ فسبّح طويلا ،   وقال : لا إله إلاّ الله يحدث الله محمداً صلى الله عليه وسلم انه ابنه وتقول ليس ابنه ،   كان ابنه ولكنه كان مخالفاً في النية والعمل والدين ،   فمن ثم قال تعالى : انه ليس من أهلك ،   وهذا القول أولى بالصواب وأليق بظاهر الكتاب ."
11,47,فقال نوح ( عليه السلام ) عند ذلك:  رَبِّ إِنِّي أَعُوذُ بِكَ أَنْ أَسْأَلَكَ مَا لَيْسَ لِي بِهِ عِلْمٌ وَإِلا تَغْفِرْ لِي وَتَرْحَمْنِي أَكُنْ مِنَ الْخَاسِرِينَ.
11,48,"{ قِيلَ ينُوحُ اهْبِطْ } انزل من السفينة إلى الأرض { بِسَلاَمٍ } بأمن وسلامة { مِّنَّا وَبَركَاتٍ عَلَيْكَ وَعَلَى أُمَمٍ مِّمَّن مَّعَكَ } وهم الذين كانوا معه في السفينة .

وقال أكثر المفسّرين : معناه وعلى قرون تجيء من ذريّة من معك من الذين آمنوا معك من ولدك ،   وهم المؤمنون وأهل السعادة من ذريته { وَأُمَمٌ سَنُمَتِّعُهُمْ } في الدنيا { ثُمَّ يَمَسُّهُمْ مِّنَّا } في الآخرة { عَذَابٌ أَلِيمٌ } وهم الكافرون وأهل الشقاوة .   وقال محمد بن كعب القرضي : داخل في ذلك السلام كل مؤمن ومؤمنة إلى يوم القيامة ،   وكذلك داخل في ذلك العذاب والمتاع كل كافر وكافرة إلى يوم القيامة .

قال الضحاك : زعم أُناس إن من غرق من الولدان مع آبائهمن وإنّما ليس كذلك وإنّما الولدان بمنزلة الطير ،  وسائر من أغرق الله يعود لابنه ولكن حضرت آجالهم فماتوا لآجالهم والمذكورين من الرجال والنساء ممّن كان الغرق عقوبة من الله لهم في الدنيا ثم مصيرهم إلى النار ."
11,49,{ تِلْكَ } الذي ذكرت { مِنْ أَنْبَآءِ الْغَيْبِ نُوحِيهَآ إِلَيْكَ } يا محمد { وَلاَ قَوْمُكَ مِن قَبْلِ هَذَا } من قبل إخباري إياك { فَاصْبِرْ } على القيام بأمر الله وتبليغ رسالته وما تلقى من أذى الكفار كما صبر نوح { إِنَّ الْعَاقِبَةَ } آخر الأمر بالسعادة والظفر والمغفرة { لِلْمُتَّقِينَ } كما كان لمؤمني قوم نوح وسائر الأمم .
11,50,{ وَإِلَى عَادٍ } أي فأرسلنا إلى عاد { أَخَاهُمْ هُوداً } في النسب لا في الدين { قَالَ يقَوْمِ اعْبُدُواْ اللَّهَ } وحّدوا الله وأكثروا العبادة في القرآن بمعنى التوحيد { مَا لَكُمْ مِّنْ إِلَهٍ غَيْرُهُ إِنْ أَنتُمْ إِلاَّ مُفْتَرُونَ } ما أنتم في إشراككم معه الأوثان إلاّ كاذبون .
11,51,{ يقَوْمِ لا أَسْأَلُكُمْ عَلَيْهِ } على تبليغ الرسالة ولا أبتغي جعلا { إِنْ أَجْرِيَ إِلاَّ عَلَى الَّذِي فَطَرَنِي } والفطرة ابتداء الخلقة { أَفَلاَ تَعْقِلُونَ } وذلك أن الأمم قالت للرسل : ما تريدون إلاّ أن تأخذوا أموالنا فقالت الرسل لهم هذا .
11,52,"{ وَيقَوْمِ اسْتَغْفِرُواْ رَبَّكُمْ } أي آمنوا به يغفر لكم ،   والإستغفار هنا بمعنى الإيمان { ثُمَّ تُوبُواْ إِلَيْهِ } من عبادتكم غيره وسالف ذنوبكم ،   وقال الفرّاء : معناه وتوبوا إليه لأن التوبة استغفار والاستغفار توبة .

{ يُرْسِلِ السَّمَآءَ عَلَيْكُمْ مِّدْرَاراً } متتابعاً ،   وقال مقاتل بن حيان وخزيمة بن كيسان : غزيراً كثيراً .

{ وَيَزِدْكُمْ قُوَّةً إِلَى قُوَّتِكُمْ } شدّة مع شدّتكم ،   وذلك أن الله حبس عنهم القطر في سنين وأعقم أرحام نسائهم ثلاث سنين فقال لهم هود : إن آمنتم أحيا الله بلادكم ورزقكم المال والولد .

{ وَلاَ تَتَوَلَّوْاْ } ولا تدبروا مشركين"
11,53,"{ قَالُواْ يهُودُ مَا جِئْتَنَا بِبَيِّنَةٍ } بيان وبرهان على ما تقول فنقر ونسلّم لك { وَمَا نَحْنُ بِتَارِكِي آلِهَتِنَا عَن قَوْلِكَ } أي بقولك ،   والعرب تضع الباء موضع عن ،   وعن موضع الباء .

{ وَمَا نَحْنُ لَكَ بِمُؤْمِنِينَ } بمصدّقين"
11,54,{ إِن نَّقُولُ إِلاَّ اعْتَرَاكَ بَعْضُ آلِهَتِنَا بِسُوءٍ } يعني لست تتعاطى ما تتعاطاه من مخالفتنا وسبّ آلهتنا إلاّ أن بعض آلهتنا اعتراك وأصابك بسوء ،   بل جنون ،   وهذيان ،   هو الذي يحملك على ما تقول وتفعل ،   ولا نقول فيك إلاّ هذا ولا نحمل أمرك إلاّ على هذا ،   فقال لهم هود : { إِنِّي أُشْهِدُ اللَّهَ } على نفسي { وَاشْهَدُواْ أَنِّي بَرِيءٌ مِّمَّا تُشْرِكُونَ *
11,55,مِن دُونِهِ } يعني الأوثان { فَكِيدُونِي جَمِيعاً } فاحتالوا جميعاً في ضرّي ومكري أنتم وأوثانكم { ثُمَّ لاَ تُنظِرُونِ *
11,56,"إِنِّي تَوَكَّلْتُ عَلَى اللَّهِ رَبِّي وَرَبِّكُمْ مَّا مِن دَآبَّةٍ إِلاَّ هُوَ آخِذٌ بِنَاصِيَتِهَآ } .

قال الضحاك : يحييها ويميتها ،   قال الفرّاء : مالكها والقادر عليها ،   قال القتيبي : يقهرها لأن من أخذت بناصيته فقد قهرته ،   قال ابن جرير : إنما خصّ الناصية لأن العرب تستعمل ذلك إذا وصفت إنساناً بالذلة والخضوع فيقولون : ما ناصية فلان إلاّ بيد فلان أي إنه مطيع له يصرفه كيف شاء ،  وكانوا إذا أسروا الأسير فأرادوا اطلاقه والمنّ عليه جزوا ( ناصيته ) ليغتروا بذلك فخراً عليه ،  فخاطبهم بما يعرفون في كلامهم .

{ إِنَّ رَبِّي عَلَى صِرَاطٍ مُّسْتَقِيمٍ } يقول : إنّ ربي على طريق الحق يجازي المحسن بإحسانه والمسيء بمعصيته ولا يظلم أحداً غيّاً ولا يقبل إلاّ الإسلام ،   والقول فيه إضمار أنيّ : إنّ ربي يدلّ أو يحثّ أو يحملكم على صراط مستقيم ."
11,57,"{ فَإِن تَوَلَّوْاْ فَقَدْ أَبْلَغْتُكُمْ } أي قل يا محمد : فقد أبلغتكم { مَّآ أُرْسِلْتُ بِهِ إِلَيْكُمْ وَيَسْتَخْلِفُ رَبِّي قَوْماً غَيْرَكُمْ } يوحّدونه ويعبدونه { وَلاَ تَضُرُّونَهُ شَيْئاً } بتولّيكم وإعراضكم وإنما تضرون أنفسكم ،   وقيل : معناها لا تقدرون له على خير إن أراد أن يضلكم ،   وقرأ عبدالله : ولا يضره هلاككم إذا أهلككم ولا تنقصونه شيئاً ،   لأنه سواء عنده كنتم أو لم تكونوا .

{ إِنَّ رَبِّي عَلَى كُلِّ شَيْءٍ حَفِيظٌ } أي لكل شيء حافظ ،   على بمعنى اللام ،   فهو يحفظني من أن تنالوني بسوء ."
11,58,{ وَلَمَّا جَآءَ أَمْرُنَا } عذابنا { نَجَّيْنَا هُوداً وَالَّذِينَ آمَنُواْ مَعَهُ } وكانوا أربعة آلاف { بِرَحْمَةٍ } بنعمة { مِّنَّا وَنَجَّيْنَاهُمْ مِّنْ عَذَابٍ غَلِيظٍ } وقيل : الريح ،   قيل : أراد بالعذاب الغليظ عذاب القيامة أي كما نجّيناهم في الدنيا من العذاب كذلك نجّيناهم في الآخرة من العذاب .
