surah_number,ayah_number,tafsir_text
24,14,{ لَّوْلاَ جَآءُوا عَلَيْهِ بِأَرْبَعَةِ شُهَدَآءَ فَإِذْ لَمْ يَأْتُواْ بِالشُّهَدَآءِ فَأُوْلَئِكَ عِندَ اللَّهِ هُمُ الْكَاذِبُونَ * وَلَوْلاَ فَضْلُ اللَّهِ عَلَيْكُمْ وَرَحْمَتُهُ فِي الدُّنْيَا وَالآخِرَةِ لَمَسَّكُمْ فِي مَآ أَفَضْتُمْ } خضتم { فِيهِ } من الإفك { عَذَابٌ عَظِيمٌ * }
24,15,"{ إِذْ تَلَقَّوْنَهُ بِأَلْسِنَتِكُمْ } تأخذونه تروونه بعضكم عن بعض ،   وقرأ ( أُبيّ وابن مسعود : إذ تتلقّونه بتاءين ) ،   وقرأت عائشة : تَلِقُونه بكسر اللام وتخفيف القاف من الكذب ،   والوَلَق والأَلق والالُق والليق الكذب .

قال الخليل : أصل الولق السرعة وأنشد :جاؤوا بأسراب من الشام ولق

أي تسرع ،   يقال : ولق فلان في السير فهو يلق فيه إذا استمر وأسرع فيه ،   فكان معنى قراءة عائشة : إذ تستمرّون في إفككم .   وقرأ محمد بن السميقع : إذ تُلْقُونه من الإلقاء ،   نظيره ودليله قوله سبحانه

{ فَألْقَوْا إِلَيْهِمُ الْقَوْلَ } [ النحل : 86 ] الآية .

{ وَتَقُولُونَ بِأَفْوَاهِكُمْ مَّا لَّيْسَ لَكُمْ بِهِ عِلْمٌ وَتَحْسَبُونَهُ هَيِّناً } وتظنّونه سهلاً { وَهُوَ عِندَ اللَّهِ عَظِيمٌ }"
24,16,"{ وَلَوْلا إِذْ سَمِعْتُمُوهُ قُلْتُمْ مَّا يَكُونُ لَنَآ أَن نَّتَكَلَّمَ بِهَذَا سُبْحَانَكَ } يحتمل التنزيه والتعجب .

{ هَذَا بُهْتَانٌ عَظِيمٌ }"
24,17,{ يَعِظُكُمُ اللَّهُ أَن تَعُودُواْ } أي ينهاكم ويخوّفكم أن تعودوا وقيل : يعظكم الله كيلا تعودوا { لِمِثْلِهِ } إلى مثله { أَبَداً إِن كُنتُمْ مُّؤْمِنِينَ }
24,18,{ وَيُبَيِّنُ اللَّهُ لَكُمُ الآيَاتِ وَاللَّهُ عَلِيمٌ } بأمر عائشة وصفوان { حَكِيمٌ } حكم ببراءتها .
24,19,"{ إِنَّ الَّذِينَ يُحِبُّونَ أَن تَشِيعَ الْفَاحِشَةُ } تظهر وتفشو وتذيع { فِي الَّذِينَ آمَنُواْ لَهُمْ عَذَابٌ أَلِيمٌ فِي الدُّنْيَا وَالآخِرَةِ } يعني عبد الله بن أُبيّ بن سلول وأصحابه المنافقين .

{ وَاللَّهُ يَعْلَمُ } كذبهم { وَأَنْتُمْ لاَ تَعْلَمُونَ }"
24,20,{ وَلَوْلاَ فَضْلُ اللَّهِ عَلَيْكُمْ وَرَحْمَتُهُ وَأَنَّ اللَّهَ رَءُوفٌ رَّحِيمٌ } فيه إضمار لعاجلكم بالعقوبة .
24,21,"{ يأَيُّهَا الَّذِينَ آمَنُواْ لاَ تَتَّبِعُواْ خُطُوَاتِ الشَّيْطَانِ وَمَن يَتَّبِعْ خُطُوَاتِ الشَّيْطَانِ فَإِنَّهُ يَأْمُرُ بِالْفَحْشَآءِ وَالْمُنْكَرِ وَلَوْلاَ فَضْلُ اللَّهِ عَلَيْكُمْ وَرَحْمَتُهُ مَا زَكَى } صلح وطهر من هذا الذنب ،   وقرأ ابن محيص ويعقوب : زكّى بالتشديد أي طهّر ،   دليلها قوله سبحانه وتعالى { وَلَكِنَّ اللَّهَ يُزَكِّي } يطهّر { مَن يَشَآءُ } من الإثم والذنب بالرحمة والمغفرة { وَاللَّهُ سَمِيعٌ عَلِيمٌ } .

أخبرني الحسين بن محمد بن فنجويه قال : حدَّثنا عبد الله بن يوسف بن أحمد بن مالك قال : حدّثنا علي بن زنجويه قال : حدَّثنا سعيد بن سيف التميمي قال : حدَّثنا غالب بن تميم السعدي قال : حدَّثنا خالد بن جميل عن موسى بن عقبة المديني عن أبي روح الكلبي عن حر بن نصير الحضرمي عن أبي الدرداء قال : قال رسول الله صلى الله عليه وسلم :  ""  أيّما رجل شدّ عضد امرئ من الناس في خصومة لا علم له بها فهو في ظلّ سخط الله سبحانه حتى ينزع ،   وأيّما رجل حال في شفاعة دون حدّ من حدود الله تعالى أن يقام فقد كايد اللّه حقّاً وحرص على سخطه وأن عليه لعنة الله تتابع إلى يوم القيامة ،   وأيّما رجل أشاع على رجل مسلم كلمة وهو منها بريء يريد أن يشينه بها في الدنيا كان حقّاً على الله أن يذيبه في النار ،   وأصله في كتاب الله سبحانه { إِنَّ الَّذِينَ يُحِبُّونَ أَن تَشِيعَ الْفَاحِشَةُ } الآية  ""  ."
24,22,"{ وَلاَ يَأْتَلِ } ولا يحلف ،   هذه قراءة العامة وهو يفتعل من الأليّة وهي القَسَم ،   وقال الأخفش : وإن شئت جعلته من قول العرب : ما ألوت جهدي في شأن فلان أي ما تركته ،   وقرأ أبو رجاء العطاردي وأبو مخلد السدوسي وأبو جعفر وزيد بن أسلم ( ولا يُتأل ) بتقديم التاء وتأخير الهمزة وهو يفتعل من الألية والالو .

{ أُوْلُواْ الْفَضْلِ مِنكُمْ وَالسَّعَةِ } يعني أبا بكر الصدّيق { أَن يُؤْتُواْ أُوْلِي الْقُرْبَى وَالْمَسَاكِينَ وَالْمُهَاجِرِينَ فِي سَبِيلِ اللَّهِ } يعني مسطحاً ،  وكان مسكيناً مهاجراً بدرياً ،   وكان ابن خالة أبي بكر رضي الله عنه .

{ وَلْيَعْفُواْ وَلْيَصْفَحُواْ } عنهم خوضهم في أمر عائشة .

وروت أسماء بنت يزيد أنَّ النبي صلى الله عليه وسلم قرأ { ولتعفوا ولتصفحوا } بالتاء .

{ أَلاَ تُحِبُّونَ أَن يَغْفِرَ اللَّهُ لَكُمْ وَاللَّهُ غَفُورٌ رَّحِيمٌ } .   فلمّا قرأها رسول الله صلى الله عليه وسلم على أبي بكر قال : بلى أنا أُحب أن يغفر الله لي ،   ورجع إلى مسطح نفقته التي كان ينفق عليه وقال : والله لا أنزعها منه أبداً .

وقال ابن عباس والضحّاك : أقسم ناس من الصحابة فيهم أبو بكر أَلاّ يتصدقوا على رجل تكلّم بشيء من الإفك ولا ينفعونهم فأنزل الله سبحانه هذه الآية ."
24,23,"{ إِنَّ الَّذِينَ يَرْمُونَ الْمُحْصَنَاتِ الْغَافِلاَتِ } عن الفواحش وعما قذفن به كغفلة عائشة عمّا فيها { الْمُؤْمِناتِ لُعِنُواْ } عُذبّوا { فِي الدُّنْيَا } بالجلد وفي الآخرة بالنار { وَلَهُمْ عَذَابٌ عَظِيمٌ } واختلف العلماء في حكم الآية ،   فقال قوم : هي لعائشة وأزواج النبي صلى الله عليه وسلم خاصة دون سائر المؤمنات .

أخبرني الحسين بن محمد بن الحسين قال : حدَّثنا هارون بن محمد بن هارون قال : حدَّثنا محمد بن عبد العزيز قال : حدّثنا يحيى بن عبد الحميد الحماني قال : حدَّثنا هشام عن العوّام بن حوشب قال : حدّثنا شيخ من بني كاهل قال : فسّر ابن عباس سورة النور ،   فلمّا أتى على هذه الآية { إِنَّ الَّذِينَ يَرْمُونَ الْمُحْصَنَاتِ الْغَافِلاَتِ الْمُؤْمِناتِ } إلى آخر الآية ،   قال : هذه في شأن عائشة وأزواج النبي صلى الله عليه وسلم خاصة ،   وهي مبهمة ليس فيها توبة ،   ومن قذف امرأة مؤمنة فقد جعل الله سبحانه له توبة ،   ثمَّ قرأ { وَالَّذِينَ يَرْمُونَ الْمُحْصَنَاتِ ثُمَّ لَمْ يَأْتُواْ بِأَرْبَعَةِ شُهَدَآءَ } الى قوله { إِلاَّ الَّذِينَ تَابُواْ مِن بَعْدِ ذلِكَ وَأَصْلَحُواْ } فجعل لهؤلاء توبة ولم يجعل لأُولئك توبة ،   قال : فهّم رجل أن يقوم فيقبّل رأسه من حسن ما فسّره .

وقال آخرون : نزلت هذه الآية في أزواج النبي صلى الله عليه وسلم فكان ذلك كذلك حتى نزلت الآية التي في أول السورة { وَالَّذِينَ يَرْمُونَ الْمُحْصَنَاتِ ثُمَّ لَمْ يَأْتُواْ بِأَرْبَعَةِ شُهَدَآءَ } إلى { فَإِنَّ اللَّهَ غَفُورٌ رَّحِيمٌ } فأنزل الله له الجلد والتوبة ،   فالتوبة تُقبل والشهادة تُرَد .

وأخبرني ابن فنجويه قال : حدّثنا ابن حيّان قال : حدّثنا إسحاق بن محمد قال : حدّثنا أبي قال : حدّثنا إبراهيم بن عيسى قال : حدّثنا علي بن علي عن أبي حمزة الثمالي قال : بلغنا أنها نزلت في مشركي أهل مكة إذ كان بينهم وبين رسول الله صلى الله عليه وسلم عهد ،   فكانت المرأة إذا خرجت الى رسول الله صلى الله عليه وسلم إلى المدينة مهاجرة قذفها المشركون من أهل مكة وقالوا : إنما خرجت تفجر ."
24,24,{ يَوْمَ تَشْهَدُ عَلَيْهِمْ } قرأه العامة بالتاء ،   وقرأ أهل الكوفة إلاّ عاصماً بالياء لتقدّم الفعل .   { أَلْسِنَتُهُمْ } وهذا قبل أن يختم على أفواههم ،   وقيل : معناه : يشهد ألسنة بعضهم على بعض { وَأَيْدِيهِمْ وَأَرْجُلُهُمْ بِمَا كَانُواْ يَعْمَلُونَ } في الدنيا
24,25,"{ يَوْمَئِذٍ يُوَفِّيهِمُ اللَّهُ دِينَهُمُ } جزاءهم وحسابهم { الْحَقَّ } قرأهُ العامة بنصب القاف ،   وقرأ مجاهد الحقُّ بالرفع على نعت الله وتصديقه ،   قراءة أبي يوفهم اللّه الحق دينهم .

{ وَيَعْلَمُونَ أَنَّ اللَّهَ هُوَ الْحَقُّ الْمُبِينُ } يبيّن لهم حقيقة ما كان يعدهم في الدنيا ."
24,26,"{ الْخَبِيثَاتُ لِلْخَبِيثِينَ } الآية .   قال أكثر المفسّرين : الخبيثات من القول للخبيثين من الناس { وَالْخَبِيثُونَ } من الناس { لِلْخَبِيثَاتِ } من القول { وَالطَّيِّبَاتُ } من القول { لِلطَّيِّبِينَ } من الناس { وَالطَّيِّبُونَ } من الناس { لِلْطَّيِّبَاتِ } من القول .

وقال ابن زيد : الخبيثات من النساء للخبيثين من الرجال ،   والخبيثون من الرجال للخبيثات من النساء ،   والطيّبات من النساء للطيّبين من الرجال ،   والطيّبون من الرجال للطيّبات من النساء .

{ أُوْلَئِكَ } يعني عائشة وصفوان فذكرهما بلفظ الجمع كقوله { فَإِن كَانَ لَهُ إِخْوَةٌ } والمراد أخَوَان .

{ مُبَرَّءُونَ } منزّهون { مِمَّا يَقُولُونَ لَهُم مَّغْفِرَةٌ وَرِزْقٌ كَرِيمٌ } .

أخبرنا أبو نصر النعمان بن محمد بن النعمان الجرجاني بها قال : أخبرنا محمد بن عبد الكريم الباهلي قال : حدّثنا أبو بكر محمد بن أحمد بن سفيان الترمذي قال : حدّثنا بشر بن الوليد الكندي قال : حدّثنا أبو حفص عن سليمان الشيباني عن علي بن زيد بن جدعان عن جدّته عن عائشة أنها قالت : لقد أُعطيت تسعاً ما أُعطيت امرأة ،   لقد نزل جبرئيل ( عليه السلام ) بصورتي في راحته حين أمر رسول الله صلى الله عليه وسلم أن يتزوَّجني ،   ولقد تزوّجني بكراً وما تزوّج بكراً غيري ،   ولقد توفّي وإنّ رأسه لفي حجري ،   ولقد قبر في بيتي ،   ولقد حفّت الملائكة في بيتي ،   وإنْ كان الوحي لينزل عليه في أهله فيتفرقون عنه ،   وإنْ كان لينزل عليه وأنا معه في لحافه ،   وإنّي لابنة خليفته وصدّيقه ،   ولقد نزل عذري من السماء ،   ولقد خلقت طيّبة وعند طيّب ،   ولقد وعدت مغفرة ورزقاً كريماً ."
24,27,"{ يأَيُّهَا الَّذِينَ آمَنُواْ لاَ تَدْخُلُواْ بُيُوتاً غَيْرَ بُيُوتِكُمْ } الآية .

أخبرني الحسين بن محمد بن فنجويه قال : حدّثنا عبد الله بن يوسف قال : حدّثنا الحسين ابن يحيويه قال : حدّثنا عمرو بن ثور وإبراهيم بن أبي سفيان قالا : حدّثنا محمد بن يوسف الفريابي قال : حدّثنا قيس عن أشعث بن سوار عن عدي بن ثابت قال : جاءت امرأة من الأنصار فقالت : يا رسول الله إنّي أكون في بيتي على حال لا أُحبّ أن يراني عليها أحد والد ولا ولد ،   فيأتي الأب فيدخل عليَّ ،   وإنّه لا يزال يدخل عليَّ رجل من أهلي وأنا على تلك الحال فكيف أصنع ؟ فنزلت هذه الآية { يأَيُّهَا الَّذِينَ آمَنُواْ لاَ تَدْخُلُواْ بُيُوتاً غَيْرَ بُيُوتِكُمْ حَتَّى تَسْتَأْنِسُواْ وَتُسَلِّمُواْ عَلَى أَهْلِهَا } الآية .   وقال بعض المفسّرين : حتى تستأنسوا أي تستأذنوا .

وروى سعيد بن جبير عن ابن عباس أنّه قال : إنّما هو حتى تستأذنوا ولكن اخطأ الكاتب ،   وكان أُبيّ بن كعب وابن عباس والأعمش يقرأونها كذلك حتّى تستأذنوا ،   وفي الآية تقديم وتأخير تقديرها : حتى تسلّموا على أهلها وتستأذنوا ،   وكذلك هو في مصحف ابن مسعود وهو أن يقول : السلام عليكم أأدخل ؟ روى يونس بن عبيد عن عمرو بن سعيد الثقفي  ""  أنّ رجلا استأذن على رسول الله صلى الله عليه وسلم فقال : أألجُ فقال النبي صلى الله عليه وسلم لامرأة يقال لها روضة : قومي إلى هذا فعلّميه فإنّه لا يُحسن يستأذن فقولي له : تقول : السلام عليكم أأدخل ؟ فسمعها الرجل فقالها ،   فقال : ادخل .    ""

وقال مجاهد والسدّي : هو التنحنح والتنخّم .

روى الأعمش عن عمرو بن مرة عن يحيى بن الخزاز عن ابن أخي زينب امرأة ابن مسعود عن زينب قالت : كان عبد الله إذا جاء من حاجة فانتهى الى الباب تنحنح وبزق كراهية أن يهجم منها على أمر يكرهه .

عكرمة : هو التسبيح والتكبير ونحو ذلك .

أخبرني أبو عبد الله بن فنجويه قال : حدّثنا أبو بكر بن خرجة قال : حدّثنا محمد بن عبد الله بن سليمان الحضرمي قال : حدّثنا عبد الله بن عمر بن أبان قال : حدّثنا عبد الرحيم بن سليمان عن واصل بن السائب عن أبي أيوب الأنصاري قال : قلنا يا رسول الله ما الاستيناس الذي يريد الله سبحانه { حَتَّى تَسْتَأْنِسُواْ وَتُسَلِّمُواْ عَلَى أَهْلِهَا } قال : يتكلّم الرجل بالتكبيرة التسبيحة والتحميدة ،   يتنحنح يؤذن أهل البيت .

وقال الخليل : الاستيناس : الاستبصار من قوله

{  آنَسْتُ نَاراً } [ طه : 10 ] .

وقال أهل المعاني : الاستيناس : طلب الأُنس وهو أن ينظر هل في البيت أحد يؤذنه أنه داخل عليهم ،   يقول العرب : اذهب فاستأنس هل ترى أحداً في الدار ؟ أي انظر هل ترى فيها أحداً ؟ ويروى أنّ أبا موسى الأشعري أتى منزل عمر بن الخطاب رضي الله عنه فقال : السلام عليكم أأدخل ؟ فقال عمر : واحدة ،   فقال أبو موسى : السلام عليكم أأدخل ؟ فقال عمر : ثنتان ،   قال أبو موسى : السلام عليكم أأدخل ؟ ومرّ ،   فوجّه عمر بن الخطاب رضى الله عنه خلفه من ردّه فسأله عن صنيعه فقال : إنّي سمعت رسول الله صلى الله عليه وسلم يقول :

 ""  الاستيذان ثلاثة فإن أذنوا وإلاّ فارجع  ""  .

فقال عمر : لتأتيني بالبيّنة أو لاعاقبنّك ،   فانطلق أبو موسى فأتاه بمن سمع ذلك معه .   وعن عطاء بن يسار  ""  أنَّ رجلاً قال للنبي صلى الله عليه وسلم أستأذن على اَمّي ؟ قال :  ""  نعم  ""  ،   قال :  ""  إنها ليس لها خادم غيري أفأستأذن كلمّا دخلت ؟ قال :  ""  أتحبّ أن تراها عريانة  ""  ؟ قال الرجل : لا ،   قال :  ""  فاستأذن عليها  ""  .

وأخبرني الحسين بن محمد بن فنجويه قال : حدّثنا موسى بن محمد بن علي قال : حدّثنا عبد الله بن محمد بن وهب قال : حدّثنا محمد بن حميد قال : حدّثنا جرير بن عبد الحميد عن سهيل بن أبي صالح عن أبيه عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  ""  من اطّلع في بيت بغير إذنهم فقد حلّ لهم ان يفقأوا عينه  ""  .

وأخبرني ابن فنجويه قال : حدّثنا ابن شبّه قال : حدّثنا الحضرمي قال : حدّثنا أبو بكر قال : حدّثنا ابن عيينة عن الزهري أنه سمع سهل بن سعد يقول : اطّلع رجل في حجرة من حجر النبي صلى الله عليه وسلم ومعه مدرىً يحكّ به رأسه ،   فقال :  ""  لو أعلم أنك تنظر لطعنت به في عينيك ،   إنّما الاستيذان من النظر  ""  ."
24,28,"{ فَإِن لَّمْ تَجِدُواْ فِيهَآ } أي في البيوت { أَحَداً } يأذن لكم في دخولها { فَلاَ تَدْخُلُوهَا حَتَّى يُؤْذَنَ لَكُمْ وَإِن قِيلَ لَكُمْ ارْجِعُواْ فَارْجِعُواْ } ولا تقفوا على أبوابهم ولا تلازموها { هُوَ } أي الرجوع { أَزْكَى } أطهر وأصلح {  لَكُمْ وَاللَّهُ بِمَا تَعْمَلُونَ عَلِيمٌ } .

فلمّا نزلت هذه الآية قال أبو بكر : يا رسول الله أرأيت الخانات والمساكن في طرق الشام ليس فيها ساكن ؟"
24,29,"فأنزل الله سبحانه { لَّيْسَ عَلَيْكُمْ جُنَاحٌ أَن تَدْخُلُواْ بُيُوتاً غَيْرَ مَسْكُونَةٍ } بغير استيذان { فِيهَا مَتَاعٌ } منفعة { لَّكُمْ } واختلفوا في هذه البيوت ما هي ؟ فقال قتادة : هي الخانات والبيوت المبنيّة للسائلة ليأووا إليها ويؤوا أمتعتهم إليها .

قال مجاهد : كانوا يضعون بطرق المدينة أقتاباً وأمتعة في بيوت ليس فيها أحد ،   وكانت الطرق إذ ذاك آمنةً فأحلّ لهم أن يدخلوها بغير إذن .

محمد بن الحنفيّة : هي بيوت مكة ،   ضحّاك : الخربة التي يأوي المسافر اليها في الصيف والشتاء ،   عطاء : هي البيوت الخربة ،   والمتاع هو قضاء الحاجة فيها من الخلاء والبول ،   ابن زيد : بيوت التجّار وحوانيتهم التي بالأسواق ،   ابن جرير : جميع ما يكون من البيوت التي لا ساكن لها على العموم لأنّ الاستيذان إنما جاء لئلاّ يهجم على مالا يحب من العورة ،   فإذا لم يخف ذلك فلا معنى للاستيذان .

{ وَاللَّهُ يَعْلَمُ مَا تُبْدُونَ وَمَا تَكْتُمُونَ }"
24,30,"{ قُلْ لِّلْمُؤْمِنِينَ يَغُضُّواْ } يكفّوا { مِنْ أَبْصَارِهِمْ } عن النظر الى مالا يجوز ،   واختلفوا في قوله { مِنْ } فقال بعضهم : هو صلة أي يغضّوا أبصارهم ،   وقال آخرون : هو ثابت في الحكم لأنّ المؤمنين غير مأمورين بغضّ البصر أصلا ،   وإنّما أُمروا بالغضّ عمّا لا يجوز .

{ وَيَحْفَظُواْ فُرُوجَهُمْ } عمّن لا يحلّ ،   هذا قول أكثر المفسّرين .

وقال ابن زيد : كلّ مافي القرآن من حفظ الفرج فهو عن الزنا إلاّ في هذا الموضع فإنّه أراد الاستتار يعني : ويحفظوا فروجهم حتى لا ينظر إليها .

ودليل هذا التأويل إسقاط من { ذلِكَ أَزْكَى لَهُمْ إِنَّ اللَّهَ خَبِيرٌ } عليم { بِمَا يَصْنَعُونَ } .

أخبرني ابن فنجويه في داري قال : حدّثنا عبد الله بن يوسف بن أحمد بن مالك قال : حدّثنا الحسن بن علي بن زكريا قال : حدّثنا أبو الربيع الزهراني قال : حدّثنا إسماعيل بن جعفر قال : حدّثنا عمرو بن أبي عمرو عن المطلب بن حنطب عن عبادة بن الصامت أنَّ رسول الله صلى الله عليه وسلم قال :  ""  اضمنوا لي ستّاً من أنفسكم اضمن لكم الجنة : اصُدقوا إذا حدّثتم ،   وأوفوا إذا وعدتم ،   وأدّوا ما ائتمنتم ،   واحفظوا فروجكم ،   وغضّوا أبصاركم ،   وكفّوا أيديكم  ""  .

وأخبرني ابن فنجويه قال : حدّثنا ابن شيبة قال : حدّثنا الحضرمي قال : حدّثنا عبد الوارث قال : حدّثنا أبي قال : حدّثنا عنبسة بن عبد الرَّحْمن قال : حدّثنا أبو الحسن أنه سمع علي بن أبي طالب رضي الله عنه يقول : قال رسول الله صلى الله عليه وسلم :  ""  النظر إلى محاسن المرأة سهم من نبال إبليس مسموم ،   فمن ردّ بصره ابتغاء ثواب الله عز وجل أبدله الله بذلك عبادة تسرُّه  ""  .

وأخبرني ابن فنجويه قال : حدَّثنا ابن شنبة قال : حدّثنا الحضرمي قال : حدّثنا سهل بن صالح الأنطاكي قال : حدّثنا أبو داود قال : حدّثنا أبان بن يزيد عن يحيى بن أبي كثير عن أبي جعفر عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ""  بينما رجل يصلّي إذ مرّت به امرأة فنظر إليها وأتبعها بصره فذهب عيناه  ""  ."
24,31,"{ وَقُل لِّلْمُؤْمِنَاتِ يَغْضُضْنَ مِنْ أَبْصَارِهِنَّ } عما لا يجوز { وَيَحْفَظْنَ فُرُوجَهُنَّ } عمّا لا يحلّ ،   وقيل : ويحفظن فروجهن أي يسترنها حتى لا يراها أحد .

{ وَلاَ يُبْدِينَ زِينَتَهُنَّ } ولا يظهرن لغير محرم زينتهن ،   وهما زينتان : أحداهما ما خفي كالخلخالين والقرطين والقلائد والمعاصم ونحوها ،   والأُخرى ما ظهر منها ،   واختلف العلماء في الزينة الظاهرة التي استثنى الله سبحانه ورخّص فيها فقال ابن مسعود : هي الثياب ،   وعنه أيضاً : الرداء ،   ودليل هذا التأويل قوله سبحانه

{ خُذُواْ زِينَتَكُمْ عِندَ كُلِّ مَسْجِدٍ } [ الأعراف : 31 ] أي ثيابكم .   وقال ابن عباس وأصحابه : الكحل والخاتم والسوار والخضاب ،   الضحّاك والأوزاعي : الوجه والكفّان ،   الحسن : الوجه والثياب .

روت عائشة عن النبي صلى الله عليه وسلم أنه قال :  ""  لا يحلّ لامرأة تؤمن بالله واليوم الآخر إذا عركت أن تظهر إلاّ وجهها ويدها إلى ههنا  ""  وقبض على نصف الذراع ،   وإنّما رخّص الله سبحانه ورخّص رسوله في هذا القدر من بدن المرأة أن تبديها لأنّه ليس بعورة ،   فيجوز لها كشفه في الصلاة ،   وسائر بدنها عورة فيلزمها ستره .

{ وَلْيَضْرِبْنَ } وليلقين { بِخُمُرِهِنَّ } أي بمقانعهن وهي جمع خمار وهو غطاء رأس المرأة { عَلَى جُيُوبِهِنَّ } وصدورهن ليسترن بذلك شعورهنّ وأقراطهنّ وأعناقهن .

قالت عائشة : يرحم الله النساء المهاجرات الأُوَل لمّا أنزل الله سبحانه هذه الآية شققن أكتف مروطهنّ فاختمرن به .

{ وَلاَ يُبْدِينَ زِينَتَهُنَّ } الخفيّة التي أُمرن بتغطيتها ،   ولم يبح لهنّ كشفها في الصلاة وللأجنبيين ،   وهي ما عدا الوجه والكفّين وظهور القدمين { إِلاَّ لِبُعُولَتِهِنَّ أَوْ آبَآئِهِنَّ أَوْ آبَآءِ بُعُولَتِهِنَّ أَوْ أَبْنَآئِهِنَّ أَوْ أَبْنَآءِ بُعُولَتِهِنَّ أَوْ إِخْوَانِهِنَّ أَوْ بَنِي إِخْوَانِهِنَّ أَوْ بَنِي أَخَوَاتِهِنَّ أَوْ نِسَآئِهِنَّ } أي نساء المؤمنين فلا يحلّ لامرأة مسلمة أن تتجرّد بين يدي امرأة مشركة إلاّ أن تكون أَمة لها فذلك قوله سبحانه { أَوْ مَا مَلَكَتْ أَيْمَانُهُنَّ } .

عن ابن جريج : روى هشام بن الغار عن عبادة بن نُسيّ أنه كره أن تقبّل النصرانية المسلمة أو ترى عورتها ويتأوّل أو نسائهن .

وقال عبادة : كتب عمر بن الخطاب رضي الله عنه إلى أبي عبيدة بن الجراح : أما بعد فقد بلغني أنَّ نساء يدخلن الحمّامات معهنّ نساء أهل الكتاب فامنع ذلك وحُل دونه .

قال : ثم إنّ أبا عبيدة قام في ذلك المقام مبتهلاً : اللهم أيّما امرأة تدخل الحمّام من غير علّة ولا سقم تريد البياض لوجهها فسوّد وجهها يوم تبيّض الوجوه .

وقال بعضهم : أراد بقوله { أَوْ مَا مَلَكَتْ أَيْمَانُهُنَّ } مماليكهنّ وعبيدهنّ فإنّه لا بأس عليهن أن يظهرن لهم من زينتهنّ ما يظهرن لذوي محارمهنّ .

{ أَوِ التَّابِعِينَ غَيْرِ أُوْلِي الإِرْبَةِ مِنَ الرِّجَالِ } وهم الذين يتبعونكم ليصيبوا من فضل طعامكم ولا حاجة لهم في النساء ولا يستهوونهنَّ .

قال ابن عباس : هو الذي لا تستحيي منه النساء ،   وعنه : الأحمق العنّين .

مجاهد : الأبله الذي لا يعرف شيئاً من النساء ،   الحسن : هو الذي لا ينتشر ( زبه ) سعيد بن جبير : المعتوه ،   عكرمة : المجبوب ،   الحكم بن أبان عنه : هو المخنث الذي لا يقوم زبّه .

روى الزهري عن عروة عن عائشة رضي الله عنها قالت :  ""  كان رجل يدخل على أزواج النبي صلى الله عليه وسلم مخنث ،   وكانوا يعدّونه من غير أُولي الإربة فدخل النبي صلى الله عليه وسلم يوماً وهو عند بعض نسائه وهو ينعت امرأة فقال :  ""  إنّها إذا أقبلت أقبلت بأربع وإذا أدبرت أدبرت بثمان  ""  .

فقال النبي صلى الله عليه وسلم  ""  لا أرى هذا يعلم ما ههنا ،   لا يدخلنّ هذا عليكم  ""  فحجبوه .    ""

ابن زيد : هو الذي يتبع القوم حتى كأنه منهم ونشأ فيهم وليس له في نسائهم إربة ،   وإنما يتبعهم لإرفاقهم إياّه ،   والإربة والإرب : الحاجة يقال : أربتُ الى كذا آرَبُ إرباً إذا احتجت إليه ،   واختلف القرّاء في قوله { غَيْرِ } فنصبه أبو جعفر وابن عامر وعاصم برواية أبي بكر والمفضل ،   وله وجهان :

أحدهما : الحال والقطع لأنّ التابعين معرفة وغير نكرة .

والآخر : الاستثناء ويكون { غَيْرِ } بمعنى إلاّ .   وقرأ الباقون بالخفض على نعت التابعين .

{ أَوِ الطِّفْلِ الَّذِينَ لَمْ يَظْهَرُواْ عَلَى عَوْرَاتِ النِّسَآءِ } أي لم يكشفوا عن عورات النساء لجماعهن فيطّلعوا عليها ،   والطفل يكون واحداً وجمعاً .

{ وَلاَ يَضْرِبْنَ بِأَرْجُلِهِنَّ } يعني ولا يحرّكُنها إذا مشين { لِيُعْلَمَ مَا يُخْفِينَ مِن زِينَتِهِنَّ } يعني الخلخال والحلي { وَتُوبُواْ إِلَى اللَّهِ جَمِيعاً } من التقصير الواقع في أمره ونهيه وقيل : معناه راجعوا طاعة الله فيما أمركم ونهاكم من الآداب المذكورة في هذه السورة ."
