surah_number,ayah_number,tafsir_text
78,18,"{ يَوْمَ يُنفَخُ فِي الصُّورِ فَتَأْتُونَ أَفْوَاجاً } [  .   .   .   .   ] ،   وأخبرني ابن فنجويه قال : حدّثنا ابن شنبه ،   قال : حدّثنا عبد الله بن أحمد بن منصور الكسائي قال : حدّثنا محمد بن عبد الجبار قال : أخبرنا محمد بن زهير عن محمد بن المهتدي عن حنظلة الدّوري عن أبيه عن [ البزا ] بن عازب قال :

 ""  كان معاذ بن جبل جالساً قريباً من رسول الله صلى الله عليه وسلم في منزل أبي أيوب الأنصاري فقال معاذ : يا رسول الله أرأيت قول الله تعالى : { يَوْمَ يُنفَخُ فِي الصُّورِ فَتَأْتُونَ أَفْوَاجاً } فقال :  ""  معاذ سألت عن عظيم من الأمر ،   ثم أرسل عينيه ثم قال : تحشرون عشرة أصناف من أمتي أشتاتاً قد ميزّهم الله تعالى من جماعة المسلمين وبدّل صورهم فبعضهم على صور القردة وبعضهم على صورة الخنازير وبعضهم منكّبين أرجلهم فوق ووجوههم أسفل يسحبون عليها ،   وبعضهم عُمي يتردّدون ،   وبعضهم صمّ بكمّ لا يعقلون ،   وبعضهم يمضغون ألسنتهم وهي مدّلاة على صدورهم يسيل القيح من أفواههم يقذّرهم أهل الجمع ،   وبعضهم مقطعة أيديهم وأرجلهم ،   وبعضهم مصلّبين على جذوع من نار ،   وبعضهم أشدّ نتناً من الجيف ،   وبعضهم يلبسون جباباً سابغة من قطران لازقة بجلودهم ،   فأما الذين على صورة القردة فالقتّات من الناس يعني النّمام وأما الذين على صورة الخنازير فأهل السحت ،   والمنكسين على وجوههم فأكلة الربا ،   والعمي من يجور في الحكم ،   والصمّ والبكمّ المعجبون بأعمالهم ،   والذين يمضغون ألسنتهم فالعلماء والقصاص الذين خالف قولهم أعمالهم ،   والمقطّعة أيديهم وأرجلهم الذين يؤذون الجيران ،   والمصلّبين على جذوع من نار فالسعاة بالناس إلى السلطان ،   والذين هم أشد نتناً من الجيف فالذين يتمتعون بالشهوات واللذات ومنعوا حق الله سبحانه من أموالهم ،   والذين يلبسون الجباب فأهل الكبر والفخر والخيلاء  ""  ."
78,19,{ وَفُتِحَتِ السَّمَآءُ } قرأ أهل الكوفة بالتخفيف وغيرهم بالتشديد .   { فَكَانَتْ أَبْوَاباً } أي شقت لنزول الملائكة ،   وقيل : شقت حتى جعلت كالأبواب قطعاً ،   وقيل : تنحلّ وتتناثر حتى تصير فيها أبواب وطرق وقيل : إنّ لكل عبد بابين في السماء : باب لعمله وباب لرزقه ،   فإذا قامت القيامة انفتحت الأبواب .
78,20,{ وَسُيِّرَتِ الْجِبَالُ } عن وجه الأرض { فَكَانَتْ سَرَاباً } كالسراب
78,21,{ إِنَّ جَهَنَّمَ كَانَتْ مِرْصَاداً } طريقاً وممراً فلا سبيل إلى الجنة حتى تقطع النار ،   وقال مقاتل : محبساً
78,22,{ لِّلطَّاغِينَ } للكافرين { مَآباً }
78,23,"* لاَّبِثِينَ } قرأه العامة بالألف وقرأ علقمة وحمزة : لبثين بغير ألف وهما لغتان { فِيهَآ أَحْقَاباً } جمع حقب والحقب جمع حقبة كقول متمم :

وكنا كندماني جذيمة حقبةً *** من الدهر حتى قيل لن يتصدّعا

واختلف العلماء في معنى الحقب فقال قوم : هو اسم للزمان والدّهر وليس له حدّ ،   وروى أبو الضحى عن ابن مسعود قال : لا يعلم عدد الأحقاب إلاّ الله عزّوجل ،   وقال آخرون : هو محدود .   ثم اختلفوا في مبلغ مدّته فقال طارق بن عبد الرحمن : دعاني شيخ بين الصفا والمروة فإذا عنده كتاب عبد الله بن عمرو { لاَّبِثِينَ فِيهَآ أَحْقَاباً } ان الحقب أربعون سنة كلّ يوم منها ألف سنة ،   وأخبرني ابن فنجويه قال : حدّثنا موسى بن محمد وابن حسن قالا : حدّثنا محمد بن عمران قال : حدّثنا ابن المقري وأبو عبيد الله قالا : حدّثنا [ محمد بن يحيى ] العرني عن سفيان عن عمّار الدهني قال : قال علي بن أبي طالب لهلال الهجري : ما يجدون في الحقب في كتاب الله المنزل قال : يجده في كتاب الله ثمانين سنة كل سنة اثنا عشر شهراً لكل شهر ثلاثون يوماً كل يوم ألف سنة .

وأخبرني ابن فنجويه قال : حدّثنا محمد بن عبد الله بن محمد بن الفتح قال : حدّثنا أبو حامد محمد بن هارون الحضرمي قال : حدّثنا زياد بن أبي يزيد قال : حدّثنا سليمان بن مسلم عن سليمان الحتمي عن نافع عن [ ابن عمر ] عن النبي صلى الله عليه وسلم قال :  ""  والله لا يخرج من النار من دخلها حتى يكونوا فيها أحقاباً ،   والحقب بضع وثمانين سنة ،   والسنة ثلثمائة وستون ويوماً ،   كل يوم ألف سنة مما تعدون ،   فلا يتكّلنّ أحد على أن يخرج من النار  ""  .

وقال أُبي بن كعب : بلغني أن الحقب ثلثمائة سنة كل سنة ثلثمائة وستون يوماً كلّ يوم ألف سنة ،   وقال الحسن : إنّ الله سبحانه لم يذكر شيئاً إلاّ وجعل له مدّة ينقطع إليها ولم يجعل لأهل النار مدّة بل قال : { لاَّبِثِينَ فِيهَآ أَحْقَاباً } فوالله ما هو إلاّ أنه إذا مضى حقب دخل آخر ثم آخر ثم آخر كذلك إلى أبد الآبدين فليس للأحقاب عدة إلاّ الخلود في النار ولكن قد ذكروا أن الحقب الواحد سبعون ألف سنة كل يوم منها ألف سنة ممّا نعده ،   وقال مقاتل بن حيان : الحقب الواحد سبع عشرة ألف سنة ،   وقال وهذه الآية منسوخة { فَلَن نَّزِيدَكُمْ إِلاَّ عَذَاباً } [ النبأ : 30 ] يعني أن العدد قد ارتفع والخلود قد حصل ،   وقال بعض العلماء مجاز الآية { لاَّبِثِينَ فِيهَآ أَحْقَاباً } : لا يذوقون في تلك الأحقاب إلاّ حميماً وغساقاً ثم يلبثون أحقاباً يذوقون حرّ الحميم ،   والغساق من أنواع العذاب ،   فهو توقيت لأنواع العذاب لا بمكثهم في النار ."
78,24,"{ لاَّ يَذُوقُونَ فِيهَا بَرْداً } يشفيهم من الحر إلاّ الغسّاق وهو الزمهرير ،   وقيل صديد أهل السعير ،   وقال الثمالي : دموعهم ،   وقال شهر بن حوشب : الغسّاق واد في النار فيه ثلثمائة وثلاثون شعباً في كل شعب ثلثمائة وثلاثون بيتاً في كل بيت أربع زوايا في كلّ زاوية شجاع كأعظم ما خلقه الله سبحانه من خلقه في رأس كل شجاع سم .

{ وَلاَ شَرَاباً } يرويهم من العطش ،"
78,25,"{ إِلاَّ حَمِيماً } وأنبأني عبد الله بن حامد قال : أخبرنا حامد بن محمد قال : حدّثنا عبد الله بن أحمد بن حماد قال : حدّثنا محمد بن علي الحسن الشقيقي قال : سألت أبا معاذ النحوي الفضل بن خالد المروزي يقول في قوله سبحانه : { لاَّ يَذُوقُونَ فِيهَا بَرْداً } قال : البرد : النوم ،   ومثله قال الكسائي وأبو عبيده وانشدوا فيه :

بردت مراشفها عليّ فصدّني *** عنها وعن قبلاتها البردُ

والعرب تقول : منع البُرد البرد ،   يعني أذهب البردُ النوم ،   قال الفراء : إنّ النوم ليبرّد صاحبه وإنّ العطشان لينام فيبرد غليله ؛ فلذلك سمي النوم برداً ،   قال الشاعر :

وان شئت حرّمت النساء سواكم *** وان شئت لم أطعم نقاخاً ولا بردا

وقال الحسن وعطاء : لا يذوقون فيها برداً أي روّحاً وراحة ."
78,26,"{ جَزَآءً } نصب على المصدر ،   مجازه : جازيناهم جزاء .

{ وِفَاقاً } وافق أعمالهم وفاقاً كما نقول : قاتل قتالا عن الأخفش ،   وقال الفراء : هو جمع وفق والوفق واللفق واحد ،   قال الربيع : جزاء بحسب أعمالهم ،   الضحاك : على قدر أعمالهم ،   مقاتل : وافق العذاب الذنب فلا ذنب أعظم من الشرك ولا عذاب أعظم من النار ،   الحسن وعكرمة : كانت أعمالهم سيئة فأثابهم الله بما يسوءهم ."
78,27,{ إِنَّهُمْ كَانُواْ لاَ يَرْجُونَ } يخافون { حِسَاباً }
78,28,"{ وَكَذَّبُواْ بِآيَاتِنَا كِذَّاباً } تكذيباً قال الفراء : هي لغة يمانية فصيحة ،   يقولون : كذّب كذّاباً ،   وخرّقت القميص خرّاقا ،   كل فعّلت فمصدرها فعّال في لغتهم مشدّد ،   قال : وقال لي إعرابي منهم : علي المروّة ستفتيني الحلاق أحب إليك أم القصاب وأنشدني بعض بني كلاب :

لقد طال ( ما ثبطتني ) عن صحابي *** وعن حوج قضّاؤها من شفائناً"
78,30,"{ فَذُوقُواْ فَلَن نَّزِيدَكُمْ إِلاَّ عَذَاباً } أخبرني ابن فنجويه قال : حدّثنا السنّي قال : أخبرني ابن منجويه قال : حدّثنا أبو داود الحراني قال : حدّثنا شعيب بن حيان قال : حدّثنا مهدي بن ميمون قال : حدّثنا وسمعت  ""  الحسن بن دينار سأل الحسن عن أشد آية في القرآن على أهل النار فقال الحسن : سألت أبا برزة الأسلمي فقال : سألت رسول الله صلى الله عليه وسلم فقال :  ""  فذوقا فلن نزيدكم إلاّ عذاباً  ""  ."
78,31,{ إِنَّ لِلْمُتَّقِينَ مَفَازاً } فوزاً ونجاة من النار الى الجنة ،   وقال ابن عباس والضحاك : متنزّهاً .
78,33,"{ حَدَآئِقَ وَأَعْنَاباً * وَكَوَاعِبَ } نواهد قد تكعبت ثديهنّ واحدتها كاعب ،   قال بشر بن أبي حازم :[ وكم من حصان قد حوينا كريمة ] ومن كاعب لم تدر ما البؤس معصر

{ أَتْرَاباً } مستويات في السنّ"
78,34,{ وَكَأْساً دِهَاقاً } قال الحسن وابن عباس وقتادة وابن زيد : مترعة مملوة ،   وقال سعيد بن جبير ومجاهد : متتابعة
78,35,"{ لاَّ يَسْمَعُونَ فِيهَا لَغْواً وَلاَ كِذَّاباً } تكذيباً وهي قراءة العامة ،   وخفّفه الكسائي وهي قراءة أمير المؤمنين علي كرّم الله وجهه ،   وهما مصدران للتكذيب .

وقال قوم : الكذاب بالتخفيف مصّدر الكاذبة وقيل : هو الكذب ،   قال الأعشى :

فصدقتها وكذبتها *** والمرء تنفعه كذابه

وإنّما خففها هنا لأنها ليست بمقيّدة بفعل يصيّرها مصدراً له ،   وشدد قوله : { وَكَذَّبُواْ بِآيَاتِنَا كِذَّاباً } لأن كذبوا يقيد الكذاب بالمصدر ."
78,36,"{ جَزَآءً مِّن رَّبِّكَ عَطَآءً حِسَاباً } كثيراً كافياً وافياً يقال : أحسبت فلاناً أي أعطيته ما يكفيه حتى قال : حسبي .   قال الشاعر :

ونقفي وليد الحيّ إن كان جائعاً *** ونحسبه إن كان ليس بجائع

أي يعطيه حتى يقول حسبّي .

وقيل : جزاء بقدر أعمالهم وقرأ أبو هاشم { عَطَآءً حِسَاباً } بفتح الحاء وتشديد السين على وزن فعّال أي كفافاً .   قال الأصمعي : تقول العرب حسّبت الرجل بالتشديد إذا أكرمته ،   وأنشد :

إذا أتاه ضيفه يحسُّبه *** من حاقن أو من صريح يُحلبُه

وأخبرني ابن فنجويه قال : حدّثنا ابن حبيش قال : حدّثنا الطُهراني قال : أخبرنا يحيى بن الفضل قال : حدّثنا وهب بن عمر قال : أخبرنا هارون بن موسى عن حنظلة عن شهر عن ابن عباس أنه قرأ ( عطاء حسناً ) بالنون ."
78,37,"{ رَّبِّ السَّمَاوَاتِ وَالأَرْضِ وَمَا بَيْنَهُمَا الرَّحْمَنِ } قرأ ابن مسعود والأشهب وأبو جعفر وشيبة ونافع وأبو عمرو سلام ويعقوب برفع الباء والنون ،   وقرأ ابن عامر وعيسى وعاصم كلاهما خفضاً واختاره أبو حاتم ،   وقرأ ابن كثير ومحيض ويحيى وحمزة والكسائي { رَّبِّ } خفضاً و { الرَّحْمَنِ } رفعاً ،   واختاره أبو عبيد ،   وقال : هذه أعدلها عندي أن يخفض الأوّل منهما لقربه من قوله : { جَزَآءً مِّن رَّبِّكَ } فتكون نعتاً له ونرفع { الرَّحْمَنِ } لبعده منه .

{ لاَ يَمْلِكُونَ مِنْهُ خِطَاباً } كلاماً وقال الكلبي : شفاعة إلاّ بإذنه ."
78,38,"{ يَوْمَ يَقُومُ الرُّوحُ } اختلفوا فيه ،   فأخبرنا ابن فنجويه قال : حدّثنا ابن خُرجة قال : حدّثنا عبد الله بن العباس الطيالسي قال : حدّثنا أحمد بن عبد الله قال : حدّثنا أبي قال : حدّثنا إبراهيم ابن طهمان عن مسلم الأعور عن مجاهد عن ابن عباس قال :  ""  أتى نفر من اليهود رسول الله صلى الله عليه وسلم فقالوا : أخبرنا عن الروح ما هو ؟ قال :  ""  هو جند من جند الله ليسوا بملائكة ،   لهم رؤوس وأيد وأرجل يأكلون الطعام ثم قرأ { يَوْمَ يَقُومُ الرُّوحُ وَالْمَلاَئِكَةُ صَفّاً } الآية ،   قال : هؤلاء جند وهؤلاء جند  ""  .

وقال ابن عباس : هو من أعظم الملائكة خلقاً ،   وأخبرنا ابن فنجويه قال : حدّثنا موسى قال : حدّثنا ابن علوية قال : حدّثنا إسماعيل قال : حدّثنا المسيب قال : حدّثنا ثابت أبو حمزة عن عامر عن علقمة عن ابن مسعود قال : الروح ملك أعظم من السموات ومن الجبال وأعظم من الملائكة ،   وهو في السماء الرابعة تسبح كلّ يوم إثني عشر تسبيحة يخلق من كل تسبحه ملك يجيء يوم القيامة صفاً وحده ،   وقال الشعبي والضحاك : هو جبريل ،   وروى الضحاك عن ابن عباس قال : إنّ عن يمين العرش نهراً من نور مثل السموات السبع والأرضين السبع والبحار السبع يدخل جبريل ( عليه السلام ) فيه كل فجر فيغتسل فيزداد نوراً إلى نوره وجمالا إلى جماله وعظماً إلى عظمه ،   ثم ينتفض فيخرج الله سبحانه من كل قطرة تقع من ريشه كذا وكذا ألف ملك يدخل منهم كلّ يوم سبعون ألف ملك البيت المعمور في الكعبة سبعون ألفاً لا يعودون إليه إلى أن تقوم الساعة ،   وقال وهب : إنّ جبريل ( عليه السلام ) واقف بين يدي الله سبحانه ترعد فرائصه يخلق الله سبحانه وتعالى من كلّ رعدة ألف ملك ،   فالملائكة صفوف بين يدي الله منكّسوا رؤوسهم ،   فإذا أذن الله سبحانه لهم في الكلام قالوا : لا إله إلاّ أنت وهو قوله سبحانه : { يَوْمَ يَقُومُ الرُّوحُ وَالْمَلاَئِكَةُ صَفّاً } .

{ لاَّ يَتَكَلَّمُونَ إِلاَّ مَنْ أَذِنَ لَهُ الرَّحْمَنُ وَقَالَ صَوَاباً } يعني لا إله إلاّ الله ،   وقال مجاهد : هم خلق على صورة بني آدم يأكلون ويشربون ،   أبو صالح : خلق يشبهون الناس وليسوا ،   وقال الحسن وقتادة : هم بنو آدم ،   قال قتادة : وهذا مما كان يكتمه ابن عباس ،   وروى ابن مجاهد عن ابن عباس قال : الروح خلق من الله وصورهم على صور بني آدم وما ينزل من السماء ملك إلاّ ومعه واحد من الروح ،   عطية : هي أرواح الناس يقوم مع الملائكة فيما بين النفختين قبل أن تُرد الأرواح الى الأجساد ،   وقال ابن زيد : كان أبي يقول : هو القرآن وقرأ

{ وَكَذَلِكَ أَوْحَيْنَآ إِلَيْكَ رُوحاً مِّنْ أَمْرِنَا } [ الشورى : 52 ] .

{ يَوْمَ يَقُومُ الرُّوحُ وَالْمَلاَئِكَةُ صَفّاً } قال الشعبي : هما سماطا ربّ العالمين يوم القيامة سماطا من الروح وسماطا من الملائكة لا يتكلمون إلاّ من أذن له الرحمن وقال صوابا قال : لا إله إلاّ الله في الدنيا ."
78,39,{ ذَلِكَ الْيَوْمُ الْحَقُّ فَمَن شَآءَ اتَّخَذَ إِلَى رَبِّهِ مَآباً } مرجعاً وسبيلا إلى طاعته ،
78,40,"{ إِنَّآ أَنذَرْنَاكُمْ عَذَاباً قَرِيباً } يعني القيامة وقيل القتل ببدر .

{ يَوْمَ يَنظُرُ الْمَرْءُ مَا قَدَّمَتْ يَدَاهُ وَيَقُولُ الْكَافِرُ يلَيْتَنِي كُنتُ تُرَاباً } قال عبد الله بن عمر : إذا كان يوم القيامة مدت الأرض مدّ الأديم وحشرت الدواب والبهائم والوحش ثم يجعل القصاص بين الدواب حتى يقتص للشاة الجماء من الشاة القرناء نطحتها ،   فإذا فرغ من القصاص قال لها : كوني تراباً ،   فعند ذلك يقول الكافر : يا ليتني كنت تراباً .

قال مجاهد : يقاد يوم القيامة للمنقورة وللمنطوحة من الناطحة ،   وقال المقاتلان : إنّ الله سبحانه وتعالى يجمع الوحوش والهوام والطير كلّ شيء غير الثقلين فيقول : من ربّكم فيقولون : الرحمن الرحيم ،   فيقول لهم الرب تبارك وتعالى بعدما يقضي بينهم حتّى يقتص للجماء من القرناء : أنا خلقتكم وسخرّتكم لبني آدم وكنتم مطيعين أيام حياتكم فارجعوا إلى الذي كنتم كونوا تراباً فيكونون تراباً ،   فإذا التفت الكافر إلى شيء صار تراباً يتمنى فيقول : يا ليتني كنت في الدنيا في صورة خنزير رزقي كرزقه وكنت اليوم في الآخرة تراباً .   قال عكرمة : بلغني أنّ السباع والوحوش والبهائم إذا رأينَ يوم القيامة بني آدم وما هم فيه من الغمّ والحزن قلن : الحمد لله الذي لم يجعلنا مثلكم فلا جنّة نرجوا ولا ناراً نخاف ،   وأخبرنا عبد الله بن حامد قال : أخبرنا محمّد بن خالد قال : حدّثنا داود بن سليمان قال : حدّثنا عبد بن حميد قال : حدّثنا الحسن بن موسى قال : حدّثنا يعقوب بن عبد الله قال : حدّثنا جعفر عن عبد الله بن ذكوان أبي الزياد قال : إذا قضي بين الناس وأمر أهل الجنة إلى الجنّة وأهل النار إلى النار قيل لسائر الأمم ولمؤمني الجنّ : عودوا تراباً فيعودون تراباً ،   فعند ذلك يقول الكافر حيث يراهم قد عادوا تراباً : يا ليتني كنت تراباً ،   وبه قال ليث بن سليم : مؤمنوا الجن يعودون تراباً ،   وقال عمر بن عبد العزيز : إن مؤمنين الجن حول الجنّة في ريض ورحاب وليسوا فيها .

وسمعتُ أبا القاسم بن جبير يقول : رأيت في بعض التفاسير أن الكافر هاهنا إبليس وذلك أنه عاب آدم بأنه خُلق من تراب وافتخر بأنه خلق من النار ،   فإذا عاين يوم القيامة ما فيه آدم وبنوه المؤمنون من الثواب والراحة والرحمة ورأى ما هو وذويه فيه من الشدّة والعذاب تمنّى أنه بمكان آدم فيقول حينئذ : يا ليتني كنت تراباً .

وقال أبو هريرة : فيقول التراب للكافر : لا ولا كرامة لك من جعلك مثلي ."
