surah_number,ayah_number,tafsir_text
52,11,{ فَوَيْلٌ يَوْمَئِذٍ لِّلْمُكَذِّبِينَ } وإنّما أدخل الفاء في قوله { فَوَيْلٌ }  ؛ لأن في الكلام معنى المجاراة مجازه : إذا كان هذا فويل يومئذ للمكذبين .
52,12,{ الَّذِينَ هُمْ فِي خَوْضٍ } باطل { يَلْعَبُونَ } غافلين جاهلين ساهين لاهين .
52,13,"{ يَوْمَ يُدَعُّونَ } يُدفعون { إِلَى نَارِ جَهَنَّمَ دَعًّا } دفعاً ويُزعجون إليها إزعاجاً ،   وذلك أنّ خزنة النار يغلّون أيديهم إلى أعناقهم ويجمعون نواصيهم إلى أقدامهم ثم يدفعونهم إلى النار دفعاً على وجوههم ،   وتجافى أقفيتهم حتى يردوا النار .

وقرأ أبو رجاء العطاردي { يَوْمَ يُدَعُّونَ إِلَى نَارِ جَهَنَّمَ دَعًّا } بالتخفيف من الدعاء .   قالوا : فاذا دَنَوْا من النار قالت لهم الخزنة : { هَذِهِ النَّارُ الَّتِي كُنتُم بِهَا تُكَذِّبُونَ * أَفَسِحْرٌ هَذَا أَمْ أَنتُمْ لاَ تُبْصِرُونَ } ."
52,14,/ت13
52,15,/ت13
52,16,{ اصْلَوْهَا } ادخلوها { فَاصْبِرُواْ أَوْ لاَ تَصْبِرُواْ سَوَآءٌ عَلَيْكُمْ إِنَّمَا تُجْزَوْنَ مَا كُنتُمْ تَعْمَلُونَ * إِنَّ الْمُتَّقِينَ فِي جَنَّاتٍ وَنَعِيمٍ }
52,18,"{ فَاكِهِينَ } ذوي فاكهة كثيرة ،   وفكهين : معجبين ناعمين .

{ بِمَآ آتَاهُمْ رَبُّهُمْ وَوَقَاهُمْ رَبُّهُمْ عَذَابَ الْجَحِيمِ }"
52,19,ثم يقال لهم : { كُلُواْ وَاشْرَبُواْ هَنِيئَاً بِمَا كُنتُمْ تَعْمَلُونَ  }
52,20,{ مُتَّكِئِينَ عَلَى سُرُرٍ مَّصْفُوفَةٍ } قد صفّ بعضها إلى بعض ،   وقوبل بعضها ببعض { وَزَوَّجْنَاهُم بِحُورٍ عِينٍ }
52,21,"{ وَالَّذِينَ آمَنُواْ وَاتَّبَعَتْهُمْ } قرأ أبو عمرو «وأتبعناهم » بالنون والألف «ذرياتهم » بالألف فيهما ،   وكسر التائين لقوله : { أَلْحَقْنَا } { وَمَآ أَلَتْنَاهُم } ليكون الكلام على نسق واحد ،   وقرأ الآخرون { وَاتَّبَعَتْهُمْ } بالتاء من غير ألف ثم اختلفوا في قوله : { ذُرِّيَّتُهُم } ،   وقرأ أهل المدينة الأُولى بغير ألف وضم التاء ،   والثانية بالألف وكسر التاء ،   وقرأ أهل الشام بالألف فيهما وكسر تاء الثانية ،   وهو اختيار يعقوب وأبي حاتم ،   وقرأ الآخرون بغير ألف فيهما وفتح تاء الثانية ،   وهو اختيار أبي عبيد .

واختلف المفسّرون في معنى الآية ،   فقال قوم : معناها والذين آمنوا واتّبعتهم ذريّتهم التي بلغت الإيمان { بِإِيمَانٍ أَلْحَقْنَا بِهِمْ ذُرِّيَّتَهُمْ } الصغار الذين لم يبلغوا الإيمان ،   وهو قول الضحّاك ورواية العوفي عن ابن عباس .   فأخبر الله سبحانه وتعالى أنّه يجمع لعبده المؤمن ذرّيته في الجنة كما كان يحب في الدنيا أن يجتمعوا له ،   ويدخلهم الجنة بفضله ويلحقهم بدرجته ،   بعمل الأب من غير أن ينقص الآباء من أجور أعمالهم شيئاً فذلك قوله سبحانه : { وَمَآ أَلَتْنَاهُمْ مِّنْ عَمَلِهِم مِّن شَيْءٍ } يعني الآباء ،   والهاء والميم راجعان إلى قوله : { وَالَّذِينَ آمَنُواْ } ،   والألت : النقص والبخس .

أخبرني الحسن بن محمد بن عبد الله الحديثي ،   قال : حدّثنا سعيد بن محمد بن إسحاق الصيرفي قال : حدّثنا محمد بن عثمان بن أبي شيبة قال : حدّثنا جنادة بن المفلس ،   قال : حدّثنا قيس بن الربيع ،   قال : حدّثنا عمرو بن المسرة عن سعيد بن جبير عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم  ""  إنّ الله يرفع ذرية المؤمن معه في درجته في الجنة وإن كانوا دونه في العمل لتقرّ بهم عينه  ""  ثم قرأ { وَالَّذِينَ آمَنُواْ وَاتَّبَعَتْهُمْ ذُرِّيَّتُهُم بِإِيمَانٍ أَلْحَقْنَا بِهِمْ ذُرِّيَّتَهُمْ وَمَآ أَلَتْنَاهُمْ مِّنْ عَمَلِهِم مِّن شَيْءٍ } قال :  ""  ما نقصنا الآباء بما أعطينا ( البنين )  ""  .

وأخبرنا الحسن بن محمد قال : حدّثنا أحمد بن محمد بن علي بن الحسن الهمداني ،   قال : حدّثنا أبو عبد الله عمر بن نصر البغدادي ببردعة ،   قال : حدّثنا محمد بن عبد الرَّحْمن بن غزوان ،   قال : حدّثنا شريك بن سالم الأفطس عن سعيد بن جبير عن ابن عباس ،   قال : أظنّه ذكره عن النبىّ صلى الله عليه وسلم قال :  ""  إذا دخل أهل الجنة الجنة فسأل عن أبويه وزوجته وولده ،   فيقال : إنّهم لم يدركوا ما أدركت ،   فيقول : عملت لي ولهم ،   فيؤمر بإلحاقهم به  ""  وتلا ابن عباس : { وَالَّذِينَ آمَنُواْ وَاتَّبَعَتْهُمْ ذُرِّيَّتُهُم بِإِيمَانٍ أَلْحَقْنَا بِهِمْ ذُرِّيَّتَهُمْ } .

وأخبرنا ابن فنجويه قال : حدّثنا القطيعي قال : حدّثنا عبد الله بن أحمد بن حنبل ،   قال : حدّثني عثمان بن أبي شيبة ،   قال : حدّثنا محمد بن فضيل عن محمد بن عثمان عن زاذان عن علي قال :  ""  سألتْ خديجة النبيّ صلى الله عليه وسلم عن ولدين ماتا في الجاهلية ،   فقال رسول الله صلى الله عليه وسلم  ""  هما في النار  ""  قال : فلمّا رأى الكراهية في وجهها قال :  ""  لو رأيت مكانهما لأبغضتِهما  ""  قالت : يا رسول الله فولداي منك ؟

قال :  ""  في الجنة  ""   ""  .

قال رسول الله صلى الله عليه وسلم

{ إن المؤمنين وأولادهم في الجنة ،   وإن المشركين وأولادهم في النار }

ثم قرأ رسول الله صلى الله عليه وسلم { وَالَّذِينَ آمَنُواْ وَاتَّبَعَتْهُمْ ذُرِّيَّتُهُم بِإِيمَانٍ أَلْحَقْنَا بِهِمْ ذُرِّيَّتَهُمْ وَمَآ أَلَتْنَاهُمْ مِّنْ عَمَلِهِم مِّن شَيْءٍ } { كُلُّ امْرِىءٍ بِمَا كَسَبَ } من الخير والشر { رَهَينٌ } مرهون فيؤخذ بذنبه ولا يؤخذ بذنب غيره ."
52,22,{ وَأَمْدَدْنَاهُم } وأعطيناهم { بِفَاكِهَةٍ وَلَحْمٍ مِّمَّا يَشْتَهُونَ } من أنواع اللحمان
52,23,"{ يَتَنَازَعُونَ } يتعاطون فيتناولون ويتداولون { فِيهَا كَأْساً } إناءً فيها خمر { لاَّ لَغْوٌ فِيهَا } وهو الباطل .   عن قتادة .   مقاتل بن حيان : لا فضول فيها .   سعيد بن المسيّب : لا رفث فيها .   ابن زيد : لا سباب ولا تخاصم فيها .   القتيبي : لا يذهب بعقولهم فيلغوا ويرفثوا ،   وقال ابن عطاء : أي لغو يكون في مجلس محلّه جنة عدن ،   والساقي فيه الملائكة ،   وشربهم على ذكر الله ،   وريحانهم تحية من عند الله مباركة طيبة ،   والقوم أضياف الله { وَلاَ تَأْثِيمٌ } أي فعل يؤثمهم ،   وهو تفعيل من الإثم ،   يعني : إنّهم لا يأثمون في شربها .

وقال ابن عباس : يعني ولا كذب ،   وقال الضحّاك : يعني لا يكذب بعضهم بعضاً ."
52,24,"{ وَيَطُوفُ عَلَيْهِمْ } بالخدمة { غِلْمَانٌ لَّهُمْ كَأَنَّهُمْ } من بياضهم وصفاء لونهم { لُؤْلُؤٌ مَّكْنُونٌ } مخزون مصون ،   قال سعيد بن جبير : يعني في الصدف .

أخبرني الحسن بن محمد ،   قال : حدّثنا أحمد بن علي بن عمر بن خنيس ،   قال : حدّثنا محمد بن أحمد بن عصام ،   قال : حدّثنا عمر بن عبدالعزيز المصري ،   قال : حدّثنا يوسف بن أبي طيبة عن وكيع بن الجراح عن هشام عن عروة عن أبيه عن عائشة رضي الله عنه قالت : قال رسول الله صلى الله عليه وسلم  ""  إن أدنى أهل الجنة منزلة من ينادي الخادم من خدمه فيجيبه ألف ،   يناديه كلّهم : لبيك  ""  .

وأخبرني ابن فنجويه قال : حدّثنا أبو علي المقرئ ،   قال : حدّثنا محمد بن عمران قال : حدّثنا هاني بن المسري ،   قال : حدّثنا عبيده بن سعيد عن قتادة بن عبد الله بن عمر قال : ما من أحد من أهل الجنة إلاّ سعى له ألف غلام ،   كل غلام على عمل ما عليه صاحبه .

وأخبرني ابن فنجويه قال : حدّثنا عبد الله بن إبراهيم بن أيوب المنوي قال : حدّثنا الحسن ابن الكميت الموصلي قال : حدّثنا المعلى بن مهدي ،   قال : أخبرنا مسكين عن حوشب عن الحسن أنّه كان إذا تلا هذه الآية { وَيَطُوفُ عَلَيْهِمْ غِلْمَانٌ لَّهُمْ كَأَنَّهُمْ لُؤْلُؤٌ مَّكْنُونٌ } قالوا : يا رسول الله الخادم كاللؤلؤ فكيف بالمخدوم ؟ قال  ""  ما بينهما كما بين القمر ليلة البدر وبين أصغر الكواكب  ""  ."
52,25,{ وَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَآءَلُونَ } يسأل بعضهم بعضاً قال ابن عباس : إذا بعثوا من قبورهم ،   وقال غيره : في الجنة وهو الأصوب
52,26,لقوله سبحانه { قَالُواْ إِنَّا كُنَّا قَبْلُ فِي أَهْلِنَا مُشْفِقِينَ } خائفين من عذاب الله
52,27,"{ فَمَنَّ اللَّهُ عَلَيْنَا وَوَقَانَا عَذَابَ السَّمُومِ } قال الحسن : السَّموم : اسم من أسماء جهنم .

أخبرني ابن فنجويه قال : حدّثنا أبو بكر بن مالك ،   قال : حدّثنا عبدالله ،   قال : حدّثنا أبي قال : حدّثنا أنس بن عياض ،   قال : حدّثني شيبة بن نصاح عن القاسم بن محمد قال : غدوت يوماً وكنت إذا غدوت بدأت بعائشة رضي الله عنها أُسلّم عليها ،   فوجدتها ذات يوم تصلّي السبحة وهي تقرأ { فَمَنَّ اللَّهُ عَلَيْنَا وَوَقَانَا عَذَابَ السَّمُومِ } وتردّدها وتبكي ،   فقمت حتى مللت ثم ذهبت إلى السوق بحاجتي ثم رجعت فإذا هي تقرأ وترددها وتبكي وتدعو ."
52,28,{ إِنَّا كُنَّا مِن قَبْلُ } في الدنيا { نَدْعُوهُ } نخلص له العبادة { إِنَّهُ } قرأ الحسن وأبو جعفر ونافع والكسائي بفتح الألف ،   أي لأنّه ،   وهو اختيار أبي حاتم ،   وقرأ الآخرون بالكسر على الابتداء ،   وهو اختيار أبي عبيدة { هُوَ الْبَرُّ } قال ابن عباس : اللطيف ،   وقال الضحاك : الصادق فيما وعد { الرَّحِيمُ } .
52,29,"{ فَذَكِّرْ } يا محمد { فَمَآ أَنتَ بِنِعْمَةِ رَبِّكَ } أي برحمته وعصمته { بِكَاهِنٍ } يبتدع القول ويخبر بما في غد من غير وحي ،   والكاهن : الذي يقول : إنّ معي قريناً من الجن .

{ وَلاَ مَجْنُونٍ } نزلت هذه الآية في الخرّاصين الذين اقتسموا عقاب مكة ،   يصدون الناس عن الإيمان ،   ويرمون رسول الله صلى الله عليه وسلم بالكهانة والجنون والسحر والشعر .   فذلك قوله سبحانه :"
52,30,"{ أَمْ يَقُولُونَ } يعني هؤلاء المقتسمين الخرّاصين { شَاعِرٌ نَّتَرَبَّصُ بِهِ رَيْبَ الْمَنُونِ } حوادث الدهر فيكفينا أمره بموت أو حادثة متلفة فيموت ويتفرق أصحابه ،   وذلك أنهم قالوا : ننتظر به ملك الموت فيهلك كما هلك من قبله من الشعراء زهير والنابغة وفلان وفلان ،   إنّما هو كأحدهم ،   وإنّ أباه توفي شاباً ،   ونحن نرجو أن يكون موته كموت أبيه .

والمنون يكون بمعنى الدهر ،   ويكون بمعنى الموت ،   سمّيا بذلك لأنّهما ينقصان ويقطعان الأجل ،   قال الأخفش : لأنّهما يمنيان قوى الانسان ومنيه أي ينقصان ،   وأنشد ابن عباس :

تربّص بها ريب المنون لعلّها *** تطلّق يوما أو يموت حليلها"
52,31,{ قُلْ تَرَبَّصُواْ فَإِنِّي مَعَكُمْ مِّنَ الْمُتَرَبِّصِينَ } حتى يأتي أمر الله فيكم .
52,32,{ أَمْ تَأْمُرُهُمْ أَحْلاَمُهُمْ } عقولهم { بِهَذَآ } وأنّهم كانوا يُعدون في الجاهلية أهل الاحلام ويوصَفون بالعقل ،   وقيل لعمرو بن العاص : ما بال قومك لم يؤمنوا وقد وصفهم الله سبحانه بالعقول ؟ .   فقال : تلك عقول كادها الله ،   أي لم يصحبها التوفيق .   { أَمْ هُمْ } بل هم { قَوْمٌ طَاغُونَ } .
52,33,{ أَمْ يَقُولُونَ تَقَوَّلَهُ بَل لاَّ يُؤْمِنُونَ } استكباراً .
52,34,{ فَلْيَأْتُواْ بِحَدِيثٍ مِّثْلِهِ } أي مثل هذا القرآن يشبهه { إِن كَانُواْ صَادِقِينَ } أنّ محمداً تقوّله من تلقاء نفسه ،   فإنّ اللسان لسانهم ،   وهم مستوون في البشرية واللغة والقوة .
52,35,{ أَمْ خُلِقُواْ مِنْ غَيْرِ شَيْءٍ } قال ابن عباس : من غير ربّ ،   وقيل : من غير أب ولا أم ،   فهم كالجماد لا يعقلون ،   ولا يقوم لله عليهم حجة ،   أليسوا خلقوا من نطفة ثم علقة ثم مضغة ؟ قاله ابن عطاء ،   وقال ابن كيسان : أم خُلقوا عبثاً وتركوا سُدىً لا يؤمرون ولا يُنهون ،   وهذا كقول القائل : فعلت كذا وكذا من غير شيء يعني لغير شيء .   { أَمْ هُمُ الْخَالِقُونَ } لأنفسهم .
52,37,{  أَمْ عِندَهُمْ خَزَآئِنُ رَبِّكَ } قال ابن عباس : المطر والرزق ،   وقال عكرمة : يعني النبوّة ،   وقيل : علم ما يكون { أَمْ هُمُ الْمُصَيْطِرُونَ } المسلطون الجبّارون .   قاله أكثر المفسّرين ،   وهي رواية الوالبي عن ابن عباس ،   وقال عطاء : أرباب قاهرون ،   وقال أبو عبيدة : يقال : خولاً تسيطرت عليّ : اتّخذتني ،   وروى العوفي عن ابن عباس : أم هم المنزلون .
52,38,{ أَمْ لَهُمْ سُلَّمٌ } [ يدّعون أن لهم ] مصعداً ومرقاة يرتقون به إلى السماء { يَسْتَمِعُونَ فِيهِ } الوحي فيدّعون أنّهم سمعوا هناك أنّ الذي هم عليه حق ،   فهم مستمسكون به لذلك .   { فَلْيَأْتِ مُسْتَمِعُهُم } إن ادّعوا ذلك { بِسُلْطَانٍ مُّبِينٍ } حجة بيّنة .
52,40,{ أَمْ تَسْأَلُهُمْ أَجْراً } جعلاً على ما جئتهم به ودعوتهم إليه { فَهُم مِّن مَّغْرَمٍ } غرم { مُّثْقَلُونَ } مجهودون .
52,41,"{ أَمْ عِندَهُمُ الْغَيْبُ } أي علم ما غاب عنهم حتى علموا أنّ ما يخبرهم الرسول من أمر القيامة والبعث والحساب والثواب والعقاب باطل غير كائن ،   وقال قتادة : لمّا قالوا { نَّتَرَبَّصُ بِهِ رَيْبَ الْمَنُونِ } أنزل الله سبحانه { أَمْ عِندَهُمُ الْغَيْبُ } فهم يعلمون حتى بموت محمد ،   وإلى ماذا يؤول أمره ؟ وقال ابن عباس : يعني أم عندهم اللوح المحفوظ { فَهُمْ يَكْتُبُونَ } ما فيه ،   ويخبرون الناس به ،   وقال القتيبي { فَهُمْ يَكْتُبُونَ } أي يحكمون .

والكتاب : الحكم ،    ""  ومنه قول النبي صلى الله عليه وسلم للرجلين اللذين تخاصما  ""  لأقضين بينكم بكتاب الله  ""  أي بحكم الله ."
52,42,{ أَمْ يُرِيدُونَ كَيْداً } مكراً في دار الندوة { فَالَّذِينَ كَفَرُواْ هُمُ الْمَكِيدُونَ } الممكور بهم يعود الضرر عليهم ،   ويحيق المكر بهم ،   وكل ذلك أنّهم قتلوا ببدر .
52,43,{ أَمْ لَهُمْ إِلَهٌ غَيْرُ اللَّهِ سُبْحَانَ اللَّهِ عَمَّا يُشْرِكُونَ } قال الخليل بن أحمد : ما في سورة الطور من ذكر { أَمْ } كلّه استفهام وليس بعطف .
52,44,"{ وَإِن يَرَوْاْ كِسْفاً مِّنَ السَّمَآءِ سَاقِطاً } كسفاً قطعة وقيل : قطعاً واحدتها كسفة مثل سدرة وسدر { مِّنَ السَّمَآءِ سَاقِطاً } ذكره على لفظ الكسف { يَقُولُواْ } بمعاندتهم وفرط غباوتهم ودرك شقاوتهم هذا { سَحَابٌ مَّرْكُومٌ } موضوع بعضه على بعض .   هذا جواب لقولهم :

{ فَأَسْقِطْ عَلَيْنَا كِسَفاً مِّنَ السَّمَآءِ } [ الشعراء : 187 ] وقولهم :

{ أَوْ تُسْقِطَ السَّمَآءَ كَمَا زَعَمْتَ عَلَيْنَا كِسَفاً } [ الإسراء : 92 ] فقال : لو فعلنا هذا لقالوا : سحاب مركوم ."
52,45,{ فَذَرْهُمْ حَتَّى يُلاَقُواْ يَوْمَهُمُ الَّذِي فِيهِ يُصْعَقُونَ } أي يموتون ،   وقرأ الاعمش وعاصم وابن عامر { يُصْعَقُونَ } بضم الياء وفتح العين ،   أي يهلكون ،   وقال الفرّاء : هما لغتان مثل سَعْد وسُعْد .
52,47,{  وَإِنَّ لِلَّذِينَ ظَلَمُواْ } كفروا { عَذَاباً دُونَ ذَلِكَ } قال البراء بن عازب : هو عذاب القبر ،   وقال ابن عباس : هو القتل ببدر ،   وقال مجاهد : الجوع والقحط سبع سنين ،   وقال ابن زيد : المصايب التي تصيبهم من الاوجاع وذهاب الأموال والأولاد .   { وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } إن العذاب نازل بهم .
