surah_number,ayah_number,tafsir_text
76,11,{ فَوَقَاهُمُ اللَّهُ شَرَّ ذَلِكَ الْيَومِ } الذي يخافون { وَلَقَّاهُمْ نَضْرَةً } في وجوههم { وَسُرُوراً } في قلوبهم
76,12,"{ وَجَزَاهُمْ بِمَا صَبَرُواْ } على طاعة الله وعن معصيته ،   وقال الضحاك : على الفقر .   القرطبي : على الصوم .   عطاء : على الجوع .

وروي سعيد بن المسيب عن عمر قال : سئل رسول الله ( عليه السلام ) عن الصبر فقال :  ""  الصبر أربعة أولها الصبر عند الصدمة الأولى والصبر على أداء الفرائض ،   والصبر على اجتناب محارم الله ،   والصبر على المصائب  ""  { جَنَّةً وَحَرِيراً } قال الحسن : أدخلهم الجنة وألبسهم الحرير ."
76,13,"{ مُّتَّكِئِينَ } نصب على الحال { فِيهَا } في الجنة { عَلَى الأَرَائِكِ } السرر في الحجال لا تكون أريكة إذا اجتمعا .   قال الحسن : وهي لغة أهل اليمن كان الرجل العظيم منهم يتخذ أريكة فيقال : أريكه فلان .

وقال مقاتل : الأرائك : السرر في الحجال من الدر والياقوت موضونة بقضبان الذهب والفضة وألوان الجواهر .   { لاَ يَرَوْنَ فِيهَا شَمْساً وَلاَ زَمْهَرِيراً } أي شتاء ولا قيضاً .

قال قتادة : علم الله سبحانه أن شدّة الحر تؤذي وشدة القرّ تؤذي فوقّاهم الله أذاهما جميعاً ،   وقال مرة الهمداني : الزمهرير البرد القاطع .   مقاتل بن حيّان : هو شي مثل روس الابر ينزل من السماء في غاية البرد .   ابن سمعود : هو لون من العذاب وهو البرد الشديد .

وسمعت أبا القاسم الحبيبي يقول : سمعت أبا بكر أحمد بن عمران السوادي يقول : سمعت أبا العباس أحمد بن يحيى ثعلب وسئل عن قوله { لاَ يَرَوْنَ فِيهَا شَمْساً وَلاَ زَمْهَرِيراً } قال الزمهرير القمر بلغة طي .   قال شاعرهم :

وليلة ظلامها قد اعتكر *** قطعتها والزمهرير ما زهر

أي لم يطلع القمر .

واختلف العلماء في سبب نزول هذه الآيات فقال مقاتل : نزلت في رجل من الأنصار أطعم في يوم واحد مسكيناً ويتيماً وأسيراً وكانت قصته .

أخبرنا ابن فتجويه قال : حدّثنا محمد بن خلف بن حيّان قال : حدّثنا إسحاق بن محمد بن مروان قال : حدّثنا إبراهيم بن عيسى قال : حدّثنا على بن علي بن أبي حمزة الثمالي قال :  ""  بلغنا أن مسكيناً أتى رسول الله ( عليه السلام ) فقال : يا رسول الله أطعمني فقال :  ""  والذي نفسي بيده ما عندي ما أطعمك ولكن أطلب  ""  فأتى رجلاً من الأنصار وهو يتعشى وامرأته فقال له : أني أتيت رسول الله صلى الله عليه وسلم فقلت له : أطعمني فقال : ما عندي ما أطعمك ولكن أطلب ،   فقال : الأنصاري لأمرأته : ما ترين ؟ فقالت : أطعمه وأسقه ثم أتى رسول الله ( عليه السلام ) يتيم فقال يا رسول الله أطعمني فقال :  ""  ما عندي ما أطعمك ولكن أطلب  ""  فأتى اليتيم الأنصاري الذي أتاه المسكين فقال له : أطعمني فقال لامرأته : ما ترين ؟ قالت : أطعمه فاطعمه ،   ثم أتى رسول الله ( عليه السلام ) أسير فقال : يا رسول الله أطعمني ،   فقال :  ""  والله ما معي ما أطعمك ولكن أطلب  ""  فأتى الأسير الأنصاري فقال له : أطعمني ،   فقال : لامرأته ما ترين فقالت : أطعمه ،   وكان هذا كلّه في ساعة واحدة ،   فأنزل الله سبحانه فيما صنع الأنصاري من إطعامه المسكين واليتيم والأسير { وَيُطْعِمُونَ الطَّعَامَ عَلَى حُبِّهِ مِسْكِيناً وَيَتِيماً وَأَسِيراً }  ""  .

وقال غيرهما : نزلت في علي بن أبي طالب وفاطمة وجارية لهما يقال لها فضة وكانت القصة فيه .

وأخبرنا الشيخ أبو محمد الحسن بن أحمد بن محمد بن علي الشيباني العدل قراءة عليه في صفر سنة سبع وثمانين وثلثمائة قال : أخبرنا ابن الشرقي قال : حدّثنا محبوب بن حميد النصري قال : حدّثنا أبو محمد عبد الله بن محمد بن عبدالوهاب الخوار ابن عم الأحنف بن قيس سنة ثمان وخمسين ومائتين وسأله عن هذا الحديث روح بن عبادة قال : حدّثنا القيم بن مهرام عن ليث عن مجاهد عن ابن عباس وأخبرنا عبد الله بن حامد قال : أخبرنا أبو محمد أحمد بن عبد الله المزني قال : حدّثنا أبو الحسن محمد بن أحمد بن سهيل بن علي بن مهران الباهلي بالبصرة قال : حدّثنا أبو مسعود عبدالرحمن بن فهد بن هلال قال : حدّثنا الغنيم بن يحيى عن أبي علي القيري عن محمد بن السائر عن أبي صالح عن ابن عباس قال : أبو الحسن بن مهران وحدّثني محمد بن زكريا البصري قال : حدّثني سعيد بن واقد المزني قال : حدّثنا القاسم بن بهرام عن ليث عن مجاهد عن ابن عباس في قول الله سبحانه وتعالى { يُوفُونَ بِالنَّذْرِ وَيَخَافُونَ يَوْماً كَانَ شَرُّهُ مُسْتَطِيراً } قال : مرض الحسن والحسين فعادهما جدّهما محمد رسول الله صلى الله عليه وسلم ومعه أبو بكر وعمر رضي الله عنهما وعادهما عامّة العرب فقالوا : يا أبا الحسن لو نذرت على ولديك نذراً وكل نذر لا يكون له وفاء فليس بشيء .

فقال علي رضي الله عنه : إن برأ ولداي مما بهما صمتُ ثلاثة أيام شكراً ،   وقالت فاطمة رضي الله عنها : إن برأ ولداي مما بهما صمت لله ثلاثة أيام شكراً ما لبس الغلامان العافية ،   وليس عند آل محمد قليل ولا كثير ،   فانطلق علي رضي الله عنه إلى شمعون بن جابا الخيبري ،   وكان يهودياً فاستقرض منه ثلاثة أصوع من شعير ،   وفي حديث المزني عن ابن مهران الباهلي فانطلق إلى جار له من اليهود يعالج الصوف يقال له : شمعون بن جابا ،   فقال : هل لك أن تعطيني جزّة من الصوف تغزلها لك بنت محمد صلى الله عليه وسلم بثلاثة أصوع من الشعير قال : نعم ،   فأعطاه فجاء بالسوق والشعير فأخبر فاطمة بذلك فقبلت وأطاعت قالوا : فقامت فاطمة رضي الله عنها إلى صاع فطحنته وأختبزت منه خمسة أقراص لكل واحد منهم قرصاً وصلى علي مع النبي ( عليه السلام ) المغرب ،   ثم أتى المنزل فوضع الطعام بين يديه اذ أتاهم مسكين فوقف بالباب فقال : السلام عليكم أهل بيت محمد ،   مسكين من مساكين المسلمين ،   أطعموني أطعمكم من موائد الجنة ،   فسمعه علي رضي الله عنه فأنشأ يقول :

فاطم ذات المجد واليقين *** يا ابنة خير الناس أجمعين

أما ترين البائس المسكين *** قد قام بالباب له حنين

يشكوا إلى الله ويستكين *** يشكوا إلينا جائع حزين

كل امرء بكسبه رهين *** وفاعل الخيرات يستبين

موعدنا جنة عليين *** حرمها الله على الضنين

وللبخيل موقف مهين *** تهوى به النار إلى سجين

شرابه الحميم والغسلين *** من يفعل الخير يقم سمين

ويدخل الجنة أي حين

فأنشأت فاطمة :

أمرك عندي يا ابن عمّ طاعه *** ما بي من لؤم ولا وضاعه

غذيت من خبز له صناعة *** أطعمه ولا أبالي الساعه

أرجو إذ أشبعت ذا المجاعه *** أن ألحق الأخيار والجماعه

وأدخل الخلد ولي شفاعه

قال : فأعطوه الطعام ومكثوا يومهم وليلتهم لم يذوقوا شيئاً إلاّ الماء القراح ،   فلمّا كان اليوم الثاني قامت فاطمة إلى صاع فطحنته فاختبزته وصلّى علي مع النبي ( عليه السلام ) ،   ثم أتى المنزل فوضع الطعام بين يديه فأتاهم يتيم فوقف بالباب فقال : السلام عليكم أهل بيت محمد ،   يتيم من أولاد المهاجرين ،   استشهد والدي يوم العقبة ،   أطعموني أطعمكم الله على موائد الجنة فسمعه علي رضي الله عنه فأخذ يقول :

فاطم بنت السيد الكريم *** بنت نبي ليس بالزنيم

لقد أتى الله بذي اليتيم *** من يرحم اليوم يكن رحيم

موعده في جنّة النعيم *** قد حرّم الخلد على اللئيم

ألا يجوز الصراط المستقيم *** يزل في النار إلى الجحيم

فأنشأت فاطمة :

أطعمه اليوم ولا أبالي *** وأوثر الله على عيالي

أمسوا جياعاً وهم أشبالي *** أصغرهم يقتل في القتال

بكربلا يقتل باغتيال *** للقاتل الويل مع الوبال

تهوى به النار إلى سفال *** وفي يديه الغل والأغلال

كبوله زادت على الأكبال .

قال : فأعطوه الطعام ومكثوا يومين وليلتين لم يذوقوا شيئاً إلاّ الماء القراح ،   فلمّا كان في اليوم الثالث قامت فاطمة رضي الله عنها إلى الصاع الباقي فطحنته واختبزته وصلى علي مع النبي ( عليه السلام ) ثم أتى المنزل فوضع الطعام بين يديه إذ أتاهم أسير فوقف بالباب فقال : السلام عليكم أهل بيت محمد ،   تأسرونا [ وتشدوننا ] ولا تطعمونا ،   أطعموني فإني أسير محمد أطعمكم الله على موائد الجنة ،   فسمعه علي فأنشأ يقول :

فاطم يابنة النبي أحمد *** بنت نبي سيد مسوّد

هذا أسير للنبي المهتد *** مكبّلٌ في غلّه مقيّد

يشكو إلينا الجوع قد تمدد *** من يطعم اليوم يجده من غد

عند العلي الواحد الموحّد *** ما يزرع الزارع سوف يحصد

فأنشأت فاطمة تقول :

لم يبق مما جاء غير صاع *** قد ذهبت كفي مع الذراع

ابناي والله من الجياع *** يارب لا تتركهما ضياع

أبوهما للخير ذو اصطناع *** يصطنع المعروف بابتداع

عبل الذراعين طويل الباع *** وما على رأسي من قناع

إلاّ قناعاً نسجه انساع

قال : فاعطوه الطعام ومكثوا ثلاثة أيام ولياليها لم يذوقوا شيئاً إلاّ الماء القراح فلما أن كان في اليوم الرابع وقد قضوا نذرهم  ""  أخذ علي رضي الله عنه بيده اليمنى الحسن وبيده اليسرى الحسين وأقبل نحو رسول الله صلى الله عليه وسلم وهم يرتعشون كالفراخ من شدّة الجوع فلمّا نضر به النبي ( عليه السلام ) قال : يا أبا الحسن ما أشدّ ما يسؤني ما أرى بكم ،   أنطلق إلى ابنتي فاطمة فانطلقوا إليها وهي في محرابها وقد لصق بطنها بظهرها من شدة الجوع وغارت عيناها ،   فلما رأها النبي( عليه السلام ) قال :  ""  واغوثاه بالله ،   أهل بيت محمد يموتون جوعاً  ""  فهبط جبرائيل ( عليه السلام ) فقال : يا محمد خذها ،   هنّأك الله في أهل بيتك قال :  ""  وما أخذنا يا جبرائيل  ""  فاقرأه { هَلْ أَتَى عَلَى الإِنسَانِ } إلى قوله { وَلاَ شُكُوراً } إلى آخر السورة  ""  .

قتادة بن مهران الباهلي في هذا الحديث : فوثب النبي ( عليه السلام ) حتى دخل على فاطمة فلما رأى ما بهم انكب عليهم يبكي ،   ثم قال : أنتم من منذ ثلاث فيما أرى وأنا غافل عنكم ،   فهبط جبرائيل ( عليه السلام ) بهذه الآيات { إِنَّ الأَبْرَارَ يَشْرَبُونَ مِن كَأْسٍ كَانَ مِزَاجُهَا كَافُوراً * عَيْناً يَشْرَبُ بِهَا عِبَادُ اللَّهِ يُفَجِّرُونَهَا تَفْجِيراً } قال : هي عين في دار النبي ( عليه السلام ) تفجر إلى دور الأنبياء ( عليهم السلام ) والمؤمنين .

{ يُوفُونَ بِالنَّذْرِ } يعني علياً وفاطمة والحسن والحسين وجاريتهم فضة { وَيَخَافُونَ يَوْماً كَانَ شَرُّهُ مُسْتَطِيراً * وَيُطْعِمُونَ الطَّعَامَ عَلَى حُبِّهِ } يقول على شهوتهم للطعام ،   وإيثارهم مسكيناً من مساكين المسلمين ويتيماً من يتامى المسلمين ،   وأسيراً من أسارى المشركين ،   ويقولون إذا أطعموهم { إِنَّمَا نُطْعِمُكُمْ لِوَجْهِ اللَّهِ لاَ نُرِيدُ مِنكُمْ جَزَآءً وَلاَ شُكُوراً * إِنَّا نَخَافُ مِن رَّبِّنَا يَوْماً عَبُوساً قَمْطَرِيراً } قال : والله ما قالوا لهم هذا بألسنتهم ،   ولكنهم أضمروه في نفوسهم ،   فأخبر الله سبحانه بإضمارهم يقولون : لا نريد منكم جزاء ولا شكوراً ،   فيتمنون علينا به ولكنا أعطيناكم لوجه الله وطلب ثوابه قال الله سبحانه : { فَوَقَاهُمُ اللَّهُ شَرَّ ذَلِكَ الْيَومِ وَلَقَّاهُمْ نَضْرَةً } في الوجوه { وَسُرُوراً } في القلوب { وَجَزَاهُمْ } بما صبروا { جَنَّةً } يسكنونها { وَحَرِيراً } يلبسونه ويفترشونه { مُّتَّكِئِينَ فِيهَا عَلَى الأَرَائِكِ لاَ يَرَوْنَ فِيهَا شَمْساً وَلاَ زَمْهَرِيراً } .

قال ابن عباس : وبينا أهل الجنة في الجنة إذا رأوا ضوءاً كضوء الشمس وقد أشرقت الجنان لها فيقول أهل الجنة : يا رضوان قال : ربّنا عزّوجل { لاَ يَرَوْنَ فِيهَا شَمْساً وَلاَ زَمْهَرِيراً } فيقول : لهم رضوان : ليست هذه بشمس ولا قمر ولكن هذه فاطمة وعلي ضحكا ضحكاً أشرقت الجنان من نور ضحكهما ،   وفيهما أنزل الله سبحانه : { هَلْ أَتَى عَلَى الإِنسَانِ حِينٌ مِّنَ الدَّهْرِ } إلى قوله : { وَكَانَ سَعْيُكُم مَّشْكُوراً } .

وأنشدت فيه :

أنا مولى لفتى *** أنزل فيه هل أتى

وعلى هذا القول تكون السورة مدنية ،   وقد اختلف العلماء في نزول هذه السورة فقال مجاهد وقتادة : هي كلّها مدنية ،   وقال الحسن وعكرمة : منها آية مكيّة وهي قوله سبحانه : { وَلاَ تُطِعْ مِنْهُمْ آثِماً أَوْ كَفُوراً } والباقي مدني ،   قال الآخرون : هي كلّه مكيّة والله أعلم ."
76,14,"{ وَدَانِيَةً عَلَيْهِمْ ظِلاَلُهَا } أي قريبة منهم ظلال أشجارها ،   وفي نصب الدانية أوجه : أحدها العطف بها على قوله متكئين ،   والثاني على موضع قوله : { لاَ يَرَوْنَ فِيهَا شَمْساً } ويرون دانية ،   والثالثة على المدح ،   وأتت دانية لأن الظلال جمع وفي قراءة عبد الله ودانياً عليهم ليقدم الفعل ،   وفي حرف أبيّ ودان رفع على الإستئناف .

{ وَذُلِّلَتْ } سخّرت وقرّبت { قُطُوفُهَا } ثمارها { تَذْلِيلاً } يأكلون من ثمارها قياماً وقعوداً ومضطجعين ينالونها ويتناولونها كيف شاءوا على أي حال كانوا .

أخبرنا عبد الله بن حامد قال : أخبرنا حامد بن محمد قال : حدّثنا موسى بن إسحاق قال : حدّثنا أبي قال : حدّثنا سفيان عن ابن أبي نجيح عن مجاهد قال : أرض الجنة من ورق وترابها مسك وأصول شجرها ذهب وفضّة وأفنانها لؤلؤ وزبرجد وياقوت ،   والورق والثمر تحت ذلك فمن أكل قائماً لم يؤذه [ ومن أكل جالساً لم يؤذه ] ومن أكل مضطجعاً لم يؤذه فذلك قوله سبحانه : { وَذُلِّلَتْ قُطُوفُهَا تَذْلِيلاً } ."
76,16,"{  قَوَارِيرَاْ مِن فِضَّةٍ } قال المفسرون : أراد بياض الفضة في صفاء القوارير فصفاؤها صفاء الزجاج وهي من فضة .

أخبرنا محمد بن عبد الله بن حمدون قال : أخبرنا مكّي قال : حدّثنا عبد الرحمن بن بشر قال : حدّثنا سفيان وأخبرنا عبد الله بن حامد قال : حدّثنا محمد بن حمدويه قال : حدّثنا محمود ابن آدم قال : حدّثنا سفيان عن عمرو عن عكرمة عن ابن عباس في قوله سبحانه : { قَوَارِيرَاْ مِن فِضَّةٍ } قال : لو أخذت فضة من فضة الدنيا فضربتها حتى جعلتها مثل جناح الذباب لم تر الماء من ورائها ،   ولكن قوارير الجنة في بياض الفضة في صفاء القارورة .

وقال الكلبي والثمالي : إن الله سبحانه جعل قوارير كلّ قوم من تراب أرضهم وإن تراب الجنة من فضة فجعل من تلك الفضة قوارير يشربون فيها .   { قَدَّرُوهَا تَقْدِيراً } على قدر رتبهم لا يزيد ولا ينقص ،   وقال الربيع والقرطبي : على قدر الكفّ ،   وقراءة العامّة بفتح القاف والدال قدرها لهم السقاة الذين يطوفون بها عليهم .

وأخبرني بن فنجويه قال : حدّثنا ابن شنبه قال : حدّثنا أبو حامد المستملي قال : أخبرنا محمد بن حاتم الرقي قال : أخبرنا هشام قال : أخبرنا إسماعيل بن سالم عن الشعبي قال : سمعته قرأها قدروها بضم القاف وكسر الدال أي قدرت عليهم فلا زيادة فيها ولا نقصان .   قال : وسمعت غيره قدّروها في أنفسهم فأتتهم على ما قدروا لا يزيد ولا ينقص ."
76,17,"{ وَيُسْقَوْنَ فِيهَا كَأْساً كَانَ مِزَاجُهَا زَنجَبِيلاً } سوق ومطرب من غير لدع ،   والعرب تستحب الزنجبيل قال شاعرهم :

كأن جنيا من الزنجبيل خالط *** فاها وأريا مشورا

وقيل : هو عين في الجنّة توجد منها طعم الزنجبيل .

قال قتادة : شربها المقرّبون صرفاً ويمزج لسائر أهل الجنة ."
76,18,{ عَيْناً فِيهَا تُسَمَّى سَلْسَبِيلاً } قال قتادة : سلسة منقادة لهم يصرفونها حيث شاءوا ،   وقال مجاهد : حديدة الجرية .   يمان : طيبة الطعم والمذاق ،   تقول العرب : هذا شراب سلس وسلسل وسلسبيل ،   أبو العالية ومقاتل بن حيان : سميت سلسبيلا ؛ لأنها يتسيل عليهم في الطرق وفي منازلهم تنبع من أصل العرش من جنة عدن الى أهل الجنان على برد الكافور وطعم الزنجبيل وريح المسك ،   ومعنى { تُسَمَّى } توصف ؛ لأن أكثر العلماء على أن سلسبيل صفة الإسم .
76,20,{ وَإِذَا رَأَيْتَ ثَمَّ رَأَيْتَ نَعِيماً وَمُلْكاً كَبِيراً } وهو أن أدناهم يعني أهل الجنة منزلة ينظر من ملكه في مسيرة ألف عام يرى أقصاه كما يرى أدناه ،   وقيل : هو استئذان الملائكة عليهم ،   وقيل : { وَمُلْكاً } لا زوال له .   قال أبو بكر الورّاق : ملكاً لا يتعقبه هلك ،   وقال محمد بن علي الترمذي : يعني ملك التكوين إذا أراد شيئاً كان .
76,21,"{ عَالِيَهُمْ ثِيَابُ سُندُسٍ } قرأ قتادة ومجاهد وابن سيرين وعون العقيلي وابن محيص وأبو جعفر ونافع والأعمش وحمزة وأيوب { عَالِيَهُمْ } بتسكين الياء على أنه اسم موصوف بالفعل يقول علاهم فهو عاليهم ،  واختاره أبو عبيد إعتباراً بقراءة ابن مسعود وابن وثاب وغيرهما ( عاليتهم ) ،   وتفسير ابن عباس : أما رأيت الرجل عليه ثياب يعلوها أفضل منها ،   وقرأ الباقون بنصب الياء على الصفة أي فوقهم وهو نصب على الظرف ،   وقيل : هو كقوله :

{ لاَهِيَةً قُلُوبُهُمْ } [ الأنبياء : 3 ] وقد مضى ،   ذكرنا تقديم الصفة على الموصوف ،   وقيل : معناه عالياً لهم ثيابها كقوله :

{ هَدْياً بَالِغَ الْكَعْبَةِ } [ المائدة : 95 ] ونحوها .

{ خُضْرٌ وَإِسْتَبْرَقٌ } اختلف القراء فيهما فقرأ ابن كثير وابو بكر والمفضل خضر بالخفض على نعت السندس والاستبرق بالرفع على نعت الثياب ،   وقرأ أبو جعفر وابن عامر وأبو عمرو ويعقوب بضده واختاره أبو عبيد وأبو حاتم ،   وقرأ نافع وأيوب وحفص كليهما بالرفع ،   وقرأ يحيى والأعمش وحمزة والكسائي وخلف كليهما بالجر .

{ وَحُلُّواْ أَسَاوِرَ مِن فِضَّةٍ وَسَقَاهُمْ رَبُّهُمْ شَرَاباً طَهُوراً } طاهر من الأقذار لم تدنسه الأيدي ولم تدنسه الأرجل كخمر الدنيا قال أبو قلابة وإبراهيم : يعني أنه لا يصير نجساً ولكنه يصير رشحاً في أيديهم كريح المسك ،   وأن الرجل من أهل الجنة يقسم له شهوة مائة رجل من أهل الدنيا وأكلهم ونهمتهم ،   فإذا أكل ما شاء سُقي شراباً طهوراً فيطهر بطنه ويصير ما أكل رشحاً يخرج من جلده أطيب ريحاً من المسك الأذفر ويضمر بطنه وتعود شهوته ،   وقيل : يطهرهم من الذنوب والأدناس والأنجاس ويرشحهم للجنّة .

وقال جعفر : يطهّرهم به عن كلّ شيء سواه ،   إذ لا طاهر من تدنّس شيء من الأكوان .

وقال أبو سليمان الداراني سقاهم ربّهم على حاشية بساط الود ،   فأرواهم من صحبة الخلق وأراهم رؤية الحقّ ،   ثمّ أقعدهم على منابر القدس وحيّاهم بتحيّة المزمّل وأمطر التأييد ،   فسالت عليهم أودية الشوق فكفاهم هموم الفرقة وحيّاهم بسرور القربة .

وسمعت أبا القاسم الحبيبي يقول : سمعت أبا عبد الله محمّد بن علي الشاشي يقول : سمعت الحسن بن علوية الدامغاني يقول سئل أبو يزيد البسطامي عن قوله سبحانه { وَسَقَاهُمْ رَبُّهُمْ شَرَاباً طَهُوراً } قال : طهّرهم به عن محبّة غيره ثم قال : إنّ لله شراباً ادّخره لأفاضل عباده يتولى سقيهم فإذا شربوا طاشوا وإذا طاشوا طاروا وإذا طاروا وصلوا وإذا وصلوا اتّصلوا فهم في مقعد صدق عند مليك مقتدر .

وسمعت أبا عبد الرحمن السلمي يقول : سمعت أبا بكر الرازي يقول : سمعت طيّب الحمّال يقول : صلّيت خلف سهل بن عبد الله العتمة فقرأ قوله : { وَسَقَاهُمْ رَبُّهُمْ شَرَاباً طَهُوراً } فجعل يحرّك فمه كأنّه يمصّ شيئاً ،   فلمّا فرغ من صلاته قيل له : إتشرب أم تقرأ ؟ قال : والله لو لم أجد لذّته عند قراءته كلذّتي عند شربه ما قرأته .

وأخبرني الحسين قال : حدّثنا هارون قال : حدّثا حازم بن يحيى الحلواني قال حدّثنا محمّد ابن عبد الله بن عمار الموصلي قال : حدّثنا عفيف بن سالم عن أيّوب بن عتبة عن عطاء عن ابن عمر قال :  ""  جاء رجل من الحبشة إلى النبي ( عليه السلام ) عليه السلام يسأله فقال له رسول الله صلى الله عليه وسلم  ""  سل واستفهم  ""  .

فقال : يا رسول الله فضلتم علينا بالصوَر والألوان والنبوّة أفرأيت إن آمنت بمثل ما آمنت به وعملت بمثل ما عملت به أأني لكائن معك في الجنّة ؟ قال :  ""  نعم  ""  ثمّ قال النبي ( عليه السلام ) :  ""  والذي نفسي بيده ليرى بياض الأسود في الجنّة مسيرة ألف عام  ""  ،   ثمّ قال رسول الله صلى الله عليه وسلم  ""  من قال لا إله إلاّ الله كان له بها عهد عند الله ومن قال سبحان الله وبحمده كتب له مائة ألف حسنة وأربعة وعشرون ألف حسنة  ""  .

قال رجل : كيف نهلك بعدها يا رسول الله ؟

قال :  ""  إنّ الرجل ليأتي يوم القيامة لو وضع على جبل لأثقله ،   قال : فتقوم النعمة من نعم الله سبحانه فيكاد أن تستنفد ذلك كلّه إلاّ أن يتطوّل الله تعالى برحمته  ""  قال : ثمّ نزلت { هَلْ أَتَى عَلَى الإِنسَانِ حِينٌ مِّنَ الدَّهْرِ } إلى قوله { وَمُلْكاً كَبِيراً } الآيات .

قال الحبشي : وإن عيني لتريان ما ترى عيناك في الجنّة .

قال النبي ( عليه السلام ) :  ""  نعم  ""  فاشتكى الحبشي حتى فاضت نفسه .   فقال ابن عمر : لقد رأيت رسول الله صلى الله عليه وسلم يدليّه في حفرته بيده  ""  ."
76,23,{ إِنَّا نَحْنُ نَزَّلْنَا عَلَيْكَ الْقُرْآنَ تَنزِيلاً } قال ابن عبّاس : متفرّقاً آية بعد آية ولم ينزله جملة فلذلك قال ( نزلنا ) .
76,24,"{ فَاصْبِرْ لِحُكْمِ رَبِّكَ وَلاَ تُطِعْ مِنْهُمْ آثِماً أَوْ كَفُوراً } يعني وكفوراً .   الألف صلة ،   وقال الفرّاء : أو معنى [  .   .   .   .   ] كقول الشاعر :

لا وجد ثكلى كما وجدت ولا *** وجد عجول أضلها ربعُ

أو وجد شيخ أضّل ناقته *** يوم توافى الحجيج فاندفعوا

أراد : ولا وجد شيخ .

قال قتادة : الآثم : الكفور ،   نهى الله سبحانه وتعالى نبيّه عن طاعة أبو جهل لما فُرضت على نبيّ الله صلى الله عليه وسلم الصلاة ،   وهو يومئذ بمكّة نهاه أبو جهل عنها وقال : لئن رأيتُ محمداً يصلي لوطأت على عنقه .   فأنزل الله سبحانه هذه الآية .

وقال مقاتل : { وَلاَ تُطِعْ مِنْهُمْ } يعني من مشركي مكّة أنها تعني عتبة بن ربيعة قال للنبي صلى الله عليه وسلم إن كنت صنعت ما صنعت من أجل النساء فقد علمت قريش أن بناتي من أجملها بنات فأنا أزوّجك بنتي وأسوقها إليك بغير مهر وأرجع عن هذا الأمر .

{ أَوْ كَفُوراً } يعني الوليد بن المغيرة قال للنبي صلى الله عليه وسلم يا محمد إن كنت صنعت من أجل المال فقد علمت قريش أني من أكثرهم مالا فأنا أعطيك من المال حتى ترضى فارجع عن هذا الأمر ،   فأنزل الله سبحانه { وَلاَ تُطِعْ مِنْهُمْ } أنها تعني عتبة { أَوْ كَفُوراً } تعني ولا كفوراً وهو الوليد بن المغيرة ."
76,26,{  وَمِنَ اللَّيْلِ فَاسْجُدْ لَهُ } تعني صلاتي العشاء { وَسَبِّحْهُ لَيْلاً طَوِيلاً } يعني التطوّع
76,27,"{ إِنَّ هَؤُلاَءِ يُحِبُّونَ الْعَاجِلَةَ وَيَذَرُونَ وَرَآءَهُمْ } أمامهم وقدّامهم كقوله :

{ وَكَانَ وَرَآءَهُم مَّلِكٌ } [ الكهف : 79 ] وقوله سبحانه :

{ وَمِن وَرَآئِهِمْ بَرْزَخٌ } [ المؤمنون : 100 ] .

{ يَوْماً ثَقِيلاً } وهو يوم القيامة ،"
76,28,"{ نَّحْنُ خَلَقْنَاهُمْ وَشَدَدْنَآ } .   قوّينا وحكمنا .   { أَسْرَهُمْ } قال مجاهد وقتادة ومقاتل : خلقهم ،   وهي رواية عطية عن ابن عباس يقال : رجل حسن الاسّر أي الخلق ،   وفرس شديد الأسّر ،   وقال أبو هريرة والربيع : مفاصلهم ،   وقال الحسن : أوّصالهم بعضها إلى بعض بالعروق والعصب وروى عبدالوهاب بن مجاهد عن أبيه { وَشَدَدْنَآ أَسْرَهُمْ } قال : الشرج وأصل الأسر الشكّ يقال : ما أحسن ما أسَر قتبه أي شدّه ،   ومنه قولهم : خُذه بأسره إذا أرادوا أن يقولوا : هو لك كلّه كأنهم أرادوا بعكة وشدة لم تفتح ولم تنقص منه .   قال لبيد :

ساهم الوجه شديد اسّره *** مغبط الحارك محبوك الكفل

وقال الأخطل :

من كلّ مجتنب شديد أسره *** سلس القياد تخاله مختالا

{ وَإِذَا شِئْنَا بَدَّلْنَآ أَمْثَالَهُمْ تَبْدِيلاً }"
76,29,{ إِنَّ هَذِهِ } السورة { تَذْكِرَةٌ فَمَن شَآءَ اتَّخَذَ إِلَى رَبِّهِ سَبِيلاً } أي وسيلة بالطاعة .
76,30,{ وَمَا تَشَآءُونَ } .   بالياء ابن كثير وأبو عمرو ومثله روى هشام عن أهل الشام ،   غيرهم بالتاء .   { إِلاَّ أَن يَشَآءَ اللَّهُ } لأن الأمر إليه لا إليكم وفي أمره عند الله إلاّ ما شاء الله ،   { إِنَّ اللَّهَ كَانَ عَلِيماً حَكِيماً }
76,31,{ يُدْخِلُ مَن يَشَآءُ فِي رَحْمَتِهِ وَالظَّالِمِينَ } ،   وقرأ أبان بن عثمان والظالمون .   { أَعَدَّ لَهُمْ عَذَاباً أَلِيماً } .
