surah_number,ayah_number,tafsir_text
16,12,"{ وَسَخَّرَ لَكُمُ الَّيْلَ وَالْنَّهَارَ وَالشَّمْسَ وَالْقَمَرَ وَالْنُّجُومُ مُسَخَّرَاتٌ } قرأه العامّة بالنصب نسقاً على ماقبله .

وروى حفص عن عاصم ،   { وَالْنُّجُومُ مُسَخَّرَاتٌ } : بالرفع على الخبر والإبتداء ،   وقرأ ابن عامر { وَالشَّمْسَ وَالْقَمَرَ وَالْنُّجُومُ مُسَخَّرَاتٌ } كلها بالرفع على الابتداء والخبر .

{ بِأَمْرِهِ } بأذنه { إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يَعْقِلُونَ }"
16,13,"{ وَمَا ذَرَأَ } يعني وسخّر ما ذرأ { لَكُمُ } أي خلق لأجلكم من الدواب والأشجار والثمار وغيرها { فِي الأَرْضِ مُخْتَلِفاً أَلْوَانُهُ } نصب على الحال .

{ إِنَّ فِي ذَلِكَ لآيَةً لِّقَوْمٍ يَذَّكَّرُونَ } ."
16,14,"{ وَهُوَ الَّذِي سَخَّرَ الْبَحْرَ لِتَأْكُلُواْ مِنْهُ لَحْماً طَرِيّاً } يعني السمك { وَتَسْتَخْرِجُواْ مِنْهُ حِلْيَةً } يعني اللؤلؤ والمرجان .

روى حماد بن يحيى عن إسماعيل بن عبد الملك قال : جاء رجل إلى ابن جعفر قال : في حليّ النساء صدقة ؟ قال : لا ،   هي كما قال الله : { حِلْيَةً تَلْبَسُونَهَا } .

{ تَلْبَسُونَهَا وَتَرَى الْفُلْكَ مَوَاخِرَ فِيهِ } .

قال ابن عبّاس : جواري .

سعيد بن جبير : معترضة .   قتادة ومقاتل : [ تذهب وتجي ] مقبلة ومدبرة بريح واحدة .

الحسن : مواقر .

عكرمة والفراء والأخفش : شقاق يشق الماء بجناحيها .

مجاهد : يمخر السفن الرياح ولا يمخر الريح من السفن إلاّ الملك العظيم .

أبو عبيدة : سوابح .

وأصل المخرّ الدفع والشق ،   ومنه مخر الأرض ،   ويقال : امتخرت الريح وتمخّرتها ،   إذا نظرت من أين مبعوثها ،   وفي الحديث :  ""  إذا أراد أحدكم البول فليمتخر الريح  ""  أي لينظر من أين مخرها وهبوبها فيستدبرها حتّى لا يرد عليه البول .

{ وَلِتَبْتَغُواْ مِن فَضْلِهِ } يعني التجارة { وَلَعَلَّكُمْ تَشْكُرُونَ }"
16,15,"{ وَأَلْقَى فِي الأَرْضِ رَوَاسِيَ أَن تَمِيدَ بِكُمْ } يعني لئلاّ تميد بكم ،   أي تتحرك وتميل ،   والميل : هو الاضطراب والتكفّؤ ،   ومنه قيل للدوار الذي يعتري راكب البحر : ميد .

قال وهب : لما خلق الله الأرض جعلت تميد وتمور ،   فقالت الملائكة : إن هذه غير مقرّة أحداً على ظهرها ،   فأصبحت وقد أرسيت بالجبال ولم تدر الملائكة ممّ خلقت الجبال .

وقال علي ( رضي الله عنه ) : لما خلق الله الأرض رفضت وقالت : أي رب أتجعل عليَّ بني آدم يعملون عليَّ الخطيئة ويلقون عليّ الخبث ،   فأرسى الله فيها من الجبال ماترون ومالا ترون .

{ وَأَنْهَاراً } يعني وجعل فيها أنهاراً { وَسُبُلاً } طرقاً مختلفة { لَّعَلَّكُمْ تَهْتَدُونَ }"
16,16,"{ وَعَلامَاتٍ } فلا تضلون ولا تتحيرون ،   يعني معالم الطرق .

وقال بعضهم : هاهنا تم الكلام ثمّ ابتدأ .

{ وَبِالنَّجْمِ هُمْ يَهْتَدُونَ } .

قال محمّد بن كعب القرظي والكلبي : أراد بالعلامات الجبال ،   فالجبال علامات النهار والنجوم علامات الليل .

وقال مجاهد وإبراهيم : أراد بهما جميعاً النجوم ،   فمنها ما يكون علامات ومنها ما يهتدون به .

قال السدي : يعني بالثريا وبنات نعش والفرقدين والجدي فيهتدون إلى الطرق والقبلة .

قتادة : إنما خلق الله النجوم لثلاث أشياء : لتكون زينة للسماء ،   وعلامات للطريق ورجوماً للشياطين .   فمن قال غير هذا فقد قال برأيه وتكلّف ما لا علم به ."
16,17,"{ أَفَمَن يَخْلُقُ } يعني الله تعالى { كَمَن لاَّ يَخْلُقُ } يعني الأصنام { أَفَلا تَذَكَّرُونَ } نظيرها قوله تعالى :

{ هَذَا خَلْقُ اللَّهِ فَأَرُونِي مَاذَا خَلَقَ الَّذِينَ مِن دُونِهِ } [ لقمان : 11 ] وقوله عزّ وجلّ :

{ أَرُونِي مَاذَا خَلَقُواْ مِنَ الأَرْضِ } [ فاطر : 40 ] ."
16,18,{ وَإِن تَعُدُّواْ نِعْمَةَ اللَّهِ لاَ تُحْصُوهَآ إِنَّ اللَّهَ لَغَفُورٌ } لما كان منكم من تقصير شكر نعمه { رَّحِيمٌ } بكم حيث وسّع عليكم نعمه ولم يقطعها منكم بتقصيركم ومعاصيكم .   { وَاللَّهُ يَعْلَمُ مَا تُسِرُّونَ وَمَا تُعْلِنُونَ } .
16,20,"{ وَالَّذِينَ يَدْعُونَ مِن دُونِ اللَّهِ } .

قرأه العامّة بالتاء ،   لأن ما قبله كلّه خطاب .

وقرأ يعقوب وعاصم وسهل بالياء .

{ لاَ يَخْلُقُونَ شَيْئاً وَهُمْ يُخْلَقُونَ }"
16,21,ثمّ وصف الأوثان فقال : { أَمْواتٌ } أي هي أموات { غَيْرُ أَحْيَآءٍ وَمَا يَشْعُرُونَ } يعني الأصنام { أَيَّانَ } متى { يُبْعَثُونَ } عَبّر عنها كما عبّر عن الآدميين وقد مضت هذه المسألة ،   وقيل : ومايدري الكفّار عبدة الأوثان متى يبعثون .
16,22,{ إِلهُكُمْ إِلهٌ وَاحِدٌ فَالَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ قُلُوبُهُم مُّنكِرَةٌ } جاحدة غير عارفة { وَهُم مُّسْتَكْبِرُونَ } متعظّمون
16,23,{ لاَ جَرَمَ } حقاً { أَنَّ اللَّهَ يَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ إِنَّهُ لاَ يُحِبُّ الْمُسْتَكْبِرِينَ }
16,24,{ وإذا قِيلَ لَهُمْ مَاذَا أنزَلَ رَبُّكُمْ قَالُوا أَسَاطِيرُ الأَوَّلِينَ } يعني إذا قيل لهؤلاء الذين لايؤمنون بالآخرة وهم مشركوا قريش الذين اقتسموا عقاب مكة وأبوابهم ،   سألهم الحجاج والوفد أيام الموسم عن رسول الله صلى الله عليه وسلم وعما أنزل عليه قالوا : { أَسَاطِيرُ الأَوَّلِينَ } أحاديثهم وأباطيلهم .
16,25,"{ لِيَحْمِلُواْ أَوْزَارَهُمْ } ذنوب أنفسهم التي هم عليها مقيمون { وَمِنْ أَوْزَارِ الَّذِينَ يُضِلُّونَهُمْ بِغَيْرِ عِلْمٍ } فيصدونهم عن الإيمان { أَلاَ سَآءَ مَا يَزِرُونَ } ألا ساء الوزر الذي يحملون ،   نظيرها قوله تعالى :

{ وَلَيَحْمِلُنَّ أَثْقَالَهُمْ } [ العنكبوت : 13 ] الآية .

قال النبي صلى الله عليه وسلم  ""  أيّما داع دعا إلى ضلاله فاتُّبع ،   فإن عليه مثل أوزار من اتّبعه من غير أن ينقص من أوزارهم شيء ،   وأيّما داع دعا إلى هدى فاتّبع ،   فله مثل أجورهم من غير أن ينقص من أجورهم شيء  ""  ."
16,26,"{ قَدْ مَكَرَ الَّذِينَ مِنْ قَبْلِهِمْ } وهو نمرود بن كنعان حين بنى الصرح ببابل ولزم منها الصعود إلى السماء ينظر ويزعم إلى إله إبراهيم ،   وقد مضت هذه القصة .

قال ابن عبّاس ووهب : كان طول الصرح في السماء خمسة آلاف ذراعاً .

وقال كعب ومقاتل : كان طوله فرسخين فهبّت ريح وألقت رأسها في البحر وخرّ عليهم الباقي وانفكت بيوتهم وأحدث نمرود ،   ولما سقط الصرح تبلبلت ألسن الناس من الفزع فتكلموا بثلاثة وسبعين لساناً فلذلك سميت بابل ،   وإنما كان لسان الناس قبل ذلك بالسريانية وذلك قوله تعالى : { فَأَتَى اللَّهُ بُنْيَانَهُمْ مِّنَ الْقَوَاعِدِ } أي قصد تخريب بنيانهم من أصولها فأتاها أمر الله وهو الريح التي خرّبتها { فَخَرَّ } فسقط { عَلَيْهِمُ السَّقْفُ } يعني أعلى البيوت ،   { مِن فَوْقِهِمْ وَأَتَاهُمُ الْعَذَابُ مِنْ حَيْثُ لاَ يَشْعُرُونَ } من مأمنهم"
16,27,"{ ثُمَّ يَوْمَ الْقِيَامَةِ يُخْزِيهِمْ } يذلّهم بالعذاب .   { وَيَقُولُ أَيْنَ شُرَكَآئِيَ الَّذِينَ كُنْتُمْ تُشَاقُّونَ فِيهِمْ } تحالفون فيهم لاينقذونكم فيدفعوا عنكم العذاب .

وقرأ العامّة على فتح النون من قوله : { تُشَاقُّونَ } إلاّ نافع فإنه كسرها على الإضافة { قَالَ الَّذِينَ أُوتُواْ الْعِلْمَ } وهم المؤمنون { إِنَّ الْخِزْيَ الْيَوْمَ وَالْسُّوءَ } العذاب"
16,28,"{ الَّذِينَ تَتَوَفَّاهُمُ الْمَلائِكَةُ } يقبض أرواحهم ملك الموت وأعوانه { ظَالِمِي أَنْفُسِهِمْ } بالكفر نصب على الحال ،   أي في حال كفرهم { فَأَلْقَوُاْ السَّلَمَ } أي استسلموا وانقادوا وقالوا : { مَا كُنَّا نَعْمَلُ مِن سُوء } شرك ،   فقالت لهم الملائكة : { بَلَى إِنَّ اللَّهَ عَلِيمٌ بِمَا كُنْتُمْ تَعْمَلُونَ } .

قال عكرمة : عَنى بذلك من قتل من قريش وأهل مكة ببدر وقد أُخرج إليها كرهاً ."
16,29,{ فَادْخُلُواْ أَبْوَابَ جَهَنَّمَ خَالِدِينَ فِيهَا فَلَبِئْسَ مَثْوَى الْمُتَكَبِّرِينَ } عن الإيمان .
16,30,"{ وَقِيلَ لِلَّذِينَ اتَّقَوْاْ } وذلك أن أحياء العرب كانوا يبعثون أيام الموسم من يأتيهم بخبر النبي صلى الله عليه وسلم فإذا جاء سأل الذين قعدوا على الطرق عنه ،   فيقولون : شاعر وساحر وكاهن وكاذب ومجنون [ ويفرّق الأخوان ] ويقولون : إنه لو لم تلقه خير لك ،   فيقول السائل : أنا شرّ داخل إن رجعت إلى قومي دون أن أدخل مكة وأستطلع أمر محمّد أو ألقاه ،   فيدخل مكة فيرى أصحاب رسول الله صلى الله عليه وسلم فيخبرونه بصدقه وأنه نبي مبعوث ،   فذلك قوله تعالى : { وَقِيلَ لِلَّذِينَ اتَّقَوْاْ مَاذَا أَنْزَلَ رَبُّكُمْ قَالُواْ خَيْراً } .

فإن قيل : لِمَ ارتفع جواب المشركين في قولهم { أَسَاطِيرُ الأَوَّلِينَ } وانتصب في قوله { خَيْراً } .

فالجواب : أن المشركين لم يؤمنوا بالتنزيل فلما سئلوا قالوا : { أَسَاطِيرُ الأَوَّلِينَ } يعني الذي يقوله محمد صلى الله عليه وسلم أساطير الأولين ،   والمؤمنين إنما كانوا مقرّين بالتنزيل ،   فإذا قيل لهم : { مَاذَا أَنْزَلَ رَبُّكُمْ قَالُواْ خَيْراً } يعنون أنزل خيراً .

ثمّ ابتدأ فقال : { لِّلَّذِينَ أَحْسَنُواْ فِي هذِهِ الْدُّنْيَا حَسَنَةٌ } كرامة من الله ،   { وَلَدَارُ الآخِرَةِ خَيْرٌ وَلَنِعْمَ دَارُ الْمُتَّقِينَ }"
16,31,ّ ثم فسرّها فقال : { جَنَّاتُ عَدْنٍ يَدْخُلُونَهَا }بدل عن النار ،   فلذلك ارتفع { تَجْرِي مِن تَحْتِهَا الأَنْهَارُ لَهُمْ فِيهَا مَا يَشَآؤونَ كَذَلِكَ يَجْزِي اللَّهُ الْمُتَّقِينَ }
16,32,"{ الَّذِينَ تَتَوَفَّاهُمُ الْمَلائِكَةُ طَيِّبِينَ } مؤمنين .   مجاهد : زاكية أعمالهم وأقوالهم .

{ يَقُولُونَ } يعني في الآية { سَلامٌ عَلَيْكُمُ ادْخُلُواْ الْجَنَّةَ بِمَا كُنْتُمْ تَعْمَلُونَ } .

قال القرظي : إذا استنقعت نفس العبد المؤمن جاءه ملك الموت فقال : السلام عليك وليّ الله ،   الله يقرأ عليك السلام ويبشرك بالجنة ."
16,33,"{ هَلْ يَنْظُرُونَ إِلاَّ أَن تَأْتِيَهُمُ الْمَلائِكَةُ } يقبضون أرواحهم .

{ أَوْ يَأْتِيَ أَمْرُ رَبِّكَ } يعني يوم القيامة ،   وقيل : العذاب { كَذَلِكَ فَعَلَ الَّذِينَ مِن قَبْلِهِمْ وَمَا ظَلَمَهُمُ اللَّهُ } بتعذيبه إياهم { وَلكِن كَانُواْ أَنْفُسَهُمْ يَظْلِمُونَ }"
16,34,"{ فَأَصَابَهُمْ سَيِّئَاتُ مَا عَمِلُواْ } عقوبات كفرهم وأعمالهم الخبيثة .

{ وَحَاقَ } نزل { بِهِم مَّا كَانُواْ بِهِ يَسْتَهْزِئُونَ } ."
16,35,"{ وَقَالَ الَّذِينَ أَشْرَكُواْ لَوْ شَآءَ اللَّهُ مَا عَبَدْنَا مِن دُونِهِ مِن شَيْءٍ نَّحْنُ وَلا آبَاؤُنَا } قل للذين اقتدينا بهم { وَلاَ حَرَّمْنَا مِن دُونِهِ مِن شَيْءٍ } يعني البحيرة والسائبة والوصيلة والحام فلولا أن رضيها لغيّر ذلك ببعض عقوباته أو هدانا إلى غيرها .

قال الله : { كَذلِكَ فَعَلَ الَّذِينَ مِن قَبْلِهِمْ فَهَلْ عَلَى الرُّسُلِ إِلاَّ الْبَلاغُ الْمُبِينُ } يعني إلاّ عليه ،   فإنّها لم تحرم هذه الأشياء وأنهم ادعوا على الله ."
16,36,{ وَلَقَدْ بَعَثْنَا فِي كُلِّ أُمَّةٍ رَّسُولاً أَنِ اعْبُدُواْ اللَّهَ } يعني بأن اعبدوا الله { وَاجْتَنِبُواْ الْطَّاغُوتَ } وهو كل معبود من دون الله { فَمِنْهُم مَّنْ هَدَى اللَّهُ } في دينه { وَمِنْهُمْ مَّنْ حَقَّتْ } أي وجبت عليه الضلالة حتّى مات على كفره { فَسِيرُواْ فِي الأَرْضِ فَانظُرُواْ كَيْفَ كَانَ عَاقِبَةُ الْمُكَذِّبِينَ } أي خراب منازلهم وديارهم بالعذاب والهلاك
16,37,"{ إِن تَحْرِصْ } يا محمّد { عَلَى هُدَاهُمْ فَإِنَّ اللَّهَ لاَ يَهْدِي مَن يُضِلُّ } .

قرأ أهل الكوفة : يهدي بفتح الياء وقسموا ذلك ،   ولها وجهان : أحدهما : إن معناه فإنّ الله لا يهدي من أضله الله ،   والآخر : أن يكون يهدي بمعنى يهتدي ،   بمعنى من أضله الله لا يهتدي يقول العرب : هدى الرجل وهم يريدون اهتدى .

وقرأ الباقون : بضم الياء وفتح الدال ،   واختاره أبو عبيدة وأبو حاتم على معنى من أضله الله فلا هادي له ،   دليله :

{ مَن يُضْلِلِ اللَّهُ فَلاَ هَادِيَ لَهُ } [ الأعراف : 186 ] .   { وَمَا لَهُمْ مِّن نَّاصِرِينَ } يمنعونهم من عذاب الله"
