surah_number,ayah_number,tafsir_text
44,16,"{ يَوْمَ نَبْطِشُ الْبَطْشَةَ الْكُبْرَى } وهو يوم بدر .   { إِنَّا مُنتَقِمُونَ } هذا قول أكثر العلماء ،   وقال الحسن : هو يوم القيامة .

وروي ،   عن عكرمة ،   عن ابن عباس ،   قال : قال ابن مسعود : { الْكُبْرَى } يوم بدر و { إِنَّا } أقول هي يوم القيامة ."
44,17,{ وَلَقَدْ فَتَنَّا قَبْلَهُمْ قَوْمَ فِرْعَوْنَ وَجَآءَهُمْ رَسُولٌ كَرِيمٌ } على الله وهو موسى بن عمران ( عليه السلام ) ،   وقيل : شريف وبسيط في قومه .
44,18,{ أَنْ أَدُّواْ } أن إدفعوا .   { إِلَيَّ عِبَادَ اللَّهِ } يعني بني إسرائيل فلا يعذبهم .   { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } على الوحي .
44,19,{ وَأَن لاَّ تَعْلُواْ } تطغوا وتبغوا .   { عَلَى اللَّهِ } فتعصوه وتخالفوا أمره .   { إِنِّي آتِيكُمْ بِسُلْطَانٍ مُّبِينٍ } برهان مبين فتوعدوه بالقتل .
44,20,فقال : { وَإِنِّي عُذْتُ بِرَبِّي وَرَبِّكُمْ أَن تَرْجُمُونِ } يقتلون ،   وقال قتادة : ترجمون بالحجارة .   ابن عباس : يشتمون ويقولون هو ساحر .
44,21,{ وَإِن لَّمْ تُؤْمِنُواْ لِي فَاعْتَزِلُونِ } فخلوا سبيلي غير مرجوم باللسان ولا باليد .
44,22,{ فَدَعَا رَبَّهُ أَنَّ هَؤُلاَءِ قَوْمٌ مُّجْرِمُونَ } مشركون ،
44,23,فقال سبحانه : { فَأَسْرِ بِعِبَادِي } بني إسرائيل .   { لَيْلاً إِنَّكُم مُّتَّبَعُونَ } يتبعكم فرعون وقومه .
44,24,"{ وَاتْرُكِ الْبَحْرَ رَهْواً } إذا قطعته أنت وأصحابك رهواً ساكناً على حالته وهيئته الّتي كان عليها حين دخلته .   { إِنَّهُمْ جُندٌ مُّغْرَقُونَ } .

واختلفت عبارات المفسرين عن معنى الرهو فروى الوالبي عن ابن عباس رهواً ،   قال : سمتاً .   العوفي عنه : هو أن يترك كما كان .   كعب : طريقاً .   ربيع : سهلاً .   ضحاك : دمثاً .   عكرمة : يابساً جزراً ،   وقيل جذاذاً .   قتادة : طريقاً يابساً ،   وأصل الرهو في كلام العرب السكون .   قال الشاعر :

كإنما أهل حجر ينظرون متى *** يرونني خارجاً طيراً يناديد

طيراً رأت بازياً نضح الدماء به *** وأمه خرجت رهواً إلى عيد

يعني عليها سكون ."
44,26,{  وَزُرُوعٍ وَمَقَامٍ } مجلس { كَرِيمٍ } شريف وإنّما سماه كريماً لأنّه مجلس الملوك ،   قاله مجاهد وسعيد بن جبير ،   وقالا : هي المنابر ،   وقال قتادة : الكريم الحسن .
44,27,{ وَنَعْمَةٍ كَانُواْ فِيهَا فَاكِهِينَ } ناعمين فاكهين أشرين بطرين معجبين .
44,28,"{ كَذَلِكَ وَأَوْرَثْنَاهَا قَوْماً آخَرِينَ } بني إسرائيل .   نظيره قوله :

{ وَأَوْرَثْنَا الْقَوْمَ الَّذِينَ كَانُواْ يُسْتَضْعَفُونَ } [ الأعراف : 137 ] الآية ."
44,29,"{ فَمَا بَكَتْ عَلَيْهِمُ السَّمَآءُ وَالأَرْضُ } وذلك إن المؤمن إذا مات بكت عليه السّماء والأرض أربعين صباحاً ،   وقال عطاء : في هذه الآية بكاءها حمرة أطرافها ،   وقال السدي : لما قتل الحسين بن علي  ""  رضي الله عنهما  ""  بكت عليه السّماء ،   وبكاؤها حمرتها .

حدثنا خالد بن خداش ،   عن حماد بن زيد ،   عن هشام ،   عن محمد بن سيرين .   قال : أخبرونا إنّ الحمرة الّتي مع الشفق لم تكن ،   حتّى قتل الحسين رضي الله عنه .

أخبرنا ابن بكر الخوارزمي ،   حدثنا أبو العياض الدعولي ،   حدثنا أبي بكر بن أبي خثيمة ،   وبه عن أبي خثيمة ،   حدثنا أبو سلمة ،   حدثنا حماد بن سلمة ،   أخبرنا سليم القاضي ،   قال : مطرنا دماً أيام قتل الحسين .

أخبرنا أبو عبد الله بن فنجويه ،   حدثنا أبو علي المُقري ،   حدثنا أبو بكر الموصلي ،   حدثنا أحمد بن إسحاق البصري ،   حدثنا مكي بن إبراهيم ،   حدثنا موسى بن عبيدة الرمدني ،   أخبرني يزيد الرقاشي ،   عن أنس بن مالك ،   عن النبي صلى الله عليه وسلم إنّه قال :

 ""  ما من عبد إلاّ له في السّماء بابان : باب يخرج منه رزقه ،   وباب يدخل منه عمله وكلامه ،   فإذا مات فقداه وبكيا عليه وتلا هذه الآية : { فَمَا بَكَتْ عَلَيْهِمُ السَّمَآءُ وَالأَرْضُ }  ""  ،   وذلك إنّهم لم يكونوا يعملون على الأرض عملاً صالحاً تبكي عليهم ،   ولم يصعد إلى السّماء من كلامهم ولا من عملهم كلام طيب ولا عمل صالح فتفقدهم فتبكي .

أخبرنا عقيل بن محمد : إنّ المعافا بن زكريا أخبره ،   عن محمد بن جرير ،  حدثنا يحيى بن طلحة ،   حدثنا عيسى بن يونس ،   عن صفوان بن عمر ،   عن شريح بن عبيد الحضرمي : قال رسول الله صلى الله عليه وسلم :  ""  إنّ الإسلام بدأ غريباً وسيعود غريباً ،   ألاّ لا غربة على مؤمن ،   ما مات مؤمن في غربة غابت عنه فيها بواكيه ،   إلاّ بكت عليه السّماء والأرض  ""  .   ثمّ قرأ رسول الله ( عليه السلام ) : { فَمَا بَكَتْ عَلَيْهِمُ السَّمَآءُ وَالأَرْضُ } ،   ثمّ قال :  ""  إنّهما لا تبكيان على الكافر  ""  .

{ وَمَا كَانُواْ مُنظَرِينَ }"
44,30,{ وَلَقَدْ نَجَّيْنَا بَنِي إِسْرَائِيلَ مِنَ الْعَذَابِ الْمُهِينِ } قتل الأبناء واستحياء النساء .
44,32,"{ مِن فِرْعَوْنَ إِنَّهُ كَانَ عَالِياً مِّنَ الْمُسْرِفِينَ * وَلَقَدِ اخْتَرْنَاهُمْ } يعني مؤمني بني إسرائيل .

{ عَلَى عِلْمٍ } منّا لهم .   { عَلَى الْعَالَمِينَ } يعني عالمي زمانهم"
44,33,"{ وَآتَيْنَاهُم مِّنَ الآيَاتِ مَا فِيهِ بَلاَءٌ مُّبِينٌ } قال قتادة : نعمة بيّنة حين فلق لهم البحر وظلّل عليهم الغمام وأنزل عليهم المن والسّلوى .

وقال ابن زيد : ابتلاهم بالرخاء والشدة ،   وقرأ : { وَنَبْلُوكُم بِالشَّرِّ وَالْخَيْرِ فِتْنَةً وَإِلَيْنَا تُرْجَعُونَ } ."
44,34,{ إِنَّ هَؤُلاَءِ } يعني مشركي مكّة .   { لَيَقُولُونَ }
44,35,{ إِنْ هِيَ إِلاَّ مَوْتَتُنَا الأُوْلَى وَمَا نَحْنُ بِمُنشَرِينَ } بمبعوثين بعد موتنا .
44,36,{ فَأْتُواْ بِآبَآئِنَا } الّذين ماتوا .   { إِن كُنتُمْ صَادِقِينَ } إِنَّا نُبعث أحياء بعد الموت .
44,37,"{ أَهُمْ خَيْرٌ أَمْ قَوْمُ تُبَّعٍ } قال قتادة : هو تبّع الحميري ،   وكان سار بالجيوش حتّى حيّر الحيرة ،   وبنى سمرقند ،   وكان إذا كتب ،   كَتب باسم الّذي يملك براً وبحراً وضحاً وريحاً .

وذكر لنا إنّ كعباً يقول : ذمّ الله قومهُ ولم يذمّهُ ،   وكانت عائشة «رضي الله عنها » تقول : لا تسبوا تُبّعاً فإنه كان رجلاً صالحاً ،   وقال سعيد بن جبير : هو الّذي كسا البيت .

أخبرنا أبو عبد الله بن فنجويه ،   حدثنا أبو بكر بن محمد القطيعي ،   حدثنا عبد الله بن أحمد ابن حنبل ،   حدثنا أبي ،   حدثنا حسن بن موسى ،   حدثنا ابن لهيعه ،   حدثنا أبو زرعة عمرو بن جابر ،   عن سهل بن سعد ،   قال : سمعت النبي ( عليه السلام ) يقول :  ""  لا تسبوا تُبّعاً ،   فإنّه قد كان أسلم  ""  .

أخبرنا ابن فنجويه الدينوري ،   حدثنا عبيد الله بن محمد بن شنبه ،   حدثنا محمد بن علي سالم الهمذاني ،   حدثنا أبو الأزهر أحمد بن الأزهر النيسابوري ،   حدثنا عبد الرزاق ،   أخبرنا معمر ،   عن ابن أبي ذيب ،   عن المقبري ،   عن أبي هريرة ،   قال : قال رسول الله صلى الله عليه وسلم :  ""  ما أدري تُبّع نبياً كان أم غير نبي  ""  .

{ وَالَّذِينَ مِن قَبْلِهِمْ } من الأمم الخالية الكافرة .

{ أَهْلَكْنَاهُمْ إِنَّهُمْ كَانُواْ مُجْرِمِينَ } ."
44,41,"{ يَوْمَ لاَ يُغْنِي مَوْلًى عَن مَّوْلًى شَيْئاً } لا يدفع ابن عم عن ابن عمه ولا صديق عن صديقه .

{ وَلاَ هُمْ يُنصَرُونَ }"
44,42,"{ إِلاَّ مَن رَّحِمَ اللَّه } اختلف النحاة في محل { مَن } فقال بعضهم : محله رفع بدلاً من الاسم المضمر في ينصرون ،   وإن شئت جعلته ابتداء وأضمرت خبره ،   يريد { إِلاَّ مَن رَّحِمَ اللَّهُ } فنغني عنه ونشفع له ،   وإن شئت جعلته نصباً على الاستثناء والانقطاع ،   عن أول الكلام يريد اللَّهُم { إِلاَّ مَن رَّحِمَ اللَّهُ } .

{ إِنَّهُ هُوَ الْعَزِيزُ الرَّحِيمُ }"
44,44,"{ طَعَامُ الأَثِيمِ } الفاجر وهو أبو جهل بن هشام .

أنبأني عقيل بن حمد ،   خبرنا المعافا بن زكريا ،   أخبرنا محمد بن جرير ،   حدثني أبو السائب ،   حدثني أبو معاوية ،   عن الأعمش ،   عن إبراهيم ،   عن همام بن الحارث ،   قال : كان أبو الدرداء يقريء رجلاً { إِنَّ شَجَرَةَ الزَّقُّومِ * طَعَامُ الأَثِيمِ } فجعل الرجل يقول : طعام اليتيم ،   فلما أكثر عليه أبو الدرداء فرآه لا يفهم ،   قال : قل إِنَّ شجرة الزقوم طعام الفاجر ."
44,45,{ كَالْمُهْلِ يَغْلِي } بالياء ابن كثير وحفص ،   ورُوَيس جعل الفعل غيرهم بالتاء لتأنيث الشجرة .   { في البُطُونِ }
44,47,"{ خُذُوهُ } يعني الأَثيم { فَاعْتِلُوهُ } فأدخلوه وادفعوه وسوقوه الى النّار .   يقال : عتله يعتله عتلاً إذا ساقه بالعنف والدفع والجذب .   قال الفرزدق :

ليس الكرام بناحليك أباهم *** حتّى تردَّ إلى عطية تُعْتَل

أي ساق دفعاً وسحباً ،   وفيه لغتان : كسر التاء ،   وهي قراءة أبي جعفر وأبي مرو وأهل الكوفة ،   وضمها وهي قراءة الباقي .

{ إِلَى سَوَآءِ الْجَحِيمِ }"
44,48,"{ ثُمَّ صُبُّواْ فَوْقَ رَأْسِهِ مِنْ عَذَابِ الْحَمِيمِ } وهو الماء الّذي قال الله تعالى :

{ يُصَبُّ مِن فَوْقِ رُءُوسِهِمُ الْحَمِيمُ } [ الحج : 19 ]"
44,49,"ثمّ يقال له : { ذُقْ } هذا العذاب .   { إِنَّكَ أَنتَ الْعَزِيزُ } في قومك .   { الْكَرِيمُ } بزعمك ،   وذلك أنّ أبا جهل .   قال : ما بين حبليها رجل أعز ولا أكرم مني .   فيقول له الخزنة هذا على طريق الاستخفاف والتحقيق .

وقراءة العامة إنّك بكسر الألف على الابتداء ،   وقرأ الكسائي بالنصب على معنى لأنّك ."
44,50,{ إِنَّ هَذَا مَا كُنتُمْ بِهِ تَمْتَرُونَ } تشكون ولا تؤمنون به فقد لقيتموه فذوقوه .
44,51,{ إِنَّ الْمُتَّقِينَ فِي مَقَامٍ أَمِينٍ } قرأ أهل المدينة والشام بضم ( الميم ) من المقام على المصدر أي في إقامة ،   وقرأ غيرهم بالفتح أي في مكان كريم .
44,53,{ يَلْبَسُونَ مِن سُندُسٍ } وهو ما رَقَّ من الديباج .   { وَإِسْتَبْرَقٍ } وهو ما غلظ منه معرّب .   { مُّتَقَابِلِينَ }
44,54,"{ كَذَلِكَ } وكما أكرمناهم بالجنان والعيون واللباس كذلك أكرمناهم بأن { وَزَوَّجْنَاهُم بِحُورٍ } وهي النساء النقيات البياض ،   قال مجاهد : يحار فيهن الطرف من بياضهنّ وصفاء لونهنّ ،   بادية سوقهنّ من وراء ثيابهنّ ،   ويرى الناظر وجهه في كبد إحداهن كالمرآة من رقة الجلد وصفاء اللون .

ودليل هذا التأويل إنّها في حرف ابن مسعود ( بعيس عين ) وهي البيض ،   ومنه قيل للإبل البيض عيس ،   وواحده بعير أعيس ،   وناقة عيساء ،   وقيل : الحور الشديدات بياض الأعين ،   الشديدات سوادها ،   واحدها أحور ،   والعين جمع العيناء ،   وهي العظيمة العينين .

أخبرنا أبو عبد الله الحسين بن محمد بن عبد الله الطبري الحاجّي ،   حدثنا أبو علي الحسن ابن اسماعيل بن خلف الخياط ،   حدثنا أبو بكر محمد بن الحسين بن الفرج ،   حدثنا محمد بن عبيد بن عبد الملك ،   حدثنا محمد بن يعلي أبو علي الكوفي ،   حدثنا عمر بن صبيح ،   عن مقاتل بن حيان ،   عن الأعرج ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  ""  مهور الحور العين قبضات التمر وفلق الخبز  ""  .

أخبرنا الحسين بن محمد بن فنجويه ،   حدثنا محمد بن عمر بن إسحاق ،   عن حبش ،   حدثنا عبد الله بن سليمان بن الأشعث ،   حدثنا أيوب بن علي يعني الصباحي حدثنا زياد بن سيار مولى لي عن عزة بنت أبي قرصافة ،   عن أبيها قال : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  إخراج القمامة من المسجد مهور الحور العين  ""  ."
44,55,{ يَدْعُونَ فِيهَا بِكلِّ فَاكِهَةٍ } اشتهوها .   { آمِنِينَ } من نفادها وعدمها في بعض الأزمنة ومن غائلتها ومضرّتها ،   وقال قتادة : { آمِنِينَ } من الموت والأوصاب والشيطان .
44,56,"{ لاَ يَذُوقُونَ فِيهَا الْمَوْتَ إِلاَّ الْمَوْتَةَ الأُولَى } يعني سوى { الْمَوْتَةَ الأُولَى } وبعدها وضع { إِلاَّ } موضع بعد كقوله :

{ وَلاَ تَنكِحُواْ مَا نَكَحَ آبَاؤُكُمْ مِّنَ النِّسَآءِ إِلاَّ مَا قَدْ سَلَفَ } [ النساء : 22 ] .   يعني بعدما قد فعل آباؤكم وسواه ،   وهذا كما يقول في الكلام : ما ذقت اليوم طعاماً سوى ما أكلته أمس .

{ وَوَقَاهُمْ عَذَابَ الْجَحِيمِ }"
44,58,"{ فَضْلاً مِّن رَّبِّكَ ذَلِكَ هُوَ الْفَوْزُ الْعَظِيمُ * فَإِنَّمَا يَسَّرْنَاهُ } سهلناه ،   كناية عن غير مذكور .

{ بِلِسَانِكَ لَعَلَّهُمْ يَتَذَكَّرُونَ }"
44,59,{ فَارْتَقِبْ } فانتظر الفتح والنصر من ربّك .   { إِنَّهُمْ مُّرْتَقِبُونَ } بزعمهم قهرك .
