surah_number,ayah_number,tafsir_text
12,29,"ثمّ أقبل قطفير على يوسف فقال : { يُوسُفُ } يعني يا يوسف ،   لفظ مفرد { أَعْرِضْ عَنْ هَذَا } الحديث فلا تذكره لأحد ،   وقيل : معناه لا تكترث له فقد كان عفوك لبراءتك ،   ثمّ قال لامرأته : { وَاسْتَغْفِرِي لِذَنبِكِ } وقيل : هو من الشاهد ليوسف والراحيل ،   وأراد بقوله : استغفري لذنبك ،   يقول : سلي زوجك ألاّ يعاقبكَ على ذنبك ويصفح عنك ،   وهذا معنى قول ابن عباس .

{ إِنَّكِ كُنتِ مِنَ الْخَاطِئِينَ } من المذنبين حين راودت شابّاً عن نفسه وخُنتِ زوجك ،   فلمّا استعصم كذبت عليه ،   يقال خطأ يخطأ خطأً ،   وخِطأً ،   وخطاً وخِطاءً ،   إذا أذنب والاسم منه الخطيئة ،   قال الله تعالى :

{ إنَّ قَتْلَهُمْ كَانَ خِطْئاً كَبِيراً } [ الإسراء :31 ] وقال أُميّة :

عبادك يخطأون وأنتَ ربٌّ *** بكفّيك المنايا والحتومُ

أيّ يُذنبون ؛ فإذا أرادوا التعمّد قيل : خَطأ خطأْ هنا لأنّ الفعل بالألف قال الله تعالى :

{ وَمَا كَانَ لِمُؤْمِنٍ أَن يَقْتُلَ مُؤْمِناً إِلاَّ خَطَئاً } [ النساء : 92 ] ،   وإنّما قال { مِنَ الْخَاطِئِينَ } ولم يقل : الخاطئات لأنّه لم يقصد بذلك قصد الخبر عن النساء ،   وإنّما قصد به الخبر عمّن يفعل ذلك ،   وتقديره : من القوم الخاطئين .   ومثله قوله :

{ وَكَانَتْ مِنَ الْقَانِتِينَ } [ التحريم : 12 ] ،   بيانه قوله : إنّها كانت من قوم كافرين ."
12,30,"{ وَقَالَ نِسْوَةٌ فِي الْمَدِينَةِ } يقول : شاع أمر يوسف والمرأة في مدينة مصر وتحدّثت النساء بذلك ،   وقلن يعني امرأة الساقي وامرأة الخباز وامرأة صاحب السجن وامرأة الحاجب ،   قاله مقاتل { امْرَأَةُ الْعَزِيزِ } وهو في كلام العرب الملك ،   قال أبو داود :

درّةٌ غاصَ عليها تاجِرٌ *** جُليت عند عزيز يومَ طلّ

أيّ ملك .

{ تُرَاوِدُ فَتَاهَا } عدّها الكنعاني عن نفسه .

{ قَدْ شَغَفَهَا حُبّاً } أي أحبّها حتى دخل حبّه شغاف قلبها ،   وهو حجابه وغلافه .   قال السدّي : الشغاف جلدة رقيقة على القلب يُقال لها : لسان القلب ،   تقول : دخل الحُبّ الجلد حتى أصاب القلب ،  قال النابغة الذبياني :

وقَدْ حال هَمّ دون ذلك داخلٌ *** دخولَ الشِّغافِ تبتغيه الأصابعُ

وقال ابن عباس : علقها حُبّاً ،   الحسن : بطنها حُباً ،   قتادة : استبطنها حبّها إيّاه ،   أبو رجاء : صدقها حُبّاً ،   الكلبي : حجب حبّه قلبها حتى لا يعقل سواه .

وقرأ أبو رجاء العطاردي والشعبي والأعرج ،   شعفها بالعين غير معجمة واختلفوا في معناها فقال الفرّاء : ذهب بها كلّ مذهب ،   وأصله من شعف الجبال وهي رؤوسها ،   والنخعي والضحّاك : فتنها ،   وذهب بها ،   وأصله من شعف الدابة حين تتمرّغ بذُعر ،   قال امرؤ القيس :

أتقتلني وقد شعفتُ فؤادها *** كما شعف المهنوءة الرجل الطالي

ومراده : ذهب قلب امرأته كما ذهب الطالي بالإبل بالقطران يتلو بها ،   والإبل تخاف من ذلك ثمّ تستروح إليه ،   وقال الأخفش : من حبُّها ،   وقال محمد بن جرير : عمّها الحُب .

{ إِنَّا لَنَرَاهَا فِي ضَلاَلٍ مُّبِينٍ } : خطاً بيّن ،"
12,31,"{ فَلَمَّا سَمِعَتْ } راحيل ،   { بِمَكْرِهِنَّ } بقولهنّ وحديثهنّ ،   قال قتادة والسدّي وقال ابن إسحاق : وإنّما قلنّ ذلك مكراً بها ليَرينَ يهمّن يوسف وكان قد وصِف لهُنّ حُسنه وجماله { أَرْسَلَتْ إِلَيْهِنَّ } قال وهب : اتخذّت مأدبة ودعت أربعين امرأة فيهنّ هؤلاء اللائي عيّرنها ،   { وَأَعْتَدَتْ } وأعدّت وهو أفعلت العَتاد وهو العِدَّة ،   قال الله تعالى :

{ إِنَّا أَعْتَدْنَا لِلظَّالِمِينَ نَاراً } [ الكهف : 29 ] .

{ لَهُنَّ مُتَّكَئاً } مجلساً للطعام وما يتكئن عليه من النمارق والوسائد ،   يُقال : ألقى له مُتّكأً أيّ ما يُتّكأ عليه ،   وهذا معنى قول ابن عباس في رواية علي بن أبي طلحة .   وقال سعيد بن جُبير والحسن وقتادة وأبي إسحاق وابن زيد : طعاماً ،   قال القتبيّ : والأصل فيه أنّ من دعوته إلى مطعم عندك أعددت له وسادة أو متّكأ ،   فسُمّي الطعام مُتّكأ على الاستعارة ،   يُقال : اتّكأنا عند فلان أي أكلنا ،   قال عدي بن زيد :

فظللنا بنعمة واتّكأنا *** وشَربنا الحلال من قُلَلِهِ

وروي عن الحسن أنّه قال : متّكاء بالتشديد والمدّ وهي غير فصيحة ،   وعن الحسن : فما أظنّ بصحيحة ،   وقرأ مجاهد مُتّكأ خفيفة غير مهموزة ،   وروي ذلك عن ابن عباس .

واختلفوا في معناه ،   فقال ابن عباس : هو الأترج ،   عكرمة : هو الطعام ،   وأبو روق عن الضحّاك : الزماوَرد ،   علي بن الحكم وعبيد بن حكيم ،   عنه : كلّ شيء يُحزّ بالسكّين فهو عند العرب المتّكأ ،   والمتك والبتك : القطع والعرب تُعاقب بين الباء والميم تقول سمد رأسه وسبده ،   وأغبطت عليه وأغمطته [ لازب ] ولازم قال الله تعالى :

{ فَلَيُبَتِّكُنَّ آذَانَ الأَنْعَامِ } [ النساء : 119 ] .

{ وَآتَتْ كُلَّ وَاحِدَةٍ مِّنْهُنَّ سِكِّيناً وَقَالَت } ليوسف { اخْرُجْ عَلَيْهِنَّ } وذلك أنّها قد كانت أجلسته في مجلس غير المجلس الذي هُنّ فيه جلوس ،   فخرج عليهنّ يوسف ( عليه السلام ) ،   قال عِكْرمة : وكان فضل يوسف على الناس في الحسن والجمال كفضل القمر ليلة البدر على نجوم السماء .

وعن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وسلم :  ""   ""  مررتُ ليلة أُسري بي إلى السماء فرأيتُ يوسف ،   فقلت : يا جبرئيل من هذا ؟ قال : هذا يوسف  ""  قالوا : وكيف رأيته يا رسول الله ،   قال :  ""  كالقمر ليلة البدر  ""  .

وعن عبدالله بن مسعود عن النبي صلى الله عليه وسلم قال :  ""  هبط جبرئيل فقال : يا محمد إنّ الله تعالى يقول : كسوتُ حُسنَ يوسف من نور الكُرسي ،   وكسوتُ نورُ حُسن وجهك من نور عرشي  ""  .

وروى الوليد بن مسلم عن إسحاق عن عبدالله بن أبي فروة قال : كان يوسف إذا سارَ في أزقّة مصر يُرى تلألؤ وجهه على الجُدران كما يُرى نور الشمس والماء على الجدران .

{ فَلَمَّا رَأَيْنَهُ أَكْبَرْنَهُ } أي أعظمنه وأجللنه ،   قال أبو العالية : هالَهنّ أمره وبُهتن ،   وروى عبدالصمد بن علي عن عبدالله بن عباس عن أبيه عن جده ابن عباس في قوله تعالى : { فَلَمَّا رَأَيْنَهُ أَكْبَرْنَهُ } قال حضن من الفرح ،   ثم قال :

نأتي النساء على أطهارهنّ ولا *** نأتي النساء إذا أكبرنَ إكباراً

وعلى هذا التأويل يكون أكبرنه بمعنى أكبرن له أي حِضن لأجله من جماله ،   ووجدن ما تجد النساء في مثل تلك الحال وهذا كقول عنترة :

ولقد أبيتُ على الطوى وأظلّه *** حتى أنال به كريم المطعم

أي وأظلّ عليه .

قال الأصمعي : أُنشد بين يدي رسول الله صلى الله عليه وسلم هذا البيت ،   فقال :

ما من شاعر جاهلي أحببت أن أراه *** دون (  .   .   .   .   .   .   .   .   .   .   .   .   .   ) البيت

{ وَقَطَّعْنَ أَيْدِيَهُنَّ } ،   يعني وحَزَزْنَ أيديهنّ بالسكاكين التي معهنّ وكُنّ يحسبن أنّهنّ يقطّعن الأترج ،   عن قتادة : قطّعن أيديهنّ حتى ألقينها ،   وقال مجاهد : فما أَحسسنَ إلاّ بالدم ومنهنّ لم يجدن من ألم إلاّ يُرى الدم لشغل قلوبهنّ بيوسف ،   قال وهب : وبلغني أنّ تسعاً من الأربعين مِتنَ في ذلك المجلس وُجْداً بيوسف .

{ وَقُلْنَ حَاشَ للَّهِ } أي معاذ الله ،   قال أبو عبيدة : لهذه الكلمة معنيان : التنزيه الاستثناء ،   واختلف القُرّاء فيها فقرأت العامّة : حاشَ لله ،   [  .   .   .   ] حذفوا الألف لكثرة دورها على الألسن كما حذفت العرب الألف من قولهم : لأب لغيرك ولأب لشانئِكَ ،   وهم يعنون لا أبَ ،   واختار أبو عُبيدة هذه القراءة وقال : اتّباعاً للكتاب وهو الذي عليه الجمهور الأعظم ،   مع إنّي قرأتها في الإمام مصحف عثمان ( عليه السلام ) : حاشَ لله والأخرى مثلها .   وقرأ أبو عمرو : حاشي لله بإثبات الياء على الأصل ،   وقرأ ابن مسعود حاشى الله ،   كقول الشاعر :

حاشا أبي ثوبان إن به *** ضَنّا عن الملحاة والشتم

{ مَا هَذَا بَشَراً } نصب بنزع حرف الصفة وعلى خبر ما الجحد كما تقول : ما زيدٌ قائماً ،   وقرأ الأعمش : ما هذا بشرٌ بالرفع وهي لغة أهل نجد ،   وأنشد الفرّاء :

ويزعم حسل أنه فرعُ قومه *** وما أنتَ فرعٌ يا حُسيل ولا أصلُ

وأنشد آخر :

لشتّان ما أنوي وينوي بنو أبي *** جميعاً فما هذان مستويان

تمنّوا ليَّ الموت الذي يشعب الفتى *** وكلُّ فتىً والموت يلتقيانِ

وروى الفرّاء عن دعامة بن رجاء التيمي عن أبي الحويرث الحنفي أنّه قرأ : ما هذا بِشَريّ ،   قال الفرّاء : يعني بمُشتري ،   { إِنْ هَذَآ } ما هذا { إِلاَّ مَلَكٌ كَرِيمٌ } من الملائكة .

قال الثعلبي : سمعت ابن فورك يقول : إنمّا قلن له مَلكٌ كريم لأنّه خالف ميوله وأعرض عن الدنيا وزينتها وشهوتها حين عُرِضْنَ عليه ،   وذلك خلاف طبائع البشر ."
12,32,"قالت : راحيل للنسوة : { فَذلِكُنَّ الَّذِي لُمْتُنَّنِي فِيهِ } أي في حُبّه وشغفي فيه ،   ثمّ أقرّت لهنّ فقالت : { وَلَقَدْ رَاوَدتُّهُ عَن نَّفْسِهِ فَاسَتَعْصَمَ } أي امتنع واستعصى ،   فقلن له أطع مولاتك ،   فقالت رحيل : { وَلَئِن لَّمْ يَفْعَلْ مَآ آمُرُهُ } ولئن لم يُطاوعني فيما دعوته إليه ،   { لَيُسْجَنَنَّ } أحبسنّه ،   { وَلَيَكُوناً مِّن الصَّاغِرِينَ } أي الأذلاّء ونون التوكيد تثّقل وتخفّف والوقف على قوله : { لَيُسْجَنَنَّ } بالنون لكنّها مُشدّدة .   وعلى قوله : وليكوناً بالألف لأنّها مخفّفة وهي تشبه نون الإعراب في الأسماء كقولك : رأيتُ رجلا ،   فإذا وقفت قلت : رجلا ومثله قوله تعالى :

{ لَنَسْفَعاً بِالنَّاصِيَةِ } [ العلق : 15 ] ،   ونحوه الوقف عليها بالألف كقول الأعشى :

وصلّ على حين العشيّات والضُحى *** ولا تعبد الشيطان والله فاعبدا

أي أراد فاعبدنْ ،   فلمّا وقف عليه كان الوقف بالألف .

واختار يوسف حين عاودته المرأة في المراودة وتوعّدته ،   السجن على المعصية ،"
12,33,"{ قَالَ رَبِّ } : يا ربّ ،   منادى مضاف ،   { السِّجْنُ } المحبس ،   قراءة العامّة بكسر السين على الاسم وقرأ يعقوب برفع السين على المصدرية يعني الحبس ،   { أَحَبُّ إِلَيَّ مِمَّا يَدْعُونَنِي إِلَيْهِ } ،   ثمّ علم أنّه لا يستعصم إلاّ بعصمة الله فقال : { وَإِلاَّ تَصْرِفْ عَنِّي كَيْدَهُنَّ أَصْبُ } أمِلْ { إِلَيْهِنَّ } وأُبايعهن ،   فقال صبا فلان إلى كذا ،   وصبا يصبو ،   صبواً وصبوة ،   إذا مال واشتاق إليه ،   قال يزيد بن ضُبّة :

إلى هند صبا قلبي *** وهندٌ مثلها يُصبي

{ وَأَكُن مِّنَ الْجَاهِلِينَ *"
12,34,فَاسْتَجَابَ لَهُ رَبُّهُ فَصَرَفَ عَنْهُ كَيْدَهُنَّ إِنَّهُ هُوَ السَّمِيعُ } لدعائه وشكايته ،   { الْعَلِيمُ } بمكرهنّ .
12,35,"{ ثُمَّ بَدَا لَهُمْ } أي العزيز وأصحابه ،   في الرأي { مِّن بَعْدِ مَا رَأَوُاْ الآيَاتِ } الدّالة على براءة يوسف ،   وهي قدّ القميص من دُبر وخمش في الوجه وتقطيع النسوة أيديهنّ { لَيَسْجُنُنَّهُ } قال الفرّاء : هذه اللام في اليمين وفي كلّ مضارع القول كقوله تعالى :

{ وَلَقَدْ عَلِمُواْ لَمَنِ اشْتَرَاهُ } [ البقرة : 102 ]

{ وَظَنُّواْ مَا لَهُمْ مِّن مَّحِيصٍ } [ فصلت : 48 ] دخلتهما ( اللام وما ) لأنّهما في معنى القول واليمين .

{ حَتَّى حِينٍ } يعني إلى الوقت الذي يرون فيه رأيهم .

قال عِكْرمة : تسع سنين ،   الكلبي : خمس سنين ،   و( حتى ) بمعنى ( إلى ) كقوله تعالى :

{ حَتَّى مَطْلَعِ الْفَجْرِ } [ القدر : 5 ] ،   وقال السدّي : وذلك أنّ المرأة قالت لزوجها : إنّ هذا العبد العبراني قد فضحني في الناس ،   يعتذر إليهم ويخبرهم أنّي راودته عن نفسه ،   ولستُ أُطيق أن أعتذر بعُذري ،   فإمّا أن تأذن لي فأخرج فأعتذر ،   وأمّا أن تحبسوه كما حبستني ،   فحبسه بعد علمه ببراءته ،   وذكر أنّ الله تعالى جعل ذلك الحبس تطهيراً ليوسف من همّته بالمرأة وتكفيراً لزلّته .

قال ابن عباس : عثر يوسف ثلاث عثرات : حين همّ بها فسجن ،   وحين قال : { اذْكُرْنِي عِندَ رَبِّكَ فَأَنْسَاهُ الشَّيْطَانُ ذِكْرَ رَبِّهِ } ،   وحين قال لهم : { إنّكُمْ لَسارِقُوْنَ } فَقَالوا { إِنْ يَسْرِقْ فَقَدْ سَرَقَ أخٌ لَهُ مِن قَبْل } ."
12,36,"{ وَدَخَلَ مَعَهُ السِّجْنَ فَتَيَانِ } وهما غلامان كانا للملك الأكبر الوليد بن الريان ،   أحدهما خبّازه صاحب طعامه واسمه مجلِث ،   واالآخر ساقيه صاحب شرابه واسمه بنو غضب عليهما الملك فحبسهما ،   وذلك أنّه بلغه أنّ خبازه يريد أن يسمّه وأنّ ساقيه مالا على ذلك ،   وكان السبب أن جماعة من أهل مصر أرادوا المكر بالملك واغتياله فدسّوا إلى هذين ،   وضمنوا لهما مالا ليسُمّا طعام الملك وشرابه فأجاباهم إلى ذلك ،   ثمّ إنّ الساقي نكل عنه وقبل الخباز الرشوة فسمّ الطعام .

فلمّا حضر وقته وأحضر الطعام ،   قال الساقي : أيّها الملك لا تأكل فإنّ الطعام مسموم ،   فقال الخباز : لا تشرب أيّها الملك فإنّ الشراب مسموم ،   فقال الملك للساقي : اشرب فشربه فلم يضرّه ،   وقال للخباز : كل من طعامك ،   فأبى ،   فجرّب ذلك الطعام على دابّة من الدواب فأكلته فهلكت ،   فأمر الملك بحبسهما .

وكان يوسف لمّا دخل السجن قال لأهله : إنّي أعبر الأحلام ،   فقال أحد الفتيان لصاحبه : هلمّ فلنجرّب هذا العبد العبراني ،   فتقرّبا له وسألاه من غير أن يكونا رأيا شيئاً ،   قال عبدالله بن مسعود : ما رأى صاحبا يوسف شيئاً ،   إنّما كانا تحالفا أن يُجرّبا علمه .

روى عكرمة عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  ""  من أرى عينيه في المنام ما لم تَريا كُلِّف أن يعقد بين شعرتين يوم القيامة ،   ومن استمع لحديث قوم وهم له كارهون صُبَّ في أُذنه الانك  ""  .

وقال قومٌ : كانا رأيا على صحّة وحقيقة ،   قال مجاهد : لمّا رأى الفتيان يوسف قالا له : والله لقد أحببناك حين رأيناك فقال لهما يوسف : أنشدكما الله أن لا تحباني ؛ فإنّه ما أحبّني أحد قط إلاّ دخل عليَّ من حبّه بلاء .

لقد أحبتني عمّتي فدخل عليّ في حبّها بلاء ،   ثمّ أحبّني أبي فدخل عليَّ بحبه بلاء ثمّ أحبتني زوجة الملك هذا ،   فدخل عليّ بحبّها إيّاي بلاء ،   فلا تحبّاني بارك الله فيكما ،   قال : فأبيا إلاّ حبّه وأُلفته حيث كان ،   وجعلا يُعجبهما ما يريان من فهمه وعقله ،   وقد كانا رأيا حين دخلا السجن رؤيا فأتيا يوسف فقال له الساقي : أيّها العالم إنّي رأيتُ كأنّي غرستُ حبّة من عنب عليها ثلاث عناقيد من عنب فحبستها ،   وكان كأس الملك بيدي فعصرتها فيه وسقيت الملك فشربه .

وقال الخبّاز : إنّي رأيتُ كأنّ فوق رأسي ثلاث سِلال فيها الخبز وألوان الأطعمة فإذا سباع الطير تنهش منه ،   فذلك قوله تعالى : { قَالَ أَحَدُهُمَآ } يعني بنو { إِنِّي أَرَانِي } أي رأيتني ،   { أَعْصِرُ خَمْراً } يعني عنباً بلغة عمان ،   ويدلّ عليه عليه قراءة ابن مسعود أعصرُ عنباً .

قال الأصمعي : أخبرني المعتمر أنّه لقي أعرابياً معه عنب ،   فقال : ما معك ؟ قال : خمر ،   ومنه يُقال للخلّ العنبي خلُّ خمرة ،   وهذا على قرب الجوار ،   قال القتيبي : وقد تكون هي الخمر بعينها كما يُقال : عصرتُ زيتاً وإنّما عصر زيتوناً .

وقال الآخر : وهو مجلِث : { إِنِّي أَرَانِي أَحْمِلُ فَوْقَ رَأْسِي خُبْزاً تَأْكُلُ الطَّيْرُ مِنْهُ نَبِّئْنَا بِتَأْوِيلِهِ } أخبرنا تفسيره وتعبيره وما يؤول إليه أمر هذه الرؤيا .

{ إِنَّا نَرَاكَ مِنَ الْمُحْسِنِينَ } أي العالِمين الذين أحسنوا ،   قال الفرّاء وقال ابن اسحاق : إنّا نراك من المحُسنين إلينا إن فعلت ذلك وفسّرت رؤيانا ،   كما يُقال : افعل كذا وأنت مُحسن .

وروى سلمة بن نبط عن الضحّاك بن مزاحم في قوله : { إِنَّا نَرَاكَ مِنَ الْمُحْسِنِينَ } ما كان إحسانه ؟ قال كان إذا مرض رجل في السجن قام إليه ،   وإذا ضاق وسع له ،   وإن احتاج جمع له ،   وسأل له .

قتادة : بلغنا أنّ إحسانه كان يُداوي مريضهم ،   ويُعزّي حزينهم ،   ويجتهد لربّه .

قيل : لمّا انتهى يوسف إلى السجن وجد فيه قوماً قد انقطع رجاؤهم واشتدّ بلاؤهم وطال حزنهم فجعل يقول : أبشروا واصبروا تؤجروا ،   وإنّ لهذا لأجراً وثواباً ،   فقالوا له : يا فتى بارك الله فيك ،   ما أحسن وجهك وأحسن خلقك وأحسن حديثك لقد بورك لنا في جوارك بالحبس ،   إنّا كُنا في غير هذا منذ حبسنا لما تخبرنا به من الأجر والكفارة والطهارة ،   فمن أنت يا فتى ؟

قال : أنا يوسف بن صفي الله يعقوب بن ذبيح الله إسحاق بن إبراهيم خليل الله ،   فقال له عامل السجن : يا فتى والله لو استطعت لخلّيت سبيلك ،   ولكن ما أحسن جوارك وأحسن أخبارك فكنْ في أي بيوت السجن شئت .

فكره يوسف ( عليه السلام ) أن يعبر لهما ما سألاه لِما عَلِمَ في ذلك من المكروه على أحدهما ،   فأعرض عن سؤالهما وأخذ في غيره ،"
12,37,"قال لهما : { لاَ يَأْتِيكُمَا طَعَامٌ تُرْزَقَانِهِ } في نومكما { إِلاَّ نَبَّأْتُكُمَا بِتَأْوِيلِهِ } في اليقظة .

هذا قول أكثر المفسّرين ،   وقال بعضهم : أراد به في اليقظة فقال : { لاَ يَأْتِيكُمَا طَعَامٌ تُرْزَقَانِهِ } تطعمانه وتأكلانه { إِلاَّ نَبَّأْتُكُمَا بِتَأْوِيلِهِ } بتفسيرة قال : إنّه أيّ طعام أكلتم ومتى أكلتُم وكم أكلتُم ،   فقالا له : هذا من فعل العَرّافين والكَهنة ،   فقال لهما ( عليه السلام ) : ما أنا بكاهن وإنّما { ذلِكُمَا } العلم { مِمَّا عَلَّمَنِي رَبِّي إِنِّي تَرَكْتُ مِلَّةَ قَوْمٍ لاَّ يُؤْمِنُونَ بِاللَّهِ وَهُمْ بِالآخِرَةِ هُمْ كَافِرُونَ } كرّرهُم على التأكيد .   وقيل : هم الأوّل جماد كقوله تعالى :

{ أَيَعِدُكُمْ أَنَّكُمْ إِذَا مِتُّمْ وَكُنتُمْ تُرَاباً وَعِظاماً أَنَّكُمْ مُّخْرَجُونَ } [ المؤمنون : 35 ] فصارت الأولى المُلغاة والثانية ابتداء ،   وكافرون خبره ."
12,38,"{ وَاتَّبَعْتُ مِلَّةَ آبَآئِي } فتح ياءه قومٌ وسكّنها آخرون ،   [ فما وفي ] أمثالها فالجزم على الأصل والفتح على موافقة الألف استقلّته لأنّها أُخت الفتحة وقرأها الأعمش آبَاي إبْرَاهِيْمَ دُعَاي إلاّ فِرَاراً مقصوراً غير مهموز وفتحَ ياءهما مثل [  .   .   .   ] .

{ إِبْرَاهِيمَ وَإِسْحَاقَ وَيَعْقُوبَ مَا كَانَ لَنَآ } ما ينبغي { أَن نُّشْرِكَ بِاللَّهِ مِن شَيْءٍ } من صلة ،   تقديره : أن نشرك بالله شيئاً .

{ ذلِكَ } التوحيد والعلم { مِن فَضْلِ اللَّهِ عَلَيْنَا وَعَلَى النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَشْكُرُونَ } فأراهما يوسف فطنته وعلمه ثمّ دعاهما إلى الإسلام ،"
12,39,"فأقبل عليهما وعلى أهل السجن وكان بين أيديهم أصناماً يعبودنها فقال إلزاماً للحُجّة{ يصَاحِبَيِ السِّجْنِ } جعلهما صاحبي السجن لكونهما فيه كقوله تعالى لسكّان الجنّة

{ أَصْحَابُ الْجَنَّةِ } [ الأعراف : 44 ] ولسكّان النار :

{ أَصْحَابَ النَّارِ } [ الأعراف : 44 ] .

{ ءَأَرْبَابٌ مُّتَّفَرِّقُونَ خَيْرٌ } آلهة شتى لا تنفع ولا تضرّ { خَيْرٌ أَمِ اللَّهُ الْوَاحِدُ } الذي لا ثاني له { الْقَهَّارُ } قد قهر كلّ شيء ،   نظيرها ،   قوله :

{ ءَآللَّهُ خَيْرٌ أَمَّا يُشْرِكُونَ } [ النمل : 59 ]"
12,40,"ثمّ بين الحجر والأصنام وضعفها فقال : { مَا تَعْبُدُونَ مِن دُونِهِ } أي ممّن دون الله ،   وإنّما قال ما تعبدون وقد ابتدأ الكلام بخطاب الإثنين لأنّه قصد به جميع من هو على مثل حالهما من الشرك ،   { إِلاَّ أَسْمَآءً سَمَّيْتُمُوهَآ } وذلك تسميتهم أوثانهم آلهةً وأرباباً من غير أن تكون تلك التسمية حقيقة ،   { أَنتُمْ وَآبَآؤُكُمْ مَّآ أَنزَلَ اللَّهُ بِهَا مِن سُلْطَانٍ } حجّة وبرهان { إِنِ الْحُكْمُ } القضاء والأمر والنهي ،   { إِلاَّ للَّهِ أَمَرَ أَلاَّ تَعْبُدُواْ إِلاَّ إِيَّاهُ } نظيره

{ وَمَآ أُمِرُواْ إِلاَّ لِيَعْبُدُواْ اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ } [ البينة : 5 ] ،   { ذلِكَ } الذي دعوتكم إليه من التوحيد وترك الشرك ،   { الدِّينُ الْقَيِّمُ } المُستقيم ،   { وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } ."
12,41,"ثمّ فسّر رؤياهما فقال : { يصَاحِبَيِ السِّجْنِ أَمَّآ أَحَدُكُمَا } وهو الساقي ،   { فَيَسْقِي رَبَّهُ } سيّده يعني الملك { خَمْراً } وأمّا العناقيد الثلاثة التي رآها فإنّها ثلاثة أيّام ،   يبقى في السجن ثمّ يُخرجه الملك ويكون على ما كان عليه ،   { وَأَمَّا الآخَرُ فَيُصْلَبُ } وأمّا السلال الثلاث التي رآها فإنّها ثلاثة أيّام ،   يبقى في السجن ثمّ يخرجه الملك [ في ] اليوم الرابع فيصلبه ،   فتأكل الطير من رأسه .

قال ابن مسعود : لمّا سمعا قول يوسف قالا : ما رأينا شيئاً إنّما كنا نلعب ،   فقال يوسف ( عليه السلام ) : { قُضِيَ الأَمْرُ الَّذِي فِيهِ تَسْتَفْتِيَانِ } أي فُرغ من الأمر الذي عنه تسألان ،   ووجب حكم الله عليكما بالذي أخبرتكما به .

معلّى بن عطاء عن وكيع بن عدس عن عمه  ""  أبي رزين العقيلي قال : سمعتُ النبي صلى الله عليه وسلم يقول : إنّ الرؤيا على رجل طائر ما لم تُعبر فإذا عُبِّرت وقعت ،   وإنّ الرؤيا جزء من ستة وأربعين جزءً من النبوة ،   فأحسبه قال : لا تقصّه إلاّ على ذي رأي  ""  .

وأخبرنا عبدالله بن حامد عن إسماعيل بن محمد عن الحسن بن علي بن عفان عن ابن نمير عن الأعمش عن يزيد الرقاشي عن أنس قال : قال رسول الله صلى الله عليه وسلم :  ""  الرؤيا لأول عابرة  ""  ."
