surah_number,ayah_number,tafsir_text
68,12,"{ مَّنَّاعٍ لِّلْخَيْرِ } قال ابن عباس : يعني للإسلام يمنع ولده وعشيرته من الإسلام ويقول : لإن دخل واحد منكم في دين محمد لا أنفعه بشيء أبداً .   وقال الآخرون : يعني بخيل بالمال ضنين به عن الحقوق .

{ مُعْتَدٍ } غشوم ظلوم .   { أَثِيمٍ } فاجر ."
68,13,"{ عُتُلٍّ } قال ابن عباس : العتل : الفاتك الشديد المنافق .   وقال عبيد بن عمير : العتلّ الأكول الشروب ،   القويّ الشديد ،   يوضع في الميزان فلا يزن شعره ،   يدفع الملك من أولئك سبعين ألف دفعة .

وقال عليّ والحسن : العتلّ : الفاحش الخلق السيّيء الخلق .   وقال يمان : هو الجافي القاسي اللئيم العشرة .   وقال مقاتل : الضخم .   وقال الكلبي : هو الشديد في كفره ،   وكلّ شديد عند العرب عتلّ ،   وأصله من العَتل وهو الدفع بالعنف .

{ بَعْدَ ذَلِكَ } أي مع ذلك ،   { زَنِيمٍ } وهو الدعي الملحق النسب ،   الملصق بالقوم وليس منهم .   قال الشاعر :

زنيم تداعاه الرجال زيادة *** كما زيد في عرض الأديم الأكارعِ

وقال حسّان بن ثابت :

وأنت دعي نيط في آل هاشم *** كما نيط خلف الراكب القدح الفرد

وقال آخر :

زنيم ليس يعرف مَنْ أبوه *** بغي الأم ذو حسب لئيم

فقال مرّة الهمداني : إنّما ادّعاه أبوه بعد ثماني عشرة سنة ،   هذا قول أكثر المفسرين .

وقال عليّ بن أبي طالب رضي الله عنه : الزنيم : الذي لا أصل له .   وقيل : هو الذي له زنمة كزنمة الشاة .

روى عكرمة عن ابن عباس قال : في هذه الآية الكريمة نعت ،   فلم يعرف حتّى قيل زنيم فعرف ،   وكانت له زنمة في عنقه يعرف بها .   وقال عكرمة : الزنيم : المعروف [ بلؤمه ] كما تعرف الشاة بزنمتها .   وقال الشعبي : هو الذي له علامة في [ الشر ] تعرف كما تعرف الشاه بزنمتها .   وقال القرطبي وسعيد بن جبير و[ عكرمة ] : هو الكافر الهجين المعروف بالشرّ المريب .

وقال الوالبي عن ابن عباس : الزنيم : الظلوم .

أخبرنا أبو عبد الله بن فنجويه حدّثنا أبو بكر بن مالك القطيفي حدّثنا عبد الله بن أحمد بن حنبل حدثني أبي حدّثنا وكيع حدّثنا عبد الحميد عن شهر بن حوشب عن عبد الرحمن بن عمر قال :  ""  سُئل رسول الله صلى الله عليه وسلم عن العتلّ الزنيم فقال :  ""  هو الشديد الخُلق المصحح الأكول الشروب الواجد للطعام والشروب الظلوم للناس رحيب الجوف  ""  .

أخبرنا ابن فنجويه حدّثنا محمد بن الحسن بن عليّ القطيفي حدّثنا أحمد بن عبد الله بن رزين العقيلي حدّثنا صفوان بن صالح حدّثنا الوليد بن مسلم حدثني أبو شيّة إبراهيم بن عثمان عن عثمان بن عمير عن شهر بن حوشب عن سداد بن أوس قال :قال رسول الله صلى الله عليه وسلم :  ""  لا يدخل الجنّة جواظ ولا جعظري ولا عتل ولا زنيم  ""  قال : قلت : فما الجواظ ؟

قال :  ""  كلّ جمّاع منّاع  ""  .

قلت : فما الجعظوي ؟

قال :  ""  الفظ الغليظ  ""  .

قلت : فما العتل الزنيم ؟

قال :  ""  كلّ رحب الجوف بئر الحلق أكول شروب غشوم ظلوم  ""  .

أخبرنا ابن فنجويه حدّثنا ابن حبش المقري حدّثنا ابن زنجويه حدّثنا سلمة حدّثنا عبد الرزاق أخبرنا معمر عن زيد بن أسلم في قوله : { زَنِيمٍ } قال : قال رسول الله صلى الله عليه وسلم :  ""  تبكي السماء من رجل أصحّ الله جسمه وأرحب جوفه ،   وأعطاه من الدنيا مقضماً في المصدر بعضاً فكان للناس ظلوماً ،   فذلك العتل الزنيم ،   قال : وتبكي السماء من الشيخ الزاني ما تكاد الأرض تقلّه  ""  .

وروى الثمالي عن مجاهد في الزنيم قال : كانت له ست أصابع في يده في كل إبهام له أصبع زائدة .   وأكثر العلماء على أن الزنيم الدعي الشرير ،   وقد ورد في هذا الباب أخبار غرائب نذكر من بعضها وبالله التوفيق :

أخبرنا الحسن بن محمد بن الحسين بن عبد الله المقري حدّثنا محمد بن الحسن بن بشير حدّثنا ابن خوصا ،   أخبرنا ابن خنيق حدّثنا يوسف بن أسباط عن أبي إسرائيل الملائي ،   عن فضيل ابن عمر والفقمي عن مجاهد عن ابن عمر عن أبي هريرة عن النبيّ صلى الله عليه وسلم قال :

 ""  لا يدخل الجنّة ولد زنى ولا ولده ولا ولد ولده  ""  .

أخبرنا الحسين بن محمد حدّثنا محمد بن الحسن بن بشر ،   أخبرنا أبو الحسن أحمد بن محمد الطواسعي ،   حدّثنا أبو بدر عباد بن الوليد حدّثنا حيّان بن هلاك حدّثنا حماد بن سلمة ،   عن عليّ بن زيد بن عياض عن عيسى بن حطان عن عبد الله بن عمر أنّ النبيّ صلى الله عليه وسلم قال :  ""  إنّ أولاد الزنى يُحشرون يوم القيامة في صورة القردة والخنازير  ""  .

أخبرنا الحسن بن محمد ،   حدّثنا أبو بكر بن مالك القطيعي ،   حدّثنا عبد الله بن أحمد بن حنبل ،   حدّثني أبي ،   حدّثنا إسحاق بن إبراهيم الرازي ،   حدّثنا سلمة بن الفضل حدثني محمد بن إسحاق ،   عن محمد بن عبد الله بن عمرو بن عثمان عن محمد بن عبد الرحمن عن عبد الله بن أبي رافع عن ميمونة زوج النبيّ صلى الله عليه وسلم قالت : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  لا تزال أمّتي بخير ما لم يفش فيهم ولد الزنى فإذا فشا فيهم ولد الزنى فيوشك أن يعمّهم الله تعالى بعقاب  ""  .

أخبرنا الحسن بن محمد حدّثنا الفضل بن الفضل الكندي حدّثنا إبراهيم بن الحسن الآدمي حدّثنا أبو أمية محمد بن إبراهيم الطرسوسي حدّثنا سعيد بن أوس حدّثنا أبو الأشهب هو العطاردي قال : سمعت عكرمة يقول : إذا كثر أولاد الزنى قلّ المطر ."
68,14,"{ أَن كَانَ ذَا مَالٍ وَبَنِينَ } قرأ أبو جعفر وابن عامر ويعقوب { أَن } بالمد واختاره أبو حاتم وقرأ حمزة وعاصم برواية أبي بكر { أَن } بهمزتين ،   وغيرهم بالجرّ .

فمن قرأ بالاستفهام فله وجهان : أحدهما : ألأن كان ذا مال وبنين ؟"
68,15,{ إِذَا تُتْلَى عَلَيْهِ آيَاتُنَا قَالَ أَسَاطِيرُ الأَوَّلِينَ } ،   والآخر : ألأن كان ذا مال وبنين تطيعه .   ومن قرأ على الخبر فمعناه : فلا تطع لأيّ كان .
68,16,"{ سَنَسِمُهُ عَلَى الْخُرْطُومِ } قال ابن عباس : سنخطمه بالسيف فنجعل ذلك علامة باقية على أنفه قال : فقاتل يوم بدر : فخطم بالسيف بالقتال ،   وقال قتادة : سنخلق به شيئاً ،   يقول العرب للرجل يسبّ الرجل سبّة قبيحة باقية : قد وسمه ميسم سوء ،   يريدون ألصق به عاراً لا يفارقه ،   كما أنّ السمة لا تنمحي ولا يعفو أثرها .   قال جرير :

لما وضعت على الفرزدق ميسمي *** وعلى البعيث جدعت أنف الأخطل

أراد به الهجاء .

وقال أبو العالية ومجاهد : سنسمه على أنفه ونسوّد وجهه ،   فنجعل له علامة في الآخرة يعرف سواد وجهه ،   الضحاك والكسائي : يشكونه على وجهه .   وقال حريز بن محمد بن جرير : سنبين أمره بياناً واضحاً حتى يعرفوه ،   ما يخفى عليهم كما لا تخفى السمة على الخراطيم .   قال الفرّاء : وإن كان الخرطوم قد خص بالسمة ،   فإنّه في مذهب الوجه .   لأنّ بعض الشيء يعبّر به عن كله ،   وقد مرّ هذا الباب .

قال النضر بن شميل : معناه سنحدّه على شربه الخمر ،   والخرطوم : الخمر وجمعه خراطيم .   وقال الشاعر :

تظل يومك في لهو وفي طرب *** وأنت بالليل شرّاب الخراطيم"
68,17,"قوله : { إِنَّا بَلَوْنَاهُمْ } يعني اختبرنا وامتحنّا أهل مكّة بالقحط والجوع .   { كَمَا بَلَوْنَآ أَصْحَابَ الْجَنَّةِ } .

أخبرنا أبو عمرو الفرابي أخبرنا أبو موسى أخبرنا الحريري حدّثنا فارس بن عمر حدّثنا صالح بن محمد حدّثنا محمد بن مزوان عن الكليني عن أبي صالح عن ابن عباس في قوله تعالى : { إِنَّا بَلَوْنَاهُمْ كَمَا بَلَوْنَآ أَصْحَابَ الْجَنَّةِ } قال : بستان باليمن يقال لها القيروان دون صنعاء بفرسخين ،   يطأه أهل الطريق ،   وكان غرسه قوم من أهل الصلاة ،   وكانت لرجل فمات فورثه بنون له ،   فكان يكون للمساكين إذا صرموا نخلهم كل شيء تعداه المنجل فلم تجدّه ،   فإذا طرح من فوق المنجل أملى البساط ،   فكل شيء يسقط على البساط فهو أيضاً للمساكين ،   فإذا حصدوا زروعهم فكل شيء تعدّاه المنجل فهو للمساكين ،   وإذا داسوا كان لهم كل شيء ينثر ،   فلما مات الأب ورثها هؤلاء الأخوة عن أبيهم ،   فقالوا : والله إنّ المال لقليل وإنّ العيال لكثير ،   إنّما كان يفعل هذا الأمر إذ كان المال كثيراً والعيال قليلا ،   فأمّا إذ قلّ المال وكثر العيال فإنّا لا نستطيع أن نفعل هذا ،   فتحالفوا بينهم يوماً ليعدون عدوة قبل خروج الناس فليصرمن نخلهم ولم يستثنوا ،   لم يقولوا إن شاء الله فغدا القوم بسدف من الليل إلى جنّتهم ليصرموها فرأوها مسودّة ،   وقد طاف عليها من الليل طائف من عذاب أصابها فأحرقها فأصبحت كالصريم ،   فذلك قوله تعالى : { إِذْ أَقْسَمُواْ } حلفوا ،   { لَيَصْرِمُنَّهَا } لتجدّيها ولتقطيع ثمرها ،   { مُصْبِحِينَ } إذ أصبحوا قبل أن يعلم المساكين ."
68,18,{ وَلاَ يَسْتَثْنُونَ } لا يقولون إن شاء الله ،
68,19,"{ فَطَافَ عَلَيْهَا طَآئِفٌ } عذاب { مِّن رَّبِّكَ } ولا يكون الطائف إلاّ بالليل ،   وكان ذلك الطائف ناراً أنزلت من السماء فأحرقتها .

{ وَهُمْ نَآئِمُونَ {"
68,20,"}فَأَصْبَحَتْ كَالصَّرِيمِ } كالليل المظلم الأسود ،   قال الشاعر :

تطاول ليلك الجون البهيم *** فما ينجاب عن صبح صريم

وقال الحسن : صرم عنها الخير فليس فيها شيء ،   ابن كيسان : كالجرة السوداء ،   ابن زيد : كالأرض المصرومة ،   الأخفش : كالصبح انصرم من الليل ،   وقال المروّج : كالرملة انصرمت من معظم الرمل ،   وأصل الصريم : المصروم ،   وكلّ شيء قطع من شيء فهو صريم ،   فالليل صريم والصبح صريم ،   لأنّ كلّ واحد منهما ينصرم عن صاحبه .   قال ابن عباس : كالرماد الأسود بلغة حذيم ."
68,21,{ فَتَنَادَوْاْ } نادى بعضهم بعضاً { مُصْبِحِينَ * أَنِ اغْدُواْ عَلَى حَرْثِكُمْ إِن كُنتُمْ صَارِمِينَ * }
68,23,{ فَانطَلَقُواْ } فمضوا إليها { وَهُمْ يَتَخَافَتُونَ } يتشاورون يقول بعضهم لبعض : { أَن لاَّ يَدْخُلَنَّهَا الْيَوْمَ عَلَيْكُمْ مِّسْكِينٌ }
68,25,"{ وَغَدَوْاْ عَلَى حَرْدٍ قَادِرِينَ } .

قال ابن عباس : على قدرة قادرين في أنفسهم .   وقال أبو العالية والحسن : على جد وجهد .   وللنخعي والقرطبي ومجاهد وعكرمة : على أمر مجتمع قد أسّسوه بينهم .   وروى معمر عن الحسن قال : على فاقة ،   وقيل : على قوّة ،   وقال السدي : الحرد : اسم الجنّة .   وقال سفيان : على حنق وغضب ،   ومنه قول الأشهب بن رملة :

أسود شرى لاقت أسود خفية *** تساقوا على حرد دماء الأساود

وفيه لغتان حرّد وحَرَد ،   مثل الدرّك والدرك ،   وقال أبو عبيدة والقتيبي : على منع والحرد ،   والمحاردة : المنع ،   تقول العرب : حاردت السنة ،   إذا لم يكن فيها مطر ،   وحاردت الناقة إذا لم يكن لها لبن .

قال الشاعر :

فإذا ما حاردت أو بكأت *** فت عن حاجب أخرى طينها

وقيل : على قصد ،   قال الراجز :

وجاء سيل كان من أمر الله *** يحرد حرد الجنّة المغلة

وقال آخر :

إمّا إذا حردت حردي فمجرية *** ضبطاء تسكن غيلا غير مقروب"
68,26,{ فَلَمَّا رَأَوْهَا قَالُواْ إِنَّا لَضَآلُّونَ } لمخطئوا الطريق فليس هذه بجنتنا .
68,27,فقال بعضهم : { بَلْ نَحْنُ مَحْرُومُونَ } حرمنا خيرها ونفعها لمنعنا المساكين وتركنا الإستثناء
