surah_number,ayah_number,tafsir_text
29,12,"{ وَقَالَ الَّذِينَ كَفَرُواْ } من أهل مكة { لِلَّذِينَ آمَنُواْ اتَّبِعُواْ سَبِيلَنَا وَلْنَحْمِلْ خَطَايَاكُمْ } أوزاركم ،   قال الفراء : لفظة أمر ومعناه : جزاء ،   مجازه إن اتبعتم سبيلنا حملنا خطاياكم كقوله سبحانه :

{ فَلْيُلْقِهِ الْيَمُّ بِالسَّاحِلِ } [ طه : 39 ] وقوله سبحانه :

{ لاَ يَحْطِمَنَّكُمْ سُلَيْمَانُ وَجُنُودُهُ } [ النمل : 18 ] لفظة نهي وتأويله جزاء .   وقال الشاعر :

فقلت ادعي وادع فإنّ أندى *** لصوت أن ينادي داعيان

يريد إن دعوت دعوتُ .

فأكذبهم الله تعالى ،   فقال : { وَمَا هُمْ بِحَامِلِينَ مِنْ خَطَايَاهُمْ مِّن شَيْءٍ إِنَّهُمْ لَكَاذِبُونَ }"
29,13,"{ وَلَيَحْمِلُنَّ أَثْقَالَهُمْ } أوزار أنفسهم وأثقال من أضلوا وصدوا عن سبيل الله { وَأَثْقَالاً مَّعَ أَثْقَالِهِمْ } نظيرها و{ لِيَحْمِلُواْ أَوْزَارَهُمْ كَامِلَةً يَوْمَ الْقِيَامَةِ وَمِنْ أَوْزَارِ الَّذِينَ يُضِلُّونَهُمْ بِغَيْرِ عِلْمٍ } [ النحل : 25 ] الآية .

روي عوف ،   عن الحسن أنّ النبي صلى الله عليه وسلم قال :  ""  أيما داع دعا إلى هدى فاتبع عليه وعمل به فله مثل أجور الذين اتبعوه ولا ينقص ذلك من أجورهم شيئاً وأيما داع دعا إلى ضلالة ،   فاتبع عليها وعمل بها فعليه مثل أوزار الذين اتبعوه ولا ينقص ذلك من أوزارهم شيئاً  ""  ثم قرأ الحسن { وَلَيَحْمِلُنَّ أَثْقَالَهُمْ وَأَثْقَالاً مَّعَ أَثْقَالِهِمْ } .

أخبرنا عبد الله بن حامد قال : أخبرنا مكي بن عبدان قال : حدثنا عبد الله بن هاشم قال : حدثنا أبو معاوية ،   عن الأعمش ،   عن مسلم ،   عن عبد الرحمن بن هلال العنسي ،   عن جرير قال :  ""  خطبنا رسول الله صلى الله عليه وسلم فحثّنا على الصدقة ،   فأبطأ الناس حتى رُئي في وجهه الغضب ،   ثم إنّ رجلا من الأنصار قام فجاء بصرّة وأعطاها ،   فتتابع الناس ،   فأعطوا حتى رُئي في وجهه السرور ،   فقال رسول الله صلى الله عليه وسلم :  ""  من سن سنة حسنة كان له أجرها ومثل أجر من عمل بها من غير أن ينقص من أجورهم شيء ،   ومن سنّ سنة سيّئة كان عليه وزرها ومثل وزر من عمل بها من غير أن ينقص من أوزارهم شيء  ""  .

{ وَلَيُسْأَلُنَّ يَوْمَ الْقِيَامَةِ عَمَّا كَانُواْ يَفْتَرُونَ }"
29,14,"{ وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَى قَوْمِهِ فَلَبِثَ فِيهِمْ أَلْفَ سَنَةٍ إِلاَّ خَمْسِينَ عَاماً فَأَخَذَهُمُ الطُّوفَانُ وَهُمْ ظَالِمُونَ } .

قال ابن عباس : بعث نوح ( عليه السلام ) لأربعين سنة وبقي في قومه يدعوهم ألف سنة إلاّ خمسين عاماً وعاش بعد الطوفان ستين سنة حتى كثر الناس وفشوا ."
29,17,"{ فأَنْجَيْناهُ وأَصْحَابَ السَّفِينَةِ وَجَعَلْنَاهَآ آيَةً لِّلْعَالَمِينَ * وَإِبْرَاهِيمَ إِذْ قَالَ لِقَوْمِهِ اعْبُدُواْ اللَّهَ وَاتَّقُوهُ ذلِكُمْ خَيْرٌ لَّكُمْ إِن كُنتُمْ تَعْلَمُونَ * إِنَّمَا تَعْبُدُونَ مِن دُونِ اللَّهِ أَوْثَاناً وَتَخْلُقُونَ إِفْكاً } .

ويقولون كذباً ،   وقال مجاهد : وتصنعون أصناماً بأيديكم فتسمونها آلهة ،   نظيره قوله سبحانه :

{ أَتَعْبُدُونَ مَا تَنْحِتُونَ } [ الصافات : 95 ] ،   وقرأ أبو عبد الرحمن السلمي { وَتَخْلُقُونَ إِفْكاً } على المبالغة والكثرة .   { إِنَّ الَّذِينَ تَعْبُدُونَ مِن دُونِ اللَّهِ لاَ يَمْلِكُونَ لَكُمْ رِزْقاً فَابْتَغُواْ عِندَ اللَّهِ الرِّزْقَ وَاعْبُدُوهُ وَاشْكُرُواْ لَهُ إِلَيْهِ تُرْجَعُونَ }"
29,18,{ وَإِن تُكَذِّبُواْ فَقَدْ كَذَّبَ أُمَمٌ مِّن قَبْلِكُمْ } فاهلكوا { وَمَا عَلَى الرَّسُولِ إِلاَّ الْبَلاَغُ الْمُبِينُ }
29,19,{ أَوَلَمْ يَرَوْاْ } بالتاء كوفي غيرهم بالياء { كَيْفَ يُبْدِئُ اللَّهُ الْخَلْقَ ثُمَّ يُعِيدُهُ إِنَّ ذلِكَ عَلَى اللَّهِ يَسِيرٌ }
29,20,"{ قُلْ سِيرُواْ فِي الأَرْضِ فَانظُرُواْ كَيْفَ بَدَأَ } الله ،   { الْخَلْقَ } يعني فانظروا إلى مساكن القرون الماضية وديارهم وآثارهم كيف بدأ خلقهم ولم يتعذر عليه مبدئاً فكذلك لا يتعذر عليه إنشائها معيداً .

{ ثُمَّ اللَّهُ يُنشِىءُ النَّشْأَةَ } أي يبدأ البدأة { الآخِرَةَ } بعد الموت .

وفيها لغتان : بالمد وهي قراءة ابن كثير والحسن وأبو عمر وحبيب كانت ،   و( نشأة ) بالقصر وتسكين السين وهي قراءة الناس ونظيرها الرأفة ،   والرأفة { إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ }"
29,21,{ يُعَذِّبُ مَن يَشَآءُ وَيَرْحَمُ مَن يَشَآءُ وَإِلَيْهِ تُقْلَبُونَ } تردون .
29,22,"{ وَمَآ أَنتُمْ بِمُعْجِزِينَ فِي الأَرْضِ وَلاَ فِي السَّمَآءِ } اختلف أهل المعاني في وجهها ،   فقال الفراء : معناه ولا من في السماء بمعجز ،   وهو من غامض العربية الضمير الذي لم يظهر في الثاني .   كقول حسان بن ثابت :

فمن يهجو رسول الله منكم *** ويمدحه وينصره سواء

أراد ومن يمدحه وينصره فأضمر من وإلى هذا التأويل ذهب عبد الرحمن بن زيد قال : لا يعجزه أهل الأرض في الأرض ولا أهل السماء في السماء إن عصوا .

وقال قطرب : ولا في السماء لو كنتم فيها ،   كقولك : ما يفوتني فلان بالبصرة ولا هاهنا في بلدي ،   وهو معك في البلد أي ولا بالبصرة لو صار إليها .

{ وَمَا لَكُمْ مِّن دُونِ اللَّهِ مِن وَلِيٍّ وَلاَ نَصِيرٍ }"
29,23,{ وَالَّذِينَ كَفَرُواْ بِآيَاتِ اللَّهِ وَلِقَآئِهِ أُوْلَئِكَ يَئِسُواْ مِن رَّحْمَتِي وَأُوْلَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ } فأعرض سبحانه بهذه الآيات تذكيراً وتحذيراً لأهل مكة ،   ثم عاد إلى قصة إبراهيم ،   فقال عز من قائل : { فَمَا كَانَ جَوَابَ قَوْمِهِ }
29,24,"{ فَمَا كَانَ جَوَابَ قَوْمِهِ } قرأ العامة بنصب الباء على خبر كان وإن قالوا : في محل الرفع على اسم كان ،   وقرأ سالم الأفطس { جَوَابَ } رفعاً على اسم كان ،   وإن موضعه نصب على خبره { إِلاَّ أَن قَالُواْ اقْتُلُوهُ أَوْ حَرِّقُوهُ فَأَنْجَاهُ اللَّهُ مِنَ النَّارِ } وجعلها عليه برداً وسلاماً ،   قال كعب : ما حرقت منه إلاّ وثاقه .

{ إِنَّ فِي ذلِكَ لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ }"
29,25,"{ وَقَالَ } يعني إبراهيم ( عليه السلام )لقومه : { إِنَّمَا اتَّخَذْتُمْ مِّن دُونِ اللَّهِ أَوْثَاناً مَّوَدَّةَ بَيْنِكُمْ } اختلف القرّاء فيها ،   فقرأ ابن كثير وأبو عمرو والكسائي ويعقوب { مَّوَدَّةَ } رفعاً { بَيْنِكُمْ } خفضاً بالإضافة ،   واختاره أبو عبيد وأبو حاتم على معنى : أنّ الذين اتخذتم من دون الله أوثاناً هي { مَّوَدَّةَ بَيْنِكُمْ } .   { فِي الْحَيَاةِ الدُّنْيَا } لم تنقطع ولا تنفع في الآخرة كقوله :

{ لَمْ يَلْبَثُواْ إِلاَّ سَاعَةً مِّن نَّهَارٍ } [ الأحقاف : 35 ] ثم قال :

{ بَلاَغٌ } [ الأحقاف : 35 ] أي هذا بلاغ ،   وقوله سبحانه :

{ لاَ يُفْلِحُونَ } [ يونس : 69 ] ثم قال :

{ مَتَاعٌ } [ يونس : 70 ] أي هو متاع ،   فكذلك أضمروا هاهنا هي ويجوز أن تكون خبر إن .

وقرأ عاصم في بعض الروايات { مَّوَدَّةَ } مرفوعة منونة { بَيْنِكُمْ } نصباً وهو راجع إلى معنى القراءة الأولى ،   وقرأ حمزة { مَّوَدَّةَ } بالنصب { بَيْنِكُمْ } بالخفض على الإضافة بوقوع الإتحاد عليها وجعل إنّما حرفاً واحداً وهي رواية حفص عن عاصم ،   وقرأ الآخرون : { مَّوَدَّةَ } نصباً منونة { بَيْنِكُمْ } بالنصب وهي راجعة إلى قراءة حمزة ومعنى الآية أنكم اتخذتم هذه الأوثان مودة بينكم في الحياة الدنيا .

{ مَّوَدَّةَ بَيْنِكُمْ فِي الْحَيَاةِ الدُّنْيَا } تتوادون وتتحابون على عبادتها وتتواصلون عليها .

{ ثُمَّ يَوْمَ الْقِيَامَةِ يَكْفُرُ بَعْضُكُمْ بِبَعْضٍ وَيَلْعَنُ بَعْضُكُمْ بَعْضاً } وتتبرأ الأوثان من عابديها { وَمَأْوَاكُمُ } جميعاً العابدون والمعبودون { النَّارُ وَمَا لَكُمْ مِّن نَّاصِرِينَ }"
29,26,"{ فَآمَنَ لَهُ لُوطٌ } وهو أول من صدق إبراهيم ( عليه السلام ) حين رأى أنّ النار لم تضرّه .

{ وَقَالَ إِنِّي مُهَاجِرٌ إِلَى رَبِّي } فهاجر من كوتي من سواد الكوفة إلى حران ثم إلى الشام ومعه ابن أخيه لوط وامرأته سارة ،   وهو أول من هاجر ،   قال مقاتل : هاجر إبراهيم ( عليه السلام ) وهو ابن خمس وسبعين سنة .

{ إِنَّهُ هُوَ الْعَزِيزُ الْحَكِيمُ * وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ وَجَعَلْنَا فِي ذُرِّيَّتِهِ النُّبُوَّةَ وَالْكِتَابَ وَآتَيْنَاهُ أَجْرَهُ فِي الدُّنْيَا وَإِنَّهُ فِي الآخِرَةِ لَمِنَ الصَّالِحِينَ } ."
29,28,{ وَلُوطاً } فاذكر لوطاً { إِذْ قَالَ لِقَوْمِهِ إِنَّكُمْ لَتَأْتُونَ الْفَاحِشَةَ مَا سَبَقَكُمْ بِهَا مِنْ أَحَدٍ مِّنَ الْعَالَمِينَ }
29,29,"{ أَئِنَّكُمْ لَتَأْتُونَ الرِّجَالَ وَتَقْطَعُونَ السَّبِيلَ وَتَأْتُونَ فِي نَادِيكُمُ } مجلسكم { الْمُنْكَرَ } .

حدثنا أبو العباس سهل بن محمد بن سعيد المروزي ،   قال : حدثنا جدي لأُمّي أبو الحسن المحمودي ،   قال : أخبرنا أبو بكر محمد بن إسحاق بن خزيمة : أنّ بشر بن معاذ العمقدي حدثهم قال : حدثنا يزيد بن زريع قال : حدثنا حاتم بن أبي صغيرة ،   وأخبرني ابن فنجويه قال : حدثنا ابن شنبه قال : حدثنا عمير بن مرداس الدونقي ،   قال : حدثنا عبد الله بن الزبير الحميدي ،   قال : حدثنا يحيى بن أبي الحجاج أبو أيوب البصري قال : حدثنا أبو يونس حاتم بن أبي صغيرة ،   عن سماك بن حرب ،   عن أبي مولى أم هانيء ،   عن أم هانيء بنت أبي طالب قالت :  ""  سألت رسول الله صلى الله عليه وسلم عن قوله سبحانه : { وَتَأْتُونَ فِي نَادِيكُمُ الْمُنْكَرَ } قلت : ما المنكر الذي كانوا يأتون ؟ قال :  ""  كانوا يخذفون أهل الطرق ويسخرون بهم  ""  .

وأخبرني الحسين بن محمد بن الحسين ،   قال : حدثنا موسى بن محمد ،   قال : حدثنا الحسن بن علوية ،   قال : حدثنا إسماعيل بن عيسى ،   قال : حدثنا المسيب ،  قال : سمعت زياد بن أبي زياد يحدّث عن معاوية قال : قال رسول الله صلى الله عليه وسلم :  ""  إنّ قوم لوط كانوا يجلسون في مجالسهم وعند كلّ رجل منهم قصعة فيها حصى ،   فإذا مر بهم عابر سبيل قذفوه ،   فأيهم أصابه كان أولى به  ""  وذلك قول الله سبحانه : { وَتَأْتُونَ فِي نَادِيكُمُ الْمُنْكَرَ } قال رسول الله صلى الله عليه وسلم :  ""  إيّاكم والخذف فإنّه لا ينكأ العدو ولا يصيب الصيد ،   ولكن يفقأ العين ويكسر السن  ""  .

وأخبرنا الحسين قال : أخبرنا أبو علي بن حنيش المقري قال : حدثني أبو جعفر محمد بن جعفر المقري ،   قال : حدثنا إبراهيم بن الحسين الكسائي ،   قال : حدثنا هارون بن حاتم ،   قال : أخبرنا أبو بكر بن أوس المدني ،   عن أبيه ،   عن يزيد بن بكر بن دأب ،   عن القاسم بن محمد { وَتَأْتُونَ فِي نَادِيكُمُ الْمُنْكَرَ } قال : الضراط ،   كانوا يتضارطون في مجالسهم ،   وقال مجاهد : كان يجامع بعضهم بعضاً في مجالسهم .

أخبرنا أبو جعفر الخلفاني قال : حدثنا أبو العباس التباني قال : حدثنا أبو لبيد السرخسي ،   قال : حدثنا الحسن بن عمر بن شفيق ،   قال : حدثنا سليمان بن ظريف عن مكحول ،   قال : عشرة في هذه الأمة من أخلاق قوم لوط : مضغ العلك ،   وتطويق الأصابع بالحناء ،   وحل الأزار ،   وتنقيص الأصابع والعمامة التي يلف بها على الرأس ،   والسلينية ،   ورمي الجلاهق ،   والصفير ،   والخذف ،   واللوطية .

{ فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ ائْتِنَا بِعَذَابِ اللَّهِ إِن كُنتَ مِنَ الصَّادِقِينَ } إنّه نازل بنا وذلك إنّه أوعدهم العذاب ،"
29,30,{ قَالَ } لوط { رَبِّ انصُرْنِي عَلَى الْقَوْمِ الْمُفْسِدِينَ }
29,31,{ وَلَمَّا جَآءَتْ رُسُلُنَآ إِبْرَاهِيمَ بِالْبُشْرَى } من الله سبحانه اسحاق ويعقوب : { قَالُواْ إِنَّا مُهْلِكُواْ أَهْلِ هَذِهِ الْقَرْيَةِ } يعني قوم لوط { إِنَّ أَهْلَهَا كَانُواْ ظَالِمِينَ }
29,32,{ قَالَ } إبراهيم للرسل : { إِنَّ فِيهَا لُوطاً قَالُواْ نَحْنُ أَعْلَمُ بِمَن فِيهَا لَنُنَجِّيَنَّهُ وَأَهْلَهُ إِلاَّ امْرَأَتَهُ كَانَتْ مِنَ الْغَابِرِينَ }
29,33,{ وَلَمَّآ أَن جَآءَتْ رُسُلُنَا لُوطاً } وحسب أنّهم من الإنس { سِيءَ بِهِمْ وَضَاقَ بِهِمْ ذَرْعاً وَقَالُواْ لاَ تَخَفْ وَلاَ تَحْزَنْ إِنَّا مُنَجُّوكَ وَأَهْلَكَ إِلاَّ امْرَأَتَكَ كَانَتْ مِنَ الْغَابِرينَ }
29,34,{ إِنَّا مُنزِلُونَ عَلَى أَهْلِ هَذِهِ الْقَرْيَةِ رِجْزاً } عذاباً { مِّنَ السَّمَآءِ بِمَا كَانُواْ يَفْسُقُونَ }
