surah_number,ayah_number,tafsir_text
51,19,"{ وَفِي أَمْوَالِهِمْ حَقٌّ لَّلسَّآئِلِ وَالْمَحْرُومِ } ،   قال ابن عباس وسعيد بن المسيب : السائل : الذي يسأل الناس ،   والمحروم : المحارف الذي ليس له في الإسلام سهم .

وقال قتادة والزهري : السائل الذي يسألك ،   والمحروم : المتعفف الذي لا يسألك ،   وقال إبراهيم : هو الذي لا سهم له في الغنيمة ،   يدلّ عليه ما روى سفيان عن قيس بن مسلم عن الحسين بن محمد أنّ رسول الله صلى الله عليه وسلم بعث سريّة فغنموا ،   فجاء قوم لم يشهدوا الغنيمة ،   فنزلت هذه الآية ،   وقال عكرمة : المحروم : الذي لا ينمي له مال ،   وقال زيد بن أسلم : هو المصاب بثمره أو زرعه أو نسل ماشيته .

أخبرني الحسن بن محمد ،   قال : حدّثنا محمد بن علي بن الحسن الصوفي قال : حدّثنا الحسن بن علي الفارسي قال : حدّثنا عمرو بن محمد الناقد قال : حدّثنا يزيد بن هارون قال : حدّثنا محمد بن مسلم الطائفي عن أيوب بن موسى عن محمد بن كعب القرظي : المحروم صاحب الحاجة ،   ثم قرأ :

{ إِنَّا لَمُغْرَمُونَ * بَلْ نَحْنُ مَحْرُومُونَ } [ الواقعة : 67 ] ،   ونظيره في قصة ضروان

{ بَلْ نَحْنُ مَحْرُومُونَ } [ القلم : 27 ] ،   وأخبرنا الحسين قال : حدّثنا عمر بن أحمد بن القاسم قال : حدّثنا محمد بن أيوب قال : أخبرنا أبو بكر بن أبي شيبة ،   قال : حدّثنا عبد [  .   .   .   ] عن شعبة عن عاصم يعني الأحول عن أبي قلابة ،   قال : كان رجل من أهل اليمامة له مال ،   فجاء سيل فذهب بماله ،   فقال رجل من أصحاب النبي صلى الله عليه وسلم هذا المحروم فاقسموا له .

وقال الشعبي : أعناني أن أعلم ما المحروم ،   لقد سألت عن المحروم منذ سبعين سنة ،   فما أنا اليوم بأعلم مني من يومئذ .

وأصله في اللغة الممنوع ،   من الحرمان ،   وهو المنع .

أخبرنا أبو سهيل بن حبيب قال : أخبرنا أبو بكر أحمد بن موسى قال : حدّثنا أبو بكر بن محمد بن حمدون بن خالد قال : حدّثنا علي بن عثمان النفيلي الحراني ،   قال : حدّثنا علي بن عباس الحمصي ،   قال : حدّثنا سعيد بن عمارة بن صفوان الكلاعي عن الحرث بن النعمان ابن أُخت سعيد بن جبير قال : سمعت أنس بن مالك يحدّث عن رسول الله صلى الله عليه وسلم قال :  ""  يا أنس ويل للأغنياء من الفقراء يوم القيامة ،   يقولون : يا ربّ ظلمونا حقوقنا التي فرضتها عليهم .   قال : فيقول : وعزّتي وجلالي لأقربنّكم ولأُبعدنّهم  ""  .

قال : فتلا رسول الله صلى الله عليه وسلم عليه هذه الآية : { وَفِي أَمْوَالِهِمْ حَقٌّ لَّلسَّآئِلِ وَالْمَحْرُومِ } ."
51,20,{ وَفِي الأَرْضِ آيَاتٌ } عِبَرٌ وعظات إذا ساروا فيها .   { آيَاتٌ لِّلْمُوقِنِينَ } .
51,21,"{ وَفِي أَنفُسِكُمْ } أيضاً آيات { أَفَلاَ تُبْصِرُونَ } .

أخبرنا أبو الحسن أحمد بن محمد بن جعفر بن الطيب الكلماباذي بقراءتي عليه ،   قال : حدّثنا أبو بكر محمد بن عمر بن حفص ،   قال : حدّثنا السري بن خزيمة الآبيوردي ،   قال : حدّثنا أبو نعيم ،   قال : حدّثنا سفيان عن ابن جريج عن محمد بن المرتفع عن الزبير { وَفِي أَنفُسِكُمْ أَفَلاَ تُبْصِرُونَ } ،   قال : سبيل الغايط والبول ،   وقال المسيب بن شريك : يأكل ويشرب من مكان واحد ،   ويخرج من مكانين ،   ولو شرب لبناً محضاً خرج ماء ،   فتلك الآية في النفس .

وقال أبو بكر الوراق : { وَفِي أَنفُسِكُمْ أَفَلاَ تُبْصِرُونَ } يعني في تحويل الحالات وضعف القوة وقهر المنّة وعجز الأركاب وفسخ الصريمة ونقض العزيمة ،"
51,22,"ثم أخبر سبحانه وتعالى أنّه وضع رزقك حيث لا يأكله السوس ولا يناله اللصوص ،   فقال سبحانه : { وَفِي السَّمَآءِ رِزْقُكُمْ وَمَا تُوعَدُونَ } يعني المطر والثلج اللذين بهما تخرج الأرض النبات الذي هو سبب الأقوات ،   وقال بعض أهل المعاني : معناه : وفي المطر والنبات سبب رزقكم ،   فسمّي المطر سماء ؛ لأنّه عن السماء ينزل ،   قال الشاعر :

إذا سقط السماء بأرض قوم *** رعيناه وإن كانوا غضابا

وقال ابن كيسان : يعني وعلى ربّ السماء رزقكم { فِي } بمعنى ( على ) كقوله :

{ فِي جُذُوعِ النَّخْلِ } [ طه : 71 ] ،   وذكر الربّ مختصراً ،   كقوله :

{ وَسْئَلِ الْقَرْيَةَ } [ يوسف : 82 ] ،   ونظيره قوله :

{ وَمَا مِن دَآبَّةٍ فِي الأَرْضِ إِلاَّ عَلَى اللَّهِ رِزْقُهَا } [ هود : 6 ] .

وأخبرني عقيل أنّ أبا الفرج أخبرهم عن ابن جرير ،   قال : حدّثنا ابن حميد ،   قال : حدّثنا هارون بن المعتز من أهل الري عن سفيان الثوري قال : قرأ واصل الأحدب هذه الآية : { وَفِي السَّمَآءِ رِزْقُكُمْ وَمَا تُوعَدُونَ } فقال : ألا أرى رزقي في السماء ،   وأنا أطلبه في الأرض ؟ فدخل خربة فمكث ثلاثاً لا يصيب شيئاً ،   فلمّا أن كان اليوم الثالث إذا هو يرى جلّة من رطب ،   وكان له أخ أحسن نيّة منه فدخل معه ( فصارتا جلّتين ) ،   فلم يزل ذلك دأبهما حتى فرّق بينهما الموت .

أخبرنا ابن فنجويه قال : حدّثنا ابن خميس قال : حدّثنا ابن مجاهد قال : حدّثنا إبراهيم بن هاشم البغوي قال : حدّثنا ابن أبي بزّة ،   قال : حدّثنا حسن بن محمد بن عبيد الله بن أبي يزيد عن شبل بن عبّاد عن ابن ( أبي نجيح ) أنّه قرأ ( وفي السماء رازقكم وما توعدون ) بالألف يعني الله .   قال مجاهد : { وَمَا تُوعَدُونَ } من خير أو شر ،   وقال الضحاك { وَمَا تُوعَدُونَ } من الجنة والنار ،   وأخبرنا ابن فنجويه قال : حدّثنا موسى بن محمد قال : حدّثنا الحسن بن علويّة قال : حدّثنا إسماعيل بن عيسى قال : حدّثنا المسيب بن شريك قال : قال أبو بكر بن عبد الله : سمعت ابن سيرين يقول : { وَمَا تُوعَدُونَ } : الساعة ."
51,23,"{ فَوَرَبِّ السَّمَآءِ وَالأَرْضِ إِنَّهُ } يعني أن الذي ذكرت من أمر الرزق { لَحَقٌّ مِّثْلَ } بالرفع قرأه أهل الكوفة بدلا من ( الحق ) ،   وغيرهم بالنصب أي كمثل .

{ مَآ أَنَّكُمْ تَنطِقُونَ } فتقولون : لا إله إلاّ الله ،   وقيل : كما أنّكم ذوو نطق خصصتم بالقوة الناطقة العاقلة فتتكلمون ،   هذا حق كما حق أنّ الآدمي ناطق ،   وقال بعض الحكماء : كما أنّ كلّ انسان ينطق بلسان نفسه ،   ولا يمكنه أن ينطق بلسان غيره ،   فكذلك كلّ إنسان يأكل رزقه الذي قسم له ،   ولا يقدر أن يأكل رزق غيره ،   وقال الحسن في هذه الآية : بلغني أنّ رسول الله صلى الله عليه وسلم قال :  ""  قاتل الله أقواماً أقسم لهم ربّهم بنفسه فلم يصدّقوه  ""  .

حدّثنا أبو القاسم بن حبيب قال : أخبرنا أبو الحسن الكائيني وأبو الطيّب الخياط وأبو محمد يحيى بن منصور الحاكم في القسطنطينية قالوا : حدّثنا أبو رجاء محمد بن أحمد القاضي ،   قال : حدّثنا أبو الفضل العباس بن الفرج الرياسي البصري ،   قال : سمعت الأصمعي يقول : أقبلتُ ذات يوم من المسجد الجامع في البصرة فبينا أنا في بعض سككها إذ طلع أعرابي جلف جاف على قعود له متقلد سيفه وبيده قوس ،   فدنا وسلّم وقال لي : مَن الرجل ؟ ،   قلت : من بني الأصمع ،   قال : أنت الاصمعي ؟ قلت : نعم ،   قال : ومن أين أقبلت ؟ ،   قلت من موضع مليء بكلام الرَّحْمن ،   قال : وللرَّحْمن كلام يتلوه [ الآدمين ] .

قلت : نعم ،   قال : اتلُ عليّ شيئاً منه ،   فقلت له : انزل عن قعودك .   فنزل ،   وابتدأت بسورة والذاريات ،   فلمّا انتهيت إلى قوله سبحانه : { وَفِي السَّمَآءِ رِزْقُكُمْ وَمَا تُوعَدُونَ } .   قال : يا أصمعي هذا كلام الرَّحْمن ؟ ،   قلت : أي والذي بعث محمداً بالحق ،   إنّه لكلامه أنزله على نبيّه محمد ،   فقال لي : حسبك ،   ثم قام إلى الناقة فنحرها وقطعها كلّها ،   وقال : أعنيّ على توزيعها ففرقناها على من أقبل وأدبر ،   ثم عمد إلى سيفه وقوسه فكسرهما وجعلهما تحت الرمل وولّى مدبراً نحو البادية وهو يقول : { وَفِي السَّمَآءِ رِزْقُكُمْ وَمَا تُوعَدُونَ } .

فأقبلت على نفسي باللوم وقلت : لم تنتبهي لما انتبه له الأعرابي ،   فلمّا حججت مع الرشيد دخلت مكة ،   فبينا أنا أطوف بالكعبة إذ هتف بي هاتف بصوت دقيق فالتفتّ فإذا أنا بالأعرابي نحيلاً مصفاراً فسلّم عليّ وأخذ بيدي وأجلسني من وراء المقام وقال لي : اتل كلام الرَّحْمن ،   فأخذت في سورة والذاريات ،   فلمّا انتهيت الى قوله : { وَفِي السَّمَآءِ رِزْقُكُمْ وَمَا تُوعَدُونَ } ،   صاح الاعرابي فقال : وجدنا ما وعدنا ربنّا حقاً ،   ثم قال : وهل غير هذا ؟ قلت : نعم يقول الله سبحانه { فَوَرَبِّ السَّمَآءِ وَالأَرْضِ إِنَّهُ لَحَقٌّ مِّثْلَ مَآ أَنَّكُمْ تَنطِقُونَ } ،   فصاح الأعرابي وقال : يا سبحان الله من ذا الذي أغضب الجليل حتى حلف ؟ ،   ألم يصدّقوه بقوله حتى ألجأوه إلى اليمين ؟ قالها ثلاثاً وخرجت فيها نفسه .

وأخبرني ابن فنجويه قال : حدّثنا ابن شيبة ،   قال : حدّثنا أحمد بن جعفر بن حمدان ،   قال : حدّثنا أبو حاتم قال : حدّثنا شبانة ،   قال حدّثنا صدقة ،   قال حدّثنا الوضين بن عطاء عن زيد بن جرير أنّ رجلا جاع في مكان ليس فيه شيء ،   فقال : اللّهم رزقك الذي وعدتني فأتني به ،   قال : فشبع وروى من غير طعام ولا شراب .

وأخبرني ابن فنجويه قال : حدّثنا محمد بن القاسم الخطيب .   قال : حدّثنا إسماعيل بن العباس بن محمد الوراق ،   قال : حدّثنا الحسين بن سعيد بن محمد المحرمي ،   قال : حدّثنا علي ابن يزيد العبداني قال : حدّثنا فضيل بن مسروق عن عطية العوفي عن أبي سعيد الخدري ،   قال : قال رسول الله صلى الله عليه وسلم  ""  لو أنّ أحدكم فرّ من رزقه لتبعه كما يتبعه الموت  ""  وأنشدت في معناه :

الرزق في القرب وفي البعد *** أطلَبُ للعبد من العبد

لو قصّر الطالب في سعيه *** أتاه ما قدّر في قصد

وقال دعبل :

أسعى لأطلب رزقي وهو يطلبني *** والرزق أكثر لي مني له طلباً"
51,24,"{ هَلْ أَتَاكَ } يا محمد { حَدِيثُ ضَيْفِ إِبْرَاهِيمَ } اختلفوا في عددهم فقال ابن عباس ومقاتل : كانوا اثني عشر ملكاً ،   وقال محمد بن كعب : كان جبريل ومعه سبعة ،   وقال عطاء وجماعة : كانوا ثلاثة : جبريل وميكائيل ومعهما ملك آخر { الْمُكْرَمِينَ } قال ابن عباس : سمّاهم مكرمين ؛ لأنهّم كانوا غير مدعوّين .

وأخبرني محمد بن القاسم بن أحمد الفقيه قال : حدّثني عبد الله بن أحمد الشعراني ،   قال : أخبرنا عبد الواحد بن محمد بن سعيد الأرعيالي قال : سمعت محمد بن عبدالوهاب يقول : قال لي علي بن غنام : عندي هريسة ،   ما رأيك فيها ؟ قلت : ما أحسن رأيي ،   قال : امضِ ،   فدخلت الدار فجعل ينادي يا غلام يا غلام ،   والغلام غايب ،   فأدخلني بيتاً فجلست فيه ،   فما راعني [ إلاّ معه ] القمقمة والطست وعلى عاتقه المنديل ،   فقلت : إنّا لله يا أبا الحسن لو علمت أن الأمر عندك هكذا ما دخلت .   قال : هوّن عليك ،   حدّثنا أبو أسامة عن شبل عن ابن أبي نجيح عن مجاهد قوله سبحانه : { هَلْ أَتَاكَ حَدِيثُ ضَيْفِ إِبْرَاهِيمَ الْمُكْرَمِينَ } قال : خدمته إياهم بنفسه ،   وقال عبدالعزيز بن يحيى الكناني : كانوا مكرمين عند الله ،   نظيره في سورة الأنبياء { بَلْ عِبَادٌ مُّكْرَمُونَ } .

قال أبو بكر الوراق وابن عطاء : سمّاهم مكرمين ،   لأنّ أضياف الكرام مكرمون ،   وكان إبراهيم عليه السلام أكرم الخليقة وأطهرهم فتوة ."
51,25,{ إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ سَلاَماً قَالَ سَلاَمٌ قَوْمٌ } أي أنتم قوم { مُّنكَرُونَ } غرباء لا نعرفكم ،   وقيل : إنّما أنكر أمرهم ،   لأنّهم دخلوا عليه من غير استئذان ،   وقال أبو العالية : أنكر سلامهم في ذلك الزمان وفي تلك الأرض .
51,26,{ فَرَاغَ } فعدل ومال إبراهيم { إِلَى أَهْلِهِ } قال الفرّاء : لا ينطق بالروغ حتى يكون صاحبه محتفياً لذهابه ومجيئه { فَجَآءَ بِعِجْلٍ سَمِينٍ } قال قتادة : كان عامة مال إبراهيم البقر
51,29,"{ فَأَقْبَلَتِ امْرَأَتُهُ فِي صَرَّةٍ } أي صيحة ،   ولم يكن ذلك إقبالا من مكان إلى مكان وإنّما هو كقول القائل : أقبل يشتمني ،   بمعنى أخذ في شتمي .

{ فَصَكَّتْ } قال ابن عباس : لطمت { وَجْهَهَا } وقال الآخرون : ضربت يدها على جبهتها تعجباً ،   كعادة النساء إذا أنكرن شيئاً أو تعجبن منه ،   وأصل الصكّ الضرب { وَقَالَتْ عَجُوزٌ عَقِيمٌ } مجازه : أتلد عجوز عقيم ؟ وكانت سارة لم تلد قبل ذلك وكان بين البشارة والولادة سنة ،   فولدت له سارة وهي بنت سبع وتسعين ،   وإبراهيم ابن مائة سنة ."
51,30,{ قَالُواْ كَذَلِكِ قَالَ رَبُّكِ إِنَّهُ هُوَ الْحَكِيمُ الْعَلِيمُ } حدّثنا أبو بكر بن عبدوس إملاءً قال : أخبرنا أبو سهل القطان ببغداد ،   قال : حدّثنا يحيى بن جعفر ،   قال : أخبرنا يزيد بن هارون ،   وأخبرني ابن فنجويه قال : حدّثنا ابن يوسف ،   قال : حدّثنا يوسف بن يعقوب ،   قال حدّثنا نصر بن علي ،   قال : أخبرنا نوح بن قيس ،   قال : حدّثنا عون بن أبي شداد أنّ ضيف إبراهيم المكرمين لمّا دخلوا عليه فقرّب إليهم العجل فسحه جبريل عليه السلام بجناحه ،   فقام العجل يدرج في الدار حتى لحق بأُمّه .
51,33,{ لِنُرْسِلَ عَلَيْهِمْ حِجَارَةً مِّن طِينٍ } قال الكلبي من سنك ،   وكل بيانه قوله سبحانه { سِجِّيلٍ مَّنْضُودٍ } [ هود : 82 ،   الحجر : 74 ،   الفيل : 4 ] .
51,37,{ وَتَرَكْنَا فِيهَآ آيَةً } عبرة { لِّلَّذِينَ يَخَافُونَ الْعَذَابَ الأَلِيمَ } .
51,38,{ وَفِي مُوسَى } أي وتركنا في إرسال موسى أيضاً عبرة وقال الفرّاء : هو معطوف على قوله : { وَفِي الأَرْضِ آيَاتٌ .   .   .   وَفِي مُوسَى } { إِذْ أَرْسَلْنَاهُ إِلَى فِرْعَوْنَ بِسُلْطَانٍ مُّبِينٍ } .
51,39,"{ فَتَوَلَّى } فأعرض وأدبر عن الإيمان { بِرُكْنِهِ } بقوته وقومه ،   نظيره

{ أَوْ آوِي إِلَى رُكْنٍ شَدِيدٍ } [ هود : 80 ] يعني المنعة والعشيرة ،   وقال المؤرخ : بجانبه { وَقَالَ سَاحِرٌ أَوْ مَجْنُونٌ } قال أبو عبيدة : ( أو ) بمعنى ( الواو ) ؛ لأنهم قد قالوهما جميعاً ،   وأنشد بيت جرير :

أثعلبة الفوارس أو رياحاً *** عدلت بهم طهيّة والخشابا

وقد يوضع ( أو ) بمعنى ( الواو ) كقوله :

{ آثِماً أَوْ كَفُوراً } [ الإنسان : 24 ] و ( الواو ) بمعنى ( أو ) كقوله سبحانه :

{ فَانكِحُواْ مَا طَابَ لَكُمْ مِّنَ النِّسَآءِ مَثْنَى وَثُلاَثَ وَرُبَاعَ } [ النساء : 3 ] ."
51,40,{ فَأَخَذْنَاهُ وَجُنُودَهُ فَنَبَذْنَاهُمْ فِي الْيَمِّ وَهُوَ مُلِيمٌ } قد أتى بما يلام عليه .
51,41,{ وَفِي عَادٍ إِذْ أَرْسَلْنَا عَلَيْهِمُ الرِّيحَ الْعَقِيمَ } وهي التي لا تلقّح شجراً ولا تنشئ سحاباً ولا رحمة فيها ( ولا ) بركة .
51,42,"{ مَا تَذَرُ مِن شَيْءٍ أَتَتْ عَلَيْهِ إِلاَّ جَعَلَتْهُ كَالرَّمِيمِ } كالنبت الذي قد يبس وديس .

قال ابن عباس كالشيء الهالك .   مقاتل : كالبالي .   مجاهد : كالتبن اليابس .   قتادة : كرميم الشجر .   أبو العالية : كالتراب المدقوق .   [ قال ] يمان : ما رمته الماشية بمرمتها من [ الكلأ ] ،   ويقال للنسفة : المرمة والمقمة ،   وقيل : أصله من العظم البالي ."
51,43,{ وَفِي ثَمُودَ إِذْ قِيلَ لَهُمْ تَمَتَّعُواْ حَتَّى حِينٍ } يعني وقت فناء آجالهم .
51,44,{ فَعَتَوْاْ عَنْ أَمْرِ رَبِّهِمْ فَأَخَذَتْهُمُ الصَّاعِقَةُ } قال الحسين بن واقد : كلّ صاعقة في القرآن فهي عذاب { وَهُمْ يَنظُرُونَ } إليها نهاراً .
51,45,"{ فَمَا اسْتَطَاعُواْ مِن قِيَامٍ } فما قاموا بعد نزول العذاب بهم ولا قدروا على نهوض به ولا دفاع { وَمَا كَانُواْ مُنتَصِرِينَ } منتقمين منّا .

قال قتادة : وما كانت عندهم قوة يمتنعون بها من الله ."
51,46,{ وَقَوْمَ نُوحٍ } قرأ أبو عمرو والاعمش وحمزة والكسائي وخلف ( وقوم ) بجرّ الميم في { وَقَوْمَ نُوحٍ } ،   وقرأ الباقون بالنصب ،   وله وجوه : أحدهما : أن يكون مردوداً على الهاء والميم في قوله { فَأَخَذَتْهُمُ الصَّاعِقَةُ } أي وأخذت قوم نوح ،   والثاني : وأهلكنا قوم نوح ،   والثالث : واذكر قوم نوح { مِّن قَبْلُ } أي من قبل عاد وثمود وقوم فرعون { إِنَّهُمْ كَانُواْ قَوْماً فَاسِقِينَ } .
51,47,"{ وَالسَّمَآءَ بَنَيْنَاهَا بِأَييْدٍ } بقوة { وَإِنَّا لَمُوسِعُونَ } قال ابن عباس قادرون ،   وعنه أيضاً : لموسعون الرزق على خلقنا .   الضحاك : أغنياء ،   دليله قوله سبحانه

{ عَلَى الْمُوسِعِ قَدَرُهُ } [ البقرة : 236 ] القتيبي : ذوو سعة على خلقنا .   الحسين بن الفضل : أحاط علمنا بكل شيء .   الحسن : مطبقون ."
51,48,{ وَالأَرْضَ فَرَشْنَاهَا } بسطنا ومهدّنا لكم { فَنِعْمَ الْمَاهِدُونَ } الباسطون ،   والمعنى في الجمع التعظيم .
51,49,{ وَمِن كُلِّ شَيْءٍ خَلَقْنَا زَوْجَيْنِ } صنفين ونوعين مختلفين كالسماء والأرض ،   والشمس والقمر ،   والليل والنهار ،   والبر والبحر ،   والسهل والجبل ،   والشتاء والصيف ،   والجن والانس ،   والكفر والإيمان ،   والشقاوة والسعادة ،   والحق والباطل ،   والذكر والانثى ،   والجنة والنار .   { لَعَلَّكُمْ تَذَكَّرُونَ } فتعلمون أنّ خالق الأزواج فرد .
