surah_number,ayah_number,tafsir_text
28,14,"{ وَلَمَّا بَلَغَ أَشُدَّهُ } قال الكلبي : الأَشُدّ : ما بين ثماني عشرة سنة إلى ثلاثين سنة ،   وقال سائر المفسّرين : الأشد ثلاث وثلاثون سنة ،   { وَاسْتَوَى } أي بلغ أربعين سنة .

أخبرنا أبو محمد المخلدي ،   قال : أخبرنا أبو الوفاء المؤمل بن الحسن بن عيسى ،   قال : حدّثنا الحسن بن محمد بن الصباح ،   قال : حدّثنا يحيى بن سليم ،   قال : أخبرني عبد الله بن عثمان بن خيثم ،   عن سعيد بن جبير ،   عن ابن عباس في قول الله سبحانه : { وَلَمَّا بَلَغَ أَشُدَّهُ وَاسْتَوَى } قال : الأشدّ : ثلاث وثلاثون سنة ،   والاستواء : أربعون سنة ،   والعمر الذي أعده الله إلى ابن آدم ستون سنة ،   ثم قرأ

{ أَوَلَمْ نُعَمِّرْكُمْ مَّا يَتَذَكَّرُ فِيهِ مَن تَذَكَّرَ وَجَآءَكُمُ النَّذِيرُ } [ فاطر : 37 ] .

{ آتَيْنَاهُ حُكْماً } عقلا وفهماً ،   { وَعِلْماً } قال مجاهد : قيل : النبوة ،   { وَكَذَلِكَ نَجْزِي الْمُحْسِنِينَ } ."
28,15,"{ وَدَخَلَ } يعني موسى { الْمَدِينَةَ } قال السدي : يعني مدينة منف من أرض مصر ،   وقال مقاتل : كانت قرية تدعى خانين على رأس فرسخين من مصر .

{ عَلَى حِينِ غَفْلَةٍ مِّنْ أَهْلِهَا } قال محمد بن كعب القرظي : دخلها فيما بين المغرب والعشاء ،   وقال غيره : نصف النهار عند القائلة ،   واختلف العلماء في السبب الذي من أجله دخل موسى هذه المدينة في هذا الوقت ،   فقال السدّي : كان موسى ( عليه السلام ) حين أمر بركب مراكب فرعون وبلبس مثل ما يلبس ،   وكان إنّما يدعى موسى بن فرعون ،   ثم إنّ فرعون ركب مركباً وليس عنده موسى ( عليه السلام ) ،   فلمّا جاء موسى قيل له : إنّ فرعون قد ركب ،   فركب في أثره ،   فأدركه المقيل أرض يقال لها : منف ،   فدخلها نصف النهار وقد تقلّبت أسواقها ،   وليس في طرقها أحد ،   وهو الذي يقول الله سبحانه : { وَدَخَلَ الْمَدِينَةَ عَلَى حِينِ غَفْلَةٍ مِّنْ أَهْلِهَا } .

وقال ابن إسحاق : كانت لموسى من بني إسرائيل شيعة يسمعون منه ويقتدون به ويجتمعون إليه ،   فلمّا اشتد رأيه وعرف ما هو عليه من الحق رأى فراق فرعون وقومه ،   فخالفهم في دينه وتكلّم وعادى وأنكر حتى ذكر ذلك منه ،   وحتى خافوه وخافهم ،   حتى كان لا يدخل قرية إلاّ خائفاً مستخفياً ،   فدخلها يوماً { وَدَخَلَ الْمَدِينَةَ عَلَى حِينِ غَفْلَةٍ مِّنْ أَهْلِهَا } .

وقال ابن زيد : لمّا علا موسى فرعون بالعصا في صغره قال فرعون : هذا عدونا الذي قتلت فيه بني إسرائيل ،   فقالت امرأته : لا بل هو صغير ،   ثم دعت بالجمر والجوهر ،   فلمّا أخذ موسى الجمرة وطرحها في فيه حتى صارت عقدة في لسانه ،   ترك فرعون قتله وأمر بإخراجه من مدينته ،   فلم يدخل عليهم إلاّ بعد أن كبر وبلغ أشدّه ،   { وَدَخَلَ الْمَدِينَةَ عَلَى حِينِ غَفْلَةٍ مِّنْ أَهْلِهَا } عن موسى أي من بعد نسيانهم خبره وأمره لبُعد عهدهم به .

وقال علي بن أبي طالب  ""  رضي الله عنه  ""  : في قوله : { حِينِ غَفْلَةٍ مِّنْ أَهْلِهَا } كان يوم عيد لهم قد اشتغلوا بِلَهْوِهِم ولعبهم ،   { فَوَجَدَ فِيهَا رَجُلَيْنِ يَقْتَتِلاَنِ هَذَا مِن شِيعَتِهِ } من أهل دينه من بني إسرائيل ،   { وَهَذَا مِنْ عَدُوِّهِ } من مخالفيه من القبط ،   قال المفسرون : الذي هو من شيعته هو السامري ،   والذي من عدوّه طباخ فرعون واسمه فليثون .

وأخبرني ابن فنجويه ،   قال : حدّثنا موسى بن محمد ،   قال : حدّثنا الحسن بن علوية ،   قال : حدّثنا إسماعيل بن عيسى ،   قال : حدّثنا المسيب بن شريك قال : اسمه فاثون وكان خباز فرعون ،   قالوا : يسخّره لحمل الحطب إلى المطبخ ،   روى سعيد بن جبير ،   عن ابن عباس ،   قال : لمّا بلغ موسى أشده ،   وكان من الرجال لم يكن أحد من آل فرعون يخلص إلى أحد من بني إسرائيل معه بظلم ولا سخرة حتى امتنعوا كل الامتناع ،   فبينما هو يمشي ذات يوم في ناحية المدينة إذا هو برجلين يقتتلان أحدهما من بني إسرائيل ،   والآخر من آل فرعون ،   فاستغاثه الإسرائيلي على الفرعوني ،   فغضب موسى واشتد غضبه ؛ لأنّه تناوله وهو يعلم منزلة موسى من بني إسرائيل وحفظه لهم ولا يعلم الناس إلاّ إنّما ذلك من قبل الرضاعة من أُمّ موسى ،   فقال للفرعوني ،   خلِّ سبيله ،   فقال : إنّما أخذته ليحمل الحطب إلى مطبخ أبيك ،   فنازع أحدهما صاحبه ،   فقال الفرعوني لموسى : لقد هممت أن أحمله عليك .   وكان موسى قد أوتي بسطة في الخلق وشدة في القوة والبطش ،   { فَوَكَزَهُ مُوسَى } بجمع كفّه ولم يتعمد قتله ،   قال الفرّاء وأبو عبيدة : الوكز : الدفع بأطراف الأصابع ،   وفي مصحف عبد الله ( فنكزه ) بالنون ،   والوكز واللكز والنكز واحد ،   ومعناها : الدفع ،   { فَقَضَى عَلَيْهِ } أي قتله وفرغ من أمره ،   وكلّ شيء فرغت منه فقد قضيته ،   وقضيت عليه ،   قال الشاعر :

أيقايسون وقد رأوا حفاثهم *** قد عضّه فقضى عليه الأشجع

أي قتله .

فلمّا قتله موسى ندم على قتله ،   وقال : لم أومر بذلك ثم دفنه )في الرمل ) { قَالَ هَذَا مِنْ عَمَلِ الشَّيْطَانِ إِنَّهُ عَدُوٌّ مُّضِلٌّ مُّبِينٌ }"
28,17,"{  قَالَ رَبِّ بِمَآ أَنْعَمْتَ عَلَيَّ } بالمغفرة فلم تعاقبني { فَلَنْ أَكُونَ ظَهِيراً } عوناً ونصيراً { لِّلْمُجْرِمِينَ } قال ابن عباس : لم يستثن فابتلي ،   قال قتادة : يعني فلن أعين بعدها على خطيئة ،   أخبرنا عبد الله بن حامد قال : أخبرنا محمد بن خالد ،   قال : حدّثنا داود بن سليمان ،   قال : أخبرنا عبد بن حميد ،   قال : حدّثنا عبيد الله بن موسى ،   عن سلمة بن نبيط قال : بعث بعض الأمراء وهو عبد الرحمن بن مسلم إلى الضحاك بعطاء أهل بخارى ،   وقال : أعطهم ،   فقال : اعفني ،   فلم يزل يستعفيه حتى أعفاه ،   فقال له بعض أصحابه : وأنت لا (  ترزأ  ) شيئاً ،   فقال : لا أحب أن أعين الظلمة على شيء من أمرهم .

وبه عن عبد الله قال : حدّثنا يعلى ،   قال حدّثنا عبيد الله بن الوليد الوصافي قال : قلت لعطاء بن أبي رباح : إنّ لي أخاً يأخذ بقلمه ،   وإنّما يكتب ما يدخل وما يخرج ،   قال : إن أخذ بقلمه كان ذلك غنىً وإن تركه احتاج ،   وصار عليه دَين وله عيال ،   فقال : من الرأس ؟ قلت : خالد بن عبد الله ،   قال : أما تقرأ ما قال العبد الصالح : (  رب بما أنعمت عليَّ فلن أكون ظهيراً للمجرمين  ) ،   فلا يعينهم فإن الله تعالى سيغنيه ."
28,18,"{ فَأَصْبَحَ فِي الْمَدِينَةِ خَآئِفاً } من قتله القبطي أن يؤخذ فيُقتل به ،   { يَتَرَقَّبُ } ينتظر الأخبار ،   { فَإِذَا الَّذِي اسْتَنْصَرَهُ بِالأَمْسِ يَسْتَصْرِخُهُ } يستغيثه ،   وأصل ذلك من الصراخ ،   كما يقال : قال بني فلان : يا صاحباً .

قال ابن عباس : أتى فرعون فقيل له : إن بني إسرائيل قد قتلوا رجلا منّا ،   فخذ لنا بحقّنا ولا ترخص لهم في ذلك ،   فقال : أبغوا لي قاتله ومن يشهد عليه ،   فلا يستقيم أن يقضى بغير بيّنة ولا ثبت فاطلبوا ذلك ،   فبينا هم يطوفون ( و ) لا يجدون ثبتا إذ مرّ موسى من الغد فرأى ذلك الإسرائيلي يقاتل فرعونياً آخر يريد أن يسخّره ،   فاستغاثه الإسرائيلي على الفرعوني فصادف موسى ،   وقد ندم على ما كان منه بالأمس من قتله القبطي ،   فقال موسى للإسرائيلي : { إِنَّكَ لَغَوِيٌّ مُّبِينٌ } ظاهر الغواية حين قاتلت أمس رجلا وقتلته بسببك ،   وتقاتل اليوم آخر وتستغيثني عليه .

وقيل : إنّما قال للفرعوني : { إِنَّكَ لَغَوِيٌّ مُّبِينٌ } بتسخيرك وظلمك ،   والقول الأول أصوب وأليق بنظم الآية .

قال ابن عباس : ثم مد موسى يده وهو يريد أن يبطش بالفرعوني ،   فنظر الإسرائيلي إلى موسى بعدما قال له : { إِنَّكَ لَغَوِيٌّ مُّبِينٌ } ( فإذا هو غضبان كغضبه بالأمس فخاف أن يكون بعدما قال له : إنك لغوي مبين أراده ) ،   ولم يكن أراده ،   إنّما أراد الفرعوني ،   فقال : { قَالَ يمُوسَى أَتُرِيدُ أَن تَقْتُلَنِي كَمَا قَتَلْتَ نَفْساً بِالأَمْسِ إِن تُرِيدُ إِلاَّ أَن تَكُونَ جَبَّاراً فِي الأَرْضِ }"
28,19,"{ قَالَ يمُوسَى أَتُرِيدُ أَن تَقْتُلَنِي كَمَا قَتَلْتَ نَفْساً بِالأَمْسِ إِن تُرِيدُ إِلاَّ أَن تَكُونَ جَبَّاراً فِي الأَرْضِ } بالقتل ظلماً ،   قال عكرمة والشعبي : لا يكون الإنسان جباراً حتى يقتل نفسين بغير حق .

{ وَمَا تُرِيدُ أَن تَكُونَ مِنَ الْمُصْلِحِينَ } ثم تتاركا ،   فلمّا سمع القبطي ما قال الإسرائيلي علم أنّ موسى قتل ذلك الفرعوني ،   فانطلق إلى فرعون ،  فأخبره بذلك ،   فأمر فرعون بقتل موسى ولم يكن ظهر على قاتل القبطي حتى قال صاحب موسى ما قال .

قال ابن عباس : فلمّا أرسل فرعون الذباحين لقتل موسى أخذوا الطريق الأعظم فجاء رجل من شيعة موسى من أقصى المدينة أي آخرها ،   واختصر طريقاً قريباً )وسبقهم فأخبره وأنذره ) حتى أخذ طريقاً آخر فذلك قوله : { وَجَآءَ رَجُلٌ }"
28,20,"{ وَجَآءَ رَجُلٌ } واختلفوا فيه ،   فقال أكثر أهل التأويل : هو حزقيل بن صبورا مؤمن آل فرعون ،   وكان ابن عم فرعون ،   فقال شعيب الجبائي : اسمه شمعون ،   وقيل : شمعان .

{ مِّنْ أَقْصَى الْمَدِينَةِ يَسْعَى } قال الكلبي : يسرع في مشيه لينذره ،   مقاتل : يمشي على رجليه ،   { قَالَ يمُوسَى إِنَّ الْمَلأَ يَأْتَمِرُونَ بِكَ لِيَقْتُلُوكَ } أي يهمّون بقتلك ويتشاورون فيك ،   وقيل : يأمر بعضهم بعضاً نظيره قوله عز وجل :

{ وَأْتَمِرُواْ بَيْنَكُمْ بِمَعْرُوفٍ } [ الطلاق : 6 ] ،   وقال النمر بن تغلب :

أرى الناس قد أحدثوا سمة *** وفي كلّ حادثة يؤتمر

{ فَاخْرُجْ } من هذه المدينة { إِنِّي لَكَ مِنَ النَّاصِحِينَ }"
28,21,{ فَخَرَجَ } موسى { مِنْهَا } أي من مدينة فرعون { خَآئِفاً يَتَرَقَّبُ } ينتظر الطلب { قَالَ رَبِّ نَجِّنِي مِنَ الْقَوْمِ الظَّالِمِينَ }
28,22,"{ وَلَمَّا تَوَجَّهَ تِلْقَآءَ مَدْيَنَ قَالَ } أي نحوها وقصدها ماضياً لها ،   خارجاً عن سلطان فرعون ،   يقال : داره تلقاء دار فلان إذا كانت محاذيتها ،   وأصله من اللقاء ،   ولم تصرف مدين لأنّها اسم بلدة معروفة .   قال الشاعر :

رهبان مدين لو رأوك تنزّلوا *** والعصم من شغف العقول القادر

وهو مدين بن إبراهيم نُسبتْ البلدة إليه كما نُسبتْ مدائن إلى أخيه مدائن بن إبراهيم { قَالَ عَسَى رَبِّي أَن يَهْدِيَنِي سَوَآءَ السَّبِيلِ } قصد الطريق إلى مدين ،   وإنّما قال ذلك لأنّه لم يكن يعرف الطريق إليها ،   فلمّا دعا جاءه ملك على فرس بيده عنزة فانطلق به إلى مدين .

قال المفسّرون : خرج موسى من مصر بلا زاد ولا درهم ولا ظهر ولا حذاء إلى مدين وبينهما مسيرة ثماني ليال نحواً من الكوفة إلى البصرة ،   ولم يكن له طعام إلاّ ورق الشجر ،   قال ابن جبير : خرج من مصر حافياً ،   فما وصل إلى مدين حتى وقع خف قدميه ."
28,23,"{ وَلَمَّا وَرَدَ مَآءَ مَدْيَنَ } وهو بئر كانت لهم { وَجَدَ عَلَيْهِ أُمَّةً مِّنَ النَّاسِ يَسْقُونَ } مواشيهم { وَوَجَدَ مِن دُونِهِمُ امْرَأَتَينِ تَذُودَانِ } تحبسان وتمنعان أغنامهما عن أن تشذ وتذهب ،   وقال الحسن : تكفان ( أغنامهما ) عن أن تختلط بأغنام الناس وترك ذكر الغنم اختصاراً ،   قتادة : ( تذودان ) الناس عن شائهما ،   أبو مالك وابن إسحاق : تحبسان غنمهما عن الماء حتى يصدر عنه مواشي الناس ويخلوا لهما البئر ،   ثم يسقيان غنمهما لضعفهما ،   وهذا القول أولى بالصواب لما بعده ،   وهو قوله : { قَالَ } يعني موسى { مَا خَطْبُكُمَا } ما شأنكما لا تسقيان مواشيكما مع الناس ؟

{ قَالَتَا لاَ نَسْقِي حَتَّى يُصْدِرَ } قرأ أبو عبد الرحمن السلمي والحسن وابن عامر وابن جعفر وأيوب بن المتوكل : بفتح الياء وضم الدال ،   جعلوا الفعل الرعاء أي حتى يرجعوا عن الماء ،   وقرأ الآخرون بضم الياء وكسر الدال أي حتى يصرفوا مواشيهم عن الماء ،   والرعاء : جمع راع مثل تاجر وتجار ،   ومعنى الآية لا نسقي مواشينا حتى يصدر { الرِّعَآءُ } لأنّا لا نطيق أن نسقي ،   ولا نستطيع أن نزاحم الرجال فإذا صدروا سقينا مواشينا ما أفضلت مواشيهم في الحوض .

{ وَأَبُونَا شَيْخٌ كَبِيرٌ } لا يقدر أن يسقي مواشيه ،   واختلفوا في اسم أبيهما ،   فقال مجاهد والضحاك والسدي والحسن : هو شعيب النبي صلى اللّه عليه وعلى جميع الانبياء واسمه شعيب بن بويب بن مدين بن إبراهيم ،   قال وهب وسعيد بن جبير وأبو عبيدة بن عبد الله : هو بثرون ابن أخي شعيب ،   وكان شعيب قد مات قبل ذلك بعدما كفّ بصره ،   فدفن بين المقام وزمزم .

وروى حماد بن سلمة ،   عن أبي حمزة الضبعي ،   عن ابن عباس قال : اسم أبي امرأة موسى صاحب مدين بثرى ،   قالوا : فلمّا سمع موسى ( عليه السلام ) قولهما رحمهما ،   واقتلع صخرة على رأس بئر أخرى كانت بقربهما لا يطيق رفعها إلاّ جماعة من الناس .   شريح : عشرة رجال ،   وقيل : إنّه زاحم القوم عن الماء وأخذ دلوهما وسقى غنمهما ،   عن ابن إسحاق ،   فذلك قوله سبحانه : { فَسَقَى لَهُمَا ثُمَّ تَوَلَّى إِلَى الظِّلِّ }"
28,24,"{ فَسَقَى لَهُمَا ثُمَّ تَوَلَّى إِلَى الظِّلِّ } قال السدي : ظلّ شجرة ،   وروى عمر بن ميمون ،   عن عبد الله قال : أحييت على جمل لي ليلتين حتى صبّحت مدين ،   فسألت عن الشجرة التي آوى إليها موسى فإذا شجرة خضراء ترق فما هوى إليها جملي ،   وكان جائعاً ،   فأخذها فعالجها ساعة فلم يقطعها ،   فدعوت الله سبحانه لموسى ثم أنصرفت .

{ فَقَالَ رَبِّ إِنِّي لِمَآ أَنزَلْتَ إِلَيَّ } قال قطرب : اللام ههنا بمعنى إلى تقول العرب : احتجت له ،   واحتجت إليه بمعنى واحد ،   { مِنْ خَيْرٍ } أي طعام { فَقِيرٌ } محتاج ،   قال ابن عباس : لقد قال ذلك وإنّ خضرة البقل تتراءى في بطنه من الهزال ما يسأل الله سبحانه إلاّ أكله .

قال الباقر : لقد قالها وإنّه لمحتاج إلى شق تمرة .

قالوا : فلمّا رجعتا إلى أبيهما سريعاً قبل الناس وأغنامهما حُفّل بطان ،   قال لهما : ما أعجلكما ؟ قالتا : وجدنا رجلا صالحاً رحمنا ،   فسقى لنا أغنامنا ( قبل الناس ) ،   فقال لإحداهما : اذهبي فادعيه لي ."
28,25,"{ فَجَآءَتْهُ إِحْدَاهُمَا تَمْشِي عَلَى اسْتِحْيَآءٍ } قال عمر بن الخطاب «رضي الله عنه » : مستترة بكم درعها لوف قد سترت وجهها بيدها ،   روى قتادة ،   عن طرف ،   قال : أما والله لو كان عند نبي الله شيء ما اتبع مذقتها ،   ولكنّه حمله على ذلك الجهد .

{ قَالَتْ إِنَّ أَبِي يَدْعُوكَ لِيَجْزِيَكَ أَجْرَ مَا سَقَيْتَ لَنَا } فانطلق موسى معها يتبعها ،   فهبت الريح ،  فألزقت ثوب المرأة بردفها ،   فكره موسى أن يرى ذلك منها ،   فقال لها : امشي خلفي ،   وانعتي لي الطريق ،   ودليّني عليها إن أخطأت ،   فإنّا بني يعقوب لا ننظر إلى أعجاز النساء { فَلَمَّا جَآءَهُ } يعني الشيخ { وَقَصَّ عَلَيْهِ الْقَصَصَ } أخبره بأمره والسبب الذي أخرجه من أرضه { قَالَ لاَ تَخَفْ نَجَوْتَ مِنَ الْقَوْمِ الظَّالِمِينَ } يعني فرعون وقومه لا سلطان له بأرضنا ."
28,26,"{ قَالَتْ إِحْدَاهُمَا } وهي التي تزوجها موسى { يأَبَتِ اسْتَأْجِرْهُ } لرعي أغنامنا { إِنَّ خَيْرَ مَنِ اسْتَأْجَرْتَ الْقَوِيُّ الأَمِينُ } ،   فقال لها أبوها : وما علمك بقوته وأمانته ؟ فقالت : أما قوته فإنّه لما رآنا حابسي أغنامنا عن الماء ،   قال لنا : فهل بقربكما بئر ؟ قلنا : نعم ،   ولكن عليها صخرة لا يرفعها إلاّ أربعون رجلا ،   قال : انطلقا بي إليها ( فأخذ ) الصخرة بيده فنحّاها .

وأما أمانته فإنّه قال لي في الطريق : امشي خلفي ،   وإن أخطأت فارمي قدامي بحصاة حتى أنهج نهجها ."
28,27,"{ قَالَ } عند ذلك الشيخ لموسى { إِنِّي أُرِيدُ أَنْ أُنكِحَكَ إِحْدَى ابْنَتَيَّ هَاتَيْنِ } واسمهما صفورة ولباني ،   قول شعيب الجبّائي قال : امرأة موسى صفورة ،   وقال ابن إسحاق : صفورة وشرفا ،   وغيرهما : الكبرى صفرا والصغرى صفيرا { عَلَى أَن تَأْجُرَنِي } يعني آجرني ،   وقالت الأئمة : على أن تثيبني من تزويجها رعيّ ماشيتي { ثَمَانِيَ حِجَجٍ } سنين واحدتها حجة ،   جعل صداقها ذلك ،   قال : ( يقول العرب ) آجرك الله فهو يأجرك بمعنى أثابك { فَإِنْ أَتْمَمْتَ عَشْراً } أي عشر سنين { فَمِنْ عِندِكَ } وأنت به متبرع متفضل وليس مما اشترطه عليك في عقد النكاح { وَمَآ أُرِيدُ أَنْ أَشُقَّ عَلَيْكَ } .

{ سَتَجِدُنِي إِن شَاءَ اللَّهُ مِنَ الصَّالِحِينَ } من الوافين بالعهد ،   المحسنين الصحبة"
28,28,"{ قَالَ ذَلِكَ بَيْنِي وَبَيْنَكَ أَيَّمَا الأَجَلَيْنِ قَضَيْتُ } الثمان أو العشر { فَلاَ عُدْوَانَ عَلَيَّ وَاللَّهُ عَلَى مَا نَقُولُ وَكِيلٌ } شهيد وحفيظ .

وقالت العلماء بأخبار الأنبياء : أنّ موسى وصاحبه ( عليهما السلام ) لما تعاقدا بينهما هذا العقد أمر صهره احدى بنتيه أن تعطي موسى عصا يدفع بها السباع عن غنمه ،   واختلفوا في حال تلك العصا ،   فقال عكرمة : خرج بها آدم من الجنة وأخذها جبريل بعد موت آدم ،   فكانت معه حتى لقي بها موسى ليلا فدفعها إليه ،   وقال آخرون : لم يزل الأنبياء يتوارثونها حتى وصلت إلى شعيب وكانت عصيّ الأنبياء عنده ،   فأعطاها موسى .

وقال السدي : كانت تلك العصا استودعها ملك في صورة رجل ،   وأمر ابنته أن تأتيه بعصا ،   فدخلت الجارية فأخذت العصا فأتته بها ،   فلمّا رآها الشيخ قال لابنته ،   آتيه بغيرها ،   فلمّا رمتها تريد أن تأخذ غيرها فلا تقع في يدها إلاّ هي ،   كلّ ذلك تطير في يدها حتى فعلت ذلك مرات ،   فأعطاها موسى ،   فأخرجها معه ،   ثم إنّ الشيخ ندم ،   وقال : كانت وديعة ،   فخرج يتلقّى موسى ،   فلمّا لقيه ،   قال : أعطني العصا ،   قال موسى : هي عصاي ،   فأبى أن يعطيه ،   فاختصما حتى رضيا أن يجعلا بينهما أول رجل يلقاهما ،   فأتاهما ملك يمشي ،   فقضى بينهما ،   فقال : ضعوها بالأرض فمن حملها فهي له ،   فعالجها الشيخ فلم يطقها ،   وأخذها موسى بيده فرفعها ،   فتركها له الشيخ .

وروى حيان عن الكلبي ،   عن أبي صالح ،   عن ابن عباس أنّه قال : كان في دار يثرون بيت لا يدخله إلاّ يثرون وابنته التي زوجها موسى ،   كانت تكنسه وتنظّفه ،   وكان في البيت ثلاث عشرة عصا ،   وكان ليثرون أحد عشر ولداً من الذكور ،   فكلّما أدرك منهم ولد أمره بدخول البيت وإخراج عصا من تلك العصيّ ،   فجعل يحترق الولد حتى هلك كلّهم ،   فرجع موسى ذات يوم إلى منزله فلم يجد أهله ،   واحتاج إلى عصا لرعيه ،   فدخل ذلك البيت وأخذ عصا من تلك العصي وخرج بها ،   فلمّا علمت بذلك امرأته انطلقت إلى أبيها ،   وأخبرته بذلك ،   فسُرَّ بها يثرون وقال لها : إنّ زوجك هذا نبي وإنّ له مع هذه العصا لشأناً .

وفي بعض الأخبار أنّ موسى ( عليه السلام ) لمّا أصبح من الغد بعد العقد وأراد الرعي قال له صهره شعيب : اذهب بهذه الأغنام ،   فإذا بلغت مفرق الطريق فخذ على يسارك ولا تأخذ على يمينك وإنْ كان الكلأ بها أكثر ،   فإنّ هناك تنيناً عظيماً أخشى عليك وعلى الأغنام منه .   فذهب موسى بالأغنام ،   فلمّا بلغ مفرق الطريق أخذت الأغنام ذات اليمين ،   فاجتهد موسى على أن يصرفها إلى ذات الشمال فلم تطعه فسار موسى على أثرها ،   فرأى عشباً وريفاً لم ير مثله ،   ولم ير التنين ،   فنام موسى والأغنام ترعى ،   فإذا بالتنين قد جاء ،   فقامت عصا موسى وحاربته حتى قتلته وعادت إلى جنب موسى وهي دامية .

فلمّا استيقظ موسى رأى العصا دامية والتنين مقتولا ،   فارتاح لذلك وعلم أنّ لله سبحانه في تلك العصا قدرة وإرادة ،   فعاد إلى شعيب ،   وكان شعيب ضريراً فمس الأغنام ،   فإذا هي أمثل حالا مما كانت ،   فسأله ،   فأخبره موسى بالقصة ،   ففرح بذلك شعيب وعلم أنّ لموسى وعصاه شأناً ،   فأراد شعيب أن يجازي موسى على حسن رعيه إكراماً له وصلة لابنته فقال له : إنّي قد وهبت لك ( من ) الجدايا التي تضعها أغنامي في هذه السنة كل أبلق وبلقاء فأوحى الله تعالى إلى موسى أن اضرب بعصاك الماء الذي في مستقى الأغنام .

قال : فضرب موسى بعصاه الماء ثم سقى الأغنام منه ،   فما أخطأت واحدة منها إلاّ وقد وضعت حملها ما بين بلق وبلقاء ،   فعلم شعيب أنّ ذلك رزق ساقه الله إلى موسى وامرأته ،   فوفى له بشرطه وسلّم إليه الأغنام ."
28,29,"{ فَلَمَّا قَضَى مُوسَى الأَجَلَ } أي أتمه وفرغ منه .

أخبرنا محمد بن عبد الله بن حمدون قال : أخبرنا مكي بن عبدان عن عبد الرحمن ،   قال : حدّثنا عبد الرحمن بن بشر ،   قال : حدّثنا موسى بن عبد العزيز ،   قال : حدّثنا الحكم بن أبان ،   قال : حدّثني عكرمة ،   قال : قال ابن عباس :  ""  سئل رسول الله صلى الله عليه وسلم أي الأجلين قضى موسى ؟ قال :  ""  أبعدهما وأطيبهما  ""  .

وأخبرنا عبد الله بن حامد قال : أخبرنا أحمد بن عبد الله المزني ،   قال : حدّثنا محمد بن عبد الله بن سليمان ،   قال : حدّثنا محمد بن عبد الجبار الهمذاني ،   قال : حدّثنا يحيى بن بكير قال : حدّثنا ابن لهيعة ،   عن الحارث بن زيد ،   عن علي بن رباح ،   عن عتبة بن التيب وكان من أصحاب النبي صلى الله عليه وسلم يسكن الشام ،  ومات في زمن عبد الملك قال :  ""  سئل رسول الله صلى الله عليه وسلم أي الأجلين قضى موسى ؟ قال :  ""  أبرهما وأوفاهما  ""  .

وروى محمد بن إسحاق ،   عن حكم بن جبير ،   عن سعيد بن جبير ،   قال : قال لي يهودي بالكوفة وأنا أتجهز للحج : إنّي أراك رجلا تتبع العلم ،   أخبرني أي الأجلين قضى موسى ؟ قلت : لا أعلم ،   وأنا الآن قادم على حبر العرب يعني ابن عباس فسأسأله عن ذلك ،   فلمّا قدمت مكة سألت ابن عباس عن ذلك ،   فقال : قضى أكثرهما وأطيبهما ،   إنّ النبي إذا وعد لم يخلف ،   قال سعيد : فقدمت العراق ،   فلقيت اليهودي فأخبرته ،   فقال : صدق ،   ما أنزل على موسى هذا والله العالم .   وقال وهب : أنكحه الكبرى ،   وقد روي أنّ النبي ( عليه السلام ) قال :  ""  تزوج صغراهما وقضى أوفاهما  ""  فإن صح هذا الخبر فلا معدل عنه .

وقال مجاهد : لما قضى موسى الأجل ومكث بعد ذلك عند صهره عشراً أخرى ،   فأقام عنده عشرين سنة ،   ثم إنّه استأذنه في العودة إلى مصر لزيارة والدته وأخيه ،   فأذن له ،   فسار بأهله وماله ،   وكانت أيام الشتاء وأخذ على غير الطريق مخافة ملوك الشام ،   وامرأته في شهرها لا يدري أليلا تضع أم نهاراً ،   فسار في البرية غير عارف بطرقها فألجأه المسير إلى جانب الطور الغربي الأيمن في ليلة مظلمة شديدة البرد ،   وأخذ امرأته الطلق ،   فقدح زنداً فلم تور ( المقدحة شيئاً ) ،   فآنس من جانب الطور ناراً { قَالَ لأَهْلِهِ امْكُثُواْ إِنِّي آنَسْتُ نَاراً لَّعَلِّي آتِيكُمْ مِّنْهَا بِخَبَرٍ أَوْ جَذْوَةٍ } قطعة وشعلة { مِّنَ النَّارِ } وفيها ثلاث لغات : فتح الجيم وهي قراءة عاصم ،   وضمها وهي قراءة حمزة ،   وكسرها وهي قراءة الباقين ،   وقال قتادة ومقاتل : الجذوة : العود الذي قد احترق بعضه ،   وجمعها جُذيّ ،   قال ابن مقبل : باتت حواطب ليلى يلتمسن لها جزل الجُذي غير خوار ولا دعر { لَعَلَّكُمْ تَصْطَلُونَ } أي تستدفئون وتستحمّون بها من البرد"
28,30,{ فَلَمَّآ أَتَاهَا نُودِيَ مِن شَاطِىءِ } جانب { الْوَادِى الأَيْمَنِ } عن يمين موسى { فِي الْبُقْعَةِ الْمُبَارَكَةِ } وقرأ أشهب العقيلي { فِي الْبُقْعَةِ } بفتح الباء { مِنَ الشَّجَرَةِ } أي من ناحية الشجرة { أَن يمُوسَى إِنِّي أَنَا اللَّهُ رَبُّ الْعَالَمِينَ } قال عبد الله بن مسعود : كانت الشجرة سمرة خضراء ترق ،   قتادة ،   عوسجة ،   وهب : علّيق .
