surah_number,ayah_number,tafsir_text
46,17,"{ وَالَّذِي قَالَ لِوَالِدَيْهِ } إذا دعوه إلى الإيمان بالله والإقرار بالبعث والجزاء .   { أُفٍّ لَّكُمَآ } وهي كلمة كراهية .

{ أَتَعِدَانِنِي } قراءة العامة ( بنونين ) حقيقيتين ،   وروى أهل الشام ( بنون ) واحدة مشدّدة { أَنْ أُخْرَجَ } من قبري حيّاً بعد فنائي وبلائي .   { وَقَدْ خَلَتِ } مضت { الْقُرُونُ مِن قَبْلِي } فلم يبعث منهم أحد .   وقرأ الحسن والأعمش وأبو معمر أن أَخُرج بفتح وضم ( الراء ) .

{ وَهُمَا يَسْتَغثِيَانِ اللَّهَ } يستصرخان الله ويستغيثانه عليه ويقولان له : { وَيْلَكَ آمِنْ إِنَّ وَعْدَ اللَّهِ حَقٌّ فَيَقُولُ مَا هَذَآ } الذي تعدانني وتدعوانني إليه .   { إِلاَّ أَسَاطِيرُ الأَوَّلِينَ } قال ابن عبّاس وأبو العالية والسدي ومجاهد : نزلت هذه الآية في عبد الله .   وقيل : في عبد الرّحمن بن أبي بكر الصدِّيق .   قال له أبواه : أسلم وألحّا عليه في دعائه إلى الإيمان .   فقال : أحيوا لي عبد الله بن جدعان وعامر بن كعب ومشايخ قريش حتّى أسألهم عمّا يقولون .

قال محمّد بن زياد : كتب معاوية إلى مروان حتّى يبايع الناس ليزيد ،   فقال عبد الرّحمن بن أبي بكر : لقد جئتم بها هرقلية ،   أتبايعون لأبنائكم ؟

فقال مروان : هذا الذي يقول الله تعالى فيه : { وَالَّذِي قَالَ لِوَالِدَيْهِ أُفٍّ لَّكُمَآ أَتَعِدَانِنِي } .   .   .   الآية .   فسمعت عائشة رضي الله عنه بذلك فغضبت ،   وقالت : والله ما هي به ،   ولو شئت لسمّيته ولكنّ الله لعن أباك وأنت في صلبه فأنت نضض من لعنة الله ."
46,18,"{ أولئك الذين حق عليهم القول } وجب عليهم العذاب .   قالوا : يعني الّذين أشار عليهم ابن أبي بكر ،   وقال أحيوهم إليّ ،   هم الّذين حقّ عليهم القول ،   وهم الماضون بقوله : { وقد خلت القرون من قبلي } ،   فإمّا ابن أبي بكر فقد أجاب الله تعالى فيه دعاء أبيه بقوله : { وأصلح لي في ذريتي } فأسلم وحسن إسلامه .

وقال الحسن وقتادة : هذه الآية مرسلة عامة ،   وهي نعت عبد كافر فاجر عاق لوالديه .   { أُوْلَئِكَ الَّذِينَ حَقَّ عَلَيْهِمُ الْقَوْلُ } وجب عليهم العذاب .   قالوا : يعني الّذين أشار عليهم ابن أبي بكر ،   وقال أحيوهم إليّ ،   هم الّذين حقّ عليهم القول ،   وهم الماضون بقوله : { فِي أُمَمٍ } مع أُمم .   { قَدْ خَلَتْ مِن قَبْلِهِمْ مِّنَ الْجِنِّ وَالإِنسِ إِنَّهُمْ كَانُواْ خَاسِرِينَ }"
46,19,"{ وَلِكُلٍّ } واحد من الفريقين المؤمنين والكافرين .

{ دَرَجَاتٌ مِّمَّا عَمِلُواْ } منازل ومراتب عند الله يوم القيامة بإعمالهم فيجازيهم عليها ،   وقال ابن زيد : في هذه الآية دُرج أهل النار تذهب سفالاً ،   ودُرج أهل الجنّة تذهب علوّاً .   { وَلِيُوَفِّيَهُمْ } أجورهم ( بالياء ) مكي وبصري وهشام ،   والباقون ( بالنون ) .

{ أَعْمَالَهُمْ وَهُمْ لاَ يُظْلَمُونَ }"
46,20,"{ وَيَوْمَ يُعْرَضُ الَّذِينَ كَفَرُواْ عَلَى النَّارِ } فيقال لهم : { أَذْهَبْتُمْ طَيِّبَاتِكُمْ فِي حَيَاتِكُمُ الدُّنْيَا وَاسْتَمْتَعْتُمْ بِهَا } قرأ أبو جعفر وابن كثير ويعقوب ( أذهبتم طيباتكم ) بالاستفهام ،   واختلف فيه عن أهل الشام ،   وغيرهم بالخبر ،   وهما صحيحتان فصيحتان لأنّ العرب تستفهم بالتوبيخ وتترك الاستفهام فيه .   فتقول : أذهبت ففعلت كذا وكذا ؟ ،   وذهبت ففعلت وفعلت ؟

{ فَالْيَوْمَ تُجْزَوْنَ عَذَابَ الْهُونِ بِمَا كُنتُمْ تَسْتَكْبِرُونَ فِي الأَرْضِ بِغَيْرِ الْحَقِّ وَبِمَا كُنتُمْ تَفْسُقُونَ } أخبرنا ابن محمّد بن الحسين بن منجويه ،   حدّثنا عبد الله بن إبراهيم بن علي بن عبدالله ،   حدّثنا محمّد بن أحمد بن إبراهيم الكرابيسي ،   حدّثنا حميد بن الربيع ،   حدّثنا أبو معمر ،   حدّثنا عبد الوارث ،   حدّثنا محمّد بن حجارة ،   عن حميد الشامي ،   عن سليمان ،   عن ثوبان مولى رسول الله صلى الله عليه وسلم قال :

 ""  كان رسول الله إذا سافر كان آخر عهده بإنسان من أهله وأوّل من يدخل عليه إذا قدم فاطمة عليها السلام .

فلمّا قدم من غزوة فأتاها فإذا لمحَ وقيل : لمح على بابها ورأى على الحسن والحسين قلبين من فضّة ،   فرجع ولم يدخل عليها ،   فلمّا رأت ذلك فاطمة ظنّت إنّه لم يدخل عليها من أجل ما رأى ،   فهتكت الستر ونزعت القلبين من الصّبيين ،   فقطعتهما ،   فبكى الصبيّان ،   فقسمته بينهما نصفين ،   فانطلقا إلى رسول الله صلى الله عليه وسلم وهما يبكيان ،   فأخذه رسول الله منهما ،   وقال :  ""  يا ثوبان إذهب بهذا إلى بني فلان أهل بيت بالمدينة واشتر لفاطمة قلادة من عصب وسوارين من عاج  ""  قال :  ""  فإنّ هؤلاء أهل بيتي ولا أحبّ أن يأكلوا طيّباتهم في الحياة الدُّنيا  ""   ""  .

أنبأني عقيل بن محمّد ،   قال : أخبرنا المعافى بن زكريا ،   أخبرنا محمّد بن جرير ،   حدّثنا كثير ،   حدّثنا يزيد ،   حدّثنا سعيد ،   عن قتادة ،   قال : حدّثنا صاحب لنا ،   عن أبي هريرة ،   قال : إنّما كان طعامنا مع رسول الله صلى الله عليه وسلم الأسودان : الماء ،   والتمر ،   والله ما كنا نرى سمراكم هذه ولا ندري ما هي .   وبه عن قتادة ،   عن أبي بردة بن عبدالله بن قيس الأشعري ،   عن أبيه ،   قال : أي بُني لو شهدتنا ونحن مع نبيّنا صلى الله عليه وسلم إذا أصابتنا السماء حسبت إنّ ريحنا ريح الضأن ،   إنّما كان لباسنا الصوف .

وبه عن قتادة ،   قال : ذُكر لنا أنّ عمر بن الخطّاب ح كان يقول : لو شئت كنت أطيبكم طعاماً وألينكم لباساً ،   ولكنّي أستبقي طيباتي .   وذكر لنا أنّه لما قدم الشام صُنع له طعام لم ير قبله مثله .   قال : هذا لنا فما لفقراء المسلمين الذين ماتوا وهم لا يشبعون من خبز الشعير ؟ قال خالد ابن الوليد : لهم الجنّة .   فاغرورقت عينا عمر ،   وقال : لئن كان حظّنا في الحطام وذهبوا فيما أرى أنا بالجنّة لقد باينونا بوناً بعيداً .   وذُكر لنا أنّ النبي صلى الله عليه وسلم دخل على أهل الصفة ،   مكاناً يجتمع فيه فقراء المسلمين وهم يرقعون ثيابهم بالأدم ما يجدون لها رقاعاً .

قال : أنتم اليوم خير أم يوم يغدو أحدكم في حلة ويروح في أُخرى ،   ويغدى عليه بحفئة ويُراح عليه بأُخرى ،   ويستر بيته كما يستر الكعبة ؟ قالوا : نحن يومئذ خير .

أخبرنا الحسين بن منجويه ،   حدّثنا محمّد بن أحمد بن نصرويه ،   حدّثنا أبو العبّاس أحمد ابن موسى الجوهري ،   حدّثنا علي بن سهل الرملي ،   حدّثنا الوليد بن مسلم ،   حدّثني رزق أبو الهذيل ،   حدّثني عبيد الله بن عبد الله ،   عن ابن عبّاس ،    ""  عن عمر بن الخطّاب رضي الله عنه أنّه حدّثه أنّه دخل على رسول الله صلى الله عليه وسلم حين هجر نساءه فوافاه على سرير رميل ،   يعني مرمُولاً مشدوداً ،   قد أثّر الحصيرُ في جنبه ،   متوسِّد وسادة من أدم محشوة ليف .

فقال عمر : والتفتٌّ في البيت فوالله ما رأيت شيئاً يردّ البصر إلاّ أهب يعني جلداً معطوبة قد سطع ريحها ،   فبكيت ،   فقلت : يا رسول الله أنت رسول الله وخيرته ،   فيما أرى وهذا كسرى وقيصر في الديباج والحرير ؟ فاستوى رسول الله جالساً ،   وقال :  ""  أَوَفي شك أنت يابن الخطّاب ؟  ""   ""  أولئك قوم عجلت لهم طيّباتهم في حياتهم الدُّنيا  ""   ""  .

أخبرنا ابن منجويه الدينوري ،   حدّثنا عبيد الله بن محمّد بن عتبة ،   حدّثنا الفرماني ،   حدّثنا أبو أمية الواسطي ،   حدّثنا يزيد بن هارون ،   أخبرنا مبارك بن فضالة ،   حدّثنا حفص بن أبي العاص ،   قال :  ""  كنت أتغدى مع رسول الله صلى الله عليه وسلم فتغدينا الخبز والزيت والخل ،   والخبز واللبن ،   والخبز والقديد ،   وأقلّ ذلك اللحم العريض ،   وكان يقول :  ""  لا تنخلوا الدقيق فإنّه كلّه طعام  ""  فيجىء بخبز منقلع غليظ ،   فجعل يأكل ويقول لنا : كلوا .   فجعلنا نعتذر ،   فقال : ما لكم لا تأكلون ؟ فقلت : لا نأكله والله يا أمير المؤمنين ،   نرجع إلى طعام ألين من طعامك .

قال : بخ يا بن أبي العاص ،   ألا ترى أنّي عالم بأن آمر بدقيق أن ينخل بخرقة فيَخبز في كذا ،   وكذا ؟ أما ترى أنّي عالم إنّ آمر إلى عناق سمينة فُيلقى عنها شعرها ،   ثمّ تخرج صلاء كأنّه كذا وكذا ؟ أما ترى أنّي عالم أن أعمل إليَّ صاع أو صاعين من زبيب فاجعله في سقاء ثمّ أرش عليه من الماء فيطبخ كإنّه دم غزال ؟ قال : قلت : والله يا أمير المؤمنين إني لأراك عالماً بطيب العيش ،   فقال عمر : أجل ،   والله الذي لا إله إلاّ هو لولا إنّي أخاف أن ينقص من حسناتي يوم القيامة لشاركتكم في العيش ،   ولكنّي سمعت الله يقول لقوم : { أَذْهَبْتُمْ طَيِّبَاتِكُمْ فِي حَيَاتِكُمُ الدُّنْيَا وَاسْتَمْتَعْتُمْ بِهَا } .

أخبرنا ابن منجويه ،   حدّثنا عبد الله بن يوسف ،   حدّثنا عبدالله بن محمّد بن عبد العزيز ،   حدّثنا محمّد بن بكار الريان ،   حدّثنا أبو معشر ،   عن محمّد بن قيس ،   عن جابر بن عبدالله .   قال : اشتهى أهلي لحماً ،   فمررت بعمر بن الخطّاب رضي الله عنه ،   فقال : ما هذا يا جابر ؟ فقلت : أشتهى أهلي لحماً ،   فاشتريت لحماً بدرهم .   فقال : أوكلّما اشتهى أحدكم شيئاً جعله في بطنه ؟ أما تخشى أن تكون من أهل هذه الآية { أَذْهَبْتُمْ طَيِّبَاتِكُمْ فِي حَيَاتِكُمُ الدُّنْيَا } ؟

أخبرنا ابن منجويه ،   حدّثنا محمّد بن الحسين ،   حدّثنا بشر ،   حدّثنا ابن أبي الخصيب ،   أخبرني أحمد بن محمّد بن أبي موسى ،   حدّثنا أحمد بن أبي الحواري ،   حدّثنا أبي ،   قال : قال وهب بن الورد : خلق ابن آدم والخبز معه ،   فما زاد على الخبز ينمو شهوة .

قال : فحدّثت به أبا سليمان .   فقال : صدق ،   الملح مع الخبز شهوة ."
46,21,"{ وَاذْكُرْ أَخَا عَادٍ } يعني هود ( عليه السلام ) .

{ إِذْ أَنذَرَ قَوْمَهُ بِالأَحْقَافِ } قال ابن عبّاس : الأحقاف واد بين عمان ومهرة .   مقاتل : كانت منازل عاد باليمن في حضرموت بموضع يقال له : مهرة إليها تنسب الجمال ،   فيقال : إبل مهرية ومهاري ،   وكانوا أهل عمد سيارة في الربيع ،   فإذا هاج العود رجعوا إلى منازلهم ،   وكانوا من قبيلة إرم .

وقال الضحّاك : الأحقاف جبل بالشام .   مجاهد : هي أرض جساق من جسمي .   قتادة : ذكر لنا أنّ عاداً كانوا حيّاً باليمن أهل رمل مشرفين على البحر بأرض يقال لها : الشحر .   ابن زيد : هي ما استطال من الرمل كهيئة الجبل ولم يبلغ أن يكون جبلاً .

الكلبي : الأحقاف ما نضب عنه الماء زمان الغرق ،   كان ينضب الماء من الأرض ويبقى أثره .   الخليل : هي الرمال العظام .   الكسائي : هي ما استدار من الرمل ،   وواحدها حقف وحقاف ،   مثل دبغ ودباغ ،   ولبس ولباس .   وقيل : الحقاف جمع الحقف ،   والأحقاف جمع الجمع .

ونظير حقف أحقاف شبر وأشبار .   قال الأعشى :

فبات إلى أرطاة حقف تلفّه *** حريق شمال يترك الوجه أقتما

وقال : بنا بطن حرّى ذي حقاف عقنقل .   ويقال : حقفٌ أحقف أي رمل متناه في الاستدار .   قال العجاج : بات إلى إرطاة حقف أحقفا ،   والفعل منه أحقف .   قال الراجز : سماوة الهلال حتّى احقوقفا .   أي انحنى واستدار .

{ وَقَدْ خَلَتِ النُّذُرُ } مضت الرسل .   { مِن بَيْنِ يَدَيْهِ } أي قبل هود .   { وَمِنْ خَلْفِهِ } وهي في قراءة عبد الله و { مِن بَعْدِهِ } .   { أَلاَّ تَعْبُدُواْ إِلاَّ اللَّهَ إِنَّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ }"
46,22,{ قَالُواْ أَجِئْتَنَا لِتَأْفِكَنَا } لتصرفنا .   { عَنْ آلِهَتِنَا فَأْتِنَا بِمَا تَعِدُنَآ } من العذاب .   { إِن كُنتَ مِنَ الصَّادِقِينَ }
46,23,"{ قَالَ إِنَّمَا الْعِلْمُ } بوقت مجيء العذاب .

{ عِندَ اللَّهِ } لا عندي وإنّما أنا مبلِّغ .   { وَأُبَلِّغُكُمْ مَّآ أُرْسِلْتُ بِهِ وَلَكِنِّي أَرَاكُمْ قَوْماً تَجْهَلُونَ }"
46,24,"{ فَلَمَّا رَأَوْهُ } يعني العذاب .   { عَارِضاً } نُصب على الحال ،   وإن شئت بالتكرير أي رأوهُ عارضا وهو السحاب ،   سمّي بذلك لأنّه يعرض أي يبدو في عرض السماء .

قال مجاهد : استعرض بهم الوادي .   قال الأعشى :

يا من يرى عارضاً قد بتُّ أرمقه *** كإنّما البرق في حافاته الشعل

قال المفسِّرون : ساق الله تعالى السحابة السوداء التي اختار قيل بن عتز رأسه وقد عاد بما فيها من النقمة إلى عاد فخرجت عليهم من واد لهم يقال له : المغيث .   وكانوا قد حبس عنهم المطر أيّاماً ،   فلمّا رأوها .

[ قالوا : هذا عارض ممطرنا حتى عرفت أنها ريح امرأة منهم يقال لها مهدر فصاحت وصعقت ،   فلمّا أفاقت قيل لها : ما رأيت ؟ قالت : ريحاً فيها كشهب النار ] .

{ مُّسْتَقْبِلَ أَوْدِيَتِهِمْ } استبشروا بها .

{ قَالُواْ هَذَا عَارِضٌ مُّمْطِرُنَا } يقول الله تعالى : { بَلْ هُوَ مَا اسْتَعْجَلْتُم بِهِ رِيحٌ فِيهَا عَذَابٌ أَلِيمٌ } فجعلت تحمل الفسطاط ،   وتحمل الظعينة ،   فترفعها حتّى ترى كأنّها جرادة .

أخبرنا ابن منجويه ،   حدّثنا عبيد الله بن محمّد بن شنبه ،   حدّثنا عبيدالله بن أحمد بن منصور الكسائي ،   حدّثنا الحارث بن عبد الله ،   حدّثنا هشيم ،   عن جويبر ،   حدّثنا أبو داود الأعمى ،   عن ابن عبّاس في قول الله تعالى : { فَلَمَّا رَأَوْهُ عَارِضاً مُّسْتَقْبِلَ أَوْدِيَتِهِمْ } الآية ،   قال : لمّا دنا العارض قاموا فمدّوا أيديهم ،   فأوّل ما عرفوا أنّها عذاب رأوا ما كان خارجاً من ديارهم ،   من رحالهم ،   ومواشيهم تطير بهم الريح بين السماء والأرض ،   مثل الرشا ،   قالوا : فدخلوا بيوتهم ،   وأغلقوا أبوابهم ،   فجاءت الريح فغلّقت أبوابهم وصرعتهم ،   وأمر الله تعالى الريح فأهالت عليهم الرمال فكانوا تحت الرمل سبع ليال ،   وثمانية أيّاماً حسوماً لهم أنين ،   ثمّ أمر الله الريح فكشفت عنهم الرمال ثمّ أمرها فاحتملتهم ،   فرمت بهم في البحر ."
46,25,"فهم الذين يقول الله تعالى : { تُدَمِّرُ كُلَّ شَيْءٍ بِأَمْرِ رَبِّهَا } مرّت به من رجال عاد وأموالها بأذن ربّها .   أخبرنا ابن منجويه ،   حدّثنا عمر بن الخطّاب ،   حدّثنا عبدالله بن الفضل ،   حدّثنا أبو هشام ،   حدّثنا حفص ،   عن ابن جريح ،   عن عطاء ،   عن عائشة رضي الله عنه قالت :  ""  كان النبيّ صلى الله عليه وسلم إذا رأى الريح فزع ،   وقال :  ""  اللّهم إنّي أسألك خيرها وخير ما فيها ،   وخير ما أرسلت به ،   وأعوذ بك من شرّها وشر ما فيها ،   وشرّ ما أرسلت به  ""  .

فإذا رأى مخيلة قام ،   وقعد ،   وجاء ،   وذهب ،   وتغيّر لونه ،   فنقول : يا رسول الله ،   فيقول :  ""  إنّي أخاف أن يكون مثل قوم عاد ،   حيث قالوا هذا عارض ممطرنا  ""   ""  .

{ فَأَصْبَحُواْ لاَ يُرَى إِلاَّ مَسَاكِنُهُمْ } قرأ الحسن ( لا تُرى ) بتاء مضمومة { إِلاَّ مَسَاكِنُهُمْ } برفع ( النون ) .   ومثله روى شعيب بن أيّوب ،   عن يحيى بن آدم ،   عن أبي بكر بن عيّاش ،   عن عاصم .   قال أبو حاتم : هذا لا يستقيم في اللغة إلاّ إنْ أُوّل فيه إضمار كما تقول في الكلام : لا تُرى النساء إلاّ زينب ،   ولا يجوز لا تُرى إلاّ زينب ،   وقال سيبويه : معناه ( لا ترى ) أشخاصهم .   { إِلاَّ مَسَاكِنُهُمْ } وأجرى الفرّاء هذه الآية على الاستكراه ،   وذكر أنّ المفضل أنشده :

نارنا لم تر ناراً مثلها *** قد علمتْ ذاك معدّ كرما

فأَنّث فعل مثل لأنّه للنّار ،   قال : وأجود الكلام أن يقول : لم تر مثلها نار .

وقرأ الأعمش وعاصم وحمزة ويعقوب وخلف ( بياء ) مضمومة { مَسَاكِنُهُمْ } رفعاً واختاره أبو عبيدة رفعاً وأبو حاتم .   قال الكسائي : معناه لا يُرى شيء إلاّ مساكنهم .

وقال الفرّاء : لا يُرى الناس لأنّهم كانوا تحت الرمل ،   فإنّما يرى مساكنهم لأنّها قائمة .   وقرأ الباقون ( تَرى ) ( بتاء ) مفتوحة ( مساكنهم ) نصباً على معنى ( لا ترى ) يا محمّد ( إلاّ مساكنهم ) .

{ كَذَلِكَ نَجْزِي الْقَوْمَ الْمُجْرِمِينَ } ."
46,26,"{ وَلَقَدْ مَكَّنَاهُمْ فِيمَآ إِن مَّكَّنَّاكُمْ فِيهِ } أي فيما لا يمكنكم فيه من بسطة الأجسام ،   وقوّة الأبدان ،   وطول العمر ،   وكثرة المال .

{ وَجَعَلْنَا لَهُمْ سَمْعاً وَأَبْصَاراً وَأَفْئِدَةً فَمَآ أَغْنَى عَنْهُمْ سَمْعُهُمْ وَلاَ أَبْصَارُهُمْ وَلاَ أَفْئِدَتُهُمْ مِّن شَيْءٍ إِذْ كَانُواْ يَجْحَدُونَ بِآيَاتِ اللَّهِ وَحَاقَ بِهم مَّا كَانُواْ بِهِ يَسْتَهْزِئُونَ }"
46,27,"{ وَلَقَدْ أَهْلَكْنَا مَا حَوْلَكُمْ } يا أهل مكّة .

{ مِّنَ الْقُرَى } كحجر ثمود ،   وأرض سدوم ونحوهما .

{ وَصَرَّفْنَا الآيَاتِ } الحجج والبيّنات وأنواع العبر والعظات { لَعَلَّهُمْ يَرْجِعُونَ } عن كفرهم ،   فلم يرجعوا ،   فأهلكناهم ،   يخوّف مشركي قريش ."
46,28,"{ فَلَوْلاَ نَصَرَهُمُ الَّذِينَ اتَّخَذُواْ مِن دُونِ اللَّهِ قُرْبَاناً آلِهَةَ } يعني الأوثان ،   قال الكسائي : القربان كلّ ما يُتقرّب به إلى الله تعالى من طاعة ،   ونسكة ،   والجمع قرابين ،   كالرهبان والرهابين .

{ بَلْ ضَلُّواْ عَنْهُمْ وَذَلِكَ إِفْكُهُمْ } أي كذبهم الذي كانوا يقولون : إنّها تقرّبهم إلى الله تعالى ،   وتشفع لهم عنده .   وقرأ ابن عبّاس وابن الزبير { وَذَلِكَ إِفْكُهُمْ } بفتح ( الألف ) و( الفاء ) على الفعل ،   أي ذلك القول صرفهم عن التوحيد .   وقرأ عكرمة { إِفْكُهُمْ } بتشديد ( الفاء ) على التأكيد والتفسير .   قال أبو حاتم : يعني قلبهم عمّا كانوا عليه من النعيم .   ودليل قراءة العامّة قوله : { وَمَا كَانُواْ يَفْتَرُونَ } ."
