surah_number,ayah_number,tafsir_text
89,14,"{ إِنَّ رَبَّكَ لَبِالْمِرْصَادِ } قال ابن عبّاس : سبحانه يرى ويسمع ،   وقال مقاتل : ترصد الناس على الصراط ،   فجعل رصداً من الملائكة معهم الكلاليب والمحاجن والحسك ،   وقال الضحّاك : بمرصد لأهل الظلم والمعصية ،   وقيل : معناه مرجع الخلق ومصيرهم إلى حكمه وأمره ،   وقال الحسن وعكرمة : ترصد أعمال بني آدم ،   وعن مقاتل أيضاً : ممرّ الناس عليه .

عطاء ابن أبي رياح : لا يفوته أحد .   يمان : لا محيص عنه .   السدي : أرصد النار على طرقهم حتّى تهلكهم ،   والمرصاد والمرصد الطريق وجمع المرصاد مراصيد وجمع المرصد مراصد .

وروى مقسم عن ابن عبّاس قال : إنّ على جهنّم سبع مجاسر يسأل العبيد عند أوّلهنّ عن شهادة أن لا إله إلاّ الله ،   فإن جاء بها تامّة جاز بها إلى الثاني ،   فيسأل عن الصلاة ،   فإن جاء بها تامّه جاز إلى الثالث ،   فيُسئل عن الزكاة فإن جاء بها تامّة جاز إلى الرابع ،   فيسأل عن الصوم ،   فإن جاء به تامّاً جاز إلى الخامس ،   فيسأل عن الحجّ فإن جاء به تامّاً جاز إلى السادس ،   فيسأل عن العمرة فإن جاء بها تامّة جاز إلى السابع ،   فيسأل عن المظالم فإن خرج منها وإلاّ يقال انظروا ،   فإن كان له تطوّع أكمل به أعماله ،   فإذا فرغ به انطلق به إلى الجنّة ."
89,15,{ فَأَمَّا الإِنسَانُ إِذَا مَا ابْتَلاَهُ } امتحنه { رَبُّهُ } بالنعمة والوسعة .   { فَأَكْرَمَهُ } بالمال { وَنَعَّمَهُ } بما وسّع عليه من الأفضال { فَيَقُولُ رَبِّي أَكْرَمَنِ } فيفرح بذلك ويُسر ويحمد عليه ويشكر ،
89,16,"و { إِذَا مَا ابْتَلاَهُ } بالفقر { فَقَدَرَ } وضيّق وقتّر { عَلَيْهِ رِزْقَهُ } { فَيَقُولُ رَبِّي أَهَانَنِ } أذلّني بالفقر ،   ولم يشكر الله على ما أعطاه من سلامة الجوارح ورزقه من العافية والصحّة .   قال قتادة : ما أسرع كفر ابن آدم .

وقراءة العامّة { فَقَدَرَ } بتخفيف الدال ،   وقرأ أبو جعفر وابن عامر بالتشديد ،   وهما لغتان وكان أبو عمرو يقول : قدرَ بمعنى قتّر وقدر هو أن يعطيه ما يكفيه ولو فعل ذاك ما قال : { رَبِّي أَهَانَنِ } ،"
89,17,"ثمّ ردّ عليه فقال : { كَلاَّ } لم أبتلِهِ بالغنى لكرامته عليّ ولم ابتلِهِ بالفقر ؛ لهوانه عليّ وأنّ الفقر والغنى من تقديري وقضائي .   فلا أُكرم من أكرمته بالغنى وكثرة الدنيا ،   ولا أُهين من أهنته بالفقر وقلّة الدنيا ،   ولكني إنّما أكرم من أكرمته بطاعتي ،   وأُهين من أهنته بمعصيتي ،   وقال الفراء : معنى كلا لم ينبغِ له أن يكون هذا ولكن ينبغي أن يحمده على الأمرين على الغنى والفقر .

ثم قال : { بَل لاَّ تُكْرِمُونَ الْيَتِيمَ } يعني أهنت من أهنت من أجل أنّه لا يُكرم اليتيم .

واختلف القرّاء في هذه الآية فقرأ أهل البصرة يكرمون وما بعده كلّه بالياء ،   وقرأها الآخرون بالتاء"
89,18,{ وَلاَ تَحَآضُّونَ عَلَى طَعَامِ الْمِسْكِينِ } قرأ أبو جعفر وأهل الكوفة { تَحَآضُّونَ } بالألف وفتح التاء ،   وروى الشذري عن الكسائي ( تُحاضون ) بضم التاء ،   غيرهم ( تحضّون ) بغير الألف .
89,19,"{ وَتَأْكُلُونَ التُّرَاثَ } الميراث { أَكْلاً لَّمّاً } شديداً ،   قال الحسن : يأكل نصيبه ونصيب غيره .   بكر بن عبد الله : اللّمّ الاعتداء في الميراث يأكل ميراثه وميراث غيره .   ابن زيد : الأكل اللمّ الذي يأكل كلّ شيء يجده ولا يسأل عنه أحلال أم حرام ،   ويأكل الذي له والذي لغيره ،   وذلك أنّهم كانوا لا يورثون النساء ولا الصبيان ،   وقرأ

{ يَسْتَفْتُونَكَ فِي النِّسَآءِ قُلِ اللَّهُ يُفْتِيكُمْ فِيهِنَّ } [ النساء : 127 ] الآية قال أبو عبيدة يقال : لممّتُ ما على الخوان إذا أتيت على ما عليه وأكلته كلّه أجمع ."
89,20,{ وَتُحِبُّونَ الْمَالَ حُبّاً جَمّاً } كثيراً يقال جمّ الماء في الحوض إذا كثر واجتمع .
89,21,{ كَلاَّ } ما هكذا ينبغي أن يكون الأمر ثمّ أخبر ممن تلهّفهم على ما سلف منهم حين لا ينفعهم فقال عزّ من قائل : { إِذَا دُكَّتِ الأَرْضُ دَكّاً دَكّاً } مرّة بعد مرّة فيكسر كلّ شيء على ظهرها .
89,22,"{ وَجَآءَ رَبُّكَ } قال الحسن : أمره وقضاؤه ،   وقال أهل الإشارة : ظهر قدرة ربّك وقد استوت الأُمور وأنّ الحقّ لا يوصف يتحوّل من مكان إلى مكان وأنّى له التجوّل والتنقّل ولا مكان له ولا أوان ولا تجري عليه وقت وزمان ؛ لأنّ في حرمان الوقت على الشيء فوت الأوقات ،   ومن فاته شيء فهو عاجز ،   والحقّ ينزّه أن تحوي صفاته الطبائع أو تحيط به الصدور .

{ وَالْمَلَكُ صَفّاً صَفّاً }"
89,23,"{ وَجِيءَ يَوْمَئِذٍ بِجَهَنَّمَ } أخبرني ابن فنجويه قال : حدّثنا ابن ماجه قال : حدّثنا يعقوب بن يوسف القروي قال : حدّثنا القاسم بن الحكم قال : حدّثنا عبيد الله بن الوليد قال : حدّثنا عطية عن أبي سعيد قال :  ""  لمّا نزلت هذه الآية { وَجِيءَ يَوْمَئِذٍ بِجَهَنَّمَ } تغيّر لون رسول الله صلى الله عليه وسلم وعرق في وجهه حتى اشتدّ على أصحابه ما رأوا من حاله فانطلق بعضهم إلى عليّ رضي الله عنه فقالوا : يا علي لقد حدث أمر قد رأيناه في نبي الله صلى الله عليه وسلم فجاء عليّ فاحتضنه من خلفه ثمّ قبَّل بين عاتقيه ثمّ قال : يا نبي الله بأبي أنت وأُمّي ما الذي حدث اليوم وما الذي غيّرك ؟ قال :  ""  جاء جبريل ( عليه السلام ) فأقرأني هذه الآية : { كَلاَّ إِذَا دُكَّتِ الأَرْضُ دَكّاً دَكّاً * وَجَآءَ رَبُّكَ وَالْمَلَكُ صَفّاً صَفّاً * وَجِيءَ يَوْمَئِذٍ بِجَهَنَّمَ } قلت : فكيف يجاء بها ؟

قال :  ""  يجيء بها سبعون ألف ملك يقودونها بسبعين ألف زمام فتشرد شردة لو تركت لأحرقت أهل الجمع ،   ثمّ تعرض لي جهنّم فتقول : ما لي وما لك يا محمّد فقد حرّم الله لحمك ودمك عليّ ،   فلا يبقى أحد إلاّ قال : نفسي نفسي وأنّ محمّداً يقول : أُمّتي أُمّتي ،   فيقول الله سبحانه إلى الملائكة : ألا ترون الناس يقولون : ربِّ نفسي نفسي وأنّ محمّد يقول : أُمّتي أُمّتي ؟  ""  .

وقال عبد الله بن مسعود ومقاتل في هذه الآية : تقاد جهنّم بسبعين ألف زمان كلّ زمام بيد سبعين ألف ملك ،   لها تغيّظ وزفير حتّى تنصب على يسار العرش .

{ يَوْمَئِذٍ يَتَذَكَّرُ الإِنسَانُ وَأَنَّى لَهُ الذِّكْرَى }"
89,24,{ يَقُولُ يلَيْتَنِي قَدَّمْتُ لِحَيَاتِي } في حياتي { لِحَيَاتِي } في الآخرة
89,25,"{ فَيَوْمَئِذٍ لاَّ يُعَذِّبُ عَذَابَهُ أَحَدٌ * وَلاَ يُوثِقُ وَثَاقَهُ أَحَدٌ } قرأ العامّة بكسر الذال والثاء على معنى لا يعذّب أحد في الدنيا كعذاب الله يومئذ .

قال الفراء وقيل : إنّه رجل مسمّى بعينه وهو أُميّة بن خلف الجمحي : يعني لا يعذّب كعذاب هذا الكافر أحد ولا يوثق كوثاقه أحد ،   واختار أبو عبيد وأبو حاتم هذه القراءة لما أخبرنا محمد بن نعيم قال : أخبرنا الحسين بن أيّوب قال : أخبرنا علي بن عبد العزيز قال : أخبرنا القاسم بن سلام قال : حدّثنا هيثم وعناد بن عباد عن خالد الحذّاء عن أبي قلابة عمّن أقرأه النبيّ صلّى الله عليه { فَيَوْمَئِذٍ لاَّ يُعَذِّبُ عَذَابَهُ أَحَدٌ * وَلاَ يُوثِقُ وَثَاقَهُ أَحَدٌ } يعني بنصب الذال والثاء .

ويروى أنّ أبا عمرو رجع في آخر عمره إلى قراءة النبيّ صلى الله عليه وسلم معنى الآية لا يبلغ أحد من الخلق كبلاغ الله في العذاب والوثاق ،   وهو الإشارة في السلاسل والأغلال .

أخبرنا ابن فنجويه قال : حدّثنا ابن مالك قال : حدّثنا ابن حنبل قال : حدّثني أبي قال : حدّثنا محمد بن جعفر قال : حدّثنا شعبة عن خالد الحذّاء عن أبي قلابة عمّن سمع النبيّ صلّى الله عليه يقرأ { فَيَوْمَئِذٍ لاَّ يُعَذِّبُ عَذَابَهُ أَحَدٌ * وَلاَ يُوثِقُ وَثَاقَهُ أَحَدٌ } يعني يفعل به ."
89,26,/ت25
89,27,"{ يأَيَّتُهَا النَّفْسُ الْمُطْمَئِنَّةُ } إلى ما وعد الله المصدّقة بما قال .

مجاهد : المنيبة المخبتة التي قد أيقّنت أنّ الله سبحانه ربّنا ،   وضربت لأمره جأشاً .

المسيّيب : سمعت الكلبي وأبا روق يقولان : هي التي يبيّض الله وجهها ويعطيها كتابها بيمينها فعند ذلك تطمئن .   الحسن : المؤمنة الموقنة .   عطية : الراضية بقضاء الله .   حيّان عن الكلبي : الآمنة من عذاب الله تعالى .

أخبرني عقيل أنّ أبا الفرج أخبرهم عن ابن جرير قال : حدّثنا خلاّد بن أسلم قال : أخبرنا النضر عن هارون القارئ قال : حدّثني هلال عن أبي شيخ الهنائي قال : في قراءة أبي يا أيّتها النفس الآمنة المطمئنة .

وأخبرني أبو محمّد الحسين بن أحمد الشعبي قال : حدّثني أبي قال : حدّثنا محمد بن إسحاق السراج قال : حدّثنا سوار بن عبد الله قال : حدّثنا المعمر بن سليمان عن إبراهيم بن إسماعيل عن ابن أبي نجاح عن مجاهد { يأَيَّتُهَا النَّفْسُ الْمُطْمَئِنَّةُ } قال : الراضية بقضاء الله التي قد علمت أنّ ما أصابها لم يكن ليخطئها وأنّ ما أخطأها لم يكن ليصيبها ،   وقال ابن كيسان : المخلصة .   ابن عطاء : هي العارفة بالله سبحانه التي لا تصبر عنه طرفة عين ،   وقيل : المطمئنة بذكر الله .   بيانه :

{ وَتَطْمَئِنُّ قُلُوبُهُمْ بِذِكْرِ اللَّهِ } [ الرعد : 28 ] ،   وقيل : هي المتوكّلة على الله تعالى الواثقة بما ضمن لها من الرزق ."
89,28,"{ ارْجِعِي إِلَى رَبِّكِ } اختلف العلماء في تأويل هذه الآية ،   ووقت هذه المقالة فقال قوم : يقال ذلك لها عند الموت : ارجعي إلى ربّك وهو الله عزّوجلّ .

أخبرني الحسين قال : حدّثنا عبيد الله بن عبد الله بن أبي سمرة البغوي قال : حدّثنا محمّد ابن سهل العسكري قال : حدّثنا العطاردي قال : حدّثنا أبي قال : حدّثنا قيس بن الربيع عن إسماعيل عن أبي صالح في قوله سبحانه : { ارْجِعِي إِلَى رَبِّكِ رَاضِيَةً مَّرْضِيَّةً } قال : هذا عند خروجها من الدنيا ،  فإذا كان يوم القيامة قيل : { فَادْخُلِي فِي عِبَادِي * وَادْخُلِي جَنَّتِي } .

وأخبرني ابن فنجويه قال : حدّثنا ابن شنبه قال : حدّثنا الفراتي قال : حدّثنا أحمد بن خالد قال : حدّثنا روح بن عبادة قال : حدّثنا زهير بن محمد قال : حدّثنا زيد ابن أسلم عن عبد الرحمن بن السيلماني عن عبد الله بن عمرو بن العاص قال : إذا توفّي العبد المؤمن أرسل الله سبحانه ملكين وأرسل إليه تحفة من الجنّة فيقال لها : اخرجي أيّتها النفس المطمئنة ،   اخرجي إلى روح وريحان وربّ عنك راض ،   فتخرج كأطيب ريح مسك وجده أحد في نفسه قط ،   والملائكة على أرجاء السماء .

فيقولون : قد جاء من الأرض روح طيّبة ونسمة طيّبة ،   فلا يمرّ بباب إلاّ فتح له ولا ملك إلاّ صلّى عليه ،   حتّى يؤتي به الرحمن ،   ثمّ تسجد الملائكة ثمّ يقولون : ربّنا هذا عبدك فلان توفيته كان يعبدك لا يشرك بك شيئاً فيقول : مروه فليسجد ،   وتسجد النسمة ،   ثمّ يدعى ميكائيل فيقول : اذهب بهذه فاجعلها مع أنفس المؤمنين حتّى أسألك عنها يوم القيامة ،   ثمّ يؤمر فيوسع عليه قبره سبعون ذراعاً عرضه وسبعون ذراعاً طوله وينبت له فيه الريحان .   إن كان معه شيء من القرآن كفاه نوره ،   وإن لم يكن معه جعل له مثل الشمس في قبره ،   ويكون مثله كمثل العروس ،   ينام فلا يوقظه إلاّ أحبّ أهله إليه ،   فيقوم من نومته كأنّه لم يشبع منها ،   وإذا توفّي الكافر أرسل الله سبحانه وتعالى ملكين وأرسل قطعة من سجّاد أنتن وأخشن من كلّ خشن ،   فيقال : أيّها النفس الخبيثة اخرجي إلى حميم وعذاب أليم وربّ عليك غضبان .

وأخبرني ابن فنجويه قال : حدّثنا ابن حمدان قال : حدّثنا المسوحي قال : حدّثنا عمرو بن العلاء الحنفي قال : حدّثنا ابن يمان عن أشعث عن جعفر عن سعيد قال :  ""  قرأ رجل عند النبيّ صلى الله عليه وسلم { يأَيَّتُهَا النَّفْسُ الْمُطْمَئِنَّةُ } قال أبو بكر : ما أحسن هذا فقال النبيّ صلى الله عليه وسلم :  ""  أمّا أنّ الملك سيقولها لك [ عند الموت ]  ""  .

حدّثنا أحمد بن محمد بن يعقوب القصري بها قال : أخبرنا إسماعيل بن محمد بن إسماعيل ببغداد قال : حدّثنا الحسن بن عرفة قال : أخبرني مروان بن شجاع الجزري ،   وأخبرني ابن فنجويه قال : حدّثنا ابن شنبه قال : حدّثنا محمد بن علي بن سالم قال : حدّثنا أحمد بن منبع قال : حدّثنا مروان عن سالم الأفطس عن سعيد بن جبير قال : مات ابن عبّاس بالطائف فجاء طائر لم ير على خلقه ،   فدخل نعشه ثمّ لم يُر خارجاً منه فلمّا دفن تُليت هذه الآية على شفير القبر لا يرى من تلاها : { يأَيَّتُهَا النَّفْسُ الْمُطْمَئِنَّةُ * ارْجِعِي إِلَى رَبِّكِ رَاضِيَةً مَّرْضِيَّةً * فَادْخُلِي فِي عِبَادِي * وَادْخُلِي جَنَّتِي } وقال آخرون : انّما يقال ذلك لها عند البعث : ارجعي إلى ربّك ،   أي صاحبك وجسدك فيأمر الله سبحانه الأرواح أن ترجع إلى الأجساد ،   وإلى هذا القول ذهب عكرمة وعطاء والضحّاك وهي رواية العوفي عن ابن عبّاس .

ودليل هذا التأويل ما أخبرنا محمد بن نعيم قال : أخبرنا الحسين بن أيّوب قال : أخبرنا علي بن عبد العزيز قال : حدّثنا القاسم بن سلام قال : حدّثنا حجّاج عن هارون عن أبان بن أبي عيّاش عن سليمان بن قته عن ابن عبّاس أنّه قراها فأدخلي في عبدي على التوحيد .

وقال الحسن : معناه ارجعي إلى ثواب ربّك وكرامته .

ابن كيسان : ارجعي إلى ربّك أي أمثالك من عباد ربّك الصالحين .

وقال بعض أهل الإشارة { يأَيَّتُهَا النَّفْسُ الْمُطْمَئِنَّةُ } إلى الدنيا ارجعي إلى الله بتركها والرجوع إلى الله هو سلوك سبيل الآخرة .   { رَاضِيَةً } عن الله بما أعدّ لها { مَّرْضِيَّةً } رضي عنها ربّها .   { فَادْخُلِي فِي عِبَادِي } قال بعضهم : يعني مع عبادي جنّتي في معنى الآية تقديم وتأخير ،   وإليه ذهب مقاتل والقرظي وأبو عبيدة .   { وَادْخُلِي } برحمتك في عبادك الصالحين يعني مع أنبيائنا في الجنّة ،   وقال الأخفش : أي في حزبي ،   وقال أمر الأرواح بعودها إلى أجسادها والله أعلم .

وأخبرني ابن فنجويه قال : حدّثنا موسى بن محمد قال : حدّثنا ابن علوية قال : حدّثنا إسماعيل قال : حدّثنا المسيّب قال : حدّثنا إبراهيم عن صالح بن حيان عن ابن بريدة في هذه الآية { يأَيَّتُهَا النَّفْسُ الْمُطْمَئِنَّةُ } قال : نفس حمزة بن عبد المطّلب نزلت فيه يوم استشهد يوم أحُد ،   بل نزلت نفسه عند ربّ العالمين ،   مكرمة مشرفة على من عنده حتّى يردها الله سبحانه إلى حمزة في دعة ،   وسكون وكرامة .

وقد نزلت في حبيب بن عدي الذي صلبه أهل مكّة وجعلوا وجهه إلى المدينة ،   فقال : اللّهمّ إن كان لي عندك خير فحوّل وجهي نحو قبلتك .   فحوّل الله سبحانه وجهه نحو القبلة من غير أن يحوّله أحد ،   فلم يستطيع أحد أن يحوّله وحكمها عام لجميع المؤمنين المطمئنين ."
89,29,/ت28
89,30,/ت28
