surah_number,ayah_number,tafsir_text
56,11,"{ أُوْلَئِكَ الْمُقَرَّبُونَ } إلى الله { فِي جَنَّاتِ النَّعِيمِ } .

أخبرني الحسين ،   حدّثنا علي بن إبراهيم بن موسى الموصلي ،   حدّثنا محمد بن مخلد العطار ،   محمد بن إسماعيل ،   حدّثنا وكيع ،   حدّثنا شعبة ومسعر عن سعد بن أبراهيم عن عروة بن الزبير قال : كان يقال : تقدموا تقدموا .

وأخبرني ابن فنجويه ،   حدّثنا ابن ماجة ،   حدّثنا ابن أيوب ،   حدّثنا القطواني ،   حدّثنا سيار ،   حدّثنا جعفر حدّثني عوف حدّثني رجل من أهل الكوفة قال : بلغني أنه إذا خرج رجل من السابقين المقربين من مسكنه في الجنة كان له ضوء يعرفه مَن دونه فيقول : هذا ضوء رجل من السابقين المقربين ."
56,12,/ت11
56,13,{ ثُلَّةٌ } جماعة { مِّنَ الأَوَّلِينَ } أي الأمم الماضية
56,14,{ وَقَلِيلٌ مِّنَ الآخِرِينَ } أُمّة محمد صلى الله عليه وسلم
56,15,"{ عَلَى سُرُرٍ مَّوْضُونَةٍ } مرمولة منسوجة مشبكة بالذهب والجواهر ،   قد إتّصل بعضها في بعض ،   كما توضن حلق الدرع [  .   .   .   .   .   .   .   ] بعضها في بعض مضاعفة .

ومنه قول الأعشى :

ومن نسج داود موضونة *** تساق مع الحيّ عيراً فعيرا

وقال أيضاً :

وبيضاء كالنهي موضونة لها *** قونس فوق جيب البدن

ومنه وضين الناقة وهو البطان من السيور إذا نسج بعضه على بعض مضاعفاً كحلق الدرع .

قال الكلبي : طول كل سرير ثلاثمائة ذراع ،   فإذا أراد العبد أن يجلس عليها تواضعت فإذا جلس عليها إرتفعت .

وقال الضحاك : موضونة مصفوفة ،   وهي رواية علي بن أبي طلحة عن ابن عباس .   يقال : آجر موضون إذا صفَّ بعضها على بعض ."
56,16,{ مُّتَّكِئِينَ عَلَيْهَا مُتَقَابِلِينَ } في الزيارة لا ينظر بعضهم في قفا بعض
56,17,"{ يَطُوفُ عَلَيْهِمْ } للخدمة { وِلْدَانٌ } غلمان { مُّخَلَّدُونَ } أي لا يموتون عن مجاهد ،   وقال الكلبي : لا يهرمون ولا يكبرون ولا ينقصون ولا يتغيرون ،   وليس كخدم الدنيا يتغيرون من حال إلى حال .

ابن كيسان : يعني [ ولداناً مخلدين ] لا يتحولون من حالة إلى حالة ،   عكرمة : منعمون .   سعيد بن جبير : مقرّطون .

قال المؤرّخ : ويقال للقرط الخلد .

قال الشاعر :

ومخلدات باللجين كأنما *** أعجازهن أفاوز الكثبان

وقال علي والحسن :  ""  هم أولاد أهل الدنيا لم يكن لهم حسنات فيثابوا عليها ولا سيئات فيعاقبوا عليها ،   لأن الجنة لا ولادة فيها  ""  .

وفي الحديث :  ""  أطفال الكفار خدم أهل الجنة  ""  ."
56,18,{ بِأَكْوَابٍ } جمع كوب { وَأَبَارِيقَ } جمع إبريق ،   سمي بذلك لبريق لونه { وَكَأْسٍ مِّن مَّعِينٍ } خمر جارية
56,19,{ لاَّ يُصَدَّعُونَ عَنْهَا } لا تصدّع رؤوسهم عن شربها { وَلاَ يُنزِفُونَ }
56,20,"{ وَفَاكِهَةٍ مِّمَّا يَتَخَيَّرُونَ } يختارون ويشتهون .

أخبرني ابن فنجويه ،   حدّثنا ابن حبش ،   حدّثنا ذكّار ،   حدّثنا هناد ،   حدّثنا أبو معونة عن عبيد الله بن الوليد عن عطية العوفي عن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وسلم  ""  إن في الجنة لطيراً فيه سبعون ألف ريشة ،   فيجيء فيقع على صحيفة الرجل من أهل الجنة ثم ينتفض ،   فيخرج من كل ريشة لون أبيض من الثلج والبرد وألين من الزبد وأعذب من الشهد ليس فيه لون يشبه صاحبه ثم يطير فيذهب  ""  ."
56,22,"{ وَحُورٌ عِينٌ } قرأ أبو جعفر وحمزة والكسائي والمفضل بكسر الواو والنون أي وبحور عين ،   أتبعوا الآخر الأول في الإعراب على اللفظ وإن اختلفا في المعنى ،   لأن الحور لا يطاف بهنَّ ،   كقول الشاعر :

إذا ما الغانيات برزن يوماً *** وزججن الحواجب والعيونا

والعين لا تزجج وإنما تكحل .

وقال الآخر : متقلداً سيفاً ورمحاً ،  ومثله كثير .

وقرأ إبراهيم النخعي واشهب العقيلي : ( وحوراً عيناً ) بالنصب ،   وكذلك هو في مصحف أُبيّ ،   على معنى : ويزوّجون حوراً عيناً .

وقال الأخفش : رفع بخبر الصفة ،   أي لهم حور عين .

وقيل : هو ابتداء وخبره فيما بعده .

أخبرنا الحسين ،   حدّثنا محمد بن الحسن بن صقلاب ،   حدّثنا أبو عبد الله محمد بن بشير ابن يوسف بن النضر ،   حدّثنا بكر بن سهل الدمياطي ،   حدّثنا عمرو بن هاشم ،   حدّثنا سليمان بن أبي كرعة ،   عن هشام بن حسان ،   عن الحسن ،   عن أمه ،   عن أُم سلمة قالت : قلت :  ""  يا رسول الله أخبرني عن قول الله عزّوجل { وَحُورٌ عِينٌ } ؟ قال :  ""  حور بيض عين ضخام العيون  ""   ""  .

أخبرنا ابن فنجويه ،   حدّثنا ابن صقلاب ،   حدّثنا أبو بكر بن أبي الخصيب حدّثني محمد بن غالب حدّثنا الحرث بن خليفة ،   حدّثنا إسماعيل بن إبراهيم ،   عبدالعزيز بن صهيب ،   عن أنس قال : قال رسول الله صلى الله عليه وسلم  ""  خلق الحور العين من الزعفران  ""  .

وأخبرني ابن فنجويه ،   حدّثنا ابن يودة ،   حدّثنا عبيد بن عبد الواحد بن شريك البزاز ،   حدّثنا سليمان بن عبدالرحمن ابن بنت شرحبيل ،   حدّثنا خالد بن يزيد ،   عن أبي مالك ،   عن أبيه عن خالد بن معدان ،   عن أبي أُمامة قال : قال رسول الله صلى الله عليه وسلم  ""  ما من عبد يدخل الجنة إلاّ وهو يزوّج ثنتين وسبعين زوجة ،   ثنتين من الحور العين وسبعين من ميراثه من أهل النار ،   وليس منهن امرأة إلاّ ولها قُبل شهيّ وله ذكر لا ينثني  ""  .

وأخبرني ابن فنجويه ،   حدّثنا أحمد بن محمد بن علي ،   حدّثنا عثمان بن نصر البغدادي ،   حدّثنا محمد بن مهاجر أبو حنيف ،   حدّثنا حلبس بن محمد الكلابي ،   حدّثنا سفيان الثوري ،   عن منصور أو المغيرة ،   عن أبي وائل ،   عن عبد الله بن مسعود قال : قال رسول الله صلى الله عليه وسلم  ""  يسطع نور في الجنة فقالوا : ما هذا ؟ قالوا : ضوء ثغر حوراء ضحكت في وجه زوجها  ""  .

وروي أن الحوراء إن مشت سُمع تقديس الخلاخيل من ساقيها وتمجيد الأسورة من ساعديها ،   وإن عقد الياقوت يضحك من نحرها ،   وفي رجليها نعلان من ذهب شراكها من لؤلؤ تصرّان بالتسبيح .

وكان يحيى بن معاذ الرازي يقول : اخطب زوجة ( لا تسلبها ) منك المنايا ،   وأعرس بها في دار لا يخربها دوران البلايا وشبّك لها حجله لا تحرقها نيران الرزايا .

وقال مجاهد : سميت حوراً لأنه يحار فيهن الطرف ."
56,23,{ كَأَمْثَالِ اللُّؤْلُؤِ الْمَكْنُونِ } المخزون في الصدف الذي لم تمسّه الأيدي
56,26,"{  لاَ يَسْمَعُونَ فِيهَا لَغْواً وَلاَ تَأْثِيماً * إِلاَّ قِيلاً سَلاَماً سَلاَماً } في نصبهما وجهان :

أحدهما : إتباع للقيل .

والثاني : على ( يسمعون سلاماً ) ،"
56,27,ثم رجع إلى ذكر منازل أصحاب الميمنة فقال { وَأَصْحَابُ الْيَمِينِ مَآ أَصْحَابُ الْيَمِينِ }
56,28,"{ فِي سِدْرٍ مَّخْضُودٍ } لا شوك فيه ،   كأنه خضّد شوكها أي قطع ونزع .

ومنه الحديث في المدينة :  ""  لا يخضد شوكها ولا يعصر شجرها  ""  وهذا قول ابن عباس وعكرمة وقسامة بن زهير .

وقال الحسن : لا تعقر الأيدي .   قتادة : هو الذي لا يرد اليد منها شوك ولا بعد .

وقال الضحّاك ومجاهد ومقاتل بن حيان : هو الموقر حملا .

قال سعيد بن جبير : ثمرها أعظم من الفلال .   وقال ابن كيسان : هو الذي لا أذى فيه .

قال : وليس شيء من ثمر الجنة في غلف كما تكون في الدنيا من الباقلاء وغيره ،   بل كلها مأكول ومشروب ومشموم ومنظور إليه .

قال أبو العالية والضحّاك : نظر المسلمون إلى وجَّ وهو واد مخصب بالطائف ،   وأعجبهم سدرها .

وقالوا : يا ليت لنا مثل هذا ،   فأنزل الله عزّوجل { وَطَلْحٍ .   .   .   }"
56,29,"{ وَطَلْحٍ } وموز واحدتها طلحة ،   عن أكثر المفسرين .

وقال الحسن : ليس هو موزاً ولكنه شجر له ظلّ بارد طيب .

وقال الفراء وأبو عبيدة : الطلح عند العرب شجر عظام لها شوك .

قال بعض الحداة :

بشرها دليلها وقالا *** غداً ترين الطلح والجبالا

وأخبرني ابن فنجويه ،   حدّثنا ابن حيان ،   حدّثنا ابن مروان ،   حدّثنا أُبي ،   حدّثنا إبراهيم بن عيسى ،   حدّثنا علي بن علي قال : زعم أبو حمزة الثمالي عن الحسن مولى الحسن بن علي أن علياً قرأ : وطلعٌ منضود .

وأنبأني عقيل ،   أنبأنا المعافي محمد بن جرير ،   حدّثنا سعيد بن يحيى ،   حدّثنا أُبي ،   حدّثنا مجالد عن الحسن بن سعد عن قيس بن سعد قال : قرأ رجل عند علي رضي الله عنه { وَطَلْحٍ مَّنضُودٍ } فقال علي :  ""  وما شأن الطلح ؟ إنما هو طلع منضود  ""  ثم قرأ  ""  طلع منضود  ""  .

فقلت : إنها في المصحف بالحاء فلا تحوّلها ؟ فقال :  ""  إن القرآن لا يهاج [ اليوم ] ولا يحوّل  ""  .

والمنضود : المتراكم الذي قد نُضد بأكمله من أوله إلى آخره ،   ليست له سوق بارزة .

قال مسروق : أشجار الجنة من عروقها إلى أغصانها ثمر كله ."
56,30,"{ وَظِلٍّ مَّمْدُودٍ } دائم لا تسخنه الشمس .

قال الربيع : يعني ظل العرش .   عمرو بن ميمون : مسيرة سبعين ألف سنة .

قال أبو عبيدة : تقول العرب للدهر الطويل والعمر الطويل ،   وللشيء الذي لا ينقطع : ممدود .

قال لبيد :

غلب العزاء وكنت غير مقلب *** دهر طويل دائم ممدود

حدّثنا أبو محمد مهدي بن عبد الله بن القاسم بن الحسن العلوي إملاءً في شهر ربيع الأول سنة تسع وثمانين وثلاثمائة ،   حدّثنا أبو بكر جعفر بن محمد الحجاج حدّثني محمد بن يونس الكديمي ،   حدّثنا أبو عامر العقدي ،   حدّثنا زمعة بن صالح عن سلمة عن عكرمة عن ابن عباس في قوله { وَظِلٍّ مَّمْدُودٍ } قال : شجرة في الجنة على ساق يخرج إليها أهل الجنة ،   أهل الغرف وغيرهم فيتحدثون في أصلها ويتذكر بعضهم ويشتهي بعضهم لهو الدنيا فيرسل الله عزّوجل عليها ريحاً من الجنة فتحرك تلك الشجرة بكل لهو كان في الدنيا .

وأخبرني ابن فنجويه ،   حدّثنا محمد بن حبيش بن عمر المقريء ،   حدّثنا ذكار بن الحسن ،   حدّثنا هناد بن السري ،   حدّثنا عبدة عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم  ""  إن في الجنة شجرة يسير الراكب في ظلها مائة سنة لا يقطعها ،   إقرؤوا إن شئتم قول الله عزّوجل : { وَظِلٍّ مَّمْدُودٍ }  ""  ."
56,31,"{ وَمَآءٍ مَّسْكُوبٍ } مصبوب يجري دائماً في غير إخدود لا ينقطع .

أخبرني الحسين ،   حدّثنا عبد الله بن يوسف ،   حدّثنا محمد بن موسى الحلواني ،   حدّثنا خزيمة بن أحمد الباوردي ،   حدّثنا إسحاق بن إسماعيل ،   حدّثنا الحسين بن علي الجعفي ،   حدّثنا مزاحم بن داود بن عُلبة قال : مات أخ لي وكان باراً بأمّه فرأيته فيما يرى النائم فقلت له : أي أخي إن أخاك يحب أن يعلم إلى أي شيء صرت ؟ فقال لي : أنا في سدر مخضود وطلح منضود ،   وظل ممدود وماء مسكوب ."
56,33,"{ لاَّ مَقْطُوعَةٍ } بالأزمان { وَلاَ مَمْنُوعَةٍ } بالأثمان .

وقال القتيبي : لا محظور عليها كما يحظر على بساتين الدنيا .   وقيل : لا تنقطع الثمرة إذا جُنيت ،   بل تخرج مكانها مثلها .

أخبرني ابن فنجويه ،   حدّثنا ابن شيبة ،   حدّثنا محمد بن أحمد بن إبراهيم ،   حدّثنا محمد بن حسان الأزرق ،   حدّثنا ريحان بن سعيد ،   حدّثنا عباد بن كثير عن أيوب عن أبي قلابة عن أبي أسماء الرحبي عن ثوبان قال : قال رسول الله صلى الله عليه وسلم  ""  ما قطعت من ثمار الجنة إلاّ أبدل الله مكانها ضعفين  ""  ."
56,34,"{ وَفُرُشٍ مَّرْفُوعَةٍ } أخبرنا أبو علي بن أبي عمرو الجيري الجرشي ،   حدّثنا أُبي ،   حدّثنا الحسن بن هارون ،   حدّثنا عمار بن عبد الجبار ،   حدّثنا رشيد ،   ح .   وأخبرني ابن فنجويه ،   حدّثنا ابن حبش ،   حدّثنا أبو عبد الرحمن الشائي ،   حدّثنا أبو كريب ،   حدّثنا رشد بن سعد عن عمرو بن الحرث عن دراج أبي السمح عن أبي الهيثم عن أبي سعيد الخدري وأبي هريرة قالا :

 ""  قال رسول الله صلى الله عليه وسلم في قوله { وَفُرُشٍ مَّرْفُوعَةٍ } قال :  ""  إن ارتفاعها لكما بين السماء والأرض ،   وإن ما بين السماء والأرض لمسيرة خمسمائة عام  ""   ""  .

وقال أبو امامة الباهلي : لو طرح فراش من أعلاها إلى أسفلها لم يستقر إلاّ بعد سبعين خريفاً .   وقال علي بن أبي طالب : مرفوعة على الأسرة .

وقيل : إنه أراد بالفرش النساء ،   والعرب تسمي المرأة فراشاً ولباساً وإزارا على الاستعارة ،   لأن الفرش محل للنساء { مَّرْفُوعَةٍ } رفعن بالجمال والفضل على نساء أهل الدنيا .   ودليل هذا التأويل قوله في عقبه { إِنَّآ أَنشَأْنَاهُنَّ إِنشَآءً * فَجَعَلْنَاهُنَّ أَبْكَاراً }"
56,35,"{ إِنَّآ أَنشَأْنَاهُنَّ إِنشَآءً * فَجَعَلْنَاهُنَّ أَبْكَاراً } عذارى { عُرُباً } عرائس متحببات إلى أزواجهن .   قاله الحسن وقتادة وسعيد بن جبير وهي رواية الوالبي عن ابن عباس وعكرمة عنه مَلقة .   وقال عكرمة : غنجة .

ابن بريدة : الشركلة بلغة مكة .   والمغنوجة بلغة المدينة .

وأخبرني أبو عبد الله الحسين بن محمد الحافظ ،   حدّثنا أحمد بن إبراهيم بن شاذان ،   حدّثنا عبيد الله بن ثابت بن أحمد ،   حدّثنا أبو سعيد الأشج ،   حدّثنا ابن يمان عن اسامة بن زيد عن أبيه { عُرُباً } قال : حسنات الكلام .

وأخبرني أبو عبدالله الحافظ أحمد بن محمد بن إسحاق السنيّ ،   حدّثنا حامد بن شعيب البلخي ،   حدّثنا سريج بن يونس ،   هشام ،   حدّثنا مغيرة عن عثمان عن تيم بن حزام قال : هي الحَسَنَة التبعل وكانت العرب تقول للمرأة إذا كانت حسنة التبعل إنها لعربة واحدتها عروب .   { أَتْرَاباً } مستويات في السنّ .

عن ابن فنجويه ،   حدّثنا ابن شنبة ،   الفراتي ،   حدّثنا عثمان بن أبي شيبة ،   حدّثنا يزيد بن هارون عن حماد بن سلمة عن علي بن زيد عن سعيد بن المسيب عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ""  يدخل أهل الجنةِ الجنةَ مرداً بيضاً جعاداً مكحلين أبناء ثلاث وثلاثين على خلق آدم ،   طوله ستون ذراعاً في سبعة أذرع  ""  .

قال المفسرون : هذه صفات نساء الدنيا ومعنى قوله { أَنشَأْنَاهُنَّ } خلقناهن بعد الخلق الأول ،   وبهذا جاءت الأخبار .

أخبرني الحسين ،   محمد بن الحسن الثقفي ،   حدّثنا محمد بن الحسن بن علي اليقطيني ،   حدّثنا أحمد بن عبدالله بن يزيد العقيلي ،   حدّثنا صفوان بن صالح ،   حدّثنا الوليد بن مسلم ،   حدّثنا عبدالعزيز بن الحصين عن ابن أبي نجيح عن مجاهد قال :  ""  دخل رسول الله صلى الله عليه وسلم على عائشة وعندها عجوز من بني عامر فقال :  ""  من هذه العجوز عندك يا عائشة ؟  ""  قالت : إحدى خالاتي يا رسول الله فقال :  ""  إن الجنة لا تدخلها عجوز  ""  فبلغ ذلك من العجوز كل مبلغ ،   فلما رجع النبي صلى الله عليه وسلم ذكرت له عائشة ما لقيت العجوز فقال :  ""  إنها إذا دخلت الجنة أُنشئت خلقاً آخر  ""   ""  .

وأخبرني الحسين ،   حدّثنا أبو زرعة أحمد بن الحسين بن علي الرازي ،   حدّثنا أبو علي الحسين بن إسماعيل الفارسي نزيل بخارى ،   حدّثنا عيسى بن عمرو بن [ ميمون ] البخاري حدّثنا المسيب بن إسحاق ،   حدّثنا عيسى بن موسى غنجار ،   حدّثنا إسماعيل بن أبي زياد عن يونس بن عبيد عن الحسن  ""  عن أم سلمة زوج النبي صلى الله عليه وسلم إنها قالت : سألت النبي صلى الله عليه وسلم عن قوله تعالى { إِنَّآ أَنشَأْنَاهُنَّ إِنشَآءً * فَجَعَلْنَاهُنَّ أَبْكَاراً * عُرُباً أَتْرَاباً } .   فقال :  ""  يا أم سلمة ،   هن اللواتي قُبضن في دار الدنيا عجائز شمطاً عمشاً رمصاً جعلهن الله عزّوجل بعد الكبر أتراباً على ميلاد واحد في الاستواء  ""   ""  .

وأخبرني الحسين بن محمد ،   حدّثنا موسى بن محمد ،   حدّثنا الحسن بن علوية ،   حدّثنا إسماعيل بن عيسى ،   حدّثنا المسيب بن شريك { إِنَّآ أَنشَأْنَاهُنَّ إِنشَآءً * فَجَعَلْنَاهُنَّ أَبْكَاراً } .

قال :  ""  هنَّ عجائز الدنيا أنشأهن الله عزّوجل خلقاً جديداً ،   كلما أتاهن أزواجهن وجدوهن أبكاراً ،   فلما سمعت عائشة قالت : وا وجعا .   فقال رسول الله صلى الله عليه وسلم  ""  ليس هناك وجع  ""   ""  .

وأخبرني الحسين ،   حدّثنا محمد بن علي بن الحسن الصوفي أبو مسلم الكجّي ،   حدّثنا حجاج ،   حدّثنا مبارك ،   حدّثنا الحسن بن أبي الحسن  ""  إن إمرأة عجوزاً [ كبيرة ] أتت النبي صلى الله عليه وسلم فقالت : يا رسول الله ادع الله أن يدخلني الجنة .   قال :  ""  يا أم فلان إن الجنة لا تدخلها العجائز  ""  فولت وهي تبكي .

فقال رسول الله صلى الله عليه وسلم  ""  إخبروها ليست يومئذ بعجوز فإن الله عزّوجل قال { إِنَّآ أَنشَأْنَاهُنَّ إِنشَآءً * فَجَعَلْنَاهُنَّ أَبْكَاراً * عُرُباً أَتْرَاباً }  ""   ""  .

وبإسناد المسيب ،   حدّثنا عبد الرحمن الأفريقي عن سعد بن مسعود قال : إذا دخلت الجنة نساء الدنيا فضّلن على الحور العين بصلاتهن في الدنيا .

وأخبرنا أبو محمد عبد الله بن محمد بن الطيب ،   حدّثنا أبو سعيد عمرو بن محمد بن منصور ،   حدّثنا أبو بكر محمد بن سليمان بن الحرث الواسطي ببغداد ،   حدّثنا خلاد بن يحيى بن صفوان السلمي ،   حدّثنا سفيان الثوري عن يزيد بن ابان عن أنس بن مالك عن النبي صلى الله عليه وسلم في قوله { إِنَّآ أَنشَأْنَاهُنَّ إِنشَآءً } قال :  ""  عجائز كُنَّ في الدنيا عمشاً رمصاً فجعلهن إبكاراً  ""  .

وقيل هي الحور العين .

أخبرنا ابن فنجويه ،   حدّثنا عمر بن الخطاب ،   حدّثنا محمد بن عبدالعزيز بن عبدالملك العثماني ،   حدّثنا العباس ،   حدّثنا الوليد عبدالله بن هارون عن هشام بن عروة عن أبيه عن عائشة رضي الله عنها قالت : قال رسول الله صلى الله عليه وسلم  ""  خلق الحور العين من تسبيح الملائكة فليس فيهن أذىً  ""  قال الله عزّوجل { إِنَّآ أَنشَأْنَاهُنَّ إِنشَآءً * فَجَعَلْنَاهُنَّ أَبْكَاراً * عُرُباً } عواشق لأزواجهن { أَتْرَاباً } ."
56,36,/ت35
56,37,/ت35
56,39,{ لأَصْحَابِ الْيَمِينِ * ثُلَّةٌ مِّنَ الأَوَّلِينَ } يعني من الأمم الماضية
