surah_number,ayah_number,tafsir_text
13,11,"{ لَهُ } أي لله تعالى { مُعَقِّبَاتٌ } ملائكة يتعاقبون بالليل والنهار فإذا صعدت ملائكة الليل أعقبتها ملائكة النهار ،   وإذا صعدت ملائكة النهار أعقبتها ملائكة الليل ،   والتعقيب العود بعد المبدأ ،   قال الله ولم يعقب وإنما ذكرها هنا بلفظ جمع التأنيث ؛ لأنّ واحدهما معقب وجمعه عقبة ،   ثم جمع المعقبة معقبات فهي جمع الجمع .   كما قيل أما قال قد حالات بكم وقوله : { مِّن بَيْنِ يَدَيْهِ } يعني من قدام هذا المستخفي بالليل والسارب بالنهار ومن خلفه من وراء ظهره .

قال ابن عباس : ملائكة يحفظونه من أمر الله من بين يديه ومن خلفه فإذا جاء القدر خلوا عنه .

حماد بن سلمة عن عبدالله بن جعفر عن كنانه العمري قالوا :  ""  دخل عثمان بن عفان ( رضي الله عنه ) على رسول الله صلى الله عليه وسلم فقال : يا رسول الله أسألك عن العبد كم معه من ملك ؟ قال : ملك على يمينك يكتب حسناتك ،   وهو أمين على الذي على الشمال فإذا عملت حسنة كتبت عشراً ،   وإذا عملت سيئة قال الذي على الشمال للذي على اليمين : أأكتب ؟ قال : لا ،   لعله يستغفر الله أو يتوب فإذا قال ثلاثاً قال : نعم اكتب أراحنا الله منه فبئس القرين هو ما أقل مراقبته لله عزّ وجلّ وأقل استحياء منا يقول الله { مَّا يَلْفِظُ مِن قَوْلٍ إِلاَّ لَدَيْهِ رَقِيبٌ عَتِيدٌ } [ ق : 18 ] وملكان من بين يديك ومن خلفك يقول الله { لَهُ مُعَقِّبَاتٌ مِّن بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ } وملك قابض على ناصيتك ،   فإذا تواضعت لله رفعك وإذا تجبرت على الله قصمك ،   وملكان على شفتيك ليس يحفظان عليك إلاّ الصلاة على محمد صلى الله عليه وسلم وآله ،   وملك قائم على فيك لا يدع أن تدخل الحيّة في فيك ،   وملكان على عينيك هؤلاء عشرة أملاك على كل آدمي يتداولون ملائكة الليل على ملائكة النهار ؛ لأن ملائكة الليل أي ليسوا من ملائكة النهار فهؤلاء عشرون ملكاً على كل آدمي وإبليس مع بني آدم بالنهار وولده بالليل  ""  .

قتادة وابن جريح : هذه ملائكة الله عزّ وجلّ يتعاقبون فيكم بالليل والنهار ،   وذكر لنا أنّهم يجتمعون عند صلاة العصر وصلاة الصبح .

همام بن منبه عن أبي هريرة عن محمد رسول الله صلى الله عليه وسلم قال :  ""  يتعاقبون فيكم ،   ملائكة بالليل وملائكة بالنهار ويجتمعون في صلاة الفجر وصلاة العصر ثم يعرج إليه الذين باتوا فيكم فيسألهم ربهم وهو أعلم بهم كيف تركتم عبادي ؟ قالوا : تركناهم وهم يصلون وأتيناهم وهم يصلون  ""  .

وروى سعيد بن جبير عن ابن عباس في هذه الآية قال : ذكر [ أنّ ] ملكاً من ملوك الدنيا له حرس من دونه حرس فإذا جاء أمر الله لم ينفعوا شيئاً .

عكرمة : هؤلاء ملائكة من بين أيديهم ومن خلفهم لحفظهم .

شعبة عن شرفي عن عكرمة قال : الجلاوزة .

الضحاك : هو السلطان المحترس من الله وهم أهل الشرك ،   وقوله { يَحْفَظُونَهُ مِنْ أَمْرِ اللَّهِ } اختلفوا فيه فقال قوم : يعني : بأمر الله ،   وحروف الصفات يقوم بعضها مقام بعض ،   وهذا قول مجاهد وقتادة ورواية الوالبي عن ابن عباس ،   وقال الآخرون : يحفظونه من أمر الله ما لم يجئ القدر .

لبيد عن مجاهد : ما من عبد إلاّ به ملك موكل يحفظه في نومه ويقظته من الجن والإنس الهوام فما منهم شيء بأمره يريده إلاّ قال فذاك لا يأتي بإذن الله عزّ وجلّ فيه فيصيبه .

وقال كعب الأحبار : لولا وكل الله بكم ملائكة يذبّون عنكم في مطعمكم ومشربكم وعوراتكم إذا يحيطكم الجن .

وروى عمار بن أبي حفصة عن أبي مجلز قال : جاء رجل من مراد إلى علي ( رضي الله عنه ) وهو يصلي ،   فقال : احترس فإنّ ناساً من مراد يريدون قتلك .   فقال : إنّ مع كل رجل ملكين يحفظانه مما لم يقدر ،   فإذا جاء القدر خليا بينه وبينه وإنّ الأجل جنة حصينة ،   وقال أهل المعاني : إنّ أوامر الله عزّ وجلّ على وجهين أحدهما قضى حلوله ووقوعه بصاحبه ،   فذلك ما لا يدفعه أحد ولا يغيره بشر ولا حتى الجن ،   ولم يقض حلوله ووقوعه ،   بل قضى صرفه بالتوبة والدعاء والصدقة والحفظة كقصة يونس ( عليه السلام ) ،   وقال ابن جريج : معناه ينصون من الله أمر الله يعني يحفظون عليه الحسنات والسيئات ،   وقال بعض المفسرين أن هذه الآية أنّ الهاء في قوله : { لَهُ } راجعة إلى رسول الله ( عليه السلام ) .

جويبر عن الضحاك عن ابن عباس قال : { لَهُ مُعَقِّبَاتٌ } يعني محمد ( عليه السلام )من الرحمن حراس من بين يديه ومن خلفه يحفظونه من أمر الله ،   يعني من شر الجن والإنس ومن شر طارق الليل والنهار ،   وقال عبد الرحمن بن زيد : نزلت هذه الآية في عامر بن الطفيل وزيد بن ربيعة وكانت قصتهما على ما روى محمد بن مروان عن الكلبي عن أبي صالح  ""  عن ابن عباس قال : أقبل علينا .   زيد بن ربيعة هو وعامر بن الطفيل يريدان رسول الله صلى الله عليه وسلم وهو جالس في نفر من أصحابه ،   فدخلا المسجد فاستشرف الناس لجمال عامر وكان أعور ،   وكان من أجمل الناس .

وقال رجل من أصحاب رسول الله صلى الله عليه وسلم يا رسول الله هذا عامر بن الطفيل وهو مشرك .

فقال : دعه فإن يرد الله به خيراً بهذه ،   فأقبل حتى قام عليه ،   فقال : يا محمد ما لي إن أسلمت ؟ قال : لك ما للمسلمين وعليك ما على المسلمين ،   قال : تجعل لي الأمر بعدك .   قال : ليس ذلك إليَّ إنما ذاك إلى الله يجعله حيث يشاء .

قال : فاجعلني على الوبر وأنت على المدر ،   قال الرجل : فماذا يجعل لي ؟ قال : أجعل لك أعنة الخيل تغزو عليها .

قال : أوليس ذلك لي اليوم ؟ قال : لا .   قال : قم معي أُكلمك ،   فقام رسول الله صلى الله عليه وسلم وكان يوصي إلى أربد بن ربيعة إذا رأيتني أكلمه فَدُرْ من ورائهِ بالسيف فجعل يخاصم رسول الله صلى الله عليه وسلم فدار أربد بن ربيعة خلف النبي صلى الله عليه وسلم ليضربه فاخترط من سيفه شبراً ثم حبسه الله عنه فلم يقدر على قتله وعامر يومئ إليه فالتفت رسول الله صلى الله عليه وسلم فرأى أربد وما منع بسيفه .

فقال : اللهم أكفنيهما بما شئت ،   فأرسل الله على أربد صاعقة في يوم صاح صائف وولى عامر هارباً .

وقال : يا محمد دعوت ربك فقتل أربد والله لأملأنها عليك خيلا جرداً وفتياناً مرداً .

فقال رسول الله صلى الله عليه وسلم :  ""  يمنعك الله من ذلك وأبناء قيلة  ""

يعني الأوس والخزرج ،   فنزل عامر ببيت امرأة سلولية فأنشأ يقول :

بخير أبيت اللعن إن شئت ودّنا *** فإن شئت حرباً بائس ومصدق

وإن شئت نسيا ما يُكفّيك أمرهم *** يكبون كبش العارفين تألق

فلما أصبح ضم إليه سلاحه وقد تغير لونه ،   وهو يقول :

واللات لئن أصحر محمد إلي وصاحبه عني ملك الموت لأُنفذنهما برمحي ،   فلما رأى الله تعالى ذلك منه أرسل ملكاً فلطمه بجناحه فأذراه في التراب ،   وخرجت على ركبته غدة في الوقت كغدة البعير فعاد إلى بيت السلولية وهو يقول : غدة كغدة البعير وموت في السلولية ثم مات على ظهر فرسه .

لعمري وما عمري علي بهين *** لقد شان حمر الوجه طعنة مسهر

لقد علم المزنوق أني أكرّ  *** على جمعهم كرّ المنيح المشهر

وأزود من وقع السنان زجرته *** وأخبرته أني امرؤ غير مقصر

وأخبرته أن الفرار خزاية *** على المرء ما لم يبل عذراً فيعذر .

لقد علمت عليا هوازن أنني *** أنا الفارس الحامي حقيقة جعفر

فجعل يركض في الصحراء ويقول : أبرز يا ملك الموت ،   ثم أنشأ يقول :

ألا قرب المزنوق ولتجد ما أرى *** نفر بيوم شره غير حامد .

ألا قرباه إن غاية حرمنا *** إذا قرب المزنوق بين الصفايد

ومن عامر قدن إذا ما دعوتهم*** أجابوا ولبى منهم كل ماجد

وكان بعضهم يعيّر بعضاً النزول على سلولية ولذلك ركب فرسه ليموت خارجاً من بيتها ما أحس بالموت ،   ثم دعا بفرسه يركبه ثم أجراه حتى مات على ظهره .

فأجاب الله تعالى دعاء رسوله صلى الله عليه وسلم وقتل عامراً بالطاعون وأربد بالصاعقة ،   فرثى لبيد بن ربيعة أخاه أربد بجملة من المراثي فمنها هذه :

 .   .   .   .   .   .   .   .   .   .   .   .  وانا لك فاذهب *** والحق بأسرتك الكرام الغيب

ذهب الذين يعاش في أكنافهم *** وبقيت في خلف كجلد الأجرب

يتآكلون مغالة وملاذة *** ويعاب قائلهم وإن لم يشغب

فنعد في هذا وقل في غيره *** واذكر شمائل من أخ لك معجب

إنّ الرزيئة لا رزيئة بعدها *** فقدان كل أخ كضوء الكوكب

من معشر بنت لهم آباؤهم *** والعز لا يأتي بغير تطلب

يا أربد الخير الكريم جدوده *** أفردتني أمشي بقرن أعضب

ومنها قوله :

ما أن تعزي المنون من أحد *** لا والد مشنق ولا ولد

أخشى على أربد الحتوف ولا *** أرهب نوء السِّماك والأسد

فعين هلا بكيت أربد *** قمنا وقام النساء في كبد

فجّعني البرق والصواعق بال***فارسِ يوم الكريمة النّجُد

فأنزل الله تعالى في هذه القصة { سَوَآءٌ مِّنْكُمْ مَّنْ أَسَرَّ الْقَوْلَ } الآية { لَهُ مُعَقِّبَاتٌ } يعني رسول الله صلى الله عليه وسلم { لَهُ مُعَقِّبَاتٌ } يحفظونه { مِّن بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ يَحْفَظُونَهُ مِنْ أَمْرِ اللَّهِ } يعني تلك المعقبات من أمر الله وهي مقدم ومؤخر لرسول الله صلى الله عليه وسلم معقبات يحفظونه من بين يديه ومن خلفه تلك المعقبات من أمر الله وقال الذين [ آمنوا : ] { إِنَّ اللَّهَ لاَ يُغَيِّرُ مَا بِقَوْمٍ حَتَّى يُغَيِّرُواْ مَا بِأَنْفُسِهِمْ } .

وقرأ { وَيُرْسِلُ الصَّوَاعِقَ فَيُصِيبُ بِهَا مَن يَشَآءُ } حتى بلغ { وَمَا دُعَآءُ الْكَافِرِينَ إِلاَّ فِي ضَلاَلٍ } ،   { إِنَّ اللَّهَ لاَ يُغَيِّرُ مَا بِقَوْمٍ } من العافية والنعمة { حَتَّى يُغَيِّرُواْ مَا بِأَنْفُسِهِمْ } من الحال لا [  .   .   .   .   .   .   .   .   .   ] فيعصون ربهم ويظلمون بعضهم بعضاً .

{ وَإِذَا أَرَادَ اللَّهُ بِقَوْمٍ سُوءًا } عذاباً وهلاكاً { فَلاَ مَرَدَّ لَهُ وَمَا لَهُمْ مِّن دُونِهِ مِن وَالٍ } علمها المخاوف بالله وقيل : وال ولي أمرهم ما يدفع العذاب عنهم"
13,12,{ هُوَ الَّذِي يُرِيكُمُ الْبَرْقَ خَوْفاً } يخاف أذاه ومشقته { وَطَمَعاً } للمقيم يرجو بركته وشفعته أن يمطر { وَيُنْشِىءُ } بينهم { السَّحَابَ الثِّقَالَ } يعني قال إن شاء الله السحابة فيشاء أي أبدأها فبدلت وأسحاب جمع واحدتها سحابة
13,13,"{ وَيُسَبِّحُ الرَّعْدُ بِحَمْدِهِ } عن سعيد بن جبير عن ابن عباس قال :  ""  أقبلت اليهود إلى رسول الله صلى الله عليه وسلم فقالوا : يا أبا القاسم نسألك خمسة أشياء فإن أنبأتنا بهن عرفنا أنك نبي واتبعناك قال : فأخذ عليهم ما أخذ إسرائيل على بنيه إذ قالوا : { وَاللَّهُ عَلَى مَا نَقُولُ وَكِيلٌ } [ القصص : 28 ] .

قال صلى الله عليه وسلم :  ""  هاتوا  ""  ،   قالوا : أخبرنا عن الرعد ماهو ؟ قال :  ""  ملك من الملائكة الموكلة بالسحاب معه مخاريف من نار يسوق بها السحاب حيث شاء الله  ""  .   قالوا : فما هذا الذي نسمع ؟ قال :  "" زجر السحاب إذا زجر حتى ينتهي إلى حيث أمر  ""  .   قالوا : صدقت  ""  قال عطية : الرعد ملك ،   وهذا تسبيحه ،   والبرق سوطه الذي يزجر به السحاب فقال : لذلك الملك رعد وقد ذكرنا معنى الرعد والبرق بما أغنى عن إعادته .

وقال أبو هريرة :  ""  كان رسول الله صلى الله عليه وسلم [ إذا سمع صوت الرعد ] قال سبحان من يسبح الرعد بحمده  ""  .

عكرمة عن ابن عباس :  ""  إنه كان إذا سمع الرعد قال : سبحان الذي سبحت له  ""  .

وقال ابن عباس : من سمع صوت الرعد فقال سبحان الذي يسبح الرعد بحمده والملائكة في خيفته وهو على كل شيء قدير ،   فإن أصابته صاعقه فعلى ذنبه .

وروى مالك بن أنس عن عامر بن عبد الله بن الزبير عن أبيه أنه كان إذا سمع الرعد ترك الحديث وقال : سبحان من يسبح الرعد بحمده والملائكة من خيفته ويقول : إن هذا الوعيد لأهل الأرض شديد .

وروى حجاج بن أرطأة عن أبي مطر عن سالم يحدث عن أبيه قال :  ""  كان رسول الله صلى الله عليه وسلم إذا سمع الرعد والصواعق قال : اللهم لا تقتلنا بغضبك ولا تهلكنا بعذابك وعافنا قبل ذلك  ""  .

{ وَالْمَلاَئِكَةُ مِنْ خِيفَتِهِ } يعني ويسبح الملائكة من خيفة الله وخشيته ،   وقيل أراد هو أنّ الملائكة أعوان الرعد ،   جعل لله تعالى له أعواناً فهم جميعاً خائفون ،   خاضعون طائعون به يرسل الصواعق .   عن الضحاك عن ابن عباس قال : الرعد ملك يسوق السحاب ،   وإنّ بحور الماء لفي نقرة إبهامه وإنه موكل بالسحاب يصرفه حيث ويؤمر وإنه يسبح الله فإذا سبح الرعد لم يبق ملك في السماء إلا رفع صوته التسبيح فعندها ينزل المطر { وَيُرْسِلُ الصَّوَاعِقَ فَيُصِيبُ بِهَا مَن يَشَآءُ } أصاب أربد بن ربيعة .

قال أبو جعفر الباقر : الصواعق تصيب المسلم وغير المسلم ولا تصيب ذاكراً .

{ وَهُمْ يُجَادِلُونَ فِي اللَّهِ } وقد أصابت أربد وعامر ،   وقيل نزلت هذه الآية في بعض كفار العرب .

حديث إسحاق الحنظلي عن ريحان بن سعيد الشامي عن عماد بن منصور عن عباس بن الناجي قالت : سألت الحسن عن قوله : { وَيُرْسِلُ الصَّوَاعِقَ فَيُصِيبُ بِهَا مَن يَشَآءُ } الآية .

فقال كان رجل من طواغيت العرب بعث النبي صلى الله عليه وسلم نفراً يدعونه إلى الله ورسوله والإسلام ،   فقال لهم : أخبروني عن رب محمد هذا الذي يدعوني إليه وما هو ،   ومم هو أمن فضة أم حديد أم نحاس ،   فاستعظم القوم مقالته وانصرفوا إلى النبي صلى الله عليه وسلم فقالوا : يا رسول الله ما رأينا رجلاً آخر أكفر منه ،   ولا أعتى على الله منه ،   فقال رسول الله صلى الله عليه وسلم :  ""  ارجعوا إليه  ""  ،   فرجعوا إليه فجعل يزيدهم على مثل مقالته الأُولى وقال : أُجيب محمداً إلى ربّ لا أراه ولا أعرفه فانصرفوا إليه ،   فقالوا : يا رسول الله ما زادنا على مقالته الأُولى إلاّ قوله : أُجيب محمداً إلى رب لا يعرفه ،   فقال : فقال رسول الله صلى الله عليه وسلم ارجعوا إليه ،   فرجعوا إليه فبينا هم عنده ينازعونه ويدعونه ويعظمون عليه ،   وهو يقول : هذه المقالة إذ ارتفعت سحابة فكانت فوق رؤوسهم فرعدت ثم برقت فرمت بصاعقة فأحرقت الكافر وهم جلوس فجاؤوا يسعون ليخبروا النبي صلى الله عليه وسلم فاستقبلهم بعض أصحاب النبي صلى الله عليه وسلم فقالوا لهم : احترق صاحبكم .

قالوا : من أين علمتم ؟ قال : أوحى الله إلى النبي صلى الله عليه وسلم { وَيُرْسِلُ الصَّوَاعِقَ فَيُصِيبُ بِهَا مَن يَشَآءُ وَهُمْ يُجَادِلُونَ فِي اللَّهِ وَهُوَ شَدِيدُ الْمِحَالِ } فقال الحسن : ما شديد المحال ؟ قال : شديد الحمل .

قال علي بن أبي طالب كرم الله وجهه : شديد الأخذ .

مجاهد : شديد القوة .   أبو عبيدة : شديد العقوبة ،   والمحال والمماحلة المماكرة والمغالبة .

وأنشد أبو عبيدة للأعشى :

فرع نبع يهتز في غصن المج *** د غزير الندى شديد المحال

وقال الآخر :

ولبس بين أقوام فكلّ *** أعد له الشغازب والمحالا"
13,14,"{ لَهُ } لله عزّ وجلّ { دَعْوَةُ الْحَقِّ } الصدق وأضيفت الدعوة إلى الحق لاختلاف الإسمين وقد مضت هذه المسألة .

قال علي ( رضي الله عنه ) : دعوة الحق التوحيد .

ابن عباس ( رضي الله عنه ) : شهادة أن لا إله إلاّ الله .

{ وَالَّذِينَ يَدْعُونَ مِن دُونِهِ } يعني المشركين الذين يعبدون الأصنام من دون الله { لاَ يَسْتَجِيبُونَ لَهُم بِشَيْءٍ } يريدونه منهم من نفع أو دفع { إِلاَّ كَبَاسِطِ كَفَّيْهِ إِلَى الْمَآءِ } إلاّ كما ينفع باسط كفيه إلى الماء من العطش يبسطه إياهما إليه يدعو الماء بلسانه ويشير إليه بيده فلا يأتيه أبداً .

علي بن أبي طلحة عن ابن عباس قال : هذا مثل لمشرك عبد مع الله غيره ،   فمثله كمثل الرجل العطشان الذي نظر إلى خياله في الماء من بعيد فتصور أن يتناوله فلا يقدر عليه ،   عطية عنه يقول : مثل الأوثان التي يعبدون من دون الله كمثل رجل قد بلغه العطش حتى كربه الموت وكفاه في الماء وقد وضعهم الا يبلغان تناوله .

الضحاك عنه يقول : كما أنّ العطشان إذا يبسط كفيه إلى الماء لا ينفعه ما لم يحفظهما ويروي بهما الماء ولا يبلغ الماء فاه مادام باسط كفيه إلى الماء ليقبض على الماء ؛ لأن القابض على الماء لا شيء في يده .

قال ضاني بن الحرث المزني :

فإني وأيّاكم وشوقاً إليكم *** كقابض ماء لم تسقه أنامله

وقال الشاعر :

وأصبحت مما كان بيني وبينها *** من الود مثل القابض الماء باليد

{ وَمَا دُعَآءُ الْكَافِرِينَ } أصنامهم { إِلاَّ فِي ضَلاَلٍ } يضل عنهم إذا أحتاجوا إليه .

جويبر عن الضحاك عن ابن عباس قال : ما دعاء الكافرين ربهم إلاّ في ضلال ؛ لأن أصواتهم تحجب عن الله تعالى ."
13,15,"{ وَللَّهِ يَسْجُدُ مَن فِي السَّمَاوَاتِ وَالأَرْضِ } يعني الملائكة والمؤمنين { طَوْعاً وَكَرْهاً } يعني المنافقين والكافرين الذين أكرهوا على السجود بالسبعة .

وروى ابن المبارك عن سفيان قال : كان ربيع بن هشيم إذا قرأ هذه الآية قال : بل طوعاً يا رباه .

{ وَظِلالُهُم بِالْغُدُوِّ وَالآصَالِ } يعني ضلال الساجدين طوعاً أو كرهاً يسجد لله حين يقي ضلل أحدهم عن يمينه أو شماله .

قال ابن عباس : نظيرها في النحل .

قال الكلبي : إذا سجد بالغدو أو العشي سجد معه ظله .

وقال مجاهد : ظل المؤمن يسجد طوعاً وهو طائع ،   وظل الكافر يسجد طوعاً وهو كاره ،   والأصال جمع أُصل ،   والأُصل جمع الأصيل وهو العشاء من العصر إلى غروب الشمس ."
13,16,"{ قُلْ مَن رَّبُّ السَّمَاوَاتِ وَالأَرْضِ } أي خالقهما ومدبرهما فسيقولون الله ولابد لهم من ذلك فإذا أجابوك { قُلِ } أنت أيضاً { اللَّهُ } ثم قيل لهم إلزاماً للحّجة { قُلْ أَفَاتَّخَذْتُمْ مِّن دُونِهِ أَوْلِيَآءَ } يعني الأصنام يعبدونها من دون الله وهي لا تملك لأنفسها نفعاً ولا ضراً ثم نصرف لهم الأفعال { قُلْ هَلْ يَسْتَوِي الأَعْمَى وَالْبَصِيرُ } وكذلك لا يستوي الضال والمؤمن المهتدي .

وقرأ الأعمش وعاصم وحمزة والكسائي : { أَمْ هَلْ تَسْتَوِي الظُّلُمَاتُ وَالنُّورُ } بالياء .   الباقون : بالتاء واختاره أبو عبيد قال : لأنه يحصل من اسم المؤنت ومن الفعل مقابل والظلمات والنور مثل الكفر والإيمان { أَمْ جَعَلُواْ للَّهِ شُرَكَآءَ خَلَقُواْ كَخَلْقِهِ فَتَشَابَهَ الْخَلْقُ عَلَيْهِمْ } فأصبحوا لا يدرون أمن خلق الله هو أو من خلق آلهتهم { قُلِ اللَّهُ خَالِقُ كُلِّ شَيْءٍ وَهُوَ الْوَاحِدُ الْقَهَّارُ } [  .   .   .   .   .   .   .   .   .   ] للحق والباطل مثلين ."
13,17,"فقال عزمن قائل { أَنَزَلَ } هو { مِنَ السَّمَآءِ } يعني المطر { مَآءً فَسَالَتْ أَوْدِيَةٌ بِقَدَرِهَا } الكبير بقدره والصغير بقدره { فَاحْتَمَلَ السَّيْلُ } الذي حدث على ذلك الماء { زَبَداً رَّابِياً } حال تعريفها يود الماء فالماء الباقي الصافي النافع هو الحق .

والذاهب الزائل الباطل الذي يتعلق بالأشجار وجوانب الأودية والأنهار وهو الباطل ويقال : إن هذا سيل القرآن ينزل من السماء فيحتمل منه القلوب حظها على قدر اليقين والشك والعقل والجهل فهذا مثل الحق والباطل .

والمثل الآخر قوله : { وَمِمَّا يُوقِدُونَ عَلَيْهِ فِي النَّارِ } .

قرأ حميد أبو محجن أبووهب وحمزة والكسائي يوقدون بالياء ،   واختاره أبو عبيد ؛ لقوله تعالى : { يَنفَعُ النَّاسَ } ولا مخاطبة هاهنا { ابْتِغَآءَ حِلْيَةٍ } أي زينة يتخذونها { أَوْ مَتَاعٍ } وهو ما ينتفع به وكلُّ ما تمتعت به فهو متاع .

قال المشعث :

تمتع يا مشعث أن شيئاً *** سبقت به الممات هو المتاع

أراد به جواهر الأرض من الذهب والفضة .

والحديد والصفر والنحاس والرصاص ،   ومنه يستخلص الأشياء مما ينتفع به من الحلي والأواني وغيرهما .

{ زَبَدٌ مِّثْلُهُ } يقول : له زبد إذا أُنث مثل زبد السيل ،   والباقي الصافي من هذه الجواهر فيذهب خبثه والزبد الذي لا يبقى ولا ينتفع به مثل الباطل .

قال الله تعالى : { كَذلِكَ يَضْرِبُ اللَّهُ الْحَقَّ وَالْبَاطِلَ فَأَمَّا الزَّبَدُ } الذي علا السيل .   { فَيَذْهَبُ جُفَآءً } سريعاً متفرقاً .

قال أبو عمرو : هو من قول العرب : أجفأت القدر النذر وجنات وذلك إذا غلت فأنصب زبدها أو سكنت لم يبقَ منه شيء .

وقال القبتي : الجفاء ما رمى به الوادي إلى جنانه .   فقال : جفأته إذا صرعه .

وقال ابن الأنباري : جفاء يعني بالياً متفرقاً .

يقال : جفأت الريح بالغيم إذا فرقته وذهبت به .

قال بعضهم : يعني تباعد الأرض .   يقال جفأ الوادي وأجفأ إذا نشف .

قال الفراء : إنما أراد بقوله جفاء الجفاء لأنه مصدر ،   قولك جفأ الوادي غثاه جفاء فخرج مخرج الاسم وهو مصدر .

وكذلك يفعل العرب في مصدر كل ما كان من فعل شيء اجتمع بعضه إلى بعض كالقماش والرقاق والحطام والغنام يخرجه على مذهب الاسم ،   كما فعلت ذلك في قولهم أعطيته عطاء بمعنى الاعطاء ،   ولو أُريد من القماش المصدر على الصحة لقيل قمشته قمشاً .

{ وَأَمَّا مَا يَنفَعُ النَّاسَ } من العوالق { فَيَمْكُثُ فِي الأَرْضِ كَذلِكَ يَضْرِبُ اللَّهُ الأَمْثَالَ } تم الكلام على هذا ."
13,18,ثم قال : { لِلَّذِينَ اسْتَجَابُواْ لِرَبِّهِمُ } أطاعوه { الْحُسْنَى } بالجنة { وَالَّذِينَ لَمْ يَسْتَجِيبُواْ لَهُ لَوْ أَنَّ لَهُمْ مَّا فِي الأَرْضِ جَمِيعاً وَمِثْلَهُ مَعَهُ لاَفْتَدَوْاْ بِهِ } يوم القيامة ،   قال الله { أُوْلَئِكَ لَهُمْ سُوءُ الْحِسَابِ } مجازياً بالعقوبة ،   قال إبراهيم النخعي والزبد .   أتدري ما سوء الحساب ؟ قلت : لا .   قال هو أن يحاسب الرجل على معصية فعلها ويكفر عنه خطيئته ،   { وَمَأْوَاهُمْ } في الآخرة { جَهَنَّمُ وَبِئْسَ الْمِهَادُ } الفراش والمصير
13,19,{ أَفَمَن يَعْلَمُ أَنَّمَآ أُنزِلَ إِلَيْكَ مِن رَبِّكَ الْحَقُّ } [  .   .   .   .   .   .   .   .   .   ]ٍ فهو كافيه { كَمَنْ هُوَ أَعْمَى } عنه لا يعلمه ولا تعمل { إِنَّمَا يَتَذَكَّرُ أُوْلُواْ الأَلْبَابِ } الخطاب للأصحاب وذوي العقول
13,20,{ الَّذِينَ يُوفُونَ بِعَهْدِ اللَّهِ } في أمرهم يعني فرضه عليهم فلاهم يخالفونه إلى ما هم فيه ،   { وَلاَ يَنقُضُونَ الْمِيثَاقَ }
13,21,"{ وَالَّذِينَ يَصِلُونَ مَآ أَمَرَ اللَّهُ بِهِ أَن يُوصَلَ } قيل أراد الإيمان بجميع الكتب والرسل ولا يعترفون بها .

وقال أكثر المفسرين : يعني الرحم ويقطعونها .

الزهري عن أبي سلمة بن عبد الرحمن قال : اشتكى أبو الدرداء فعاده عبد الرحمن بن عوف .   فقال : خيرّهم أو صلهم ما علمت يا محمد .   فقال عبد الرحمن : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  قال الله تبارك وتعالى : أنا الله وأنا الرحمن ،   خلقت الرحم وشقتت لها من اسمي ،   فمن وصلها وصلته ومن قطعها قطعته  ""  .

عن شيبة قال : حدثنا محمد بن عبد الله بن موهب وأبوه عثمان بن عبد الله ،   أنهما سمعا موسى بن طلحة يحدث عن أبي أيوب الأنصاري :  ""  أنّ رجلا قال : يا رسول الله أخبرني بعمل يدخلني الجنة ،   فقال القوم : ماله وماله .   فقال النبي صلى الله عليه وسلم أرب ماله ،   فقال النبي صلى الله عليه وسلم : تعبد الله لا تشرك به شيئاً وتقيم الصلاة وتؤتي الزكاة وتصل الرحم ذرها  ""

قال : كأنه كان على راحلته .

عطاء بن أبي مروان عن أبيه عن كعب قال : والذي فلق البحر لبني إسرائيل إنّ في التوراة لمكتوباً يابن آدم اتق ربك وأبرّ والديك وصل رحمك أمدُّ لك في عمرك وأُيسّر لك يسرك ،   وأصرف عنك عسرك .

وعن أبي إسحاق عن مغراء العبدي عن عبد الله بن عمرو قال : من اتقى ربه ووصل رحمه نسئ له في عمره وثرا ماله وأحبه أهله .

صالح عن جرير عن برد عن مكحول قال : قال رسول الله صلى الله عليه وسلم :  ""  اعمل الخير [ ليس شيء اطيع الله فيه أعجل ثواباً من صلة ] الرحم وليس شيء أعجل عقاباً من البغي وقطيعة الرحم ،   واليمين الفاجرة تدع الديار بلاقع  ""  ."
