surah_number,ayah_number,tafsir_text
27,12,"{ وَأَدْخِلْ يَدَكَ فِي جَيْبِكَ } وإنّما أمره بإدخال يده في جيبه لأنّه كان عليه في ذلك الوقت مدرعة من صوف ،   ولم يكن لها كُمٌّ ،   قاله المفسّرون .

{ تَخْرُجْ بَيْضَآءَ مِنْ غَيْرِ سُوءٍ } برص وآفة { فِي تِسْعِ آيَاتٍ } يقول هذه آية مع تسع آيات أنت مُرسَل بهنَّ .

{ إِلَى فِرْعَوْنَ وَقَوْمِهِ } فترك ذكر مرسل لدلالة الكلام عليه ،   كقول الشاعر :

رأتني بحبليها فصدّت مخافةً *** وفي الحبل روعاء الفؤاد فروق

أراد : راتني مقبلاً بحبليها ،   فترك ذكره لدلالة الكلام عليه .

{ وَقَوْمِهِ إِنَّهُمْ كَانُواْ قَوْماً فَاسِقِينَ }"
27,13,{ فَلَمَّا جَآءَتْهُمْ آيَاتُنَا مُبْصِرَةً } مضيئة بيّنة يُبصر بها { قَالُواْ هَذَا سِحْرٌ مُّبِينٌ * وَجَحَدُواْ بِهَا وَاسْتَيْقَنَتْهَآ أَنفُسُهُمْ ظُلْماً وَعُلُوّاً فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُفْسِدِينَ } .
27,16,"{ وَوَرِثَ سُلَيْمَانُ دَاوُودَ } نبوّته وعلمه وملكه دون سائر أولاده ،   وكان لداود ( عليه السلام ) تسعة عشر ابناً .

قال مقاتل : كان سليمان أعظم مُلْكاً من داود وأقضى منه ،   وكان داود أشدّ تعبّداً من سليمان ( عليهما السلام ) .

{ وَقَالَ } سليمان شاكراً لنعم الله سبحانه وتعالى عليه { يأَيُّهَا النَّاسُ عُلِّمْنَا مَنطِقَ الطَّيْرِ } جعل ذلك من الطير كمنطق بني آدم إذ فهمه عنها { وَأُوتِينَا مِن كُلِّ شَيْءٍ إِنَّ هَذَا لَهُوَ الْفَضْلُ الْمُبِينُ } .

قال مقاتل في هذه الآية : كان سليمان ( عليه السلام ) جالساً إذ مرَّ به طائر يطوف فقال لجلسائه : هل تدرون ما يقول الطائر الذي مرَّ بنا ؟ قالوا : أنت أعلم ،   فقال سليمان : إنّه قال لي : السلام عليك أيّها الملك المسلّط على بني إسرائيل ،   أعطاك الله سبحانه وتعالى الكرامة وأظهرك على عدوّك ،   إنّي منطلق الى فروخي ثم أمرّ بك الثانية ،   وإنّه سيرجع إلينا الثانية فانظروا إلى رجوعه .

قال : فنظر القوم طويلاً إذ مرَّ بهم فقال : السلام عليك أيّها الملك إن شئت أن تأذن لي كيما أكسب على فروخي حتى يشبّوا ثم آتيك فافعل بي ما شئت ،   فأخبرهم سليمان بما قال وأذن له .

وقال فرقد السخي : مرَّ سليمان على بلبل فوق شجرة يحرّك رأسه ويميل ذَنَبه فقال لأصحابه : أتدرون ما يقول هذا البلبل ؟ قالوا : الله ونبيُّه أعلم ،   قال : يقول : أكلتُ نصف تمرة فعَلى الدُنيا العَفا .

وأخبرني الحسين بن محمد بن الحسن العَدل قال : حدّثنا عبيد الله بن محمد بن شنبة وأحمد ابن جعفر بن حمدان قالا : حدّثنا الفضل بن العباس الرازي قال : حدّثنا أبو عبيد قال : حدّثنا موسى ابن إبراهيم قال : حدّثنا عباد بن إبراهيم عن الكلبي عن رجل عن كعب قال : صاحت ورشان عند سليمان بن داود ( عليه السلام ) فقال : أتدرون ما تقول ؟

قالوا : لا .

قال : فإنّها تقول : ليت ذا الخلق لم يخلقوا .

وصاح طاوُس عند سليمان ( عليه السلام ) فقال : أتدرون ما يقول ؟

قالوا : لا .

قال : فإنّه يقول : مَن لا يَرحم لا يُرحَم .

وصاح صرد عند سليمان فقال : أتدرون ما يقول ؟

قالوا : لا .

قال : فإنّه يقول : استغفروا اللّه يا مذنبين ،   فمن ثَمَّ نهى رسول الله صلى الله عليه وسلم عن قتله .

قال : فصاحت طيطوى عند سليمان ( عليه السلام ) فقال : أتدرون ما تقول ؟

قالوا : لا .

قال : فإنّها تقول : كلّ حىّ ميّت ،   وكلّ جديد بال .

وصاح خطّاف عند سليمان ( عليه السلام ) فقال : أتدرون ما يقول ؟

قالوا : لا .

قال : فإنّه تقول : قدّموا خيراً تجدوه ،   فمن ثَمَّ نهى رسول الله صلى الله عليه وسلم عن قتله .

وهدرت حمامة عند سليمان ( عليه السلام ) فقال : أتدرون ما تقول هذه الحمامة ؟

قالوا : لا .

قال : فإنها تقول : سبحان ربي الأعلى ملء سمائه وأرضه .

وصاح قُمريّ عند سليمان ( عليه السلام ) فقال : أتدرون ما يقول ؟

قالوا : لا .

قال : فإنّه يقول : سبحان ربّي الأعلى ،   والغراب يدعو على العشّار ،   والحدأة تقول : كلّ شيء هالك إلاّ الله .   والقطاة تقول : من سكت سلم ،   والببغاء تقول : ويل لمن الدنيا همّه ،   والضفدع يقول : سبحان ربّي القدّوس ،   والبازي يقول : سبحان ربي وبحمده ،   والضفدعة تقول : سبحان المذكور بكلّ مكان .

وأخبرنا الحسين بن محمد قال : حدّثنا أحمد بن جعفر بن حمدان قال : حدّثنا الفضل بن العباس بن مهران قال : حدّثنا أبو عبيد قال : حدّثنا موسى بن إبراهيم قال : أخبرنا إسماعيل عن عياش عن زرّ عن مكحول قال : صاح درّاج عند سليمان بن داود ( عليه السلام ) فقال : أتدرون ما يقول ؟

قالوا : لا .

قال فإنّه يقول : الرَّحْمن على العرش استوى .

وبإسناده عن موسى بن إبراهيم قال : أخبرنا صالح الهروي عن الحسن قال : قال رسول الله صلى الله عليه وسلم :  ""  الديك إذا صاح يقول : اذكروا الله يا غافلين  ""  .

وروى جعفر بن محمد الصادق عن أبيه عن جدّه عن الحسن بن علي قال : إذا صاح النسر قال : يابن آدم عش ما شئت آخرهُ الموت ،   وإذا صاح العقاب قال : في البعد من الناس أُنس ،   وإذا صاح القبّر قال : الهي العن مبغضي آل محمد ،   وإذا صاح الخطّاف قرأ : الحمد لله ربّ العالمين ،   يمدّ الضالين كما يمد للقارئ ."
27,17,"{ وَحُشِرَ } وجُمع { لِسْلَيْمَانَ جُنُودُهُ مِنَ الْجِنِّ وَالإِنْس وَالطَّيْرِ } في مسير لهم { فَهُمْ يُوزَعُونَ } أي يُحبَس أولهم على آخرهم حتى يجتمعوا ،   وذلك أنّه جعل على كلّ صنف منهم وَزَعَةً ترد أُولاها على أُخراها لئلاّ يتقدّموا في المسير كما يصنع الملوك .

وروى علي بن أبي طلحة عن ابن عباس قال : يُوزعون : يدفعون .   ابن زيد ومقاتل : يُساقون ،   السدّي : يوقفون ،   وأصل الوزع في كلام العرب الكفّ والمنع ،   ومنه الحديث : مايزع السلطان أكثر ممّا يزع القرآن ويُقال للأمر أوزعه .   وفي الخبر : لا بدّ للناس من وزعة .   وقال الشاعر :

على حين عاتبت المشيب على الصبا *** وقلت ألمّا أصحُ والشيب وازع

أخبرني ابن فنجويه قال : حدّثنا طلحة بن محمد وعبيد الله بن أحمد قالا : حدّثنا أبو بكر ابن مجاهد قال : حدّثنا أحمد قال : حدّثنا سنيد قال : حدّثنا حجاج عن أبي معشر عن محمد بن كعب في هذه الآية قال : بَلَغنا أنَّ سليمان ( عليه السلام ) كان عسكره مائة فرسخ ،   خمسة وعشرون منها للإنس ،   وخمسة وعشرون للجن ،   وخمسة وعشرون للوحش ،   وخمسة وعشرون للطير ،   وكان له ألف بيت من قوارير على الخشب فيها ثلاثمائة صريحة وسبعمائة سرية ،   فأمر الريح العاصف فحملته وأمر الرخاء فسرت به ،   فأوحي إليه وهو يسير بين السماء الأرض إنّي قد زدت في ملكك أنّه لا يتكلّم أحد من الخلائق بشيء إلاّ جاءت الريح فأخبرتك به .

وقال مقاتل : نسجت الشياطين لسليمان ( عليه السلام ) بساطاً فرسخاً في فرسخ ذهباً في إبريسم ،   وكان يوضع له منبر من الذهب في وسط البساط فيقعد عليه ،   وحوله ثلاثة آلاف كرسي من ذهب وفضة ،   يقعد الأنبياء على كراسي الذهب ،   والعلماء على كراسي الفضة ،   وحولهم الناس ،   وحول الناس الجنّ والشياطين ،   وتظلّه الطير بأجنحتها حتى لا تقع عليه الشمس ،   وترفع ريح الصبا البساط سيرة شهر من الصباح الى الرّواح ومن الرواح إلى الصباح .

أخبرني ابن فنجويه قال : حدّثنا أبو بكر بن مالك القطيعي قال : حدّثنا عبد الله بن أحمد ابن حنبل قال : حدّثنا أحمد بن محمد بن أيوب قال : حدّثنا أبو بكر يعني ابن عياش عن إدريس ابن وهب بن مُنبه قال : حدّثني أبي قال : إنّ سليمان ( عليه السلام ) ركب البحر يوماً فمرَّ بحرّاث فنظر إليه الحرّاث فقال : لقد أُوتي آل داود مُلكاً عظيماً ،   فحملت الريح كلامه في أُذن سليمان فنزل حتى أتى الحرّاث فقال : إنّي سمعت قولك وإنّما مشيت إليك لأن لا تتمنى مالا تقدر عليه ،   لَتسبيحة واحدة يقبلها الله تعالى خير ممّا أُوتي آل داود ،   فقال الحرّاث : أذهب الله همّك كما أذهبت همّي ."
27,18,"{ حَتَّى إِذَآ أَتَوْا عَلَى وَادِ النَّمْلِ } .

أخبرني ابن فنجويه قال : حدّثنا مخلد بن جعفر قال : حدّثنا الحسن بن علوية قال : حدّثنا إسماعيل بن عيسى قال : حدّثنا إسحاق بن بشر قال : أخبرنا أبو إلياس عن وَهب بن منبه عن كعب قال : إنَّ سليمان ( عليه السلام ) كان إذا ركب حمل أهله وسائر حشمه وخدمه وكتّابه تلك السقوف بعضها فوق بعض على قدر درجاتهم ،   وقد اتّخذ مطابخ ومخابز تحمل فيها تنانير الحديد وقدور عظام تسع في قدر عشرة جزائر ،   وقد اتّخذ ميادين للدوابّ أمامه ،   فيطبخ الطبّاخون ويخبز الخابزون وتجري الدواب بين يديه بين السماء والأرض والريح تهوي بهم .

فسار بمن اصطحبه إلى اليمن ،   فسلك المدينة مدينة الرسول صلى الله عليه وسلم فقال سليمان : هذه دار هجرة نبىّ في آخر الزمان ،   طوبى لمن آمن به ،   وطوبى لمن اتّبعه ،   وطوبى لمن اقتدى به ،   ورأى حول البيت أصناماً تُعبد من دون الله سبحانه ،   فلمّا جاوز سليمان البيت بكى البيت فأوحى الله سبحانه إلى البيت : ما يبكيك ؟ فقال : يا ربّ أبكاني هذا نبيّ من أنبيائك وقوم من أولياءك مرّوا عليَّ ،   فلم يهبطوا فيَّ ولم يصلّوا عندي ولم يذكروك بحضرتي ،   والأصنام تعبد حولي من دونك ،   فأوحى الله سبحانه إليه أن لا تبك وإنّي سوف أملأك وجوهاً سجّداً ،   وأُنزل فيك قرآناً جديداً ،   وأبعث منك نبيّاً في آخر الزمان أحبّ أنبيائي إليَّ ،   وأجعل فيك عمّاراً من خلقي يعبدونني وأفرض على عبادي فريضة يرفّون إليك رفّة النّسور الى وكرها و يحنّون إليك حنين الناقة إلى ولدها والحمامة إلى بيضتها ،   وأُطهّرك من الأوثان وعبدة الشيطان .

قال : ثم مضى سليمان حتى مرَّ بوادي السدير ،   واد من الطائف فأتى على وادي النمل فقالت نملة تمشي ،   وكانت عرجاء تتكاوس ،   وكانت مثل المذنب في العظم ،   فنادت النملة { قَالَتْ نَمْلَةٌ يأَيُّهَا النَّمْلُ ادْخُلُواْ مَسَاكِنَكُمْ لاَ يَحْطِمَنَّكُمْ سُلَيْمَانُ وَجُنُودُهُ وَهُمْ لاَ يَشْعُرُون } يعني أنّ سليمان يفهم مقالتها وكان لا يتكلّم خلق إلاّ حملت الريح ذلك فألقته في مسامع سليمان ( عليه السلام ) ."
27,19,"قال { فَتَبَسَّمَ ضَاحِكاً مِّن قَوْلِهَا وَقَالَ رَبِّ أَوْزِعْنِي } إلى قوله { فِي عِبَادِكَ الصَّالِحِينَ } يعني مع عبادك الموحّدين .

وقال قتادة ومقاتل : وادي النمل بأرض الشام

قال نوف الحميري : كان نمل وادي سليمان مثل الذباب .

وقال الشعبي : النملة التي فقه سليمان كلامها كانت ذات جناحين .

قال مقاتل : سمع سليمان كلامها من ثلاثة أميال .   واختلفوا في اسم تلك النملة .

فأخبرني أبو عبد الله الحسين بن محمد الحسني الدينوري قال : حدّثنا أبو العباس أحمد ابن محمد بن يوسف الصرصري قال : حدّثنا الهيثم بن خلف الدوري قال : حدّثنا هارون بن حاتم البزاز قال : حدّثنا إبراهيم بن الزبرقان التيمي عن أبي روق عن الضحاك قال : كان اسم النملة التي كلّمت سليمان بن داود ( عليه السلام ) طاحية .

وأخبرني ابن فنجويه قال : حدّثنا طلحة وعبيد الله قالا : حدّثنا ابن مجاهد قال : حدّثني الفضل بن الحسن قال : حدّثنا أبو محمد النعمان بن شبل الباهلي قال : حدّثنا ابن أبي روق عن أبيه قال : كان اسم نملة سليمان حرمي ،   وهو قول مقاتل .

ورأيت في بعض الكتب أنّ سليمان لمّا سمع قول النملة قال : ائتوني بها ،   فأتوه بها فقال لها : لِمَ حَذّرتِ النمل ظلمي ؟ أما علمتِ أنّي نبي عدل ؟ فلِمَ قلتِ : لا يحطمنّكم سليمان وجنوده ؟

فقالت النملة : أما سمعت قولي : وهم لا يشعرون ؟ مع ما أنّي لم أُرد حطم النفوس وإنّما أردت حطم القلوب ،  خشيت أن يتمنّين ما أُعطيت ويشتغلن بالنظر عن التسبيح ،   فقال لها : عظيني ،   فقالت النملة : هل علمت لِمَ سمّي أبوك داودَ ؟

قال : لا .

قالت : لأنّه داوى جرحه فردّ .   هل تدري لم سمّيت سليمان ؟

قال : لا .

قالت : لأنّك سليم وكنت إلى ما أُوتيت لسلامة صدرك وإنّ لك أن تلحق بأبيك ثم قالت : أتدري لِمَ سخّر الله لك الريح ؟

قال : لا .

قالت : أخبَرك الله أنّ الدنيا كلّها ريح ،   فتبسّم سليمان ضاحكاً متعجّباً من قولها ،   وقال { رَبِّ أَوْزِعْنِي } الى آخر الآية .

أخبرني ابن فنجويه قال : أخبرنا ابن شنبة قال : أخبرنا الحضرمي قال : حدّثنا حسن الخلاّل قال : حدّثنا عبد الرزاق عن معمر عن الزهري عن عبيد الله بن عبد الله عن ابن عباس قال :  ""  نهى رسول الله صلى الله عليه وسلم عن قتل أربعة من الدواب : الهدهد والصرد والنحلة والنملة  ""  ."
27,20,"{ وَتَفَقَّدَ الطَّيْرَ } أي طلبها وبحث عنها { فَقَالَ مَالِيَ لاَ أَرَى الْهُدْهُدَ } فتح ابن كثير وعاصم والكسائي وأيوّب ( لي ) ههنا وفي سورة يس

{ وَمَا لِيَ لاَ أَعْبُدُ } [ يس : 22 ]وأرسل حمزة الياء فيهما جميعاً ،   وأمّا أبو عمرو فكان يرسل الياء في هذه ويفتح في يس ،   وفرّق بينهما فقال : لأنّ هذه للتي في النمل استفهام والأُخرى انتفاء .

{ أَمْ كَانَ } قيل : الميم صلة وقيل : أم بمعنى بل كان { مِنَ الْغَآئِبِينَ }"
27,21,"{ لأُعَذِّبَنَّهُ عَذَاباً شَدِيداً } وكان عذابه أن ينتف ريشه وذَنَبه فيدعه ممعطاً ثم يلقيه في بيت النمل فيلدغه ،   وقال عبد الله بن شدّاد : نتفه وتشميسه .

الضحّاك : لأشدّن رجله ولأُشمسنّه .

مقاتل بن حيّان : لاطلينّه بالقطران ولأُشمسنّه .

وقيل : لأُودعنّه القفص ،   وقيل : لأُفرّقنَّ بينه وبين إلفه ،   وقيل : لأمنعنه من خدمتي ،   وقيل : لأُبدّدنّ عليه ؟ .

{ أَوْ لأَذْبَحَنَّهُ أَوْ لَيَأْتِيَنِّي بِسُلْطَانٍ مُّبِينٍ } حجة واضحة ،   وأما سبب تفقّده الهُدهد وسؤاله عنه من بين الطير إخلاله بالنوبة التي كان ينوبها واحتياج سليمان ( عليه السلام ) إلى الماء ،   فلم يعلم من قصره بعد الماء ،   وقيل له : عِلْم ذلك عند الهدهد ،   فتفقدّه فلم يجده فتوعّده وكانت القِصّة فيه على ما ذكره العلماء بسيرة الأنبياء دخل حديث بعضهم في بعض : إنَّ نبي الله سليمان صلى الله عليه وسلم لما فرغ من بناء بيت المقدس عزم على الخروج الى أرض الحرم ،   فتجهز للمسير واستصحب من الإنس والجنّ والشياطين والطيور والوحوش ما بلغ معسكره مائة فرسخ ،   وأمر الريح الرخاء فحملتهم ،   فلمّا وافى الحرم وأقام به ماشاء الله تعالى أن يقيم وكان ينحر كل يوم طول مقامه جملة خمسة آلاف ناقة ويذبح خمسة آلاف ثور وعشرين ألف شاة .

وقال لمن حضره من أشراف قومه : إنَّ هذا مكان يخرج منه نبيّ عربيّ صفته كذا وكذا ،   يعطى النصر على جميع من ناواه ،   وتبلغ هيبته مسيرة شهر بالقريب والبعيد عنده في الحق سواء لا تأخذه في الله لومة لائم .

قالوا : فبأي دين ندين يا نبي الله ؟ قال : بدين الحنيفية فطوبى لمن أدركه وآمن به وصدقه .

قالوا : وكم بيننا وبين خروجه يا نبي الله ؟ قال : زهاء ألف عام فليبلغ الشاهد منكم الغائب فإنه سيد الأنبياء وخاتم الرسل وإن إسمه محمد في زمر الأنبياء .

قال : فأقام بمكة حتى قضى نسكه ثم أحب أن [ يسعى ] إلى أرض اليمن فخرج من مكة صباحاً وسار نحو اليمن يوم نجم سهيل فوافى صنعاء وقت الزوال وذلك مسيرة شهر فرأى أرضاً وأزهر خضرتها وأحب النزول بها ليصلي ويتغدى فطلبوا الماء فلم يجدوا وكان الهدهد دليله على الماء ،   كان يرى الماء من تحت الأرض كما يرى أحدكم كأسه بيده فينقر الأرض فيعرف موضع الماء وبُعده ثم يجيء الشياطين فيسلخونه كما يسلخ الإهاب ثم يستخرجون الماء .

قال سعيد بن جبير : ذكر ابن عباس هذا الحديث ،   فقال له نافع بن الأزرق : فرأيت قولك الهدهد ينقر الأرض فيبصر الماء ،   كيف يبصر هذا ولا يبصر ]حبتي القمح ] فيقع في عنقه ؟ .

فقال له ابن عباس : ويحك إن القدر إذا جاء حال دون البصر .

وروى قتادة عن أنس بن مالك قال : قال رسول الله صلّى الله عليه وسلم :  ""  لا تقتلوا الهدهد فإنه كان دليل سليمان على قرب الماء وبعده ،   وأحب أن يعبد الله في الأرض حيث يقول { وَجِئْتُكَ مِن سَبَإٍ بِنَبَإٍ يَقِينٍ * إِنِّي وَجَدتُّ امْرَأَةً }  ""  الآية .    ""

قالوا : فلما نزل سليمان قال الهدهد : إن سليمان قد إشتغل بالنزول فارتفع نحو السماء فانظر إلى طول الدنيا وعرضها ،   ففعل ذلك فنظر يميناً وشمالا فرأى بستاناً فمال إلى الخضرة فوقع فيه فإذا هو بهدهد فهبط عليه ،   وكان إسم هدهد سليمان بن داود عليه السلام : يعفور ،   وإسم هدهد اليمن عنفر فقال عنفر ليعفور سليمان : من أين أقبلت ؟ وأين تريد ؟ قال : أقبلت من الشام مع صاحبي سليمان بن داود عليه السلام .

فقال الهدهد : ومن سليمان بن داود ؟ قال : ملك الجن والإنس والشياطين والطير الوحوش والريح فمن أين أنت ؟ فقال : أنا من هذه البلاد .   قال : ومن ملكها ؟ قال : إمرأة يقال لها : بلقيس ،   وإن لصاحبكم سليمان مُلكاً عظيماً ولكن ليس ملك بلقيس دونه ،   فإنها ملكت الشمس كلها وتحت يديها إثنا عشر ألف قائد ،   تحت يد كل قائد مائة ألف مقاتل .

فهل أنت منطلق معي حتى تنظر إلى ملكها ؟ قال : أخاف أن يتفقدني سليمان وقت الصلاة إذا أحتاج إلى الماء .

قال الهدهد اليماني : إن صاحبك ليسره أن تأتيه بخبر هذه الملكة .   فإنطلق معه ونظر إلى بلقيس وملكها وما رجع إلى سليمان إلاّ وقت العصر .

قال : فلما نزل سليمان ودخل عليه وقت الصلاة طلب الهدهد وذلك أنه نزل على غير ماء فسأل الإنس عن الماء فقالوا : ما نعلم ههنا ماء .   فسأل الجن والشياطين فلم يعلموا فتفقد الهدهد ففقده قال ابن عباس : في بعض الروايات : وتعب ] من تفحّصِه إلى ] الشمس سليمان فنظر فإذا موضع الهدهد خال فدعا عريف الطير وهو النسر فسأله عن الهدهد فقال : أصلح الله الملك ما أدري أين هو وما أرسلته مكاناً ،   فغضب عند ذلك سليمان عليه السلام وقال { لأُعَذِّبَنَّهُ عَذَاباً شَدِيداً أَوْ لأَذْبَحَنَّهُ أَوْ لَيَأْتِيَنِّي بِسُلْطَانٍ مُّبِينٍ } .

روى عكرمة عن ابن عباس قال : كل سلطان في القرآن فهو حجة .

قالوا : ثم دعا بالعقاب سيد الطير فقال : عليَّ بالهدهد الساعة .   فرفع العقاب نفسه دون السماء حتى استقرَّ بالهواء فنظر إلى الدنيا كالقصعة بين يدي أحدكم ثم التفت يميناً وشمالا فإذا هو بالهدهد مقبلا من نحو اليمن فانقض العقاب نحوه يريده ،   فلما رأى الهدهد ذلك عَلم أن العقاب يقصده بسوء فناشده فقال : بحق الله الذي قواك فأقدرك عليَّ إلاّ رحمتني ولم تتعرض لي بسوء .

قال : فولَّ عنه العقاب وقال له : ويلك ثكلتك أمك إن نبي الله قد حلف أن يعذبك أو يذبحك ،   ثم طارا متوجهين نحو سليمان فلما إنتهى إلى العسكر تلقاه النسر والطير فقالوا له : ويلك أين غبت في نومك هذا ،   فلقد توعدك نبي الله وأخبرّوه بما قال .

فقال الهدهد : أوما استثنى رسول الله ؟ قالوا : بلى ،   قال : أو ليأتيني بعذر بيّن .   ثم طار العقاب والهدهد حتى أتيا سليمان وكان قاعداً على كرسيه .   فقال العقاب : قد أتيتك به يا نبي الله .

فلما قرب الهدهد منه رفع رأسه وأرخى ذنبه وجناحيه يجرهما على الأرض ؛ تواضعاً لسليمان ،   فلمّا دنا منه أخذ برأسه فمدّه إليه وقال له : أين كنت ؟ لأُعذّبنك عذاباً شديداً ،   فقال له الهدهد : يا نبي الله اذكر وقوفك بين يدي الله سبحانه ،   فلمّا سمع ذلك سليمان ارتعد وعفا عنه .

أخبرني الحسن بن محمد الثقفي قال : حدّثنا الفضل بن الفضل الكندي قال : حدّثنا محمد ابن إبراهيم بن أبي الرجال ببغداد قال : حدّثنا إبراهيم بن بسطام عن أبي قتيبة عن الحسن بن أبي جعفر الجعفري عن الزبير بن حريث عن عكرمة قال : إنّما صرف سليمان ( عليه السلام ) عن ذبح الهدهد لبرّه بوالديه ."
27,22,"قالوا : ثم سأله فقال : ما الذي أبطا بك عنّي ؟ فقال الهدهد : ما أخبَر الله في قوله { فَمَكَثَ غَيْرَ بَعِيدٍ } قراءة العامّة بضم الكاف ،   وقرأ عاصِم ويعقوب وأبو حاتم بفتحه وهما لغتان مشهورتان .

{ فَقَالَ أَحَطتُ بِمَا لَمْ تُحِطْ بِهِ } علمتُ ما لم تعلم { وَجِئْتُكَ مِن سَبَإٍ } قرأ الحسن وأبو عمرو وابن أبي إسحاق وحميد وابن كثير في رواية البزي من سَبأ ولسبأ مفتوحة الهمزتين غير مصروفة ،   ردّوها الى القبيلة ،   وهي اختيار أبي عُبيد ،   وقرأ الباقون بالجرّ ،   جعلوه اسم رجل وبه نطق الخبر أنّ النبي صلى الله عليه وسلم سُئل عن سبأ فقال : كان رجلاً له عشرة من البنين يتيامن من ستة ويتشاءم من أربعة ،   وسنذكر أسماءهم وقصتهم في سورة سبأ إن شاء الله عزّ وجل ،   وقال الشاعر :

الواردون وتيم في ذرى سبا *** قد عضّ أعناقهم جلد الجواميس

{ بِنَبَإٍ } بخبر { يَقِينٍ } لا شكَّ فيه .

قال وهب : قال الهدهد : إنّي أدركت ملكاً لم يبلغه مُلكك ."
27,23,"{ إِنِّي وَجَدتُّ امْرَأَةً تَمْلِكُهُمْ } واسمها بلقيس بنت الشيرح ،   وهو الهدهَاد وقيل : شراحيل ابن ذي حدن بن اليشرج بن الحرث بن قيس بن صفى بن سبأ بن يشخب بن يعرب بن قحطان ،   وكان أبو بلقيس الذي يسمّى اليشرج ويلقّب بالهدهاد ملكاً عظيم الشأن قد ولد له أربعون ملكاً ،   وكان يملك أرض اليمن كلّها وكان يقول لملوك الأطراف : ليس أحد منكم كفواً لي ،   فأبى أن يتزوّج فيهم فزوّجوه امرأة من الجنّ يُقال لها ريحانة بنت السكن ،   فولدت له تلمقة وهي بلقيس ولم يكن له وَلد غيرها .

ويصدّق هذا ما أخبرني ابن فنجويه قال : حدّثنا محمد بن الحسن بن بشر قال : حدّثنا محمد بن حريم بن مروان قال : حدّثنا هشام بن عّمار قال : حدّثنا الوليد بن مسلم عن سعيد بن بشير عن قتادة عن النضر بن أنس عن بشر بن نهيك عن أبي هريرة عن النبي صلى الله عليه وسلم أنّه قال :  ""  كان أحد أبوَي بلقيس جنّياً .    ""

قالوا : فلمّا مات أبو بلقيس ولم يخلّف ولداً غيرها طمعت في الملك وطلبت من قومها أن يبايعوها فأطاعها قوم وعصاها آخرون ،   فاختاروا عليها رجلاً فملّكوه عليهم ،   وافترقوا فرقتين كلّ فرقة منها استولت بملكها على طرف من أرض اليمن .

ثمّ إنّ هذا الرجل الذي ملّكوه أساء السيرة في أهل مملكته حتى كان يمّد يده إلى حرم رعيّته ويفجر ،   بهن وأراد أصحابه أن يخلعوه فلم يقدروا عليه ،   فلمّا رأت بلقيس ذلك أدركتها الغيرة فأرسلت إليه تعرض نفسها عليه ،   فأجابها الملك : والله ما منعني أن ابتديك بالخطبة إلاّ اليأس منك فقالت : لا أرغب عنك فإنك كفؤ كريم ،   فاجمع رجال قومي واخطبني إليهم فجمعهم وخطبها إليهم ،   فقالوا : لا نراها تفعل هذا ،   فقال لهم : إنّما هي ابتدأتني فأنا أحبّ أن تسمعوا قولها وتشهدوا عليها ،   فلّما جاؤوها وذكروا لها ذلك قالت : نعم أحببت الولد ولم أزل ،   كنت أرغب عن هذا فالساعة قد رضيتُ به فزوّجُوها منهُ ،   فلمّا زُفّت إليه خرجت في ناس كثير من خدمها وحشمها حتى غصّت منازله دوره بهم ،   فلمّا جاءته سقته الخمر حتى سكر ثم حزّت رأسه وانصرفت من الليل الى منزلها ،   فلمّا أصبح الناس رأوا الملك قتيلاً ورأسه منصوباً على باب دارها ،   فعلموا أنّ تلك المناكحة كانت مكراً وخديعة منها فاجتمعوا إليها وقالوا لها : أنتِ بهذا الملك أحقّ من غيرك ،   فقالت : لولا العار والشنار ما قتلته ولكن عمَّ فساده وأخذتني الحميّة حتى فعلت ما فعلت فملّكوها واستتبّ أمرها » .

أخبرني ابن فنجويه قال : حدّثنا ابن خديجة قال : حدّثنا ابن أبي الليث ببغداد قال : حدّثنا أبو كريب قال : حدّثنا أبو معاوية عن إسماعيل بن مسلم عن الحسن عن أبي بكرة قال : ذكرت بلقيس عند رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم :  ""  لا يفلح قوم وَلّوا أمرهم امرأة  ""  .

{ وَأُوتِيَتْ مِن كُلِّ شَيْءٍ } يحتاج إليه الملوك من الآلة والعدّة .

{ وَلَهَا عَرْشٌ عَظِيمٌ } سرير ضخم حسن ،   وكان مقدّمه من ذهب مفصّص بالياقوت الأحمر والزمرد الأخضر ،   ومؤخّره من فضّة مكلّل بألوان الجواهر وله أربع قوائم : قائمة من ياقوت أحمر وقائمة من زمرّد ،   وقائمة من ياقوت أخضر ،   وقائمة من درّ ،   وصفائح السرير من ذهب ،   وعليه سبعة أبواب كلّ بيت باب مغلق .

وقال ابن عباس : كان عرش بلقيس ثلاثين ذراعاً في ثلاثين ذراعاً ،   وطوله في الهواء ثلاثون ذراعاً .

وقال مقاتل : كان ثمانين ذراعاً في ثلاثين ذراعاً وطوله في الهواء ثمانون ذراعاً مُكلّل بالجوَهر ."
