surah_number,ayah_number,tafsir_text
58,12,"{ يأَيُّهَا الَّذِينَ آمَنُواْ إِذَا نَاجَيْتُمُ الرَّسُولَ فَقَدِّمُواْ بَيْنَ يَدَيْ نَجْوَاكُمْ صَدَقَةً } ،   قال ابن عباس : وذلك أنّ الناس سألوا رسول الله صلى الله عليه وسلم فأكثروا ،   حتى شقّوا عليه وأحفوه بالمسألة فأدبّهم الله سبحانه وفطّنهم عن ذلك بهذه الآية ،   وأمرهم أن لا يناجوه حتى يقدّموا صدقة .

وقال مقاتل بن حيّان :نزلت في الأغنياء ،   وذلك أنّهم كانوا يأتون النبيّ صلى الله عليه وسلم فيكثرون مناجاته ويغلبون الفقراء على ( المجالس ) حتى كره النبي صلى الله عليه وسلم طول جلوسهم ومناجاتهم  ،  فأمر الله تعالى بالصدقة عند المناجاة ،   فلمّا رأوا ذلك انتهوا عن المناجاة ،   فأمّا أهل العسرة فلم يجدوا شيئاً ،   وأمّا أهل الميسرة فبخلوا ومنعوا ،   فاشتدّ ذلك على أصحاب النبيّ صلى الله عليه وسلم فنزلت الرخصة ،   قال مجاهد : نهوا عن مناجاة النبيّ صلى الله عليه وسلم حتى يتصدّقوا ،   فلم يناجه إلاّ عليّ بن أبي طالب رضي الله عنه قدّم ديناراً فتصدّق به ثمّ نزلت الرخصة .

وقال عليّ بن أبي طالب رضي الله عنه : إنّ في كتاب الله لآية ما عمل بها أحد قبلي ولا يعمل بها أحد بعدي{ يأَيُّهَا الَّذِينَ آمَنُواْ إِذَا نَاجَيْتُمُ الرَّسُولَ فَقَدِّمُواْ بَيْنَ يَدَيْ نَجْوَاكُمْ صَدَقَةً } فإنّها فرضت ثم نسخت .

أخبرني عبد الله بن حامد إجازة قال : أخبرنا أبو بكر بن إسحاق الفقيه قال : أخبرنا علي بن صقر بن نصر قال :حدّثنا يحيى بن عبد الحميد قال : حدّثنا أبو عبد الرحمن الأشجعي ،   عن سفيان عن عثمان بن المغيرة ،   عن [ سالم ] بن أبي الجعد ،   عن عليّ بن علقمة الأنماري ،   عن علي بن أبي طالب قال :  ""  لمّا نزلت { يأَيُّهَا الَّذِينَ آمَنُواْ إِذَا نَاجَيْتُمُ الرَّسُولَ فَقَدِّمُواْ بَيْنَ يَدَيْ نَجْوَاكُمْ صَدَقَةً } دعاني رسول الله صلى الله عليه وسلم فقال :  ""  ما ترى بذي دينار  ""  ؟ ،   قلت : لا يطيقونه .   قال :  ""  كم  ""  ؟ ،   قلت : حبّة أو شعيرة ،   قال :  ""  إنك لزهيد  ""  .   فنزلت { أَأَشْفَقْتُمْ أَن تُقَدِّمُواْ بَيْنَ يَدَيْ نَجْوَاكُمْ صَدَقَاتٍ }  ""  الآية ."
58,13,"{ أَأَشْفَقْتُمْ أَن تُقَدِّمُواْ بَيْنَ يَدَيْ نَجْوَاكُمْ صَدَقَاتٍ }  ""  الآية .

قال عليّ رضي الله عنه : فِيّ خفَّف الله سبحانه عن هذه الأمّة ،   ولم تنزل في أحد قبلي ولن تنزل في أحد بعدي .

قال ابن عمر : كان لعليّ بن أبي طالب ثلاث لو كان لي واحدة منهن كانت أحبّ إليّ من حمر النعم : تزويجه فاطمة ،   وإعطاؤه الراية يوم خيبر ،   وآية النجوى .

{ أَأَشْفَقْتُمْ } أبخلتم وخفتم بالصدقة الفاقة{ أَن تُقَدِّمُواْ بَيْنَ يَدَيْ نَجْوَاكُمْ صَدَقَاتٍ فَإِذْ لَمْ تَفْعَلُواْ وَتَابَ اللَّهُ عَلَيْكُمْ }فتجاوز عنكم ولم يعاقبكم بترك الصدقة ،  وقيل :الواو صلة مجازه ( وإذ لم تفعلوا تاب الله عليكم ) تجاوز عنكم وخفّف ونسخ الصدقة  ،  قال مقاتل بن حيّان : إنّما كان ذلك عشر ليال ثم نسخ  ،   وقال الكلبي : ما كانت إلاّ ساعة من النهار .

{ فَأَقِيمُواْ الصَّلاَةَ وَآتُواْ الزَّكَاةَ وَأَطِيعُواْ اللَّهَ وَرَسُولَهُ وَاللَّهُ خَبِيرٌ بِمَا تَعْمَلُونَ } ."
58,14,"{ أَلَمْ تَرَ إِلَى الَّذِينَ تَوَلَّوْاْ قَوْماً غَضِبَ اللَّهُ عَلَيْهِم } نزلت في المنافقين تولّوا اليهود وناصحوهم ونقلوا إليهم أسرار المسلمين  ،  { مَّا هُم مِّنكُمْ } يا معشر المسلمين { وَلاَ مِنْهُمْ } يعني اليهود والكافرين ،   نظيره{ مُّذَبْذَبِينَ بَيْنَ ذلِكَ لاَ إِلَى هَؤُلاءِ وَلاَ إِلَى هَؤُلاءِ } [ النساء : 143 ] .

 ""  { وَيَحْلِفُونَ عَلَى الْكَذِبِ وَهُمْ يَعْلَمُونَ }  ،   قال السدّي ومقاتل : خاصّة في عبد الله بن نبتل المنافق ،   كان يجالس رسول الله صلى الله عليه وسلم ثم يرفع حديثه إلى اليهود ،   فبينا رسول الله صلى الله عليه وسلم في حجرة من حجره إذ قال :  ""  يدخل عليكم الآن رجل قلبه قلب جبّار وينظر بعيني شيطان  ""  فدخل عبد الله بن نبتل وكان أزرق ،   فقال له النبيّ صلى الله عليه وسلم  ""  على ما تشتمني أنت وأصحابك  ""  ؟ فحلف بالله ما فعل ،   وقال له النبيّ صلى الله عليه وسلم  ""  فعلت  ""  .

وانطلق فجاء بأصحابه فحلفوا بالله ما سبّوه ،   فأنزل الله سبحانه ذكر هذه الآية ."
58,16,"{ أَعَدَّ اللَّهُ لَهُمْ عَذَاباً شَدِيداً إِنَّهُمْ سَآءَ مَا كَانُواْ يَعْمَلُونَ * اتَّخَذْواْ أَيْمَانَهُمْ }  ""  الكاذبة ،   وقرأ الحسن بكسر الألف ،   أي إقرارهم { جُنَّةً } يستجنّون بها من القتل ويدفعون بها عن أنفسهم وأموالهم { فَصَدُّواْ عَن سَبِيلِ اللَّهِ فَلَهُمْ عَذَابٌ مُّهِينٌ } ."
58,17,{ لَّن تُغْنِيَ عَنْهُمْ } يوم القيامة { أَمْوَالُهُمْ وَلاَ أَوْلاَدُهُمْ مِّنَ اللَّهِ شَيْئاً أُوْلَئِكَ أَصْحَابُ النَّارِ هُمْ فِيهَا خَالِدُونَ * } .
58,18,"{ يَوْمَ يَبْعَثُهُمُ اللَّهُ جَمِيعاً فَيَحْلِفُونَ لَهُ } كارهين ،   ما كانوا كاذبين { كَمَا يَحْلِفُونَ لَكُمْ } ،   كاذبين ،   ما كانوا مشركين .   قال قتادة : إنّ المنافق يحلف له يوم القيامة كما حلف لأوليائه في الدنيا { وَيَحْسَبُونَ أَنَّهُمْ عَلَى شَيْءٍ أَلاَ إِنَّهُمْ هُمُ الْكَاذِبُونَ } ،   أخبرنا الحسن بن محمّد قال : حدّثنا أحمد بن يعقوب الأنباري قال : حدّثنا أبو حنيفة محمّد بن حنيفة بن ماهان الواسطي قال : حدّثنا إبراهيم بن سليم الهجمي قال : حدّثنا إبراهيم بن سليمان الدبّاس قال : حدّثنا ابن أخي روّاد ،   عن الحكم عن عيينة عن مقسم عن ابن عباس قال :  ""  قال رسول الله صلى الله عليه وسلم  ""  ينادي مناد يوم القيامة : أين خصماء الله ؟ فيقوم القدرية وجوههم مسودّة ،   مزرقّة أعينهم ،   مائل شدقهم ،   يسيل لعابهم ،   فيقولون : والله ماعبدنا من دونك شمساً ولا قمراً ولا صنماً ولا وثناً ولا اتّخذنا من دونك إلهاً  ""  .

فقال ابن عباس : صدقوا والله ،   أتاهم الشرك من حيث لا يعلمون ،   ثم تلا ابن عباس هذه الآية { وَيَحْسَبُونَ أَنَّهُمْ عَلَى شَيْءٍ أَلاَ إِنَّهُمْ هُمُ الْكَاذِبُونَ } ،   هم والله القدريون ،   هم والله القدريون ."
58,19,{ اسْتَحْوَذَ } : غلب واستولى { عَلَيْهِمُ الشَّيْطَانُ فَأَنسَاهُمْ ذِكْرَ اللَّهِ أُوْلَئِكَ حِزْبُ الشَّيْطَانِ أَلاَ إِنَّ حِزْبَ الشَّيْطَانِ هُمُ الخَاسِرُونَ } .
58,20,{ إِنَّ الَّذِينَ يُحَآدُّونَ اللَّهَ وَرَسُولَهُ أُوْلَئِكَ فِي الأَذَلِّينَ } : الأسفلين .
58,21,{ كَتَبَ اللَّهُ } : قضى الله سبحانه { لأَغْلِبَنَّ أَنَاْ وَرُسُلِي } ،   وذلك أنّ المؤمنين قالوا : لئن فتح الله لنا مكّة وخيبر وما حولها فإنّا لنرجو أن يظفرنا الله على الروم وفارس .   فقال عبد الله بن أُبىّ : أتظنّون الروم وفارس كبعض القرى التي غلبتم عليها ؟ والله لهم أكثر عدداً وأشدّ بطشاً من ذلك .   فأنزل الله سبحانه : { كَتَبَ اللَّهُ لأَغْلِبَنَّ أَنَاْ وَرُسُلِي إِنَّ اللَّهَ قَوِيٌّ عَزِيزٌ } نظيره قوله سبحانه :{ وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا الْمُرْسَلِينَ * إِنَّهُمْ لَهُمُ الْمَنصُورُونَ * وَإِنَّ جُندَنَا لَهُمُ الْغَالِبُونَ } [ الصافات : 171-173 ] .
58,22,"{ لاَّ تَجِدُ قَوْماً يُؤْمِنُونَ بِاللَّهِ } الآية نزلت في حاطب بن أبي بلتعة حين كتب إلى أهل مكة .   وسنذكر القصة في سورة الامتحان إن شاء الله .

وقال السدّي :  ""  نزلت في عبد الله بن عبد الله بن أُبي ،   وذلك أنّه كان جالساً إلى جنب رسول الله صلى الله عليه وسلم فشرب رسول الله ( عليه السلام ) الماء ،   فقال عبد الله : يا رسول الله ،   أبقِ فضلة من شرابك .   قال :  ""  وما تصنع بها  ""  ؟ قال : أسقيها أبي لعلّ الله يطهّر قلبه .

ففعل فأتى بها أباه ،   فقال : ما هذا ؟ قال من شراب رسول الله ( عليه السلام ) جئتك بها لتشربها لعلّ الله سبحانه وتعالى يطهّر قلبك .   فقال أبوه : هلاّ جئتني ببول أُمّك .   فرجع إلى النبي ( عليه السلام ) ،   فقال : يا رسول الله ،   ائذن لي في قتل أبي .   فقال رسول الله صلى الله عليه وسلم ( بل ترفّق به وتحسّن إليه )  ""  .

وقال ابن جريح :  ""  حدّثت أنّ أبا قحافة سبّ النبي صلى الله عليه وسلم فصكّه أبو بكر صكّة سقط منها ،   ثم ذكر ذلك للنبيّ ( عليه السلام ) فقال :  ""  أوَفعلته ؟  ""  .   فقال : نعم .   قال :  ""  فلا تعد إليه  ""   ""  .

فقال أبو بكر رضي الله عنه : والله لو كان السيف منّي قريباً لقتلته ،   فأنزل الله سبحانه هذه الآية : { يُوَآدُّونَ مَنْ حَآدَّ اللَّهَ } .

وروى مقاتل بن حيّان ،   عن مرّة الهمذاني ،   عن عبد الله بن مسعود في هذه الآية : { وَلَوْ كَانُواْ آبَآءَهُمْ } يعني أبا عبيدة بن الجراح قتل أباه عبد الله بن الجراح يوم أحد  ""  { أَوْ أَبْنَآءَهُمْ } يعني أبا بكر دعا ابنه يوم بدر إلى البراز ،   وقال : يا رسول الله : دعني أكرّ في الرعلة الأولى .   فقال له رسول الله :  ""  متّعنا بنفسك يا أبا بكر ،   أما تعلم أنّك عندي بمنزلة سمعي وبصري ؟  ""   ""  .

{ أَوْ إِخْوَانَهُمْ } يعني مصعب بن عمير قتل أخاه عبيد بن عمير يوم أحد  ،  { أَوْ عَشِيرَتَهُمْ } يعني عمر قتل خاله العاص بن هشام بن المغيرة يوم بدر ،   وعليّاً وحمزة وعبيدة قتلوا عتبة وشيبة ابني ربيعة والوليد بن عتبة يوم بدر .   { أُوْلَئِكَ كَتَبَ فِي قُلُوبِهِمُ الإِيمَانَ } قراءة العامّة بفتح الكاف والنون ،

وروى المفضّل عن عاصم بضمّهما على المجهول ،   والأوّل أجود ؛ لقوله : { وَأَيَّدَهُمْ } و{ وَنُدْخِلُهُمْ }[ النساء : 57 ] .

قال الربيع بن أنس : يعني أثبت الإيمان في قلوبهم فهي موقنة مخلصة .

وقيل : معناه كتب في قلوبهم الإيمان ،   كقوله :{ فِي جُذُوعِ النَّخْلِ } [ طه : 71 ] .

وقيل : حكم لهم بالإيمان فذكر القلوب لأنّها موضعه .

{ وَأَيَّدَهُمْ بِرُوحٍ مِّنْهُ } : وقوّاهم بنصر منه ،   قاله الحسن ،

وقال السدّي : يعني بالإيمان .   ربيع ،   بالقرآن وحجّته ،   نظيره :{ وَكَذَلِكَ أَوْحَيْنَآ إِلَيْكَ رُوحاً مِّنْ أَمْرِنَا } [ الشورى : 52 ] .   ابن جرير : بنور وبرهان وهدى .   وقيل : برحمة .   وقيل : أمدّهم بجبريل ( عليه السلام ) .  { وَيُدْخِلُهُمْ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا رَضِيَ اللَّهُ عَنْهُمْ وَرَضُواْ عَنْهُ أُوْلَئِكَ حِزْبُ اللَّهِ أَلاَ إِنَّ حِزْبَ اللَّهِ هُمُ الْمُفْلِحُونَ } ،  أخبرني ابن فنجويه قال : حدّثنا عبد الله بن يوسف قال : حدّثنا محمّد بن حمدان بن سفيان قال : حدّثنا محمّد بن يزيد بن عبد الله بن سلمان قال : حدّثنا المرداس أبو بلال قال : حدّثنا إسماعيل ،   عن سعد بن سعيد الجرجاني ،   عن بعض مشيخته قال : قال داود ( عليه السلام ) :  ""  إلهي ،   من حزبك وحول عرشك ؟  ""  .

فأوحى الله سبحانه إليه :  ""  يا داود ،   الغاضّة أبصارهم ،   النقيّة قلوبهم ،   السليمة أكفّهم ،   أولئك حزبي وحول عرشي  ""  ."
