surah_number,ayah_number,tafsir_text
26,11,/ت10
26,12,"[ الآية 12 ] وقوله تعالى :  {  قال رب إني أخاف أن يكذبون } يقطع موسى القول في التكذيب ،   ولكنه على الرخاء قال ذلك .   وذلك ،   والله أعلم ،   كقوله :  {  فقولا له قولا لينا لعله يتذكر أو يخشى } [ طه : 44 ] فكأنه رجا ذلك منه لهذا ،   والله أعلم .

وجائز أن يكون على القطع والعلم منه بالتكذيب ؛  كأنه قال :  إني أعلم أنهم يكذبوني ،   وذلك  جائز في اللغة ."
26,13,"[ الآية 13 ] وقوله تعالى :  {  ويضيق صدري ولا ينطلق لساني } لأن عليه أن يغضب لله إذا كذبوه ،   فإذا اشتد بالمرء الغضب ضاق صدره ،   وكل لسانه ،   وهو دعا ربه ،   وسأله حين {  قال رب اشرح لي صدري } {  ويسر لي أمري } {  واحلل عقدة من لساني } [ طه :  25 26و27 ] وهو ما ذكرنا إذا اشتد بالمرء [ الغضب ] يضيق صدره حتى يمنعه عن الفهم ،   ويكل لسانه حتى يمنعه عن العبارة والبيان .   وجائز أن يكون ذلك لآفة ،   كانت بلسانه .

ثم ضيق الصدر يكون لوجهين :

أحدهما :  لعظم أمر الله وجلال قدره إذا كذبوه ،   وردوا رسالته وأمره ،   ضاق لذلك صدره .

[ والثاني ] :  لما ينزل من عذاب الله ونقمته بالتكذيب إشفاقا عليهم منه ،   والله أعلم ."
26,14,"[ الآيتان 13 و14 ] وقوله تعالى :  {  فأرسل إلى هارون } {  ولهم علي ذنب فأخاف أن يقتلون } :  قوله :  {  فأرسل إلى هارون } كسؤاله إياه حين قال :  {  واجعل لي وزيرا من أهلي } {  هارون أخي } {  اشدد به أزري } {  وأشركه في أمري } [ طه :  29-32 ] فعلى ذلك قوله :  {  فأرسل إلى هارون } يكون معي في الرسالة ،   وقوله :  {  هو أفصح مني لسانا فأرسه معي ردءا } الآية [ القصص :  34 ] .

وذنبه الذي ذكر أنه عليه ،   وهو قتل ذلك القبطي ،   وهو قوله :  {  فوكزه موسى فقضى عليه } [ القصص :  15 ] ذلك ذنبه الذي لهم عليه ."
26,15,"[ الآية 15 ] [ وقوله تعالى ] :  {  قال كلا فاذهبا بآياتنا إنا معكم مستمعون } وقوله :  {  كلا } رد على قول موسى {  فأخاف أن يقتلون } كأنه قال :  لا تخف ،   وهو ما قال في آية أخرى حين {  قلا ربنا إننا نخاف أن يفرط علينا } بالفعل {  أو يطغى } [ طه :  45 ] فقال عند ذلك {  قال لا تخافا إنني معكما أسمع وأرى } [ طه :  46 ] .

فعلى ذلك قوله :  {  كلا فاذهبا } [ أي لا تخافا ] / 381-ب/ {  فاذهبا بآياتنا إنا معكم مستمعون } .

وقال في تلك الآية :  {  إنني معكما أسمع وأرى } [ طه : 46 ] أي أسمع ما يقولون لكما ،   وأرى ما يفعلون بكما ،   فأمنعهم عنكما ؛  لأنهما ذكرا الخوف منه من شيئين :  من الفعل والقول حين {  قالا ربنا إننا نخاف أن يفرط علينا } بالفعل {  أو أن يطغى } [ طه :  45 ] باللسان ."
26,16,[ الآيتان 16 و17 ] وقوله تعالى :  {  فأتيا فرعون فقولا إنا رسول رب العالمين } {  أن أرسل معنا بني إسرائيل } ليس على حقيقة الإرسال معه ،   ولكن على ترك استعبادهم كقوله :  {  فأتياه فقولا إنا رسولا ربك فأرسل معنا بني إسرائيل ولا تعذبهم } [ طه :  47 ] أي خل بينهم وبين استخدامك إياهم واستعبادك ،   والله أعلم .
26,17,/ت16
26,18,[ الآية 18 ] ثم قال له فرعون :  {  ألم نربك فينا وليدا ولبثت فينا من عمرك سنين } يذكر نعمه التي أنعمها عليه بتربيته إياه صغيرا وكونه فيهم دهرا ،   وكفران موسى لما أنعم عليه :
26,19,[ الآية 19 ] وهو ما قال :  {  وفعلت فعلتك التي فعلت وأنت من الكافرين } وهو قتل ذلك القبطي الذي وكزه موسى ،   فقضى عليه ،   فأقر له موسى بذلك ،   فأخبر أنه فعل ذلك حين {  قال فعلتها إذا وأنا من الضالين } .
26,20,"[ الآية 20 ] وقوله تعالى :  {  قال فعلتها إذا وأنا من الضالين } أي فعلت ذلك ،   وأنا كنت من الجاهلين ؛  لا يعلم أن وكزته تلك ،   تقتله ،   وإلا لو علم ما وكزه ،   لأنه لم يكن يحل له قتله حين {  قال هذا من عمل الشيطان } [ القصص :  15 ] دل ذلك منه أنه كان لم يحل قتله إلا أنه جرى ذلك على يده خطأ وجهلا .

وفيه دلالة أن الرجل ،   قد ينهى ،   ويؤاخذ بما يجري على يده خطأ وجهلا ،   ويخاطب بذلك حين {  قال فعلتها إذا وأنا من الضالين }"
26,21,"[ الآية 21 ] وقوله تعالى :  {  ففررت منكم لما خفتكم } وهو حين قال له ذلك الرجل {  إن الملأ يأتمرون بك ليقتلوك فاخرج } الآية {  فخرج منها خائفا يترقب } [ القصص :  20 و21 ] وذلك فراره منهم .

وقوله تعالى :  {  فوهب لي ربي حكما وجعلني من المرسلين } قال بعضهم :  {  حكما } أي علما بالحكم {  وجعلني من المرسلين } وقد كان ذلك له كله ."
26,22,"[ الآية 22 ] وقوله تعالى :  {  وتلك نعمة تمنها على أن عبدت بني إسرائيل } وهو استعبادك إياهم ،   أي إذا ذكرت هذا فاذكر ذاك .   وهذا يحتمل وجوها .

أحدها :  أن تذكر ما أنعمت علي ،   وتمنها ،   ولا تذكر مساوئك ببني إسرائيل ،   وهو استعبادك إياهم ،   أي إذا ذكرت هذا فاذكر ذاك .

والثاني :  أن تلك {  نعمة تمنها علي } حين  لم تعبدني ،   وعبدت بني إسرائيل ؛  يخرجه  على قبول المنة منه .

والثالث :  {  وتلك نعمة } لو تخليت  عن بني إسرائيل ،   ولم تستعبدهم ،   لولوا ذلك عنه .

وتمام هذا بقبول موسى لفرعون :  أتمن علي يا فرعون بأن اتخذت بني إسرائيل عبيدا ،   وكانوا أحرارا ،   فقهرتهم ،   وقوله {  فعلتها إذا وأنا من الضالين } أي من الجاهلين بذلك :  أنه يتولد من وكزته الموت .

وكذلك روي في بعض الحروف :  وأنا من الجاهلين .   دل أنه على الجهل فعل  ذلك على القصد .

وقال بعضهم في قوله :  {  وتلك نعمة تمنها علي } يقول :  وهذه منة تمنها علي بقولك {  ألم نربك فينا وليدا } يقول :  تمن بها علي أن تستعبد بني إسرائيل ،   وتمن علي بذلك ."
26,23,"[ الآيات 23 و24 و25 ] [ وقوله تعالى ] :  {  قال فرعون } لموسى {  وما رب العالمين } فقال له موسى {  رب السماوات والأرض وما بينهما } من خلق {  إن كنتم موقنين } ثم {  قال لمن حوله ألا تستمعون } .

إنما قال اللعين هذا ،   والله أعلم [ لما ] وقع عنده أن موسى حاد عن جواب ما سأله لأنه قال اللعين هذا ،   فهو إنما أجابه عن [ فعل وربوبية رب العالمين } ،   فظن أنه حائد عن جواب ما سأله ،   ولذلك قال لقومه :  {  ألا تستمعون } إلى ما يقول موسى تعجبا منه :  إني أسأله عن شيء ،   وهو يجيبني عن شيء ."
26,24,/ت23
26,25,/ت23
26,26,[ الآيتان 26 و27 ] ثم قال موسى :  {  قال ربكم ورب آبائكم الأولين } فقال عند ذلك :  {  إن رسولكم الذي أرسل إليكم لمجنون } نسبه إلى الجنون لما ذكرنا أنه [ ظنه حائدا ] عن الجواب في كل ما ذكر ؛  إنما كان السؤال منه عن الماهية ،   وهو لم يجبه عنها .
26,27,/ت26
26,28,"[ الآية 28 ] فعند ذلك قال موسى :  {  رب المشرق والمغرب وما بينهما إن كنتم تعقلون } لم يجبه موسى في كل ما ذكر له عن الماهية ،   ولكن أجابه في الأول عن بيان [ الربوبية والألوهية حين ] {  قال رب السماوات والأرض وما بينهما إن كنتم موقنين } [ الشعراء :  24 ] ذلك ،   فعرف اللعين أنه ليس هو رب السماوات والأرض لما يعلم أنه لا صنع له في ذلك ،   وأنه لم ينشئهما ،   ولكن أنشأهما رب العالمين على ما ذكر موسى .

لكن كأنه لم يعرف حدثهما ولا فناءهما بما ذكر له موسى لما [ لم ]  يشاهد حدثهما وفناءهما ،   فلم يتقرر ذلك عنده أنهما كذلك كانا ،   ويكونون أبدا .   فعند ذلك احتاج إلى أن يذكر له ما يشاهد [ حدثه وفناءه ]  وهو ما {  قال ربكم وبرب آبائكم الأولين } ذكر له ما شاهد حدثه وفناءه .

فإذا عرف حدث ما ذكر وفناءه يعرف أنه إذا لم يكن بنفسه ،   ولا يكون نفسه إلا بمحدث أحدثه وبمدبر ،   دبره .

ثم {  قال رب المشرق والمغرب وما بينهما } ذكر ههنا قدرته وسلطانه ،   وهو يأتي بالنهار من المشرق وبالليل من المغرب ،   ويطلع الشمس من المشرق ،   ويغربها في المغرب ،   وكذلك القمر والنجوم .

ففيه دلالة البعث لأن من قدر على أن يأتي بالنهار من كذا وبالليل من ناحية كذا والشمس والقمر من كذا قادر على البعث ،   لا يعجزه شيء .   ففي كل حرف من الأحرف دلالة واستدلال على شيء ،   ليس في الأخرى .

وفي قوله :  {  رب السماوات والأرض } دلالة ربوبية الله وألوهيته .   وفي قوله :  {  قال ورب آبائكم الأولين } دلالة حدث ما ذكر وفنائه ودلالة محدث ومدبر .   وفي قوله :  {  رب المشرق والمغرب } دلالة قدرته وسلطانه على البعث على الوجه الذي ذكرنا .

وفي ذلك دلالة أن الله تعالى لا يعرف بالماهية ولا بما يحس ،   ولكن إنما يعرف من جهة الاستدلال بخلقه وبالآيات التي تدل على وحدانيته حين سأل فرعون موسى عن الماهية ،   فأجاب على الاستدلال بخلقه ."
26,29,[ الآية 29 ] ثم قال اللعين :  {  لئن اتخذت إلها غيري لأجعلنك من المسجونين } قال بعضهم :  إنما أوعده السجن ،   ولم يوعده القتل لأنه طلب منه الحجة على ما ادعى من الرسالة حين قال :  {  فأت به } الآية [ الشعراء : 31 ] ولو قتله لكان لا يقدر على إتيانها .   وقال بعضهم :  لا ،   ولكن كان سجنه أشد من القتل ومن كل عقوبة .
26,30,[ بالآية 30 ] فقال له موسى :  {  قال أولو جئتك بشيء مبين } أي ما يبين ربوبية الله وألوهيته ،   أو ما يبين أني رسول الله .
26,31,"[ الآية 31 ] فقال له فرعون :  {  قال فأت به إن كنت من الصادقين } بالرسالة وبما ادعيت .

فدل قول فرعون لموسى حين قال له :  {  فأت به إن كنت من الصادقين } أنه قدر عرف أنه رسول ،   وأنه ليس بإله على ما ادعى ،   وأن الإله غيره حين طلب هذه الآية .

وقوله تعالى :  {  إن كنتم موقنين } [ الشعراء :  24 ] بالآيات التي تدل على وحدانية الله/ 382- أ/ تعالى ومشيئته .

ذكر هذا مقابل إنكارهم الصانع .   والإيمان هو العلم [ الذي ] يستفاد من جهة الاستدلال .

لذلك لا يقال لله :  موقن .

وقوله تعالى :  {  إن كنتم تعقلون } [ الشعراء :  28 ] [ مقابل ]  قوله :  {  إن رسولكم الذي أرسل إليكم لمجنون } ."
26,32,[ الآية 32 ] وقوله تعالى :  {  فألقى عصاه فإذا هي ثعبان مبين } قال بعضهم :  الثعبان ،   هو الكبيرة العظيمة من الحيّّات ،   وقال في موضع آخر :  {  تهتز كأنها جان } [ النمل : 10 ] وقال في موضع آخر {  فإذا هي حية تسعى } [ طه : 20 ] .   فجائز أن تكون كالثعبان بعد ما طرحها ،   وألقاها ،   وقبل أن يطرحها كالجان ،   وهي الحية الصغيرة ،   والله أعلم .
26,33,[ الآية 33 ] وقوله تعالى :  {  ونزع يده فإذا هي بيضاء للناظرين } بياضا خارجا عن خلقة البشر وخارجا عن الآفة على ما ذكر في آية أخرى :  {  من غير سوء } [ طه : 22 و .   .   .   ] .
26,34,"[ الآيتان 34 و35 ] وقوله تعالى :  {  قال للملإ حوله إن هذا لساحر عليم } {  يريد أن يخرجكم من أرضكم بسحره } هذا منه إغراء وتحريش منه لقومه على موسى لئلا ينظروا إليه بعين التعظيم لعظيم ما أتاهم من الآية ؛  [ أراهم حين ] قال :  {  يريد أن يخرجكم من أرضكم بسحره } أنه لم يرد إخراجهم من أرضهم ،   ولكن ذلك إغراء منه لهم عليه لئلا يتبعوه ؛  كأنه يقول :  {  يريد أن يخرجكم من أرضكم } فيفسد عليكم معاشكم ،   ويضيق عليكم مقامكم ومتقلبكم .

وقوله تعالى :  {  فماذا تأمرون } هذا يبين أنه كان عرف أنه ليس بإله ،   فيبين دناءته وقلة معرفته ،   لأنه لا يقول ملك من الملوك لقومه :  ماذا تأمرون ؟  وخاصة من يدعي لنفسه الألوهية .   بقوله :  {  ما علمت لكم من إله غيري } [ القصص : 38 ] فدل أنه كان خسيس الهمة دنيء الرأي والبال ."
26,35,/ت34
26,36,[ الآية 36 ] وقوله تعالى :  {  قالوا أرجه وأخاه } احبسه ،   وأخره {  وابعث في المدائن حاشرين } الحاشر :  الجامع ،   والحشر :  الجمع .
26,37,[ الآية 37 ] [ وقوله تعالى ] :  {  يأتوك بكل سحار عليم } كان يجب أن يعرف أن السحرة يقابل بسحر مثله ،   ولا يحتاج إلى أن يسأل قومك ذلك .   لكنه كان اللعين ما ذكرنا من قلة البصر في الأمر وخساسة الهمة ودناءة الرأي .
26,38,"[ الآيات 38 و39 و40 ] وقوله تعالى :  {  فجمع السحرة لميقات يوم معلوم } {  وقيل للناس هل أنتم مجتمعون } {  لعلنا نتبع السحرة إن كانوا هم الغالبين } قال اللعين :  {  لعلنا نتبع السحرة إن كانوا هم الغالبين } ولم يقل :  نتبعهم إن كانت معهم الحجة ،   ليعلم أنه قد علم ،   وعرف أن لا حجة معهم ،   وان الحجة مع موسى حين وجد أتباع الغالبين دون من معهم الحجة .

وفي حرف ابن مسعود :  قال للناس :  أنتم مستمعون إلى السحرة أنهم الغالبون ،   لعلنا نتبع منهم الغالبين ."
26,39,/ت38
26,40,/ت38
26,41,"[ الآيتان 41 و42 ] وقوله تعالى :  {  فلما جاء السحرة قالوا لفرعون أئن لنا لأجرا إن كنا نحن الغالبين } {  قال نعم وإنكم إذا لمن المتقربين } هذا ظاهر ،   لكن أهل التأويل قالوا :  كان السحرة كذا كذا عددا ،   وإن موسى قال لأكبرهم ساحرا :  أتؤمن لي إن غلبتك ؟  وقال الساحر :  كذا وغير ذلك من الكلام مما ليس ذلك ،   في الكتاب ذكره ،   وليس ينبغي لهم أن يشتغلوا بشيء من ذلك أو أن يتأولوا شيئا ،   ليس في القرآن لما يدخل في ذلك من الزيادة والنقصان ،   فيكون للكفرة مقال في لذلك وطعن في رسالة رسول الله ،   لأن هذه الأنباء كانت في كتبهم ،   فذكرت لرسول الله لتكون آية له في الرسالة ،   فإن زادوا ،   أو نقصوا ،   يقولوا :  هذا كذب ،   لم يذكر في كتابنا ذلك .

فلهذا الوجه ما ينبغي أن يزيدوا على ما ذكر في الكتاب ،   أو ينقصوا ،   لئلا يجد أولئك مقالا في تكذيب رسول الله ."
26,42,/ت41
26,43,"[ الآية 43 ] وقوله تعالى :  {  قال لهم موسى ألقوا ما أنتم ملقون } فإن قيل :  كيف قال موسى لأولئك السحرة :  {  ألقوا } وهو يعلم أن ما يلقون ،   هو سحر ؟  فكيف أمرهم بالسحر ؟  قيل :  هذا [ يحتمل وجوها :

أحدهما :  إن كان في الظاهر أمرا فهو في الحقيقة توعد كقوله لإبليس :  {  واستفزز من استطعت منهم بصوتك } الآية [ الإسراء :  64 ] [ لا ] يخرج على الأمر ،   ولكن على التوعد والتهدد ،   أي وإن فعلت ذلك فلا سلطان لك عليهم كقوله :  {  إن عبادي ليس لك عليهم سلطان } [ الحجر : 42 ] وقوله :  {  اعملوا ما شئتم } [ فصلت : 40 ] .

والثاني :  أمرهم بذلك لما كان ذلك سبب إيمان أولئك السحرة ."
26,44,[ الآية 44 ] وقوله تعالى :  {  فألقوا حبالهم وعصيهم وقالوا بعزة فرعون إنا لنحن الغالبون } هذا يدل أن السحرة كانوا يعبدون فرعون حين  قالوا :  {  بعزة فرعون } وعلموا عجز فرعون وضعفه حين  فزع إليهم ،   وقال :  {  فماذا تأمرون } [ الشعراء :  35 ] .
26,45,"[ الآية 45 ] وقوله تعالى :  {  فألقى موسى عصاه فإذا هي تلقف ما يأفكون } وقد قرئ تلقَّفُ بالتشديد .

قال أبو عوسجة :  تقول :  لقفت الشيء ،   والشيء ،   والتقفته ،   أي أخذته .   وقال غيره :  تلقف ،   أي تلقم ،   هو واحد .

وقوله تعالى :  {  ما يأفكون } وهو الفاعل بمعنى المفعول أي مأفوك ،   وذلك جائز في اللغة .   وأمثاله كثير كقوله :  {  فهو في عيشة راضية } [ الحاقة :  21 ] ونحوه ."
26,46,[ الآية 46 ] وقوله تعالى :  {  فألقي السحرة ساجدين } أخبر [ عن سرعة ] ما سجدوا كأنهم ألقوا لما بان لهم من الحق ،   وظهر .
26,47,[ الآية 47 ] [ وقوله تعالى ] :  {  قالوا آمنا برب العالمين } قال أهل التأويل :  إن فرعون قال عند ذلك :  أنا رب العالمين .
26,48,[ الآية 48 ] فقالت السحرة :  {  رب موسى وهارون } لكن الامتناع عن هذا وأمثاله مما لم يذكر في الكتاب أولى لما ذكرنا أنه إنما يحتج  عليهم  بهذه الأنباء على تصديق من أهل الكتاب له في ذلك لما هي مذكورة في كتبهم ،   فتخاف الزيادة والنقصان ،   فيكذبونه في ذلك .   فيذكر القدر الذي في الكتاب لئلا تدخل فيه الزيادة والنقصان ،   فيفرق به ،   ويكذب ،   إلا ما ظهر عن رسول الله القول به ،   فيقال ،   وإلا الامتناع والكف أولى .
26,49,"[ الآية 49 ] ثم قال فرعون :  {  آمنتم له قبل أن آذن لكم إنه لكبيركم الذي علمكم السحر } إن فرعون قد علم أن ما جاء به موسى هو حجة ،   لكنه كان يلبس على قومه وأصحابه ،   ويغويهم عليه :

فقال مرة :  {  إن هذا لساحر عليم } [ الشعراء :  34 ] وقال :  {  إن رسولكم الذي أرسل إليكم لمجنون } [ الشعراء : 27 ] وقال مرة :  {  إنه لكبيركم الذي علمكم السحر فلسوف تعلمون } [ الشعراء :  49 ] وقال :  {  إن هذا لمكر مكرتموه في المدينة } الآية [ الأعراف : 123 ] .

ثم أوعد لهم بوعائد ،   فقال :  {  لأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم أجمعين } ."
26,50,"[ الآية 50 ] وقوله تعالى :  {  قالوا لا ضير لنا إلى ربنا منقلبون } أي إنا إلى ثواب ربنا الذي وعد لنا لراجعون ،   لا يضرنا ما توعدنا به .

قال أبو عوسجة والقتبي :  لا ضير :  هو من ضاره يضوره ،   ويضيره ،   بمعنى ضره .   وقد قرئ :  {  وإن تصبروا وتتقوا لا يضركم كيدهم شيئا } [ الأعراف :  120 ] لا يضركم بالتخفيف  بمعنى لا يضركم ."
26,51,"[ الآية 51 ] فقالوا :  {  إنا نطمع أن يغفر لنا ربنا خطايانا أن كنا أول المؤمنين } قال بعضهم :  إن كنا أول المؤمنين [ من قوم فرعون ]  وقال بعضهم :  إن كنا أول أهل مصر إيمانا .   و جائز :  إن كنا أول المؤمنين للحال .

وقال بعض أهل التأويل :  إن فرعون قد فعل بهم ما أوعد من قطع الأيدي والأرجل والصلب .   لكن ليس في الآية بيان حلول ما أوعد بهم ،   فلا نقول به مخافة الكذب ."
26,52,[ الآية 52 ] وقوله تعالى :  {  وأوحينا إلى موسى أن أسر بعبادي إنكم متبعون } السرى سير الليل ،   وهو [ ما ] قال في آية أخرى :  {  فأسر بعبادي ليلا إنكم متبعون } [ الدخان : 23 ] أي يتبعكم فرعون وقومه .
26,53,[ الآية 53 ] وقوله تعالى :  {  فأرسل فرعون في المدائن حاشرين } أي أرسل في المدائن من يحشر الجنود/382-ب/ والعساكر .
26,54,[ الآية 54 ] وقالوا :  {  إن هؤلاء } يعنون أصحاب موسى {  لشرذمة قليلون } قال بعضهم :  أي عصابة قليلة .   وقال بعضهم :  {  إن هؤلاء لشرذمة قليلون } أي طائفة قليلة .
26,55,[ الآية 55 ] [ وقوله تعالى ] :  {  وإنهم لنا لغائظون } في الحلي الذي استعاره منا ،   أي ذهبوا به مغايظة لنا .   وقال بعضهم :  {  وإنهم لنا لغائظون } بما فعلنا بهم من قتل أولادهم واستعباد نسائهم ورجالهم يفعلون بنا ما فعلنا بهم إن ظفروا .
