surah_number,ayah_number,tafsir_text
50,11,"الآية 11 وقوله تعالى :  {  رزقا للعباد } أخبر أن ذلك كله إنما أنبته ،   وأخرجه {  رزقا للعباد } .

وقوله تعالى :  {  وأحيينا به بلدة } أي بالماء {  بلدة ميتا } أي أحيى بالماء كل بلدة ميت وكل بقعة ميتة وكل غرس ،   فصار به حياة كل حيّ ونماء كل شيء .

ثم قوله تعالى :  {  كذلك الخروج } أي كما قدر على إحياء ما ذكر من الأرض بعد موتها وإحياء النبات والغرس وكل شيء بعد موته بذلك الماء [ فعلى ذلك هو ] قادر على إحيائكم بعد موتكم وبعد ما صرتم ترابا .

والأعجوبة في إحياء ما ذكر كله من الأرض والنبات والغرس إن لم يكن أكثر لم يكن دون ما [ في ] إحياء الناس بعد موتهم .

فإذ قد عرفوا قدرته في إحياء ما ذكر ،   وأقرّوا به ،   كذلك لزم أن يقرّوا به في إحياء كل شيء ،   والله أعلم ."
50,12,"الآية 12 و13 و14 وقوله تعالى :  {  كذّبت قبلهم قوم نوح وأصحاب الرّسّ وثمود } {  وعاد وفرعون وإخوان لوط } {  وأصحاب الأيكة وقوم تُبّع كل كذّب الرسل فحق وعيد } ذكر هذه الأنباء لوجهين :

أحدهما :  يصبّر رسوله صلى الله عليه وسلم على أذى قومه وتكذيبهم إياه كما صبّر أولئك ؛  يقول :  إنك لست بأول رسول ،   كذّبه قومه ،   بل كان قبلك رسل ،   كذّبهم قومهم ،   فصبروا على ذلك ،   فاصبر أنت أيضا ،   وهو كقوله :  {  فاصبر كما صبر أولوا العزم من الرسل } [ الأحقاف :  35 ] .

والثاني :  يحذّر قومه أن ينزل بتكذيبهم إياه وسوء معاملتهم به كما نزل بمن ذكر من الأقوام بتكذيبهم وسوء معاملتهم .

وعلى هذين المعنيين جمع ما ذكر في القرآن من الأنباء ،   والله أعلم .

ثم أصحاب الرّسّ :  اختُلف في الرّسّ .   [ قال بعضهم :  ] هو بئر دون اليمامة ،   وكان عندها أقوام ،   كذّبوا رسلهم ،   فأهلكم الله تعالى .   وقيل :  الرّسّ ،   هو الوادي .   وقال [ بعضهم ] :  الرّسّ ،   هو خدٌّ خدّوه ،   وجعلوا فيه النار ،   وأحرقوا فيها نبيهم عليه السلام .   وقال بعضهم :  سمّوا بذلك لأنهم رسّوا نبيهم عليه السلام في البئر .   وقال بعضهم :  هم قوم الرسل الذين ذكرهم في سورة يس بقوله تعالى :  {  إذ أرسلنا إليهم اثنين فكذّبوهما فعزّزنا بثالث فقالوا إنا إليكم مرسلون } [ يس :  14 ] .

وعن الأصم أنه قال :  الرّسّ كل موضع ،   خُدَّ فيه ،   ولذلك سُمي الخدّ خدّا لجري الدمع عليه ،   والله أعلم .

وقوله تعالى :  {  وإخوان لوط } أي قوم لوط .

وقوله تعالى :  {  وقوم تُبّع } قيل :  إنه كان رجلا مسلما صالحا ،   مدحه الله تعالى ،   وذمّ قومه ،   سُمّي تُبّعا لكثرة أتباعه .   ولا حاجة بنا إلى تفسيره بأنه [ من ] كان ؟  وما اسمه ؟  كما ذكر بعض أهل التأويل لما لم يُذكر في القرآن ،   ولم يثبت بالتواتر ،   فلا نزيد على ذلك القدر احترازا عن الكذب ،   والله أعلم ."
50,13,/ت12
50,14,/ت12
50,15,"الآية 15 وقوله تعالى :  {  أفعيينا بالخلق الأول } هو يخرّج على وجهين :

أحدها :  {  أفعيينا } أي أعجزنا عن خلق ؟  أي حين لم نعجز عن الخلق الأول ،   فكيف نسبونا إلى العجز عن الخلق الثاني ؟  .

والثاني :  {  أفعيينا } أي أجهِلنا ،   وخفي علينا تدبير الخلق الثاني وابتداء تدبير الخلق الأول ؟  وإنشاؤه أشدّ عندهم من إعادته والإعادة عندكم أهون .

فإذا لم نعجز عن ابتداء إنشاءه ،   ولم نجهل ،   ولم يخف علينا الابتداء ،   فأنّى نعجز عن الإعادة ؟

ثم قال بعضهم :  الخلق الأول ،   هو آدم عليه السلام ،   وقال عامّتهم :  هو ابتداء خلقهم ،   والله أعلم .

وقوله تعالى :  {  بل هم في لبس من خلق جديد } أي هم في شك واختلاط من خلق /526-أ/ جديد لما تركوا النظر في سبب المعرفة ليقع عليهم العلم بذلك ."
50,16,"الآية 16 وقوله تعالى :  {  وقد خلقنا الإنسان ونعلم ما توسوس به نفسه } هو يخرّج على وجهين :

أحدهما :  يقول على علم منا يحدّث به نفسه من أنواع الحديث والوسوسة لا عن جهل وخفاء عن ذلك .   فإن هو كفّها ،   وحبسها عما تدعو به إليه نفسه ،   وتهواه ،   وصرفها إلى ما يدعوه عقله وذهنه ،   نجا ،   وفاز ،   كقوله تعالى :  {  إن النفس لأمّارة بالسوء إلا من رحم ربي } [ يوسف :  53 ] وقوله :  {  وأما من خاف مقام ربه ونهى النفس عن الهوى } {  فإن الجنة هي المأوى } [ النازعات : 40 و41 ] .

وإن تركها حتى تمادى في هواها هلك .   قال الله تعالى :  {  فأما من طغى } {  وآثر الحياة الدنيا } {  فإن الجحيم هي المأوى } [ النازعات :  37 و38 و39 ] وقال في آية أخرى :  {  أرأيت من اتخذ إلهه هواه } [ الفرقان :  43 ] .

والثاني :  يذكر :  {  ولقد خلقنا الإنسان ونعلم ما توسوس به نفسه } أي نحن مطّلعون على ذلك ،   ليس علم ذلك إلى الحفظة ،   وهم يتولّون كتابته ،   أي لم يجعل ذلك إلى أحد ،   إنما ذلك إلى الله تعالى ،   هو العالم بذلك ،   وهو المطّلِع عليه دون الملائكة ،   وإنما إلى الملائكة ما يلفظه ،   ويفعل بالجوارح لقوله :  {  ما يلفظ من قول إلا لديه رقيب عنيد } [ ق :  18 ] [ وقوله في سورة ] أخرى :  {  وإن عليكم حافظين } {  كراما كاتبين } {  يعلمون ما تفعلون } [ الانفطار :  10و11 و12 ] أخبر أن الحَفَظة إنما يعلمون ما تفعلون ظاهرا .   أما ما تُسرّون في قلوبكم فالله هو المطّلع على ذلك ،   العالم ،   لتكونوا أبدا على اليقظة والحذر ،   والله أعلم .

وقوله تعالى :  {  ونحن أقرب إليه من حبل الوريد } يُفهم من قرب الرب تعالى إلى العبد ما يُفهم من قرب العبد إلى الله .

وإنما يكون قُرب العبد إلى الله تعالى بالطاعة له والقيام بأمره والانقياد والخضوع له .   هذا هو المفهوم من قرب العبد إلى الله تعالى لا قرب شيء آخر .   فعلى ذلك يُفهم من قرب الله تعالى إلى العبد الإجابة والنصر والمعونة والتوفيق على الطاعات .

وعلى ذلك ما يُقال :  فلان قريب إلى فلان ،   لا يعنون قرب نفسه من نفسه في المكان ،   ولكم يعنون نصره له ومعونته إياه وإجابته .

ويحتمل أن يُذكر القرب منه كناية عن العلم بأحواله ظاهرا وباطنا ،   والله أعلم .

وأصله أن تُعتبر الأحوال في ما ذكر من القُرب :

فإن كان في السؤال فالمراد أنه قريب منه بالإجابة له ،   أي يجيبه كقوله تعالى :  {  وإذا سألك عبادي عني فإني قريب } [ البقرة :  186 ] .

وإن كان في ما يُسرّون ،   ويُضمرون ،   فيفهم من القُرب في تلك الحالة العلم به كقوله تعالى :  {  ما يكون من نجوى ثلاثة إلا هو رابعهم } [ المجادلة :  7 ] فعلى ذلك قوله :  {  ونحن أقرب إليه من حبل الوريد } وقوله :  {  ونحن أقرب إليه منكم ولكن لا تبصرون } [ الواقعة :  85 ] يُفهم منه النصر والمعونة أو العلم .

فيكون قوله :  {  ونحن أقرب إليه من حبل الوريد } أي أعلم وأولى به وأحق من غيره في النصر والمعونة وأولى به في الإجابة ،   والله أعلم .

وعلى ذلك يخرّج ما رُوي عن النبي صلى الله عليه وسلم [ عن الله عز وجل ] [ من تقرّب إليّ شبرا تقربت منه شبرين ] [ بنحوه البخاري 7537 ] على ما ذكرنا من قرب الطاعة له وقرب الرّب إليه بالنصر والمعونة لا قرب المكان ،   ولا قوة إلا بالله .

وقوله تعالى :  {  من حبل الوريد } قال بعضهم :  عرق العُنق ،   والوريد العُنُق .   وقال بعضهم :  هو عرق بين القلب والحلقوم .   وقال بعضهم :  هو عرق القلب ،   معلّق به ،   فإذا قُطع ذلك العرق يموت الإنسان والله أعلم ."
50,17,"الآيتان 17 و18 وقوله تعالى :  {  إذ يتلقّى المتلقّيان عن اليمين وعن الشمال قعيد } {  ما يلفظ من قول إلا لديه رقيب عتيد } أي اذكر تلقّي المتلقِّيَين ،   أو احفظ تلقّي المتقّيَين ،   وهما الملكان المسلّطان على أعمالك وأقوالك ،   إذ يتلقّيان منك أعمالك وأقوالك ،   ويحفظان عليك ،   ويكتبان .

يذكر هذا [ ويخبر أن عليه ] حافظا ورقيبا ،   وإن كان هو تعالى حافظا لجميع [ أفعاله وأقواله ] عالما به فحفظ الملائكة وعدم ذلك بمنزلة في حق الله تعالى .

لكن يُخرّج الأمر للملائكة بحفظ أعماله وكتابة ذلك على وجوه من الحكمة :

أحدها :  ليكون على حذرٍ أبدا مما [ يقول ،   ويفعل ] ما يكون في الشاهد من علم أن عليه حافظا ورقيبا في أمر يكون أبدا على حذر وخوف من ذلك الأمر ،   وذلك أذكر له ،   وأدعى إلى الانتهاء عن ذلك .   فعلى ذلك إذا علم العبد أن عليه حفيظا ،   يكتب ذلك عليه ،   وأنه يكلّف تلاوة ذلك المكتوب بين يدي الله تعالى يستحيي من ذلك أشد الاستحياء ،   ويكون ذلك أزجر له ،   وأبلغ في المنع .

وإلا لكان إحصاء ذلك على الله تعالى مع الكتاب وغير الكتاب سواء ؛  إذ هو عالم بذاته لا بالأسباب ،   وهو تأويل [ قوله تعالى ]ك {  لا يضل ربي ولا ينسى } [ طه :  52 ] والله أعلم .

والثاني :  من الحكمة امتحان الملائكة بحفظ أعمال بني آدم وأقوالهم وكتابه ذلك ،   فيمتحنُهم لذلك ،   ويأمرهم به ،   ولله أن يمتحن الملائكة :  من شاء منهم بالتسبيح والتعظيم ،   ومن شاء منهم بالركوع ،   ومن شاء [ منهم ] بحمل العرش والكرسي ،   ومن شاء [ منهم ] بحفظ بني آدم ،   ومن شاء منهم بسوق السحاب وإنزال المطر مما في ذلك منافع بني آدم .

ويكون ذلك كله بحق العبادة ليُعلم أن من امتحن منهم بالركوع والسجود والتسبيح والتكبير والتهليل لم يمتحنهم لمنافع ترجع إليه في ذلك .   ولكن يمتحنهم بمِحن بما شاء وفي ما شاء ،   ويكون ذلك كله عبادة ،   وإن اختلفت أنواعه .

فعلى ذلك أمره إياهم بحفظ أعمالهم وأقوالهم وكتابتها ،   والله أعلم .

والمحنة بحفظ تلك الأعمال والأصوات وكتابتها أشد من محنة غيرهم من الملائكة بالركوع والسجود والقيام أو التكبير أو التهليل ونحو ذلك ،   ومن محنة بني آدم من إقامة العبادات والامتناع عن المحرّمات ونحوها ،   إذ لو اجتمع الخلائق على معرفة كيفية عمل واحد ما قدروا عليه .   فدلّ أن هذا التأويل مُحتمل .

والثالث :  وهو أن الله تعالى أخبره بكتابة المَلَكين [ أعمالَه وبقعودهما ] عن اليمين والشمال من غير أن رأى أحد من البشر إياهما ولا رأى كتابتهم ،   ولا سمع صوت كتابتهم ،   وقد أقدرهم على العلم بما في ضمائرهم وكتابة ذلك كله ،   وأقدرهم على رؤيتنا ،   ولم يُقدرنا على رؤيتهم ،   وهم أجسام [ غير ] مرئية ليعلموا بذلك قدرة الله تعالى على ما شاء من الفعل وألا يقدّروا قوة كل خلق الله تعالى بقوة أنفسهم ولا رؤية غيرهم برؤية أنفسهم ،   وأن قوة الرؤية تختلف باختلاف الأوقات والأشخاص ؛  فإن الملائكة يروننا ،   ولا نراهم في الدنيا ،   وإن كانوا أجساما [ غير ] مرئية فيرى بعضهم بعضا .

ثم أخبره ،   وقال :  {  ونُخرج له يوم القيامة كتابا يلقاه منشورا } [ الإسراء :  13 ] أخبر أنه يرى ذلك الكتاب في الآخرة ،   وإن كان لا يراه في الدنيا ،   وكذا يرى الملائكة في الآخرة ؛  وهذا لأن هذه البنية لا تحتمل أشياء لضعف فيها ولحجاب يكون في ذلك في الدنيا .

ثم تحتمل أن تكون في الآخرة أقوى في احتمال ذلك ،   فتُبصَر في الآخرة .

وفي هذا ردّ قول المعتزلة في إنكارهم رؤية الله تعالى أنه لو كان يرى لرُئي في كل مكان على ما تُرى الملائكة في الآخرة دون الدنيا /526-ب/ ونحو ذلك .   فعلى ذلك رؤية الله تعالى .

ثم قراءة العامة :  {  إذ يتلقّى المُتلقّيان عن اليمين وعن الشمال قعيد } وقراءة ابن مسعود رضي الله عنه :  إذ يتلقّى المتلقّيان عنه عن اليمين وعن الشمال قعيد .

فعلى قراءته يُخرّج تأويل الآية على وجه واحد ؛  أي يؤخذ الملكان عن ابن آدم ما [ فعل ،   وقال ،   وعلى ] قراءة العامة يخرّج على وجهين :

أحدهما :  أن يأخذ الملكان عنه ما أدّى إليهما من قول أو فعل .

والثاني :  أن يتلقّى أحد الملكين عن الآخر ما ألقى إليه ذلك المَلَك على ما رُوي عن أبي أُمامة رضي الله عنه أنه قال :  قال رسول الله صلى الله عليه وسلم :  ( صاحب اليمين أمين على صاحب الشمال ،   وإذا عمل العبد سيئة قال له صاحب اليمين :  أمسك فيُمسِك عنه مبلغ ساعات ،   فإن استغفر الله لم يكتبها عليه ،   وإن لم يستغفر كتبا سيئة واحدة ) [ الطبراني في الكبير 7787 ] .

ويجوز أن يكون أحدهما كاتبا دون الآخر ،   وإن كانا يتلقّيان ،   ويأخذان منه ذلك لما ذكر في آية أخرى حين قال :  {  وقال قرينه هذا ما لديّ عتيد } ولم يُقرأ :  قريناه .

ويجوز أن يكون المتلقّيان جميعا يكتبان على ما رُوي عن ابن عباس رضي الله عنه أنه قال :  كاتبان :  كاتب عن يمين وكاتب عن يساره ،   فيكتبان [ ما كان من ] الحسنات والسيئات ،   ثم يرفعان إلى من فوقهما كل إثنين وخميس ،   فيُثبتان من ذلك [ ما كان ] من ذلك من ثواب أو عقاب ،   ويُلقيان ما سوى ذلك .

ورُوي أيضا عنه وعن غيره من أهل التأويل أنهما يكتبان ما كان من خير وشر ،   وما سوى ذلك فلا .

ولكن ظاهر الكتاب يدلّ على أنه يكتب كل شيء ،   وهو قوله تعالى :  {  ما يلفظ من قول إلا لديه رقيب عتيد } إلا أن يقال :  المراد {  من قول } هو سبب الثواب والمأثم كما قال في آية أخرى :  {  لا يغادر صغيرة ولا كبيرة إلا أحصاها } [ الكهف :  49 ] أي لا يغادر صغيرة من المآثم ولا كبيرة منها إلا مطلق صغائر الأشياء وكبائرها .   فعلى ذلك هذا ،   والله أعلم .

ثم جعل المتلقّيين اثنين يحتمل على ما جعل في الشهادة اثنين في ما بينهم في أحكام والحقوق يشهدان عليه في الآخرة .

وقوله تعالى :  {  ما يلفظ من قول إلا لديه رقيب عتيد } في ظاهر الآية أن الملائكة إنما يكتبون ظاهر الأقوال والأفعال لا [ ما ] في الضمائر .   لكنه غير مُستنكر في العقول أن يكون الله تعالى أقدرهم على العلم بما في ضمائرهم ،   فيعرفون ذلك ،   ويكتبون .   ولكن ظاهر الآية يشير إلى ما قلنا ،   والله أعلم .

ثم قوله تعالى :  {  عن اليمين وعن الشمال قعيد } قال القتبيّ :  أراد {  قعيد } من كل جانب منهما ،   إلا أنه اكتفى بذكر الواحد إذ كان دليلا على الآخر .   {  وقعيد } بمعنى :  قاعد كما يقال :  قدير ،   وقادر ،   أو يكون بمنزلة أكيل وشريب ،   أي هو مُؤاكِل ومشارب :  {  قعيد } أي مقاعد .   وبه قال أبو عوسجة .   قعيد من المقاعدة كما يقال :  قعيدي وجليسي ،   والله أعلم .

وقوله تعالى :  {  رقيب عتيد } الرقيب الحفيظ والعتيد الحاضر ،   أي ليس بغائب حتى يغيب عنه شيء ،   والله أعلم ."
50,18,/ت17
50,19,"الآية 19 وقوله تعالى :  {  وجاءت سكرة الموت } أي شدّته .   يخبر أن لا بد أن ينزل بالنفس عند الموت شدة ومشقّة .   ثم الآية تخرّج على وجهين :

أحدهما :  ألا يُجزيَ على ظاهر ما في الماضي ،   أعني لفظة {  وجاءت } أي جاءت سكرة الموت على الذين كانوا من قبلكم ،   فوجدتهم غير متأهّبين ولا مستعدّين له ،   والله أعلم .

والثاني :  أن يكون قوله :  {  وجاءت } بمعنى تجيء ،   وكذلك {  وجاءت كل نفس معها سائق وشهيد } [ الآية :  21 ] وذلك جائز في اللغة .

وقوله تعالى :  {  بالحق } أي من أهل الشقاوة أم من أهل السعادة .   يقول :  عند ذلك يتبيّن له ،   ويظهر أنه من أهل السعادة أو من أهل الشقاوة أو من أهل الجنة أو من أهل النار .

وأصله عندنا أن الحق ،   هو ما وعد كل نفس من خير وما أوعد كل نفس من الشر ؛  إن كان مؤمنا ،   وقد وعد له الجنة ،   فيتحقّق له ذلك ،   وإن كان كافرا ،   وقد أوعد له النار ،   فيتحقق له ذلك .

ويحتمل ما ذكر من الحق ههنا ،   هو الموت نفسه ،   أخبر أنه لا بد من الموت وأنه كائن لا محالة ،   وهو كقوله تعالى :  {  وما جعلنا لبشر من قبلك الخُلد } [ الأنبياء :  34 ] يقول :  لم يخلق الخلق للخلود في الدنيا ،   ولكن للآخرة ،   فلا بدّ من الموت ،   والله أعلم .

وقوله تعالى :  {  ذلك ما كنت منه تحيد } يحتمل وجهين :

[ أحدهما ] :  أي أتاك ما كنت تكره مجيئه ،   وتُنكر ،   ولم تؤمن به ،   وهو البعث ،   ويوم القيامة الذي ينكرونه ،   ويكرهونه .

والثاني :  يحتمل الموت نفسه ،   أي أتاك ما كنت تكره ،   وتفر منه ؛  إذ هم كانوا يكرهون الموت ،   ويفرّون منه ،   فإنه [ ملاقيك أي يأتيك ] من حيث لا مفرّ لقوله :  {  قل إن الموت الذي تفرّون منه فإنه ملاقيكم } [ الجمعة :  8 ] أي أتاكم من حيث لا مفرّ لكم منه .   ثم الحَيدًُ ،   هو الميل والكراهة .

وقال أبو عوسجة :  الحَيد الفرار ؛  يقال :  حادَ يحِيد حَيدا ،   فهو حائد ."
50,20,"الآية 20 وقوله تعالى :  {  ونُفخ في الصور ذلك يوم الوعيد } يحتمل أن يكون أراد النفخة الأولى ،   وهي النفخة التي يفزع عنها أهل السماوات والأرض ،   فيموتون .

ويحتمل أن يريد النفخة الثانية التي عندها البعث وإدخال الأرواح في الأجساد .

ويحتمل أن يريد عند ما يوضع كل واحد في القبر ،   وهو أن يُسأل على ما جاءت الأخبار من سؤال منكر ونكير ،   وذلك أيضا هو يوم الوعيد في حق ذلك الرجل وهذا الكافر خاصة .

وقوله تعالى :  {  ذلك يوم الوعيد } أي ذلك يوم وقوع الوعيد ،   إذ يوم الوعيد الدنيا .   فأما القيامة فهو يوم وقوع الوعيد وتحقّقه والله أعلم ."
50,21,"الآية 21 وقوله تعالى :  {  وجاءت كل نفس معها سائق وشهيد } قال بعضهم :  السائق الذي يقبض روحه ،   والشاهد الذي يحفظ عمله .   وقال بعضهم :  السائق هو المَلَك الذي يكتب عليه سيئاته ،   والشهيد هو الذي يكتب حسناته .   وقيل :  السائق ،   هو النار التي تأتي ،   تسوق الكفرة إلى المحشر ،   والشهيد ،   هو عمله الذي عمل في الدنيا ،   وقيل :  السائق الكاتب والشهيد جوارحه لقوله تعالى :  {  يوم تشهد عليهم ألسنتهم } الآية [ النور :  24 ] .

وأصله ما ذكر في قوله :  {  وسيق الذين كفروا } [ الزمر :  71 ] ،   {  وسيق الذين اتقوا } [ الزمر :  73 ] ذكر السَّوْق في الفريقين ،   وذكر في الكفرة {  احشروا الذين ظلموا وأزواجهم } [ الصافات :  22 ] وقال تعالى :  {  ويوم يُحشر أعداء الله إلى النار } [ فصلت :  19 ] .

فالسائق ،   هو مَلَك يسوق إلى ما أمر من الجنة أو النار ،   والشهيد ،   هم الملائكة الذين يكتبون علينا الأعمال ،   فيشهدون في الآخرة :  إن كانت شرا فشر ،   وإن كانت خيرا فخير ،   والله أعلم بحقيقة ما أراد ،   وإن كان ما قالوا مُحتمَلا ،   والله أعلم ."
50,22,الآية 22 وقوله تعالى :  {  لقد كنت في غفلة من هذا فكشفنا عنك غطاءك فبصرُك اليوم حديد } يقول :  لقد كنت في الدنيا في غفلة /527-أ/ من هذا [ الذي ] تُعاين ،   وتشاهد ،   أو في غفلة مما أوعدت من المواعيد والشدائد التي عاينتها {  فكشفنا عنك غطاءك } أي كشفنا عنك الشُّبَه التي تمنع وقوع العلم به والتجلّي له {  فبصرك اليوم حديد } أي ثاقب نيِّر يُبصر الحق كقوله تعالى :  {  أسمع بهم وأبصر يوم يأتوننا } [ مريم :  38 ] .   وقيل :  {  حديد } من الحِدّة أي نافذ ،   لا يخفى عليه شيء ،   فكأنه أراد ،   والله أعلم [ بقوله تعالى ] :  إنك كنت في الدنيا جاهلا عن هذا اليوم وعن هذه الحال ،   والآن قد عاينت ما كنت عنه في غفلة ،   وأيقنت به ،   وهو كقوله عز وجل :  {  لتروُنّ الجحيم } {  ثم لتروُنّها عين اليقين } [ التكاثر :  6 و7 ] .
50,23,"الآية 23 وقوله تعالى :  {  وقال قرينه هذا ما لديّ عتيد } أي يقول الملَك الذي كان عليه [ رقيبا :  إنّ ] كل ما عمل فهو عندي حاضر من تكذيب وعمل السوء .   فيُشبه أن تكون شهادة الحَفَظة عليه هذا القول .

ويحتمل أن يكون ذلك على السؤال للملائكة عما كتبوا ،   وحفظوا ؛  يقول كل مَلَك :  {  هذا ما لديّ عتيد } أي هذا الذي عمل هذا عندي حاضر محفوظ ؛  إذ الكتاب الذي كتبت فيه أعماله حاضر .

ثم جائز أن الذي يكتب الأعمال لكل واحدٍ واحدٌ .   على هذا حيث قال :  {  وقال قرينه هذا ما لديّ عتيد } ولم يقل قريناه ،   وإن كان قال :  {  إذ يتلقّى المتلقّيان } [ ق :  17 ] على ما ذكرنا أنهما ملكان .   لكن يجوز أن يتولّى الكتابة واحد ،   والآخر شاهد .

وجائز أن يكونا يكتبان جميعا بقوله :  {  كراما كاتبين } [ الانفطار :  11 ] لكنه ذكر ههنا بحرف التوحيد ،   فقال :  {  وقال قرينُه } لما يقول كل واحد منهما ذلك على حدة ،   وهو كما ذكرنا في قوله :  {  عن اليمين وعن الشمال قعيد } والله أعلم ."
50,24,"الآية 24 وقوله تعالى :  {  القيا في جهنم كل كفّار عنيد } يحتمل أن يكون الخطاب بقوله تعالى :  {  ألقيا } الاثنين على ما هو ظاهر الصّيغة :  الذي يسوقه والذي يشهد عليه حين قال :  {  وجاءت كل نفس معها سائق وشهيد } كان الأمر بذلك لهما .

ويحتمل أن يكون المراد بالخطاب ،   هو القرين الذي سبق ذكره :  {  وقال قرينُه هذا ما لديّ عتيد } .

لكن قال :  {  ألقيا } لوجهين :

أحدهما :  ما قيل :  إن العرب قد تذكر حرف التّثنية على إرادة الواحد والجماعة .

والثاني :  ما قال بعضهم :  إن المواد من قوله {  ألقيا } أي ألقِ ألقِ على التأكيد كقوله :  {  هيهات هيهات } [ المؤمنون :  36 ] على لوعيد في الذمّ [ وما ] يقال في المدح :  بخٍ بخٍ ،   ونحو ذلك على التأكيد ،   والله أعلم .

وقوله تعالى :  {  كل كفار عنيد } يحتمل كل كفار لنعم الله تعالى حين صرف شكرها إلى غيره ،   أو كل كفّار لتوحيد الله وتسمية غيره إلها .

والعنيد :  قال بعضهم :  هو الذي بلغ في الخلاف غايته ،   والمخالف أشد الخلاف من عَنِد يَعْنَدُ عُنودا ،   فهو عاندٌ ،   وعنيد بمعنى عاندٍ ،   وقيل :  هو الذي يُنصِف من نفسه .

وقيل :  هو الذي يكابر ،   ويعاند بعد ظهور الحق له ،   والله أعلم ."
50,25,"الآية 25 وقوله تعالى :  {  منّاعٍ للخير } يحتمل وجهين :

أحدهما :  منّاع عن الخير ،   وهو منع غيره عن التوحيد وقبول الحق .

والثاني :  {  منّاع للخير } أي منع ما عنده من الحقوق التي وجبت في أمواله ونفسه .

وقال بعض أهل التأويل :  أراد به الوليد بن المغيرة المخزومي .   لكن هذا عادة كل كافر كقوله عز وجل :  {  إن الإنسان خُلق هلوعا } {  إذا مسّه الشر جَزُوعا } {  وإذا مسّه الخير مَنُوعا } [ المعارج :  19 و20 و21 ] فلا معنى لتخصيص واحد به .

وقوله تعالى :  {  مُعتدٍ مريب } المعتدي من الاعتداء ،   وهو المجاوز عن حدود الله ،   والمريب من الرّيبة ،   وهي الشك والفساد ؛  فكان المريب ،   هو الذي فيه الشّك والفساد جميعا ."
50,26,"الآية 26 ثم نعت ذلك الإنسان فقال :  {  الذي جعل مع الله إلها آخر فألقِياه في العذاب الشديد } أي وصف ،   وذكر مع الله إلها آخر ،   وهو كقوله تعالى :  {  ويجعلون لله البنات } [ النحل :  57 ] وقوله تعالى :  {  وجعلوا الملائكة الذين هم عباد الرحمن إناثا } [ الزخرف :  19 ] أي قالوا ،   ووصفوا أنهم إناث ،   وإلا لا يملكون جعل ذلك حقيقة .

وقوله تعالى :  {  فألقياه في العذاب الشديد } وصف نار جهنم بالشدة لما أنه ،   لا انقطاع لها .   وكل عذاب يُرجى انقطاعه في بعض الأزمان ففيه بعض الراحة ،   والله أعلم ."
