surah_number,ayah_number,tafsir_text
74,11,"الآية 11 :  وقوله تعالى : {  ذرني ومن خلقت وحيدا } ذكر أن هذه الآية نزلت في شأن الوليد بن المغيرة .

والأصل أن الأنباء التي ذكرت عن الأنبياء المتقدمة في المخاطبات التي جرت بينهم وبين الفراعنة ،   فيها إبانة أنها جرت بينهم وبين الآحاد منهم ؛  وذلك أن فرعون كل نبي ،   كان واحدا ،   وكان من سواه يصدر عن رأيه ،   وينتهي إلى تدبيره ،   فكان يستغني عن مخاطبة من سواه .   وقد كثرت فراعنة نبينا صلى الله عليه وسلم فكان كل واحد منهم يدعي الرئاسة لنفسه ،   ويمتنع عن متابعة غيره والصدور عن رأيه والانقياد له .   منهم أبو جهل ،   ومنهم الوليد بن المغيرة ،   ومنهم أبو لهب ،   وغيرهم .

فكان رسول الله صلى الله عليه وسلم يحتاج إلى أن يخاطب كلا في نفسه ،   ومن احتاج إلى مخاطبة أقوام وإجابة كل واحد بحياله ،   كان الأمر عليه أصعب من الذي احتاج إلى مخاطبة واحد .   وهذا أن المحنة على رسولنا عليه السلام كانت أشد مما امتحن من تقدمه من الرسل عليه السلام .

ثم قوله تعالى : {  ذرني ومن خلقت وحيدا } فيه أن رسول الله صلى الله عليه وسلم كان يمنعه عن شيء حتى يقول له :  ذرني .   ولكن هذا الكلام مما يتكلم به على الابتداء على جهة إظهار القوة ؛  يقول الرجل لآخر :  خلّ بيني وبين فلان ،   ودعني وإياه من غير أن يكون سبق منه المنع ،   فيريد به إظهار القوة من نفسه أنه كافيه وقادر على دفع شره عن نفسه .

فيكون في قوله : {  ذرني ومن خلقت وحيدا } دعاء من الله تعالى إياه إلى ألا تتعرض له ،   ولا تجازيه بصنيعه ،   فإن الله تعالى يكفه ،   ويدفع عنك شره ،   أو يكون فيه نهي عن أن يدعو عليه بالهلاك والثبور ،   وتصبير إلى أن يأتيه أمر الله تعالى ،   فيكون في هذا مَسلاة لرسول الله صلى الله عليه وسلم .

وذلك أن المتنازعين ،   إذا تنازعوا في شيء ،   وحدث بينهما شر ،   فانتصب ثالث في نصر أحدهما ،   خفّ الأمر على المنصور ،   ويفرح لذلك ،   ويسلو به .

فإذا كان الله تعالى ،   هو الذي يقوم بنصر المصطفى عليه السلام ،  [ وبكف عدوه عنه ] كان ذلك أكثر/ 611 – أ/ في التسلي والتفريج ،   فيكون في هذا تمكين من الصبر الذي دعاه إليه بقوله : {  فاصبر كما صبر أولوا العزم من الرسل }[ الأحقاف : 35 ] وبقوله : {  واصبر لحكم ربك } الآية[ الطور : 48 ] .

وقوله عز وجل : {  خلقت وحيدا } يحتمل وجهين :

أحدهما :  أي خلقته وحدي ،   ولم يكن لي في الخلق ناصر ومعين ولا مشير .

[ والثاني ] :  أن يكون معناه :  أي خلقته وحدي ،   لا مال له ،   ولا ولد .   فيكون في هذا وعيد وتخويف لذلك اللعين ،   أي كيف لا يخاف أن يعاد إلى الحالة التي كان عليها يوم خلق بلا مال ولا ناصر كقوله : {  ولقد جئتمونا فرادى كما خلقناكم أول مرة }[ الأنعام : 94 ] ."
74,12,"الآية 12 :  وقوله تعالى : {  وجعلت له مالا ممدودا } قيل : {  مالا ممدودا } أي مالا لا ينقطع ،   بل يكون له مدد .

وذكر عن مجاهد أنه كان يملك ألف دينار ،   وقال السدي : {  مالا ممدودا } قيل :  أراد به ما جعل له من الضياع بالطائف ،   ثم[ ما تغتل ] في السنة مرتين .

ولكن عندنا المال الممدود ،   هو المتتابع ،   لا ينقطع مدده ،   ولا يقع تحت الإحصاء ."
74,13,"الآية 13 :  وقوله تعالى : {  وبنين شهودا } أي حضورا ،   لا يغيبون ،   ويكون فيه وجهان من الحكمة :

أحدهما :  أن ماله كثر حتى لم يحتج إلى تفريق أولاده في الجمع والاكتساب ،   بل كان يأتيه سهما ،   لا يحتاج إلى تكلف أسباب الجمع .

والثاني :  أن غاية ما يراد ،   ويتمنى ،   ويلتمس من البنين ،   وهو أن يستأنس بالنظر إليهم ،   ويستعان بهم ،   ويستنصر إذا احتاجوا إلى ذلك .

ففيه أنه قد نال مناه ،   ووصل إلى ما ترغب إليه النفوس من كثرة الأموال والأولاد ."
74,14,الآية 14 :  وقوله تعالى : {  ومهّدت له تمهيدا } أي بسطت له في الدنيا بسطا .   وقيل :  التمهيد ،   هو التمكين .
74,15,"الآيتان 15و16 :  وقوله تعالى : {  ثم يطمع أن أزيد }{  كلا } فجائز أن يكون طمعه منصرفا إلى الزيادة في الآخرة كقوله : {  أم حسب الذين اجترحوا السيئات أن نجعلهم كالذين آمنوا وعملوا الصالحات } [ الجاثية : 21 ] فحسبوا أنهم إذا ساووا أهل الإيمان في الدنيا يساوونهم في الآخرة ،   لو كانت الآخرة [ لهم ] حقا .

فكذلك هذا اللعين حسب أنه يبسط عليه نعيم الآخرة كما بسط عليه نعيم الدنيا .

فكان قوله : {  كلا } ردا عليه .   فإن كان على هذا ففيه أعظم الدلالة على إثبات رسالة محمد صلى الله عليه وسلم لأنه أخبر أن ليس له نصيب في الآخرة ،   وإنما يحرم النصيب إذا ختم على الكفر كما قال ،   فكان .

وهذا إخبار منه عن أمر الغيب .   فصدق خبره ،   وخرج الأمر حقا كما قال ،   فثبت أنه بالله تعالى علم .

وجائز أن يكون طمعه الزيادة في الدنيا ،   فقطع عليه طمعه بقوله : {  كلا } .

وذكر أن ماله بعد نزول هذه الآية أخذ في الانتقاص إلى أن أهلكه الله تعالى ،   ولم يزده شيئا ،   فيكون في هذا أيضا[ كما ] في الأول من إثبات الرسالة .

وقوله تعالى : {  إنه كان لآياتنا عنيدا } في هذا تصبير لرسول الله صلى الله عليه وسلم لأن الله تعالى أكثر نعمه عليه .   ثم ذلك الملعون مع كثرة نعم الله عليه وإحسانه إليه عاند ،   ولم يطعه في أوامره ،   فكيف ترجو أنت منه في معاملته إيّاك مع معاملتك إياه ما يخالف مراده وهواه ؟  فيكون فيه ما يدعوه إلى الصبر .

والعناد ،   هو مخالفة الحق عن علم بظهور الحق ،   فيكون قوله : {  إنه كان لآياتنا عنيدا } إنه بعد علم وإحاطة ويقين عاند آيات الله ،   وخالف أمر رسول الله صلى الله عليه وسلم واستكبر .

والمكابر ،   هو الذي يكابر عقله ،   فيخالف ما يثبته عقله بالأقوال والأفعال .

ثم في قوله تعالى : {  ثم يطمع أن أزيد }{  كلا } إبطال قول من قال :  إن الله تعالى لا يفعل بعباده إلا ما هو أصلح لهم ،   لأن قوله : {  أن أزيد } لا يخلو :  إما أن تكون الزيادة التي كان يطمعها خيرا له ،   وفي شرط الله تعالى عندهم أن يزيده ،   وفي قوله : {  كلا } قطع طمعه للزيادة ،   فيصير بحرمان الزيادة عنه .

فكيف جعل آية رسالته من الوجه الذي هو جور عندكم ،   وإن كان حرمان الزيادة خيرا له وأصلح ؟  .

فكيف جعل الحرمان أيضا علما لنبوّته ،   وكان عليه أن يحرمه على زعمكم ؟  .

وفي قراءة عبد الله ابن مسعود رضي الله عنه : {  ثم يطمع أن أزيد }"
74,16,/ت15
74,17,"الآية 17 :  وقوله تعالى : {  سأرهقه صعودا } فجائز أن يكون على تحقيق الصعود ،   وهو العقبة التي يشتد الصعود عليها كما ذكره بعض أهل التأويل ،   فيكلفه الصعود عليها .

وجائز أن يكون على التمثيل ؛  وذلك أن الصعود في الشاهد مما يشق على المرء الصعود ،   والهبوط مما يسهل على المرء الانحدار عنه .

فإن كان على هذا ففيه أنه سيصيبه في الآخرة ما يشتد ويشق تحمل ذلك .

ثم يقال للمعتزلة في هذه الآية وفي قوله : {  سأصليه سقر }[ المدثر : 26 ] :  إن في هذا وعيدا من الله تعالى بأن سيصليه سقر ،   وسيرهقه صعودا ،   فأراد الله تعالى أن يصدق خبره ،   وينجز وعده ،   أو أراد أن يكذب خبره ،   ويخالف وعده .

فإن قلتم بالثاني فقد نسبتموه إلى الكذب وإلى خلف الوعد .   ومن هذا وصفه فهو سفيه جاهل ،   لا يصلح أن يكون إلها .

وإن قلتم :  بلى أراد أن يصدق خبره ،   وينجز وعده مع دوامهم على الكفر أو عند انقلاعهم عنه .   فإن زعمتم أنه إنما أراد أن يصليهم سقر على الخروج من الكفر ،   فهذا منه جور ،   لأنه يصليه سقر بشيء لا إرادة له فيه ،   وإن سلمتم أنه أراد إصلاءهم سقر إذا داموا على الكفر ،   واستقروا عليه ،   فقد لزمكم أن تقولوا :  إن الله تعالى أراد بكل أحد ما علم أنه يختاره ،   ويكون منه .

ويقال لهم :  إن الله تعالى يقول : {  ولم يكن له وليّ من الذل }[ الإسراء : 111 ] ولو كان الأمر على ما زعمتم أنه يريد من كل كافر أن يسلم ،   ويؤمن به ،   ويريد الكافر أن يكفر به ،   ويعاديه .   فإذن قد أراد أن يكون له وليّ من الذل لأنه يريد أن يواليه مع اختياره الكفر في معاداته .  {  سبحانه وتعالى عما يقولون علوا كبيرا }[ الإسراء : 43 ] ."
74,18,"الآية 18 :  وقوله تعالى : {  إنه فكّر وقدّر } قال الفقيه ،   رحمه الله ،   إن فراعنة رسول الله صلى الله عليه وسلم اعتقدوا معاندة الحق ،   واعتقدوا صدّ الناس عن سبيل الله بأن يطفئوا نوره ،   فأرادوا أن يجمعوا على أمر ،   ينسبونه إلى رسول الله صلى الله عليه وسلم على وجه ينفون عن أنفسهم سمة الجهل وتهمة الكذب في ذلك على ما ذكروا أن الوليد جمع أصحابه ،   فقال :  إن هذه أيام الموسم ،   وإن الناس سائلوكم عن هذا الرجل ،   فماذا تقولون ؟  .

فقال بعضهم :  نقول :  هو شاعر ،   فقال :  إنهم قد سمعوا الشعر ،   وما قوله بقول شعر .

وقال بعضهم :  نقول :  هو كاهن ،   فقال :  إن الكهانة معروفة عند العرب ،   وإذا سمعوا قوله عرفوا أنه ليس بكاهن ،   فيكذبونكم .

وقال بعضهم :  نقول :  هو كذاب ،   فقال :  إنا قد اختبرناه فما أخذنا عليه كذبة قطّ .

فقال بعضهم :  نقول :  هو مجنون ،   فقال :  إذا نظروا إليه علموا أنه ليس بمجنون ،   فأعياهمففكر في نفسه ،   وقدّر{  فقال إن هذا إلا سحر يؤثر }[ المدثر : 24 ] ما هذا الذي أتى به إلا سحر آثره عن غيره ،   أي يرويه ،   فاتفقت كلمتهم على تسميته ساحرا ،   وقالوا :  الساحر يفرق بين اثنين ،   وقد وجد منه التفريق بين الآباء والأولاد وبين ذوي الأرحام[ رجاء أن ]يصلوا إلى مرادهم من صد الناس عن سبيل الله تعالى وإطفاء نوره مكرا منهم ،   وهو كقوله تعالى : {  وكذلك جعلنا في كل قرية أكابر مجرميها ليمكروا فيها/ 611 – ب/ وما يمكرون إلا بأنفسهم وما يشعرون }[ الأنعام : 123 ] ووجه رجوع المكر إلى أنفسهم ذكروا فيه أوجها :

أحدها :  رجوع المكر إلى أنفسهم :  أن الله تعالى أظهر سوء صنيعهم برسول الله صلى الله عليه وسلم وجعله آية تتلى إلى يوم القيامة ،   فيكون فيه ظهور كذبهم وإلحاق العار بهم إلى يوم التنادي وتواتر اللعن .

والثاني :  أن الكبراء إذا اجتمعوا في مكان للتدبير اتصل بهم أوساطهم ،   واختلط بهم صغارهم ،   فيقع بجملتهم العلم الذي عليه التدبير ،   واتفقت عليه الكلمة .

[ الثالث ] :  إذا وقفوا على علم ذلك في الآفاق يقف الناس على كذبهم وافتعالهم ،   فيتحقق عند ذلك جهلهم بحال رسول الله صلى الله عليه وسلم ويصير كذبهم شائعا في الخلق من الوجه الذي أرادوا نفي سمة الجهل عن أنفسهم ،   ويتحقق عند الناس كذبهم ،   فلا يركنون إلى قولهم ،   ولا يلتفتون إلى أخبارهم عن حاله ،   إذ قد تبين جهلهم بحاله ،   فيكون ذلك سببا لترغيب الناس إلى الإسلام ودعائهم إليه ،   ولا يكون سببا للصد عن سبيل الله ،   فصار المكر راجعا إليهم .

ثم قوله تعالى : {  إنه فكّر } أي فكر في الأمر الذي أراد إحكامه ،   أو فكر في الكلمات التي ألقوها في ما بينهم :  أيها أليق برسول الله صلى الله عليه وسلم فينسبها إليه .

وقوله تعالى : {  وقدر } يخرج على هذا أيضا ."
74,19,"الآية 19 :  وقوله تعالى : {  فقتل كيف قدّر } لعن ،   واللعن ،   هو الإبعاد عن رحمة الله تعالى ،   وقد ظهر الإبعاد لأن مادة ماله قد انقطعت في الدنيا ،   وأخذ ما كان اجتمع عنده في الانتقاص إلى أن أهلكه الله تعالى ،   ثم ساقه إلى النار خالدا فيها .

وقوله تعالى : {  كيف قدّر } أي كيف لم يستحي من تقديره الذي من تسمية رسول الله صلى الله عليه وسلم ساحرا ،   وقد علم أنه في إنشائه ذلك الاسم كاذب ؟  أو كيف اجترأ على الله تعالى ،   وتجاسر ،   وهو يعلم أنه رسول حق ،   فعاند آياته ،   واجترأ على ذلك ،   ولم يخف نقمة الله عز وجل ."
74,20,الآية 20 :  وقوله تعالى : {  ثم قتل كيف قدّر } لعنه مرتين ،   وقد ظهر أثر اللعن فيه في الدنيا والآخرة جميعا ،   لأن الله تعالى فضحه بما أظهر كذبه للخلائق ،   فبقي ذلك العار إلى آخر الأبد ،   وأبعده من رحمته حين أخذ ماله في الانتقاص ،   وانقطعت مادة ماله ،   فهذا أثر اللعنة في الدنيا ،   ووعده أن{  سأصليه سقر }[ الآية 26 ] وأن{  سأرهقه صعودا }[ الآية 17 ] وذلك خزيه ولعنه في الآخرة ،   فظهرت إحدى اللعنتين في الدنيا ،   وستلحقه الثانية في الآخرة .
74,21,الآيتان 21و22 :  وقوله تعالى : {  ثم نظر }{  ثم عبس وبسر } فجائز أن يكون[ الذي ] حمله على العبوس والبُسور ،   هو ما ألقوا إليه من الكلمات ،   فعبس وجهه عليهم لما في اختلافهم ظهور كذبهم ،   أو يكون الذي دخل عليه من شدة الغيظ في أمر رسول الله صلى الله عليه وسلم أهمه ،   وأحزنه ،   حتى أثر ذلك في وجهه ،   فعبس لذلك وجهه .
74,22,/ت21
74,23,الآية 23 :  ثم قوله تعالى : {  ثم أدبر واستكبر } يحتمل أن يكون أدبر عن أولئك القوم الذين اجتمعوا للتدبير ،   واستكبروا [ عليه ،   أو ] أدبر عن طاعة الله ،   واستكبر على رسوله حين أعرض عنه ،   ولم يجبه إلى ما دعاه إليه .
74,24,"الآية 24 :  وقوله تعالى : {  فقال إن هذا إلا سحر يؤثر } أي هذا الذي أتى به محمد مما يؤثر من أفعال السحر ،   أو هذا الذي يخبر[ أنه ] أتى به من عند الله هو سحر يؤثر عمن تقدمه .   ولكن قال هذا على علم منه أنه ليس بسحر .

قال الفقيه ،   رحمه الله :  ولو كان الذي أتى به محمد صلى الله عليه وسلم سحرا كما قرفوه به فهو لا يخرج من أن يكون حجة له في صدق مقالته وإثبات رسالته لأنه لا وجه لمعرفة السحر من طريق الرأي والتدبير ،   وإنما سبيل الوصول إليه التلقين والتلقف عن الغير ،   وقد علموا أن رسول الله صلى الله عليه وسلم[ لم يتلقن من أحد ] ولا وجد منه الاختلاف إلى من عنده علم ذلك ،   فوقع لهم الإيقان أنه بالله تعالى علم لا بأحد من الخلائق ،   فيصير الذي قرفوه به من أعظم الحجج .

ولكن الله تعالى طهره من السحر ،   ونزهه عن ذلك ،   وأمره بمعاداة السحرة ،   حتى قال رسول الله صلى الله عليه وسلم : ( اقتلوا كل ساحر وساحرة )[ الترمذي 1460 ] وقال : ( توبة الساحر ضربة بالسيف )[ أحمد 1/190 ] .

ثم الأصل أن الساحر يفرق بين الاثنين ،   ويعمل سحره في التفريق على وجه لا يوقف على سبب التفريق ،   وكان سبب تفريق رسول الله صلى الله عليه وسلم ظاهرا لأنه يأتيهم بالحجج ،   فيعلم من أمعن النظر[ فيها صدقه في ما يدعي من الرسالة ،   فيأتمر به ،   ومن ترك النظر فيها ،   ولم يعط من نفسه النصفة ،   ترك الإيمان ،   فيبطل أن يكون التفريق كتفريق السحر ،   ولأن كلا منهم لو تفكر في ما جاء به محمد صلى الله عليه وسلم وأمعن النظر ] فيه حمله ذلك على الإيمان به والتصديق لرسالته ،   فيصير الذي جاء به محمد صلى الله عليه وسلم سبب الاجتماع والألفة لا أن يكون سبب التفريق بين الأحبة .

ثم الأصل أن الساحر ،   بغيته وقصده من سحره نيل الجاه عند العظماء والرؤساء واستفادة السعة في الدنيا ،   ورسول الله صلى الله عليه وسلم لم يكن يطلب بما أتى به الجاه عند الرؤساء ،   بل عاداهم ،   وأظهر الخلاف ،   فدعا الخلق إلى الزهادة في الدنيا لا إلى الاستكبار فيها ،   فكيف يجوز أن ينسب إلى السحر ،   وقد أتى بما يضاد فعل السحرة ؟  ."
74,25,الآية 25 :  وقوله تعالى : {  إن هذا إلا قول البشر } قد أعلم أنه ليس بقول البشر لما عجز البشر عن إتيان مثله ،   وقال : {  إنه كان لآياتنا عنيدا } [ المدثر 16 ] فثبت أنه على العلم منه بأنها آيات ،   معاند .
74,26,الآية 26 :  وقوله تعالى : {  سأصليه سقر } فالسقر لون من العذاب ،   وقيل :  السقر ،   هي الدركة الخامسة ،   وقيل :  السقر من أبواب[ جهنم ] ومعناه :  سأدخله جهنم من[ باب من ] أبواب السقر ،   والله أعلم .
74,27,الآيتان 27و28 :  وقوله تعالى : {  وما أدراك ما سقر }{  لا تبقي ولا تذر } يحتمل أي لا تبقي حياة يتلذذ بها{  ولا تذر } لا تذره ،   فيستريح ،   بل تبقيه أبدا في الهلاك كما قال تعالى : {  فإن له جهنم لا يموت فيها ولا يحيى }[ طه : 74 ] .   لا تبقي له جلدا ولا لحما ولا عظما ،   بل تنضج جلده ،   وتأكل لحمه ،   وتكسر عظمه ،   ولا تذره على تلك الحال :  كسر العظم واكل اللحم ونضج الجلد ،   بل يعاد جلده ولحمه وعظمه ،   فتحرقها كذلك أبدا ،   لا تبقي له روحا ،   ولا تذره ،   فيرهب فيها ،   فيتخلص من عذابها .
74,28,/ت27
74,29,"الآية 29 :  وقوله تعالى : {  لواحة للبشر } قيل فيه بوجوه :

قيل : {  لواحة للبشر } أي محرقة للجلد ،   فالبشر الجلد ،   فجائز أن خص الجلد بالتلويح لأن الجلد ،   من الإنسان هو الظاهر ؛  فيكون ظاهر الإحراق مؤثر فيه ،   فخصه بالذكر لهذا كما سمّى الإنسان إنسانا لظهوره لكل من هو من أهل الرؤية ،   وسمّى الجن جنّا لاستتاره عمن ليس من جنسه ،   وهو كقوله عز وجل : {  كلما نضجت جلودهم }[ النساء : 56 ] .

وقيل : {  لواحة للبشر } أي ظاهرة للبشر كقوله تعالى : {  وبرزت الجحيم للغاوين }[ الشعراء : 91 ] وقوله تعالى : {  وبرزت الجحيم لمن يرى }[ النازعات : 36 ] تظهر لهم ،   وتلوح ،   فينظرون إليها ،   ويتيقنون بالعذاب .

ويحتمل أن يكون قوله : {  لواحة للبشر } لأن النار ،   تأكل جلودهم ولحومهم ،   فتظهر عظامهم ،   وتلوح عن ذلك ،   ثم تبدل جلودا ولحوما أبدا .   على هذا مدار أمرهم ."
74,30,"الآية 30 :  وقوله تعالى : {  عليها تسعة عشر } روي عن ابن عباس رضي الله عنه أنهم خزنة جهنم ،   مع كل واحد من الأعوان ما لا يحصى ،   وذكر أن ستة منهم يقودون الكفرة إلى النار ،   وستة يسوقونهم ،   وستة يضربونهم بمقامع الحديد والنيران ،   والأخير ،   هو الخازن/ 612 – أ/ الأكبر ،   وهو مالك ،   يأمرهم بما أمر هو به .

ويحتمل أن يكون في السقر تسعة عشر دركا ،   وقد سلط على كل درك ملك ؛  وذلك أن جهنم ذات حد في نفسها لأن الله تعالى ،   وعد أن يملأها من الجنة والناس ،   ولو لم ترجع إلى حد لكان لا يتحقق امتلاؤها بالقدر الذي ذكره .

ويحتمل أن يعذب فيها بتسعة عشر لونا من العذاب ،   وقد وكل كل واحد منهم أن يعذب بنوع من ذلك .

والأصل أن الله تعالى حكيم ،   يعلم أن في كل فعل من أفعاله حكمة[ عجيبة ،   ولكن لا كل حكمة ] يوصل إليها بالعقل ،   وينتهى إلى معرفتها بالتدبير .

ألا ترى أن الله تعالى جعل في الماء معنى ،   يحيي كل شيء ؟  ولو أراد أن يتكلف استخراج المعنى الذي به صلح أن يكون طبعه موافقا لإحياء كل شيء ،   لا يمكنه ذلك ،   وجعل في الطعام ما يغذي ،   وينمي ؟  ولو أراد أحدا أن يتعرف المعنى الذي يقع به الاغتذاء والإنماء لم يتدارك ،   وكذلك جعل في العدد الذين سماهم حكمة ؟  ولكنا لا نصل إلى تعرفها بعقولنا وتدبيرنا .

وزعمت الباطنية أن في ذكر الأعداد التي عليها تركيب العالم تعريف الأعداد المجعولة في الروحانيات .

فيقال لهم :  من جعل الأعداد التي[ عليها ] تركيب العالم أولى بأن يعرف بها الأعداد المجعولة في الروحانيات من أن يجعل الأعداد التي في الروحانيات على الاستدراك المجعولة في الجسدانيات .

ثم يسألون عن الأعداد المجعولة في الروحانيات :  لأي معنى جعلت ؟  وأي حكمة فيها ؟  فليس جوابهم بعد هذا إلا العجز والاعتراف بالجهل ،   فليقروا بالجهل من الابتداء من[ غير ] أن يتكلفوا استخراج ما يوجب من حقيقة ،   كان فيه ظهور عجزهم ،   والله أعلم .

والأصل عندنا ما ذكرنا أن أهل التوحيد اعتقدوا أن الله تعالى حكيم وأنه لا يجوز أن يخرج فعله عن حد الحكمة ،   لأن الذي يجعل الإنسان يخرج عن حد الحكمة في الشاهد أحد معان ثلاثة :  إما الجهل وإما العجز وإما الحاجة ،   والله تعالى عالم لا يجهل ،   وقوي لا يلحقه عجز عن وفاء ما وعد ،   وغني لا تمسه حاجة ،   فانتفت عنه الأسباب التي لديها يقع الخروج عن حد الحكمة .

فثبت أنه لا يجوز أن يخرج فعله عن حد الحكمة .   لكنهم إذ لم يعرفوا الحكمة بعقولهم ،   ولم يتداركوها بتدبيرهم ظنوا أنه لا حكمة فيه ،   وأنكروا أن يضاف ذلك إلى الله تعالى .

فأهل الدهر أنكروا البعث ،   وأنكروا الصانع لما رأوا أشياء في الشاهد ،   هي في الظاهر خارجة مخرج العبث ،   وفعل الحكمة لا يخرج مخرج العبث ،   فنفوا بهذا أن يكون للأشياء صانع ،   ومن بنى بناء ،   ثم نقضه ،   ثم أعاده إلى الحالة التي كان عليها قيل النقض ،   ولم يكن حكيما بل كان جاهلا سفيها .   فقاسوا أمر البعث على ذلك ،   وظنوا أنه خارج مخرج العبث ؛  إذ ليس فيه إلا الإعادة إلى الحالة التي كان عليها قبل الموت .

وما ذكرنا من الاعتبار هو الذي حمل الثنوية على القول بإلهين اثنين لأنهم رأوا في الشاهد خيرا وشرا وصلاحا وفسادا وظلمة ونورا ،   ولا يجوز أن يكون جوهر الظلمة والنور واحدا ،   ولا يجوز أيضا أن يكون فعل الحكيم يخرج على الاختلاف والتناقض ،   فقد رأوا بهذا أن خالق الشر والخير مختلف .

وبهذا أنكرت المعتزلة خلق أفعال العباد لأن الفعل يكون مرة خيرا ومرة شرا ومرة صلاحا ومرة فسادا ،   ولا يجوز أن يكون الشر مضافا إلى الله تعالى ولا أن يكون الفساد منسوبا إليه ،   فأنكروا أن يكون لله تعالى في أفعال العباد صنعا .

وأهل التوحيد سلموا الأمر إلى الله تعالى ،   وفوضوا العلم إليه في كل ما جاء عنه عز وجل وإن لم يتداركوا ما فيه من الحكمة بعقولهم لوجودهم أشياء ،   هي خارجة أن يتداركوها بعقولهم ،   ويقفوا عليها بعلومهم كما ذكرنا من أمر الماء أنه قد جعل فيه معنى .   ذلك المعنى يحيي الأشياء ،   ولو أرادوا أن يعرفوا ذلك المعنى بالعقول والآراء لم يمكنهم ذلك .   وكذلك المعنى في الطعام وفي الأشياء المشروبة موجود ،   ثم لم يجب بهذا إنكار المياه وسائر الأطعمة والأشربة ،   وكذلك لا يجب إنكار عدد الذين سماهم من الملائكة ولا إنكار البعث ولا إنكار كل شيء لا يقفون على حكمته بعقولهم ،   والله أعلم ."
