surah_number,ayah_number,tafsir_text
40,26,"الآية 26 وقوله تعالى :  {  وَقَالَ فِرْعَوْنُ ذَرُونِي أَقْتُلْ مُوسَى } /476– ب/ قال هذا لما رأى أنه لم يمنعهم عن اتباع موسى ما ذكر من قتل الأبناء .   قال عند ذلك :  {  ذَرُونِي أَقْتُلْ مُوسَى } [ ثم يحتمل قوله :  {  ذَرُونِي أَقْتُلْ مُوسَى } ] وجوها :

أحدها :  يحتمل أنه همّ فرعون أن يقتل موسى عليه السلام فمنعه قومه أو الملأ من قومه عن قتله ،   فقال عند ذلك :  {  ذَرُونِي أَقْتُلْ مُوسَى } .

والثاني :  يحتمل أنه قال مبتدئا من غير أن كان منهم منع له عن قتله ،   وهو كما قال ربنا عز وجل لرسوله صلى الله عليه وسلم {  ذرني ومن خلقت وحيدا } [ المدثر :  11 ] من غير أن كان من رسول الله صلى الله عليه وسلم منع له عن ذلك .   وهذا في كلام العرب موجود سائغ التكلم به على الابتداء من غير أن كان من أحد منع عما يريدون أن يفعلوا ،   والله أعلم .

والثالث :  يحتمل {  ذَرُونِي أَقْتُلْ مُوسَى } أي ذروني ولائمتي في قتل موسى ،   أي لا تلوموني إذا أنا قتلته ،   والله أعلم .

وقوله تعالى :  {  وَلْيَدْعُ رَبَّهُ } يحتمل وجهين :

أحدهما :  أنه كان ذلك من فرعون ؛  يقول :  {  ذَرُونِي أَقْتُلْ مُوسَى وَلْيَدْعُ رَبَّهُ } يمنعني عن قتله إن كان صادقا في ما يدّعي من الرسالة لأن من أرسل رسولا ،   فهمّ أحد قتله أو الضرر به منعه المُرسِل عن ذلك فعلى ذلك يقول ،   والله أعلم .

والثاني :  يكون ذلك أمرا من الله عز وجل موسى بالدعاء على فرعون بالهلاك لمّا همّ قتله .   وعلى ذلك الرسل عليهم السلام قد أذن لهم بالدعاء على فراعنتهم ومعانديهم ومكابريهم إذا بلغوا في العناد غايته والتمرّد نهايته ،   والله أعلم .

وقوله تعالى :  {  إِنِّي أَخَافُ أَنْ يُبَدِّلَ دِينَكُمْ } قد كان هناك تبديل الدين ،   فإنه قد أظهر موسى عليه السلام دين الحق ،   وآمن [ كثير ] من أتباعه .   لكن كأنه أراد ،   والله أعلم ،   بقوله :  {  أن يبدّل دينكم } أي يذهب بدينكم من الأصل .

وقوله تعالى :  {  أَوْ أَنْ يُظْهِرَ فِي الْأَرْضِ الْفَسَادَ } ذكر اللعين [ وقد ] سمى إظهار التوحيد في الأرض ودين الإسلام فسادا ليعلم أن كل مدّع شيئا ،   وإن كان مبطلا في دعواه ؛  فعنده أنه على حق ،   وأن خصمه [ على الباطل ] فلا يُقبل قول أحد إلا ببرهان ،   والله أعلم .

ويحتمل أن فرعون اللعين أراد بقوله :  {  أَوْ أَنْ يُظْهِرَ فِي الْأَرْضِ الْفَسَادَ } قتل أبنائهم أي يقتل موسى أبناءكم مجازاة لما قتلتم أنتم أبناءهم ،   والله أعلم ."
40,27,الآية 27 وقوله تعالى :  {  وَقَالَ مُوسَى إِنِّي عُذْتُ بِرَبِّي وَرَبِّكُمْ مِنْ كُلِّ مُتَكَبِّرٍ لَا يُؤْمِنُ بِيَوْمِ الْحِسَابِ } يحتمل قوله :  {  من كل متكبّر } على الرسل ،   لا يؤمن بما يدعوه الرسول إلى الإيمان بيوم الحساب ،   والله أعلم .
40,28,"الآية 28 وقوله تعالى :  {  وَقَالَ رَجُلٌ مُؤْمِنٌ مِنْ آَلِ فِرْعَوْنَ يَكْتُمُ إِيمَانَهُ } هذا يحتمل وجهين :

أحدهما :  {  من آل فرعون } في الظاهر ؛  وإلا لم يكن في الحقيقة من آله ،   وإنما من آل موسى وأتباعه حين آمن به ،   وترك اتباع فرعون ،   والله أعلم .

والثاني :  من آله أي من نسبه لأنه ذكر أنه كان ابن عمه ،   والله أعلم .

وقوله تعالى :  {  يكتم إيمانه } إشفاقا على نفسه ،   ولا يظهر الموافقة لهم على ما هم فيه ،   إذ قد على الكتمان دون إظهار الموافقة لهم .   وعلى ذلك المكره على إظهار الكفر إذا قدر على ألا يظهر ما أريد منه من كلمة الكفر ،   ولا يقبل الامتناع ،   لا يسع له إظهار ذلك لهم .   فإن لم يقدر فحينئذ يسع .   فعلى ذلك ما ذكرنا ،   والله أعلم .

وقوله تعالى :  {  أَتَقْتُلُونَ رَجُلًا أَنْ يَقُولَ رَبِّيَ اللَّهُ } فيه إخبار أنه كان يكتم إيمانه إشفاقا على نفسه ،   فلما خاف إهلاك رسول الله موسى عليه السلام ،   فعند ذلك أظهر ما كان يكتمه ،   وإن كان في إظهار ذلك إهلاك نفسه بعد أن يرجو نجاة نبي من الأنبياء عليهم السلام .

وهكذا يجب ألا يسع كتمان ما كان يكتمه ،   وإن كان في إظهار ذلك [ ٌهلاك نفسه ونجاة ] رسول من رسل الله تعالى عليهم السلام بحجج تدفع الهلاك بها عن نفس ذلك الرسول .

ولذلك ذُكر عن أبي بكر الصديق رضي الله عنه أن أهل مكة لما همّوا قتل رسول الله صلى الله عليه وسلم وإهلاكه ألقى أبو بكر رضي الله عنه نفسه عليه ،   وقال ما قال :

[ وذُكر أنه ] ذلك الرجل الذي كان يكتم إيمانه حين قال :  {  أتقتلون رجلا أن يقول ربي الله } فعند ذلك نزلت هذه الآية على رسول الله صلى الله عليه وسلم ولم يكن نزل قبل ذلك [ آية فيه ] والله أعلم .

وقوله تعالى :  {  وَقَدْ جَاءَكُمْ بِالْبَيِّنَاتِ مِنْ رَبِّكُمْ } أي جاءكم من البينات ما يبين أنها آيات من عند الله ،   لا اختراعات من موسى عليه السلام ويبين أنه صادق في ما يقول ،   ويدّعي .

وقوله تعالى :  {  وَإِنْ يَكُ كَاذِبًا فَعَلَيْهِ كَذِبُهُ وَإِنْ يَكُ صَادِقًا يُصِبْكُمْ بَعْضُ الَّذِي يَعِدُكُمْ } وإن كان كاذبا في ما يدعوكم إليه فعليه كذبه ،   وإن كان صادقا في ما يقول ،   ويدّعي {  يصيبكم بعض الذي يعدكم } فهو يعلم أنه صادق في ما يقول حقيقة .

[ ولكن لما ] كان عند القوم احتمال الأمر ذُكر على [ ما ] في زعمهم دفعا للقتل عن موسى عليه السلام .

ثم الإشكال أنه قال :  {  يصيبكم بعض الذي يعدكم } ذكر أنه يصيبهم بعض الذي يعد الرسل ؛  إذا وعدوا شيئا يصيبهم بكماله .   لا يجوز أن يكون خلاف ما أخبروا أو دون ما ذكروا .   لكن يخرّج على وجوه :

أحدها :  أنه كان وعده إياهم أن يصيبهم العذاب في الدنيا والآخرة ،   فيقول :  {  يصيبكم بعض الذي يعدكم } وهو ما وعد لهم أن يصيبهم في الدنيا .   وأما ما وعد لهم في الآخرة [ فهو ] يصيبهم في وقت آخر ،   وهو في الآخرة .

فما أصابهم في الدنيا فهو ما جرى الوعيد منه لهم ،   لأن الوعيد كان منه في الدنيا والآخرة ،   والله أعلم .

والثاني :  يحتمل أنه كان عليه السلام وعدهم بأنواع من العذاب ،   وقد أصابهم بعض ذلك من الطوفان والجراد والقمل والضفادع والدم ونحو ذلك .   وفي بعض ما وعدهم ،   هو هلاكهم .   فكأنه يقول لهم :  إنكم قد أصابكم [ كثير ] من ذلك ،   فيصيبكم بعض ما يعدكم الذي فيه هلاككم مبالغة في الزجر لما أصابهم ما وعد لهم من أنواع العذاب .   ولم يكن وعده كذبا ،   فبعض ما وعدكم ،   وهو الهلاك ،   كيف يكون كذبا ؟  والله أعلم والموفّق .

والثالث :  يراد بالبعض الكل ،   لأنه أراد بهذا البعض الهلاك ،   وهو البعض الأقصى ،   فيدخل العالي فيه لأنه إذا أوعد بأنواع من العذاب ،   منها الهلاك ،   وهو البعض الأقصى ،   إذ لا عذاب في الدنيا بعد الهلاك ،   فيكون سائر أنواع العذاب في الدنيا ،   قبل الهلاك ،   فإذا أريد به هذا البعض يدخل فيه ما قبله ،   ويكون ذكره ذكر الكل ؛  إذ لا وجود له بدون سائرها .   لذلك قال :  {  يصيبكم بعض الذي يعدكم } ،   والله أعلم .

وقوله تعالى :  {  إِنَّ اللَّهَ لَا يَهْدِي مَنْ هُوَ مُسْرِفٌ كَذَّابٌ } هذا يخرّج على وجهين :

أحدهما :  أنه لا يهدي من هو في علمه أنه يؤثر الإسراف والكذب .

والثاني :  لا يهدي من هو مختارٌ الإسراف والكذب وقت اختياره الإسراف والكذب ."
40,29,"الآية 29 وقوله تعالى :  {  يَا قَوْمِ لَكُمُ الْمُلْكُ الْيَوْمَ ظَاهِرِينَ فِي الْأَرْضِ فَمَنْ يَنْصُرُنَا مِنْ بَأْسِ اللَّهِ إِنْ جَاءَنَا } يخرّج على وجهين :

أحدهما :  يحتمل أن يقول ذلك [ بعد ] ما سألوه أن يتّبع دينهم وما هم فيه :  إني لو اتبعتكم ،   وأجبتكم ،   ومعكم الملك والحشم والغلبة ،   وليس معي ذلك .   فإذا جاء بأس الله وعذابه ،   فصرتم أنتم ممتنعين /477– أ/ عنه بما معكم {  فمن ينصرنا من بأس الله } بأمره [ من ] عذاب الله ؟

وليس معناه ذلك ،   وإن كان يعلم حقيقة أن ما معهم من الغلبة لا يمنع من عذاب الله .   لكن قال ذلك بناء على اعتقادهم إظهارا للعذاب عندهم كيلا يقدموا على قتله لصيانة حياته .   ومثل هذا لا بأس [ به ] والله أعلم .

والثاني :  يقول على الرّفق بهم وإظهار الموافقة لهم في الظاهر ؛  يقول :  إنه قد جاءنا من الله [ من ] البينات ما أوضح الحق ،   وبيّن السبيل .   فإذا رددنا ذلك ،   وكذّبناه جاءنا بأس الله جملة وعذابه .   فمن يمنعنا عنه ،   وينصرنا من عذابه إذا خالفنا أمره ،   وتركنا اتباع دينه ؟  على هذين القولين يخرّج القول فيه ،   والله أعلم .

وقوله عز وجل :  {  قَالَ فِرْعَوْنُ مَا أُرِيكُمْ إِلَّا مَا أَرَى } قال بعضهم :  أي ما آمركم إلا بما رأيته لنفسي .

وقال بعضهم :  ما أختار لكم إلا لنفسي ذلك .   لكن اللعين لن يختار لنفسه لأن ما اختار لنفسه باطل فاسد ،   وكذب اللعين أيضا حين قال :  {  ما أريكم إلا ما أرى } ما أختار لكم إلا ما أختار لنفسي لأنه اختار لهم أن يعبدوه ،   ولم يختر لنفسه عبادة أولئك :  أن يعبدهم ،   فهو كذب من القول .

وقوله تعالى :  {  وَمَا أَهْدِيكُمْ إِلَّا سَبِيلَ الرَّشَادِ } بل كان يهديهم سبيل الغيّ ."
40,30,"الآيتان 30 و31 وقوله تعالى :  {  وَقَالَ الَّذِي آَمَنَ يَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ مِثْلَ يَوْمِ الْأَحْزَابِ } {  مِثْلَ دَأْبِ قَوْمِ نُوحٍ وَعَادٍ وَثَمُودَ وَالَّذِينَ مِنْ بَعْدِهِمْ } كأن فيه إضمارا ؛  يقول :  إني أخاف عليكم مثل يوم الأحزاب ويوما مثل يوم نوح وعاد وثمود .   فهو ،   والله أعلم ،   صلة قوله في ما تقدم :  يا قوم لكم الملك اليوم ظاهرين في الأرض فمن ينصرنا من بأس الله إن جاءنا ؟  وعظهم مرة ،   واحتج عليهم بما جاءهم موسى بالبينات حين قال :  {  مِثْلَ دَأْبِ قَوْمِ نُوحٍ وَعَادٍ وَثَمُودَ وَالَّذِينَ مِنْ بَعْدِهِمْ } وتتركون اتّباعه ،   وتتبعون رجلا لم يأتكم بالبينات ؟

هذا منه احتجاج عليهم :  أن كيف تقتلون رجلا ،   وتتركون اتّباعه بعد ما جاءكم بالبينات من ربكم ،   وتتبعون من لا بيّنة معه ولا برهان ؟  يُسفّههم في صنيعهم الذي أرادوا أن يصنعوا به ،   والله أعلم .

ووعظهم أيضا وعظا لطيفا ،   فيه رفق حين قال :  {  يَا قَوْمِ لَكُمُ الْمُلْكُ الْيَوْمَ ظَاهِرِينَ فِي الْأَرْضِ فَمَنْ يَنْصُرُنَا مِنْ بَأْسِ اللَّهِ إِنْ جَاءَنَا } يقول ،   والله أعلم :  إنكم إن قتلتم ذلك الرجل بعد ما جاءكم البينات ،   وتركتم اتباعه ،   فجاءكم عذاب الله ،   فمن ينصركم من ذلك العذاب ؟  ويمنعكم عنه إذا قتلتم نبيّه بغير حق ؟

ثم وعظهم وعظا بما نزل بمكذّبي من كان قبلهم من الرسل حين قال :  {  إِنِّي أَخَافُ عَلَيْكُمْ مِثْلَ يَوْمِ الْأَحْزَابِ } {  مِثْلَ دَأْبِ قَوْمِ نُوحٍ وَعَادٍ وَثَمُودَ } يقول :  إني أخاف عليكم أن ينزل بكم ،   ويقع عليكم من عذاب الله بتكذيبكم الرسول موسى عليه السلام وترككم اتباعه بعد ما جاءكم بالبينات أنه رسول ،   وأنه صادق في ما يقول ،   ويدعو ،   كما نزل ،   ووقع من العذاب بالأحزاب الذين كانوا من قبلكم ممن ذكر بتكذيبهم الرسل واستقبالهم إياهم بما استقبلوا بعد ظهور صدقهم عندهم بما تستقبلون أنتم رسولكم موسى بعد ما ظهر صدقه عندكم بالبينات التي جاءكم ،   والله أعلم .

ثم ما ذكر من الأحزاب فيحتمل أن يكون تفسيره ما ذكر على إثره من قوم نوح وعاد وثمود .   ويحتمل سؤالهم من الأمم ،   والله أعلم .

ثم قوله :  {  مِثْلَ دَأْبِ قَوْمِ نُوحٍ وَعَادٍ وَثَمُودَ } قال بعضهم :  أي مثل صنيع قوم نوح ومن ذكر وفعلهم .

وقال بعضهم :  أي مثل عذاب قوم نوح ومن ذكر ،   والله أعلم .

وقوله تعالى :  {  وَمَا اللَّهُ يُرِيدُ ظُلْمًا لِلْعِبَادِ } في هذه الآية للمعتزلة نوع تعلّق ؛  يقولون ،   إن الله تعالى قد أراد من العباد [ أن يفعلوا ] ما يفعلون من أفعال الظلم والجور ،   وقد أخبر الله تعالى أنه لا يريد ظلما للعباد .

ولكن الآية في التحقيق عليهم لأنه قال في آية أخرى {  يريد الله ألا يجعل لهم حظًّا في الآخرة } [ آل عمران :  176 ] أخبر أنه أراد ألا يجعل لهم حظًّا في الآخرة ،   ولو لم يرد منهم ما يستوجبون به العذاب ،   كان في تعذيبه إياهم ظالما على زعمهم .   دل أنه أراد بهم ما يستوجبون به العذاب ،   وهو فعل الظلم ،   والله أعلم .

ثم تأويل الآية يخرّج على وجهين :

أحدهما :  أن الإرادة ،   هي صفة كل فاعل يفعل عن اختيار .   فكأنه قال :  والله لا يظلم عباده كقوله تعالى :  {  وما رأيك بظلاّم للعبيد } [ فصلت :  46 ] .

والثاني :  فيه إخبار أنه لا يعاقب أحدا بذنب غيره ،   ولا يؤاخذه بجريمة غيره ،   ولا يزيد على قدر ما يستحقون به العذاب ،   ولا ينقصهم من ثواب حسناتهم شيئا كقوله تعالى :  {  إن الله لا يظلم مثقال ذرّة } [ النساء :  40 ] وغير ذلك من الآيات التي فيها إخبار أنه لا يجزيهم بأكثر مما يستوجبون ،   ليس على ظن أولئك ،   والله أعلم ."
40,31,/ت30
40,32,"الآيتان 32 و33 وقوله تعالى :  {  وَيَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ يَوْمَ التَّنَادِ } {  يَوْمَ تُوَلُّونَ مُدْبِرِينَ } الآية .   وعظهم أيضا بعذاب الآخرة وما يكون منهم من الندامة بتركهم اتباع الرسول بعد ما وعظهم ،   وبعذاب الدنيا وما نزل بأوائلهم بصنيعهم مثل صنيعهم ،   وهو ما قال :  {  وَيَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ يَوْمَ التَّنَادِ } {  يَوْمَ تُوَلُّونَ مُدْبِرِينَ } الآية .

ثم قوله :  {  يوم التّنادِ } فيه ثلاث لغات ،   إحداها :  يوم التّنادي أي بالياء ،   والثانية بالتخفيف على حذف الياء [ التّناد ] والثالثة :  بالتشديد [ التّناد ] .

فمن قرأها بالتشديد فيقول :  هو من نَدَّ يَنْدُّ نَدًّا إذا مضى [ هائما على ] وجهه هاربا فارًّا من عذاب الله ،   إذا عاين العذاب ،   وهو من نَدَّ الإبل وغيره ،   والله أعلم .

ومن قرأ بالياء ،   فهو التفاعل من النداء ،   فهو على نداء بعضهم بعضا يوم القيامة كقوله تعالى :  {  ونادى أصحاب الجنة أصحاب النار أن قد وجدنا ما وعدنا ربنا حقا } [ الأعراف :  44 ] وقوله عز وجل :  {  ونادى أصحاب النار أصحاب الجنة أن أفيضوا علينا من الماء } [ الأعراف :  50 ] وقوله عز وجل :  {  ويوم يناديهم فيقول أبن شركائي الذين كنتم تزعمون } [ القصص :  62 ] وقوله عز وجل :  {  ويوم يناديهم فيقول ماذا أجبتم المرسلين } [ القصص :  65 ] ونحوه .

ومن قرأ بغير الياء فقد حذف الياء كقوله :  {  فاقض ما أنت قاض } [ طه :  72 ] وأصله :  التنادي ،   والله أعلم .

ثم قوله تعالى :  {  يوم تُولّون مدبرين } قال بعضهم :  يوم تولّون هاربين من النار مدبرين عنها كقوله تعالى :  {  يوم يفرّ المرء من أخيه } [ عبس :  34 ] .

وقوله تعالى :  {  مَا لَكُمْ مِنَ اللَّهِ مِنْ عَاصِمٍ } أي ما لكم من عذاب الله إذا نزل بكم من مانع يمنعكم من عذابه .

وقوله تعالى :  {  وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ } قد ذكرناه ."
40,33,/ت32
40,34,"الآية 34 وقوله تعالى :  {  وَلَقَدْ جَاءَكُمْ يُوسُفُ مِنْ قَبْلُ بِالْبَيِّنَاتِ } أي جاءكم يوسف من قبل موسى عليه السلام بالبينات أي بالآيات والأدلة على رسالته وصدقه .

وجائز أن يكون هذا قول ذلك الرجل لقومه ؛  يخبرهم عن سفه أوائلهم من تكذيبهم يوسف بأرض مصر قبل موسى ،   وما كان من القول منهم بعد ما ذهب من بينهم وردّهم آياته وحججه التي أتاهم بها ،   وما أخبر أنهم وأوائلهم لم يزالوا في شك وريب مما جاءتهم الرسل من الآيات والأدلة ،   وهو ما قال عز وجل :  {  فما زلتم في شك مما جاءكم به } يقول :  /477– ب/ لم تزل عادتكم وعادة أوئلكم هذه .

وقوله تعالى :  {  حتى إِذَا هَلَكَ قُلْتُمْ لَنْ يَبْعَثَ اللَّهُ مِنْ بَعْدِهِ رَسُولًا } جائز أن يكون ،   وإن خاطبهم بقوله :  {  وَلَقَدْ جَاءَكُمْ يُوسُفُ مِنْ قَبْلُ بِالْبَيِّنَاتِ } وقوله :  {  فما زلتم في شك مما جاءكم به } وقوله :  {  قلتم لن يبعث الله من بعده رسولا } إنما أراد آباءهم وأوائلهم لأن يوسف عليه السلام لم يكن في زمن هؤلاء مبعوثا إليهم على ما عاتب الأبناء بصنع آبائهم في غير آية من القرآن كقوله {  فلم تقتلون أنبياء الله من قبل } [ البقرة :  91 ] وقوله {  ثم اتخذتم العجل من بعده } [ البقرة :  92 ] وهؤلاء لم يقتلوا الأنبياء ،   ولا اتخذوا العجل ،   وإنما فعل ذلك آباؤهم وأوائلهم .   ثم جاء العتاب لهم بسوء صنيع آبائهم وأوائلهم .   فعلى ذلك هذا .

وجائز أن يكون ،   وإن خاطبهم بما ذكر من سوء الصنيع والتكذيب إنما يخبر عن صنيع آبائهم وأوائلهم ،   فيحذّرهم من مثل صنيع أولئك من التكذيب لهم والرّد لأدلتهم والقول بعد ذهابه من بينهم والكذب على الله أنه لم يبعث رسولا .

يقول :  إياكم أن تكذّبوه ،   وتردّوا آياته وحججه ،   ثم تقولوا :  إذا مات موسى لن يبعث الله من بعده رسولا كما قال أوائلكم :  إذا مات يوسف لم يكن من بعده رسول بقولهم :  {  حتى إِذَا هَلَكَ قُلْتُمْ لَنْ يَبْعَثَ اللَّهُ مِنْ بَعْدِهِ رَسُولًا } يشبه أن تخرّج الآية على هذا ،   والله أعلم .

وقوله تعالى :  {  كَذَلِكَ يُضِلُّ اللَّهُ مَنْ هُوَ مُسْرِفٌ مُرْتَابٌ } فقد ذكرنا تأويله من وجهين في ما تقدم .

ثم قوله تعالى :  {  حتى إِذَا هَلَكَ قُلْتُمْ لَنْ يَبْعَثَ اللَّهُ مِنْ بَعْدِهِ رَسُولًا } يخرّج على وجهين :

أحدهما :  آمنوا به ،   وأنكروا رسالة غيره بعد رسولهم :  {  لن يبعث الله من بعده رسولا } .

والثاني :  أي أنكروا رسالته في حال حياته ،   ولم يؤمنوا به .   فإذا هلك أنكروا أن يكون هو مبعوثا إليهم رسولا ،   فيحذر أولئك ألا يكونوا كأولئك آمنوا به ،   وأنكروا رسالة غيره من الرسل بعده ،   أو يقول :  لا تكونوا كأولئك يكذّبونه ما دام حيا ،   فإذا هلك يكذّبون رسالته ،   يحذرهم [ من ] سفه أوائلهم ،   والله أعلم ."
40,35,"الآية 35 وقوله تعالى :  {  الَّذِينَ يُجَادِلُونَ فِي آَيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ } أي يجادلون في دفع آيات الله وردّها بغير حجة وسلطان أتاهم من الله أو بغير حجة مكّن لهم الاحتجاج بها ،   وإلا كان أهل الإيمان قد يجادلون فيها حتى إذا ظهرت أنها آيات آمنوا بها ،   وأقرّوا بها .

لكن الوجه فيه ما ذكرنا :  أي جادلوا في دفع آيات الله وردّها بغير حجة أتاهم كقوله تعالى :  {  وجادلوا بالباطل ليُدحِضوا به الحق } [ غافر :  5 ] والله أعلم .

وقوله تعالى :  {  كَبُرَ مَقْتًا عِنْدَ اللَّهِ وَعِنْدَ الَّذِينَ آَمَنُوا } هكذا الواجب على أهل الإيمان أن يمقتوا من الأعمال ما مقتها الله تعالى ،   أو يمقتوا من مقته الله من أعدائه .   وعلى ذلك ذكر أن خير أعمالكم حبّ ما أحبّه وبُغض ما أبغضه الله ،   أو كلام نحوه ،   وشر أعمالكم حب ما أبغضه وبغض ما أحبّه الله تعالى .

وقوله تعالى :  {  كَذَلِكَ يَطْبَعُ اللَّهُ عَلَى كُلِّ قَلْبِ مُتَكَبِّرٍ جَبَّارٍ } أي هكذا يطبع الله على كل قلب من جادل في دفع آيات الله وردّها بغير حجة ،   أي يطبع على كل من تعوّد التكبّر والتجبّر على الآيات والرسل والله أعلم .

ثم قوله تعالى :  {  كَذَلِكَ يَطْبَعُ اللَّهُ } من هو كذا ،   و{  كذلك يضل الله من هو مُسرفٌ مُرتاب } [ ونحوه كل ] حروف الاعتلال بيّن الله تعالى العلل التي لها لا يهديهم ،   ويضلهم ،   وكذلك في قوله :  {  لا يهدي من هو مسرف كذّاب } [ غافر :  28 ] [ وقوله ] {  من هو مسرف مرتاب } ونحوه .   أي لا يهدي من كان طبعه وعادته الإسراف والكذب وكفران النعم ودفع الآيات والحجج بلا حجة وبرهان .

فأما من كان طبعه وعادته غير هذا ،   لكن لجهل جهل ذلك ،   أو لما يتحقق عنده لظنه وقلة التأمّل ولاشتغاله بأمور الدنيا ،   أو لمعنى من المعاني ،   يجوز أي يهديه الله تعالى ،   ويرشده .   على هذا تخرّج هذه الآيات ،   والله أعلم .

وعلى ذلك ما كان من فرعون اللعين من التمويهات والتلبيسات على أتباعه في أمر موسى عليه السلام بعد معرفته أن ذلك ليس لقدح في الآيات والحجج التي أتاهم موسى عليه السلام [ ولكن ] أراد أن يموّه ،   ويلبس على قومه .   فكل من كانت عادته وطبيعته ما ذكرنا من التمويه والتلبيس والمجادلة في دفع الآيات بلا حجة والتكبّر عليها ،   فلا يهديه الله تعالى ،   ويطبع على قلبه ،   والله أعلم ."
40,36,"الآيتان 36 و37 وقوله تعالى :  {  وَقَالَ فِرْعَوْنُ يَا هَامَانُ ابْنِ لِي صَرْحًا لَعَلِّي أَبْلُغُ الْأَسْبَابَ } {  أَسْبَابَ السَّمَاوَاتِ فَأَطَّلِعَ إِلَى إِلَهِ مُوسَى } للمشبّهة تعلّق بظاهر هذه الآية ،   يقولون :  لولا أن موسى عليه السلام كان ذكر ،   وأخبر فرعون أن الإله في السماء ،   وإلا لما أمر فرعون هامان أن يبني له ما يصعد به إلى السماء ،   ويطّلع إلى إله موسى على ما قال تعالى خبرا عن اللعين .

لكنا نقول :  لا حجة لهم ،   فإنه جائز أن يكون هذا من بعض التمويهات التي كانت منه على قومه في أمر موسى عليه السلام ومن بعض مكايده التي كانت منه به من نحو قوله {  ساحر كذّاب } [ غافر :  24 ] وقوله :  {  إنه لكبيركم الذي علّمكم السحر } [ طه :  71 والشعراء :  49 ] وقوله :  {  يريد أن يخرجكم من أرضكم بسحره } [ الشعراء :  35 ] ونحو ذلك من التمويهات التي كانت منه .

فعلى ذلك قوله :  {  ابْنِ لِي صَرْحًا لَعَلِّي أَبْلُغُ الْأَسْبَابَ } {  أَسْبَابَ السَّمَاوَاتِ فَأَطَّلِعَ إِلَى إِلَهِ مُوسَى } تمويه منه على قومه بموسى .   يقول :  إن موسى إنما يدعو إلى إله في السماء ،   فهو نحو إله ،   يكون في الأرض ؛  يُموّه على الناس أمر موسى من غير أن كان من موسى ذكر ،   أو خبر أن الله تعالى في السماء على ما كانت منه سائر التمويهات ،   وإن لم يكن من موسى ذكر تلك التمويهات له ،   والله أعلم .

ويحتمل أن فرعون قال ذلك لما رأى أن البركات والخيرات تنزل من السماء ،   فظن أنه في السماء ،

ثم اختُلف في الأسباب :  قال بعضهم :  أسباب السماوات أبوابها ،   وتحتمل أسباب السماوات ،   هي الطرق التي تصعد إلى السماء ،   وحقيقة الأسباب هي ما يوصل بها إلى الأشياء ،   يقصد إليها .   وقد علم اللعين أنه لا يصل إلى ذلك بما ذكر من بناء الصرح .   لكنه أراد ما ذكرنا من التمويهات والتلبيس على قومه ،   والله أعلم .

وقوله تعالى :  {  وَإِنِّي لَأَظُنُّهُ كَاذِبًا } قال ههنا :  {  وَإِنِّي لَأَظُنُّهُ كَاذِبًا } بعد ما قطع القول فيه :  إنه كاذب ،   وإنه كذّاب ليُعلَم أنه كان على حق ،   وأنه صادق .   ولكنه يموّه بذلك على قومه .

وقوله تعالى :  {  وَكَذَلِكَ زُيِّنَ لِفِرْعَوْنَ سُوءُ عَمَلِهِ } قال بعضهم :  أي زيّن له الشيطان سوء عمله .

ويحتمل أن يقال :  زيّن له بالأتباع وكثرة الأموال والحشم ؛  الذي أعطى له ،   زيّن له سوء عمله بالأسباب التي أعطيت له ،   فيكون الله تعالى مزيّنا له سوء عمله بإعطاء الأسباب .

ويحتمل :  {  زُيِّنَ لِفِرْعَوْنَ سُوءُ عَمَلِهِ } أي خلق في طبعه أن يرى ذلك حسنا مزينا ،   وإن كان قبيحا في نفسه حقيقة على ما تقدم ذكره .

وقوله تعالى :  {  وَصُدَّ عَنِ السَّبِيلِ } وقرئ :  وصدّ بالفتح .   فمن قرأ بالفتح فله معنيان :

أحدهما :  صدّ هو بنفسه صدودا .   والثاني :  صدّ هو الناس عن سبيله صدًّا .

ومن قرأ :  {  وصدّ } بالضم أي [ لم ] يوفّق ،   ولم يُرشَد ،   لما علم منه اختيار ضده .

وقوله تعالى :  {  وَمَا كَيْدُ فِرْعَوْنَ إِلَّا فِي تَبَابٍ } أي في خسار .   التباب الخسار ؛  يقال في قوله :  {  تبت يدا أبي لهب وتبّ } أي خسرت ،   ويقال :  تبا له ،   أي هلاكا /478– أ/ له ،   وقيل :  تبّت يدا الرجل ،   أي خابت ."
40,37,/ت36
