surah_number,ayah_number,tafsir_text
21,11,الآية 11 :  وقوله تعالى :  {  وكم قصمنا من قرية كانت ظالمة } قصمنا :  أهلكنا .   وأصل القصم الكسر .   يخوف أهل مكة بتكذيبهم محمدا ما نزل بأولئك بتكذيبهم الرسل وقوله تعالى :  {  وأنشأنا بعدها قوما آخرين } .
21,12,الآية 12 :  وقوله تعالى :  {  فلما أحسوا بأسنا إذا هم منها يركضون } قوله {  أحسوا } :  قال بعضهم :  علموا بالعذاب {  إذا هم منها يركضون } أي يفرون ،   ويهربون .   وقال بعضهم :  يعدون ،   وهو واحد .
21,13,"الآية 13 :  وقوله تعالى :  {  لا تركضوا وارجعوا إلى ما أترفتم فيه } أي أنعمتم {  ومساكنكم } مثل هذا يُخرَّجُ مُخرج الاستهزاء بهم .

وقوله تعالى :  {  لعلكم تسألون } قال بعضهم :  تحاسبون .   وقال بعضهم :  {  لعلكم تسألون } الإيمان كما سألتموه قبل نزول /337- ب/ العذاب .   وقيل :  {  لعلكم تسألون } عن قتل نبيكم لأنهم قتلوا [ نبيهم ؛  تسألون فيم ]  قتلتموه ؟

وقال بعضهم :  كان هذا في نازلة ،   والله أعلم ،   تلقتهم الملائكة ،   وهو هاربون فارون ،   فقالوا لهم :  {  لا تركضوا وارجعوا إلى ما أترفتم فيه ومساكنكم لعلكم تسألون } استهزاء بهم .

وقال بعضهم :  {  لعلكم تسألون } تفقهون .

وقال أبو عوسجة :  {  أضغاث أحلام } [ الأنبياء :  5 ] قال :  الضغث ما لا تأويل له .   ويقال :  حلم وأحلام .

ويقال :  حلم يحلم حلما فهو حالم إذا رأى [ حلما أي ]  شيئا في النوم ،   واحتلم يحتلم لا يكون مثل :  حلم يحلم ،   ويقال من الحلم حلم [ يحلم ]  حلما فهو حليم .   ويقال :  حلمته أي جعلته حليما .   والافتراء الكذب ،   والشاعر إنما سمي شاعرا لأنه يشعر من الكلام مالا يشعر به غيره .   والقصم الكسر ،   والمراد منه الهلاك ؛  قصم غيره ،   وانقصم بنفسه أي انكسر .

وقال :  أحسوا ،   أي استيقنوا بعذابنا ،   ويقال :  أحسست ،   أي وجدت ،   وأحسست ،   أي علمت ،   واستيقنت .   يقال :  أحسست ؛  قطعت ،   وتحسست ،   أي تَخَبَّرتُ ،   والمِحَسَّةُ الفِرْجُونُ .

وقال :  يركضون يهربون {  إلى ما أترفتم فيه ومساكنكم لعلكم تسألون } أي أنعمتم ،   ومتعتم ،   والإتراف الإكرام .

وقال أبو عبيدة :  يركضون يعدون ،   وقوله {  لا تركضوا وارجعوا إلى ما أترفتم فيه ومساكنكم لعلكم تسألون } ليس على الأمر ،   ولكن أي لو رجعتم {  إلى ما أترفتم فيه } .   وكذلك {  فسيروا في الأرض فانظروا } [ النمل :  36 ،   .   .   .   ] ليس على الأمر ،   ولكن لو سرتم {  فانظروا } فعلى ذلك قوله :  {  وارجعوا إلى ما أترفتم فيه } أي لو رجعتم {  لعلكم تسألون } [ عما أترفتم فيه ]من قبل .   فيخرج ذلك مخرج الاستهزاء جزاء لصنيعهم ،   والله أعلم ."
21,14,الآية 14 :  وقوله تعالى :  {  قالوا يا ويلنا إنا كنا ظالمين } يقرون يومئذ بالظلم ،   لكن لا ينفعهم ذلك ،   ويندمون على سوء صنيعهم ،   فيطلبون العود إلى دنياهم كقوله :  {  يقول يا ليتني قدمت لحياتي } [ الفجر :  24 ] .
21,15,الآية 15 :  وقوله تعالى :  {  فما زالت تلك دعواهم } أي مازالت تلك أقوالهم :  {  يا ويلنا إنا كنا ظالمين } {  حتى جعلناهم حصيدا خامدين } في النار في الآخرة ،   والله أعلم .   و{  حصيدا } أي هالكا ،   وهو محصود .   و{  خامدين } كما يقال :  خمدت النار إذا طفئت .
21,16,"الآية 16 :  وقوله تعالى :  {  وما خلقنا السماء والأرض وما بينهما لاعبين } أخبر أنه لم يخلق السماء والأرض وما بينهما [ لتكونا ]  سماء وأرضا على ما هما عليه ،   ثم تفنيان ،   وتبيدان .   ولكن خلقهما لعاقبة قصدها ،   وهي أن يمتحن أهلها ،   لأن من عمل في الشاهد عملا ،   لا يقصد به عاقبة يأمل ،   ويرجو أمرا ،   فهو في عمله عابث لاه ،   ولو كان على ما عند أولئك الكفرة بأن لا بعث ،   ولا حساب ،   ولا جزاء ،   ولا ثواب ،   لكان إنشاؤها وما بينهما باطلا لعبا كقوله :  {  أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون } [ المؤمنون :  115 ] صير عدم الرجوع إليه خلقهم شيئا باطلا .

وقال الحسن :  لم يخلقهما عبثا ،   ولكن خلقهما لحكمة ؛  من نظر إليهما دلاه على وحدانية منشئهما وسلطانه وقدرته وحكمته وعلى علمه وتدبيره ."
21,17,"الآية 17 :  وقوله تعالى :  {  لو أردنا أن نتخذ لهوا لاتخذناه من لدنا } قال بعضهم :  {  لهوا } أي زوجة .   لكن هذا بعيد لأنه احتج عليهم على نفي الولد بنفي الصاحبة بقوله :  {  أنى يكون له ولد ولم تكن له صاحبة } [ الأنعام :  101 ] فلولا أنهم أقروا ،   وعرفوا أن لا صاحبة له ،   وإلا لم يكن للاحتجاج عليهم على نفي الولد بنفي الصاحبة معنى ،   ويكون قوله :  {  لو أردنا أن نتخذ لهوا } أي ولدا ،   لأن الناس يتلهون بالولد فسماه لهوا .   لذلك قال :  {  لاتخذناه من لدنا إن كنا فاعلين } وهذا  يخرج على وجهين :

أحدهما :  {  لاتخذناه ولدا } بحيث لا يبلغ أفهامكم ،   ولا يدركه علمكم ،   لأن الولد يكون من جنس الوالدين ومن شكلهما ،   وسبيل معرفته وعلمه الاستدلال الحسي .   فإذا لم يعرفوه بالحسي ،   فكيف يعرفون من هو يكون منه لو كان ؟  .

الثاني :  إن الغائب إنما يعرف بالاستدلال بالشاهد .   فلو كان له الولد على ما تزعمون لكان لا يعرف لأنه لا صنع للولد في الشاهد ،   إذ هو الواحد المنفرد بإنشاء العالم ،   فتذهب معرفة الولد وإدراكه لو كان على ما تزعمون .   وقوله :  {  لو أردنا أن نتخذ لهوا لاتخذناه من لدنا } ليس على أنه يحتمل أن يكون له الولد ،   أو أن يحتمل أن يتخذ ولدا ،   ولكن لو احتمل أن يكون لم يحتمل أن يدرك .   وكذلك يخرج قوله :  {  لو كان فيهما آلهة إلا الله لفسدنا } [ الأنبياء :  22 ] ليس [ على ]  أنه يحتمل أن يكون فيهما آلهة [ ولكن لو احتمل أن يكون فيهما آلهة ]  لفسدتا ."
21,18,"الآية 18 :  وقوله تعالى :  {  بل نقذف بالحق على الباطل } يشبه أن يكون الحق الذي أخبر أنه يقذف على الباطل القرآن الذي أنزله على رسوله ،   والرسول نفسه ،   أو الآيات التي جعلها لوحدانيته وألوهيته {  فيدمغه } أي يبطل ذلك الذي قالوا في الله ما قالوا من الولد والصاحبة وغيره مما لا يليق به .   فإذن هو زاهق ،   أي هو ذاهب متلاش .

وقوله تعالى :  {  ولكم الويل مما تصفون } من الولد و الصاحبة وجميع ما وصفوه مما لا يليق به ."
21,19,"الآية 19 :  وقوله تعالى :  {  وله من في السماوات والأرض } كأنه ذكر جوابا لقولهم وردا على وصفهم إياه بالذي وصفوه ،   فقال :  {  وله من في السماوات والأرض } كلهم عبيده وإماؤه ،   ولا أحد في الشاهد يتخذ لنفسه ولدا من عبيده وإمائه .   فإذا لم تروا هذا في الخلق أنفا من ذلك واستنكافا فكيف قلتم ذلك في الله سبحانه ؟  وأضفتم إليه ؟

أو يخبر غناه عن الخلق بأن له من في السماوات والأرض ،   والولد في الشاهد إنما يطلب لحاجة تسبق .   فإذا كان الله سبحانه وتعالى غنيا بذاته بما ذكر بأنه له كذا فلا حاجة تقع له إلى الولد .   تعالى الله عما يقول الظالمون علوا كبيرا .

وقوله تعالى :  {  ومن عنده لا يستكبرون عن عبادته ولا يستحسرون } يشبه أن يكون ذكر هذا لقولهم :  الملائكة بنات الله .   فأخبر أنهم ليسوا كما وصفتموهم ،   ولكنهم عبيد لي ،   وهن لا يستريحون عن عبادتي ،   ولا يفترون ،   ولم يدعوا هم ألوهية لأنفسهم .   فكيف نسبتم الألوهية إليهم ،   وعبدتموهم دوني ؟  أو أن يكون قال ذلك :  إنكم إن استكبرتم عن عبادتي فلم يستكبر عنها من هو أرفع منزلة وأعظم قدرا منكم ."
21,20,"الآية 20 :  [ وهو قوله تعالى ]  :  {  يسبحون الليل والنهار لا يفترون } ينزهون الله ،   ويبرؤونه عما وصفه الملحدة من الولد وجميع ما قالوا ففيه مما لا يليق به .

وهذه الآية تنقض قول المعتزلة ومذهبهم حين قالوا :  إن الأعمال لأنفسها متعبة منصبة ،   ولو كانت الأفعال لأنفسها متعبة على ما ذكروا لكان البشر والملائكة شرعا .   فلما أخبر عنهم أنهم لا يعيون ،   ولا يفترون ،   ولا تتعبهم العبادة دل أنها صارت متعبة لصنع غير فيها لا لأنفسها .   وهذه المسألة في خلق أفعال العباد :  هم ينكرون خلقها ،   ونحن نقول :  هي خلق الله عز وجل كسب للعباد .   وقد ذكرنا هذا في غير موضع كلاما كافيا .

قال أبو عوسجة :  {  فيدمغه } [ الأنبياء :  18 ] أي يبطله .   وقال غيره :  يهلكه ،   وهو من قولك :  /338-أ/ ضربت الرجل ،   فدمغته إذا وصلت الضربة إلى الدماغ .   وإذا كان كذلك مات .   فكذلك يدمغ الحق الباطل ،   أي يهلكه .   وقوله تعالى :  {  فإذا هو زاهق } أي ذاهب وميت .   زهق إذا مات ،   وهلك ،   والزاهق في غير هذا السمين .   وقوله تعالى :  {  ولا يستحسرون } [ الأنبياء :  19 ] أي لا يعيون ،   ومنه {  حسير } [ الملك :  4 ] ومحسور أيضا [ قوله ]  :  {  لا يفترون } الفتور الإعياء أيضا ."
21,21,"الآية 21 :  وقوله تعالى :  {  أم اتخذوا آلهة من الأرض } قوله :  {  أم اتخذوا } استفهام في الظاهر من الخلق ،   لكن ذلك من الله على الإيجاب ؛  كأنه قال :  قد اتخذوا آلهة .   وهكذا كل ما خرج في الظاهر من الله على الاستفهام فإنه على الإيجاب لأنه عالم بما كان ،   ويكون ،   لا يخفى عليه شيء .

وأما الخلق فإنه يجوز أن يستفهم بعض من بعض لما يخفى على بعض أمور بعض ،   فيطلب بعضهم من بعض العلم والفهم بذلك ،   والله الموفق .

وقوله تعالى :  {  هم ينشرون } [ يحتمل ]  وجهين :

أحدهما :  {  هم ينشرون } أي يخلقون ؟  أي اتخذوا آلهة ،   لا يخلقون ،   كقوله {  خلقوا كخلقه } [ الرعد :  16 ] وكيف اتخذوا آلهة ؟  لا يخلقون ،   وإنما يعرف الإله بالخلق ،   وبآثار تكون في الخلق .   فإذا لم يكن من هؤلاء خلق كيف اتخذوها آلهة ؟

والثاني :  {  هم ينشرون } أي يبعثون ؟  ويحيون ؟  فإن كان على البعث والإحياء ،   فكأنه يقول :  كيف اتخذوا من لا يملك البعث والإحياء آلهة ؟

وخلق الخلق للبعث والإحياء بعد الموت يخرج على غير الحكمة في الظاهر ،   لأن من بنى في الشاهد بناء للنقض خاصة لا لعاقبة يقصدها به كان غير حكيم في فعله عابثا في بنائه .   وكذلك قوله :  {  أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون } [ المؤمنون :  115 ] جعل خلق الخلق لا للرجوع إليها عبثا ،   فيخرج هذا على وجهين :

[ أحدهما ]  :  {  أم اتخذوا آلهة } أي قد اتخذوا {  آلهة من الأرض هم ينشرون } ؟  .

[ والثاني ]  :  أو لم يتخذوا {  آلهة من الأرض هم ينشرون } هم يملكون النشر أو النشور ؟  والله أعلم ."
21,22,"الآية 22 :  وقوله تعالى :  {  لو كان فيهما آلهة إلا الله لفسدتا } وفي حرف ابن مسعود وأُبَيٍّ وحفصة :  لو كان فيهن آلهة غير الله لفسدن .   ثم يحتمل قوله :  {  لو كان فيهما آلهة إلا الله لفسدتا } وجوها :

أحدها :  {  لفسدتا } أي لم يكونا من الأصل ،   لأن العرف في الملوك أن ما بنى هذا ،   وأثبته ،   يريد الآخر نقضه وإفناءه ،   فلم يثبتا ،   ولم يكونا من الأصل ،   ولو كان لعدد .

والثاني :  {  لو كان فيهما آلهة إلا الله لفسدتا } لم تكن منافع إحداهما متصلة بمنافع الأخرى للخلق ؛  إن منع كل واحد منهم منافع ما خلق هو من أن تصل إلى الأخرى .   فإذا اتصلت منافع إحداهما بالأخرى .   دل أنه صنع واحد وتدبير واحد لا عدد .

والثالث :  لو كان عددا لكان لا يخرج تدبيرهما على حد واحد في كل عام على سنن واحد .   دل أنه تدبير واحد لا عدد ؛  إذ لو كان لعدد لكان يختلف الأمر في كل عام ،   ولم يتسق على سنن واحد ،   ولا جرى على أمر واحد .

وقال بعضهم :  {  لفسدتا } هو قول الله :  {  ما اتخذ الله من ولد وما كان معه من إله إذا لذهب كل إله بما خلق ولعلا بعضهم على بعض } [ المؤمنون :  91 ] على ما هو من عادة ملوك الأرض .

وقوله تعالى :  {  فسبحان الله رب العرش عما يصفون } من الولد والشريك ."
21,23,"الآية 23 :  وقوله تعالى :  {  لا يسأل عما يفعل وهم يسألون } هذا يحتمل وجوها :

أحدها :  أنه لا يسأل ،   لأن ما يَفعلُ يَفْعَلُ في ملكه وسلطانه ،   وإنما يُسأل من فعل في سلطان غيره وملك غيره .   ففي ذلك دلالة أنه لا يجوز التناول في شيء إلا بالأمر والإباحة من مالكه .   فيبطل قول من يقول هو على الإطلاق والإباحة في الأصل .

والثاني :  لا يسأل عما يفعل لأنه حكيم بذاته ،   لا يخرج فعله عن الحكمة ،   فإنما يسأل من يحتمل فعله السفه .   فأما من لا يحتمل فعله إلا الحكمة فإنه لا يحتمل السؤال لم فعلت ؟  ولماذا فعلت ؟

والثالث :  لو احتمل السؤال عما يفعل لاحتمل الأمر النهي أن افعل كذا ،   ولا تفعل كذا .   وذلك محال .   ولو ثبت الأمر فيه لكان يخرج سؤاله سؤال حاجة ،   لأن من يأمر من فوقه بأمر فإنما يكون أمر سؤال حاجة ،   ومن يأمر من دونه فيكون أمره أمرا ."
