surah_number,ayah_number,tafsir_text
22,11,"الآية 11 :  وقوله تعالى :  {  ومن الناس من يعبد الله على حرف } قال بعضهم :  {  يعبد الله على حرف } أي على شك ،   يمتحن ربه على أنه [ أن ]  أعطاه طعمه وأمله في هذه الدنيا حقق [ له الألوهية والعبادة ،   وإن لم يجد طمعه وأمله لا يحقق ]  له ذلك ،   ويقل :  ليس هو بإله ؛  إذ لو كان إلها لأعطاه ما يطلب منه .   على هذا الشك يعبد بالامتحان .

وقال بعضهم :  {  على حرف } أي على شرط الإعطاء .   يقول :  إن أعطاني أملي عبدته ،   وإن لم يعطني ذلك لم أعبده ،   تكون عبادته على هذا الشرط .

وقال بعضهم :  {  على حرف } أي على حال واحدة ،   على جهة واحدة ،   ليس يعبده على حالين :  كالمؤمن يعبده في حالين جميعا حالة الظاهر وحالة الباطن وحالة الضراء والسراء وحالة السعة والشدة على ما تعبده الله كقوله :  {  وبلوناهم بالحسنات والسيئات } [ الأعراف :  168 ] ونحوه .

عبده المؤمن على الحالين جميعا على ما تعبده الله .   والمنافق إنما يعبده على حالة السعة والخصب لأنه ليس يعرف ربه حق المعرفة ،   فإنما يعبد السعة والرخاء .

وأما المؤمن فقد عرف ربه ،   وعبده في الأحوال كلها لما عرف نفسه عبدا لسيده ،   ولم ير للعبد سعة ترك العبادة لمولاه في كل حال ،   ورأى للمعبود حق استعباده واستخدامه في كل حال :  في حال الضيق وحال السعة .   أو [ لأن يكون رأى ما ]  يصيبه من الشدائد والبلايا بتقصير كان منه وتفريط ،   فعبده في الأحوال كلها ،   أو لما رأى ،   وعرف نِعَمَ ربه عليه كثيرة ،   ورأى شكر تلك النعم عليه لازما ،   فعبده في الأحوال كلها شكرا لتلك النعم .

وأما أولئك ،   لم يروا لله على أنفسهم نعما ،   فإنما عبدوه على الجهة التي ذكرنا :  [ كان الكفرة فرقا أيضا :  منهم ]  من يعبد الله في حال الشدة والضيق ،   ولا يعبده في حال السعة والرخاء كقوله :  {  وإذا مسكم الضر في البحر ضل من تدعون إلا إياه فلما نجاكم إلى البر أعرضتم وكان الإنسان كفورا } [ الإسراء :  67 ] ونحوه .

ومنهم من كان يعبده في حال السعة والرخاء ،   وهو ما ذكرنا من أمر المنافق .

وأما المؤمن فهو يعبده في الأحوال كلها لما رآه معبودا حقيقة على ما ذكرنا .

وقوله تعالى :  {  وإن أصابته فتنة } قد ذكرنا أن الفتنة هي التي فيها بلاء وشدة .

وقوله تعالى :  {  انقلب على وجهين } قال بعضهم :  هو على التمثيل على ما ذكرنا في قوله :  {  نكص على عقبيه } [ الأنفال :  48 ] وقوله :  {  انقلبتم على أعقابكم } [ آل عمران :  144 ] وقال بعضهم :  على تحقيق انقلاب وجهه ،   لأنه كانت عبادته ظاهرة ،   لم يكن يعبده في الباطن في حال السعة .   فلما أصابته الشدة ترك عبادته الظاهرة ،   وانقلب على ما كان باطنه ،   فهذا انقلاب وجهه ،   والله أعلم .

وقوله تعالى :  {  خسر الدنيا والآخرة تلك هو الخسران المبين } أما خسران الدنيا فلأنه فات عنه ما كان يأمله بزوالها ،   وخسران الآخرة ظاهره العذاب والشدائد .

وجائز أن يكون خسران الدنيا ،   هو خضوعه لمن لا يضر ولا ينفع للعبادة للأصنام .

[ وقوله تعالى ]  :  {  ذلك هو الخسران المبين } لأنه خسر في الدارين جميعا أمله وطعمه ،   والله أعلم ."
22,12,الآية 12 :  وقوله تعالى :  {  يدعوا من دون الله ما لا يضره وما لا ينفعه ذلك هو الضلال البعيد } قيل :  إن الآية في المنافقين ،   وهم كانوا لا يعبدونه على حرف [ لأن العبادة على حرف ]  ليست بعبادة الله ،   إنما هي عبادة الشيطان .   فأخبر أنه [ يعبد ما لا يضره ]  إن ترك العبادة له ،   ولا ينفعه إن عبده ،   يدل على ذلك [ قوله ]  :  {  ذلك هو الضلال البعيد } .   لأنه عبد من لا يضره إن لم يعبده ،   ولا ينفعه إن عبده .   فذلك هو الضلال البعيد .
22,13,"الآية 13 :  وقوله تعالى :  {  يدعو لمن ضره أقرب من نفعه } قال بعضهم :  تأويله :  يدعو من ضره أقرب من نفعه .   وقال بعضهم :  قوله :  {  يدعو لمن ضره أقرب من نفعه } هذا إن عبده ضرته عبادته إياه في الآخرة .

[ وذكر في الآية ]  الأولى حين قال :  {  يدعوا من دون الله ما لا يضره } إن ترك عبادته في الدنيا {  وما لا ينفعه } إن عبده ،   والله أعلم .

وقوله تعالى :  {  لبئس المولى ولبئس العشير } [ قال بعضهم :  {  لبئس المولى } أي الولي {  ولبئس العشير } ] يعني الصاحب كقوله :  {  وعاشروهن بالمعروف } [ النساء :  19 ] .   أي صاحبوهن بالمعروف .   وقال بعضهم :  {  لبئس المولى } أي الولي ،   وهو الشيطان {  ولبئس العشير } أي القرين الذي لا يفارق .

وقال القتبي :  أي الصاحب والخليل ،   وهو ما ذكرنا ،   كله واحد .   وقال أبو عوسجة :  {  العشير } الرفيق الذي تعاشره ،   وتصاحبه ،   وتخالطه ،   والعشير الزوج أيضا .

وقال القتبي :  {  ثاني عطفه } يتكبر معرضا .   وكذلك قال أبو عوسجة :  {  ثاني عطفه } أي متكبرا متجبرا .   والعطف في الأصل الجانب ،   والأعطاف جميع ،   وقوله :  {  من يعبد الله على حرف } قال :  لا يدري أحق هو أم باطل ؟  وهو الشك .   يقال :  إني من هذا الأمر على حرف أي على شك ،   لست بمستيقن .   وقال القتبي :  على حرف واحد وعلى وجه واحد وعلى مذهب واحد .   وقال قتادة على شك على ما ذكرنا .   وقال أبو عبيدة :  على حرف أي لا يدوم ،   ويقول :  إنما أنا [ على ]  حرف أي لا أثق بك ،   ونحو هذا .   وأصله :  ما ذكرنا في ما تقدم .   وقال بعضهم :  قوله :  {  يدعو لمن ضره } في الآخرة {  أقرب من نفعه } انقلب على وجهه ،   أي رجع إلى دينه ."
22,14,"الآية 14 :  وقوله تعالى :  {  إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار إن الله يفعل ما يريد } المعتزلة كذبت هذه الآية والآية التي تلي هذه الآية ،   وهو قوله :  {  وأن الله يهدي من يريد } [ الحج :  16 ] لأنهم يقولون :  أراد الله إيمان جميع الخلائق ،   ثم لم يفعل ذلك ،   وأراد جميع الخيرات والكف عن الشرور ،   ثم لم يقدر على وفاء ما أراد ،   ويقولون :  لا صنع له في أفعال العباد ،   ولا تدبير .

فعلى قولهم لم يفعل الله مما أراد واحدا من ألوف .   ويقولون :  إن الله أراد هدى جميع الخلائق ،   لكنهم لم يهتدوا ،   وهو أخبر أنه يهدي من يريد .   وهم يقولون :  يريد هدى الخلق كلهم ،   فلم يهتدوا .

ونحن نقول :  من أراد الله هداه اهتدى ،   وما أراد أن يفعل [ فعل [ ما يريد ] .   وهو ما أخبر :  {  فعال لما يريد } [ هود :  107 والبروج :  16 ] أخبر أنه يفعل ما يريد ]  فيخرج على قولهم على أحد الوجهين :  إما على الخلاف في الوعد ،   وإما على الكذب في القول والخبر /346- ب/ فنعوذ بالله من السرف في القول ."
22,15,"الآية 15 :  وقوله تعالى :  {  من كان يظن أن لن ينصره الله في الدنيا والآخرة فليمدد بسبب إلى السماء ثم ليقطع فلينظر هل يذهبن كيده ما يغيظ } تأويل الآية عندنا يخرج على وجهين :

أحدهما :  {  من كان يظن أن لن } ينصر الله محمدا ،   صلوات الله تعالى عليه ،   وسلم ،   ثم نصره ،   فغاظه نصره [ إياه ]  ،   فيدوم غيظه {  فليمدد بسبب إلى السماء } أي بحبل من السماء ،   فيختنق ،   ويقتل نفسه ،   ليذهب غيظه الذي غاظه نصره ليستريح مما غاظه .

والثاني :  يخرج على الوعد بالنصر والخبر أنه ينصره .   يقول :  من كان يظن أن ما وعد له من النصرة لا يفعل ذلك له ،   ولا ينصره ،   ولا ينجز ما وعد {  فليمدد بسبب إلى السماء ثم ليقطع } أي ليحبس ما وعد له من النصر إن غاظه ما وعد ليذهب غيظه الذي غاظه .   فعلى هذا التأويل تكون السماء سماء الأصل ،   أي يحبس السبب الذي ينزل من السماء .

قال بعضهم :  قوله :  {  من كان يظن أن لن ينصره الله } أن لن يرزقه الله ،   ويجعله صلة قوله :  {  ومن الناس من يعيد الله على حرف } [ الحج :  11 ] لأنه يجعل الآية في أهل النفاق ،   يقول :  من كان يظن من أهل النفاق أن الله لا يرزقه إذا كان في ذلك الدين الذي كان فيه ،   ودام ،   فليمدد بما ذكر .

وقال مجاهد :  {  كيده ما يغيظ } قال ذلك خيفة ألا يرزق ،   وأهل التأويل صرفوا السماء إلى سقف البيت ،   ويقولون :  القطع الخَنْقُ .   وقال القتبي :  {  من كان يظن أن لن ينصره الله } أن لن يرزقه الله ،   وهو قول أبي عبيدة ،   يقال :  مطر ناصر ،   وأرض منصورة أي ممطورة .

وقال المفسرون :  {  من كان يظن أن لن ينصره الله } محمدا {  فليمدد بسبب } أي بحبل {  إلى السماء } إلى سقف البيت {  ثم ليقطع } أي ليختنق {  فلينظر هل يذهبن كيده } أي حيلته {  ما يغيظ } غيظه ،   أي ليجهد جهده .

وقال أبو عوسجة :  {  فليمدد بسبب } قال :  هذا شيء لا يكون ،   ولا يقدر عليه ،   وهذا ذم للمقول فيه لأنه جعل السماء سماء الأصل ،   وقوله :  {  فليمدد } أي يمد يده ،   وقوله :  {  بسبب } والسبب في الأصل الحبل ،   أي يعلق سببا ،   فيرتقي في السماء ،   والسب الخمار ،   وسُبوب جميع أي خمر ،   والسبب الحبل بلغة هُذَيْل ،   وقوله :  {  ما يغيظ } هو شدة الغضب ."
22,16,الآية 16 :  وقوله تعالى :  {  وكذلك أنزلناه آيات بينات } أي مثل هذا أنزلناه آيات بينات ،   تبين ما لهم وما عليهم .
22,17,"الآية 17 :  وقوله تعالى :  {  إن الذين آمنوا والذين هادوا والصابئين والنصارى والمجوس والذين أشركوا } أما الصائبون فإن الناس اختلفوا فيهم :  قال أهل التأويل :  هم عباد الملائكة ،   وقد ذكرنا أقاويلهم فيه في سورة المائدة ،   فتركنا ذكره هاهنا لذلك .   {  والذين أشركوا } قيل :  هم مشركي العرب ،   وهم عَبَدَةُ الأوثان والأصنام .

وقوله تعالى :  {  إن الله يفصل بينهم يوم القيامة } يحتمل قوله :  {  يفصل بينهم } يحكم بين هؤلاء يوم القيامة لاختلافهم في الدنيا كقوله :  {  وقالت اليهود ليست النصارى على شيء وقالت النصارى ليست اليهود على شيء } [ البقرة :  113 ] وقوله :  {  فالله يحكم بينهم } أي يحكم بين هؤلاء {  يوم القيامة } [ البقرة :  113 ] .

فالفصل بينهم يوم القيامة ،   هو الحكم الذي ذكر في الآية .

ويحتمل قوله :  {  يفصل بينهم يوم القيامة } في المقام ؛  يبعث هؤلاء إلى الجنة وهؤلاء إلى النار .   فذلك الفصل بينهم .   وجائز أن يكون قوله :  {  يفصل } أي يبين لهم الحق من الباطل حتى يقروا جميعا بالحق ،   ويؤمنوا به .   ولكن لا ينفعهم ذلك يومئذ .

وقوله تعالى :  {  إن الله على كل شيء شهيد } من أعمالهم وأفعالهم وأقرارهم وأقوالهم وجميع ما كان منهم ."
22,18,"الآية 18 :  وقوله تعالى :  {  ألم تر أن الله يسجد له من في السماوات ومن في الأرض } حرف {  من } في ظاهر اللغة واللسان إنما يُعَبَّرُ به عن الممتحن من البشر والجن والملائكة .   وأما الموات فإنه لا يعبر به عنه ،   وإنما يعبر عنه بحرف :  ما .

لكن ذكر في آخره ،   وهو قوله :  {  والشمس والقمر والنجوم والجبال } الآية ما يدل أنه أراد الكل الممتحن والموات جميعا حين قال :  {  وكثير من الناس وكثير حق عليه العذاب } وإلا ظاهره ما ذكرنا أنه إنما يعبر ب :  من عن الممتحن وبحرف :  ما عن الكل .   جائز أن يكون عند الاجتماع يذكر باسم الممتحن على ما يذكر عند اجتماع الذكر والأنثى باسم الذكور .

ثم ما ذكر من سجود هذه  الأشياء يخرج على وجوه :

أحدها :  سجود خلقه ،   يسجد كل شيء ذكر بخلقته لله على ما ذكرنا في التسبيح .

والثاني :  سجود عبادة ؛  وهو سجود كل ممكن [ منه السجود ]  وتركه ،   وهو سجود الممتحن .

والثالث :  سجود بذل ؛  فما جعل في هذه الأشياء من المنافع ،   لا تأتي بتذللها لأحد من الماء والشمس والشجر والدواب وكل شيء .

والرابع :  ما ألهم هذه الأشياء من الطاعة لله والخضوع له .   ألا ترى أنه قال :  {  أتينا طائعين } ؟  [ فصلت :  11 ] ألا ترى أنه ألهم الدواب معرفة إتيان الصالح واتقاء المهالك ؟  فجائز أن يعرفن طاعته والخضوع له ،   والله أعلم .

وقوله تعالى :  {  وكثير من الناس } في الجنة {  وكثير حق عليه العذاب ومن يهن الله فما له من مكرم } هذا يحتمل وجهين :

أحدهما :  من خذله الله ،   وطرده عن عبادته وبابه {  فما له من مكرم } كقوله :  {  ومن يضلل الله فما له من هاد } [ الرعد :  33 والزمر :  23 و26 ] .

والثاني :  يقول :  ومن أهانه الله في النار بالعذاب فما له من منج ينجيه عن ذلك .

[ وقوله تعالى ]  :  {  إن الله يفعل ما يشاء } هذا على المعتزلة لأنهم يقولون :  شاء أشياء ،   فلم يفعل .   وهو يقول :  يفعل ما يشاء ."
22,19,"الآية 19 :  وقوله تعالى :  {  هذان خصمان اختصموا في ربهم } اختلفوا في تأويله .   قال بعضهم :  نزل في ستة نفر تبارزوا :  ثلاثة من المسلمين :  حمزة بن عبد المطلب وعلي بن أبي طالب وعبيدة بن الحارث رضي الله عنهم ،   وثلاثة من المشركين :  عتبة بن ربيعة وشيبة بن ربيعة والوليد بن عتبة .   فذلك اختصامهم .

وقال بعضهم :  [ اختصم ]  أهل الإسلام وأهل الكتاب في الدين :  قالت اليهود والنصارى نحن أولى بالله منكم يا معشر المسلمين لأن نبينا قبل نبيكم وديننا قبل دينكم وكتابنا قبل كتبكم .   فقال :  المسلمون :  بل نحن أولى بالله ،   آمنا بكتابنا وكتابكم ونبيكم وبكل كتاب أنزله ،   ثم كفرتم أنتم بنبينا وكتابنا وبكل نبي كان قبل نبيكم .   فأنزل الله تعالى ما فصل بين المؤمنين وأهل الكتاب فقال :  {  هذان خصمان اختصموا في ربهم فالذين كفروا } بمحمد وبالقرآن ،   وهو اليهود والنصارى {  قطعت لهم ثياب من نار } إلى آخر ما ذكر .

وقال في المؤمنين :  {  إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار } الآية [ الحج :  23 ] .

وقال بعضهم :  {  هذان خصمان اختصموا في ربهم } النار والجنة .   قالت النار :  جعلني الله للعقوبة للعصاة والفسقة ،   وقالت الجنة :  جعلني الله للرحمة للأنبياء والأولياء ونحوه .   لكن متى يكون للنار مخاصمة وكذلك الجنة ؟  وهو بعيد .

وقال بعضهم :  اختصم المسلم والكافر في البعث .

وجائز أن يكون اختصامهم ما ذكر من أول السورة إلى هذا الموضع .   من ذلك قوله :  {  ومن الناس من يجادل في الله بغير علم } [ الآية :  8 ] وقوله :  {  ومن الناس من يعبد الله على حرف } [ الآية :  11 ] وقوله :  {  إن الذين آمنوا والذين هادوا والصائبين والنصارى والمجوس والذين أشركوا } [ الآية :  17 ] .

يكون الاختصام بين هؤلاء الذين ذكر في هذه السورة ؛  وهم أهل الإسلام وأهل [ الكفر .   وفي ] الآية بيان ذلك حين :  قال :  /347-أ/ {  فالذين كفروا قطعت لهم ثياب من نار } وقال في المؤمنين :  {  إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار } [ الآية :  23 ] .

ثم جائز أن يكون هذا الذي ذكر في الآية الأولى :  حين قال :  {  إن الله يفصل بينهم يوم القيامة } [ الآية :  17 ] يُنزل أهل الإسلام في الجنة ،   وأهل الكفر في النار ،   والله أعلم .

وقوله تعالى :  {  قطعت لهم ثياب من نار } كقوله :  {  سرابيلهم من قطران } الآية [ إبراهيم :  50 ] .

وقوله تعالى :  {  يصب من فوق رءوسهم الحميم } قيل :  الحميم الماء الحار الذي انتهى حره غايته ."
22,20,الآية 20 :  وقوله تعالى :  {  يصهر به ما في بطونهم والجلود } قال القتبي :  يصهر يذاب ،   يقال :  صهرت النار الشحمة ،   والصُّهَارة ما أذيب من الإلية ،   وكذلك يقال :  الصُّهَارَة ما يبقى من الشحم والإلية إذا أذيبا .   يقال :  صَهَرْتُ الشحم أي أذبت أصهره صهرا .
22,21,"الآية 21 :  [ وقوله تعالى ] :  {  ولهم مقامع من حديد } قال بعضهم :  المقامع الأعمدة من الحديد ،   وهو قول أبي معاذ .   وقال بعضهم :  المقامع :  شبه العُصِي ،   الواحدة مَقْمَعَةُ .

قال أبو معاذ :  يعني قوله :  {  يصهر به ما في بطونهم } أي يذاب ما في بطونهم خاصة .   وأما الجلود فإنها تحرق لأن الجلد لا يصهر ،   ولا ينصهر ،   وقال :  هذا مثل قول العرب :  أتيته ،   فأطعمني ،   والله ،   ثريدا ،   والله ولبنا قارصا ،   أي حامضا ،   والله وإزارا ورداءا أي والله وحملانا فارها ؛  تضمر لكل شيء فعلا يشاكله .   وفي القرآن مثله كثير ،   وكذلك اللسان ."
22,22,"الآية 22 :  وقوله تعالى :  {  كلما أرادوا أن يخرجوا منها من غم أعيدوا فيها } قال بعضهم :  إن جهنم إذا جاشت ألقت من فيها إلى أعلاها ،   فيردون الخروج منها ،   فيعيدهم الخزان فيها بالمقامع ،   ويقول لهم الخزنة :  {  وذوقوا عذاب الحريق } .

وقال بعضهم :  إن في جهنم دركات ،   فإذا اشتد العذاب بهم ينقلبون من الدركة السفلى إلى الدركة العليا ،   ويصعدون ،   ثم يريدون الخروج منها فيعادون فيها [ كقوله ]  :  {  سأرهقه صعودا } [ المدثر :  17 ] .

وقال بعضهم :  إن النار تضربهم بلهبها ،   فترفعهم ،   حتى إذا كانوا في أعلاها ضربوا بمقامع من حديد ،   فإذا انتهوا إلى أسفلها ضربهم زفر لهبها ،   والله أعلم بذلك ."
22,23,"الآية 23 :  وقوله تعالى :  {  إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار } أي من تحت أهلها ،   وهو كما ذكر في آية أخرى :  {  تجري من تحتهم الأنهار } [ الأعراف :  43 و .   .   .   ] .

وقوله تعالى :  {  يحلون فيها من أساور من ذهب ولؤلؤا } ذكر هذا ،   والله أعلم ،   لقوم رغبوا في هذه الدنيا في التحلي ،   وتفاخروا به فيها ،   وهو ما ذكر :  {  فلولا ألقي عليه أسورة من ذهب } [ الزخرف :  53 ] والأقل ما يرغب الناس في الدنيا في التحلي بما ذكر إلا النساء خاصة .   فأما ما ذكر للنساء أو لقوم تفاخروا به في الدنيا [ فقد وعد ]  لهم في الآخرة ذلك [ بقوله ]  .   {  وفيها ما تشتهيه الأنفس وتلذ الأعين } [ الزخرف :  71 ] .

وقوله تعالى :  {  ولؤلؤا } قال الكسائي :  من قرأ :  ولؤلئ بالخفض فهو [ يخرجه على وجهين ]

أحدهما :  {  يحلون فيها من أساور من ذهب } [ ولؤلئ ]  .

والثاني :  يحلون فيها :  من لؤلؤ :  حلية سوى الأساور .

ومن قرأ بالنصب :  ولؤلؤا [ يخرجه على ]  يحلون فيها لؤلؤا .

وقوله تعالى :  {  ولباسهم فيها حرير } وكذلك ذُكر في الخبر :  ( هو لهم في الدنيا ولنا في الآخرة ) [ ابن ماجه 3590 ] ."
22,24,"الآية 24 :  وقوله تعالى :  {  وهدوا إلى الطيب من القول وهدوا إلى صراط الحميد } جائز أن يكون هذا في الدنيا والآخرة .   أما في الدنيا فهو التوحيد وشهادة الإخلاص .   وأما في الآخرة [ فهو ]  كقوله :  {  دعواهم فيها سبحانك اللهم وتحيتهم فيها سلام وآخر دعواهم أن الحمد لله رب العالمين } [ يونس :  10 ] فهو القول الطيب الذي هدوا إليه .

وقال بعضهم :  قوله :  {  وهدوا إلى الطيب من القول } هو القرآن {  وهدوا إلى صراط الحميد } الإسلام وشرائعه .

وقال قتادة :  ألهموا التسبيح والتحميد كما ألهموا النفس ،   وقال :  {  الطيب من القول } هو كل قول حسن ،   وقوله :  {  الحميد } يحتمل صراط الحميد أي صراط الله كقوله :  {  صراط الله } [ الشورى :  53 ] ويحتمل أن يكون نعت ذلك الصراط أي صراط حميد ،   والله أعلم ."
22,25,"الآية 25 :  وقوله تعالى :  {  إن الذين كفروا ويصدون عن سبيل الله والمسجد الحرام } قوله :  {  كفروا } هو خبر ماض ،   وقوله :  {  ويصدون } خير مستقبل ،   فنسق المستقبل على الماضي .   وقال الزجاج :  [ معناه :  ]  إن الكافرين والصادين عن سبيل الله {  ومن يرد فيه بإلحاد بظلم } .

وعندنا تأويله :  إن الذين كفروا قبل أن يبعث محمد ،   ويصدون عن سبيل الله إذا بُعث محمد .   ثم يحتمل قوله :  {  والمسجد الحرام } [ وجهين :

أحدهما :  ]  كانوا يمنعون المسلمين عن دخول المسجد الحرام للإسلام والسؤال عنه .

والثاني :  إخراجهم منه كقوله :  {  وإخراج أهله منه أكبر عند الله } [ البقرة :  217 ] .

وقوله تعالى :  {  الذي جعلناه للناس سواء العاكف فيه والباد } ظاهر هذا أن يكون الذي جعل فيه العاكف والبادي سواء المسجد الحرام لأنه قال :  {  جعلناه للناس سواء } .

لكن أهل التأويل صرفوا ذلك إلى مكة ،   وقالوا :  {  سواء العاكف فيه والباد } في النزول في المنازل .

وظاهره ما ذكرنا .   ثم يحتمل أن يكون المسجد مخصوصا بهذا ليس كسائر المساجد التي لها أهل أحق بها من غيرهم .   وأما المسجد الحرام فإن الناس شرع سواء العاكف فيه والبادي .

ويحتمل أن يكون [ ذكر في ]  المسجد الحرام أن الناس فيه [ سواء ]  ليعلموا أن الحكم في سائر المساجد كذلك أي الناس فيها سواء أهلها وغير أهلها ،   والله أعلم .

وقوله تعالى :  {  ومن يرد فيه بإلحاد بظلم } قال بعضهم :  الإلحاد فيه ،   هو الشرك والكفر ،   وقال [ بعضهم ]  :  الإلحاد هو كل المعاصي .   وأصل الإلحاد ،   هو العدول والميل عن الطريق .   وتأويله :  ومن يُلحد فيه إلحاد ظلم نذقه كذا .

وقال بعضهم :  من هم فيه بإلحاد بظلم نذقه كذا .

ثم يحتمل تخصيص ذلك المكان بما ذكر وجوها :

أحدها :  ليعلموا أن كثرة الخيرات وتضاعفها مما لا يعمل في إسقاط المساوئ فيه وهدمها لما روي :  ( إن الصلاة واحدة بمكة تعدل كذا صلاة في غيرها من الأماكن ،   وكذلك حسنة فيها ) [ بنحوه الطبراني في الكبير 1/907 ] .

والثاني :  خصت بالذكر على التغليظ والتشديد على ما خصت تلك البُقعة بتضاعف الحسنات .

والثالث :  أولئك ادَّعَوا أنهم أولى بالله من غيرهم لنزولهم ذلك المكان .   فأخبر أن من يُرد فيه بكذا نُذِقْهُ .   ليس تخصيص ذلك المكان بما ذكر والعفو في غيره ،   ولكن بما ذكرنا .

وقال بعضهم :  معناه :  من يُرد فيه إلحاد بظلم ،   والباء زائدة .   ومثله قوله :  {  تنبت بالدهن } [ المؤمنون :  20 ] معناه ،   تنبت الدهن .

رُوي بالخبر عن رسول الله صلى الله عليه وسلم أنه قال :  ( احتكار الطعام بمكة إلحاد ) [ أبو داود :  2020 ] وكذلك روي عن عمر وابن عمر .   وجائز أن يكون ما ذكرنا من التغليظ والتشديد وتضاعف العقوبة .   ولذلك كره قوم الجوار بمكة لما تتضاعف بها العقوبة إذا ارتكب [ فيها مأثم ،   وألحد فيها ]  وجائز ما ذكرنا .

وقد كره قوم بيع رباع مكة وإيجارها بقوله :  {  سواء العاكف فيه والباد } .   وعلى ذلك رويت الأخبار بالنهي عن ذلك .

روي عن رسول الله صلى الله عليه وسلم [ أنه ]  قال :  ( مكة مباحة ،   لا تباع رباعها ،   ولا تؤجر بيوتها ) [ السيوطي في الدر المنثور :  6/26 ] .

وعن عمر رضي الله عنه ( يا أهل مكة لا تتخذوا لدوركم أبوابا ليرد البادي حيث شاء ) [ عبد الرزاق الصنعاني في المصنف 9211 ] ونهاهم أن يغلقوا أبواب دورهم .

وليس في ظاهر الآية ذكر مكة ،   بل في الآية ذكر المسجد حين قال :  {  والمسجد الحرام الذي جعلناه للناس سواء العاكف والباد } وإنما ذكر ذلك في المسجد /347-ب/ الحرام خاصة .

وقال أبو حنيفة ،   رحمه الله :  أكره إيجار بيوت مكة في الموسم من الحاج والمعتمر .   فأما المقيم والمجاور فلا نرى بأخذ ذلك منهم بأسا ،   وهو قول محمد ."
22,26,"الآية 26 :  وقوله تعالى :  {  وإذ بوأنا لإبراهيم مكان البيت } قال بعضهم :  بوأنا أي هيأنا له مكان البيت لينزل فيه ،   والتَّبْوِيَةُ الإنزال .   كأنه قال :  {  بوأنا لإبراهيم مكان البيت } ليتخذ فيه بيتا ،   وقلنا له :  {  لا تشرك بي شيئا } وهكذا بعث الأنبياء جميعا ،   بُعثوا ألا يشركوا بالله ،   وأمروا أن يدعوا الناس إلى ترك الإشراك بالله تعالى .

وقوله تعالى :  {  وطهر بيتي للطائفين } وادع الناس أيضا إلى ألا يشركوا بالله شيئا .   ثم يحتمل قوله :  {  وطهر بيتي للطائفين } ممن ذكر أي طهره من الأصنام والأوثان التي فيه لئلا يُعبد غيره .

وجائز أن يكون قوله :  {  وطهر بيتي } من جميع الخبائث ومن كل أنواع الأذى من الخصومات والبياعات وغيرها .   وذلك المسجد الحرام كغيره  من المساجد يُطهر ،   ويُجنب جميع أنواع الأذى والخبث والفحش .

وقوله تعالى :  {  للطائفين والقائمين والركع السجود } قال أهل التأويل :  {  للطائفين } هم القادمون من البلدان {  والقائمين } المقيمين هنالك {  والركوع السجود } المصلين .

ويحتمل قوله :  {  للطائفين } لكل طائف به {  والقائمين } والعاكفين لكل عاكف نحوه ،   أي لكل مصل ،   وهذا أشبه ،   والله أعلم ."
