surah_number,ayah_number,tafsir_text
43,32,"الآية 32 وقوله تعالى :  {  أهم يقسمون رحمة ربك نحن قسمنا بينهم معيشتهم في الحياة الدنيا } وهو يخرّج على وجهين :

أحدهما :  أي أنهم لا يملكون قسمها على تدبير ما أُنشئوا وعلى تقدير ما خُلقوا ،   وهي ما ذكر من المعاش وأسباب الرزق من التوسيع والتفضيل .   فالذي لم يُجعل إليهم في ذلك شيء من تدبيره وتقديره أحق وأولى ألا يملكوا قسمة ذلك بينهم واختياره ،   وهو النبوّة والرسالة ووضعها حيث شاء ،   وهذا أحد التأويلين .

[ والثاني ] :  قوله تعالى :  {  {  نحن قسمنا بينهم معيشتهم } دلالة في خلق أفعال الخلق ،   لأن التضييق والتوسيع في الرزق والمعيشة إنما يكون باكتساب يكون منهم وأسباب جُعلت لهم .

ثم [ في إخباره ] أنه هو يقسم ذلك دليل على أنه هو مُنشئ أكسابهم وخالق أفعالهم وأن له في ذلك تدبيرا ،   لأنا نرى من هو أعلم وأقدر على أسباب الرزق كانت الدنيا عليه أضيق ،   ومن دونه في تلك الأسباب والاكتساب كانت عليه أوسع .

دلّ [ ذلك ] على أنه [ لو كانت ] على تدبيرهم خاصة لكانت تكون هي أوسع على من هو أجمع لأسبابها واكتسابها بها وأقدر على ذلك ،   وتكون [ أضيق ] على من ليست له تلك الأسباب .

ثم قال جعفر بن حرب للخروج عن هذا الالتزام :  إنما وسّع على من وسّع لأن التوسيع له أصلح وأخير ،   وضيّق على من ضيّق لأن التضييق له أصلح وأخير في الدين .

فيقال :  لو كان التوسيع والتضييق لأجل الأصلح لهم في الدين والأخير لم يكن ما ذكر من رفع بعض على بعض وتفضيل بعض على بعض في الرزق معنى ،   وقد أخبر أنه رفع بعضهم على بعض درجات .   ولو كان الكل في ذلك سواء لا يكون لبعض على بعض في ذلك فضل ولا درجة ،   ولأنه لو كانوا على ما يقولون هم :  إنه يعطي كلا ما هو الأصلح في الدين وأخير لهم في ذلك ،   فهؤلاء الفراعنة منهم والرؤساء لو لم يكن لهم تلك السعة وتلك الأموال لكان لا يتهيأ لهم فعل ما فعلوا ومنع الناس عن اتباع رسل الله عليهم السلام .

وعلى ذلك فرعون إنما ادّعى لنفسه الألوهية بما أُعطي له من المُلك والسعة ما لو لم يكن له ذلك لم يدّع ذلك ،   وكان ذلك أصلح [ له ] في الدين .   فدلّ أن الله تعالى قد يترك ما هو الأصلح لهم في الدين ،   وأن ليس عليه حفظ الأصلح لهم في الدين .

وقوله تعالى :  {  ورفعنا بعضهم فوق بعض درجات ليتّخذ بعضهم بعضا سُخريا } قال بعضهم :  سخريا :  بكسر السين الاستهزاء .   وتأويله :  أنه عليم منهم أن بعضهم يستهزئ ببعض ،   ويهزأ بعضهم [ من بعض ] أعطى ذلك لهم ليكون منهم ما علم منهم من الهُزء والسخرية ،   لا أن يكون يرفع بعضهم على بعض ليأمر بما علم أنه يكون منهم ،   والله أعلم .

وقوله تعالى :  {  ورحمة ربك خير مما يجمعون } يحتمل قوله :  {  ورحمة ربك } أي النبوة أي ما اختار لرسول الله صلى الله عليه وسلم من الرسالة والنبوة خير مما يجمع أولئك الكفرة .

ويحتمل ما يدعوهم محمد صلى الله عليه وسلم ويختار لهم من التوحيد والدين {  خير مما يجمعون } هم من الأموال .

ويحتمل ما وعد لأهل الإيمان من الثواب والكرامة بإيمانهم ،   وهو /497-ب/ الجنة {  خير مما يجمعون } والله أعلم ."
43,33,"الآيات 33 و34 و35 وقوله تعالى :  {  ولولا أن يكون الناس أمّة واحدة لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا من فضة ومعارج عليها يظهرون } {  ولبيوتهم أبوابا وسُررا عليها يتّكئون } {  وزخرفا وإن كل ذلك لما متاع الحياة الدنيا والآخرة عند ربك للمتقين } أي لولا أن يصير الناس كلهم على [ ملة ] واحدة ،   وهو دين الكفر ،   وإلا لجعلنا للكفار ما ذكرنا .

وفي الآية دلالة التزهيد في الدنيا لأنه ذكر أنه أعطى الكفار ما ذكر لولا رعاية قلوب ضَعَفة المؤمنين حتى لا يتحولوا إلى دين الكفر .   فما منع الكافر ما منع إنما منع بسبب المؤمن ،   فيجب أن يزهد فيها .

وفي الآية دلالة جوده وكرمه حين لم يمنع من عادى أولياءه عن نعيم الدنيا .   وفي الشاهد أن من عادى آخر يمنعه ذلك من الفضل والمال .

وفيها دلالة هوان الدنيا على الله على ما ذكر أهل التأويل ؛  إذ لو كان لها عنده خطر وقدر لم يُعط الكافر منها جناح بعرضة أو جناح ذُبابة .   فدلّ ذلك على هوانها على الله تعالى .

وفيه دلالة نقض قول المعتزلة حين قالوا :  ليس على الله أن يفعل بعباده إلا ما هو أصلح لهم في الدين ،   لأنه أخبر تعالى .   أنه لولا ما يختار أهل الإيمان الكفر والدخول فيه ،   وإلا جعل لأهل الكفر ما ذكر من جعل النعم .   فلو كان الأصلح واجبا في الدنيا لكان يجب أن يُعطي لأهل [ الإيمان ] مثل ذلك الذي ذكر أنه لو أعطى لأهل الكفر ،   فيكونون جميعا أهل كفر .   وإذا أعطى ذلك لأهل الإيمان لا يكونون جميعا [ أهل الإيمان ] وهو الأصلح في الدين ،   ومع ذلك لم يُعط .   دلّ أنه ليس على الله تعالى حفظ الأصلح لهم في الدين ولا حفظ الأخير ،   والله الموفّق .

والأصل في قوله تعالى :  {  ولولا أن يكون الناس أمة واحدة لجعلنا لمن يكفر بالرحمن } الآية أنهم خُيّروا في هذه الدنيا [ بين ] أن يختاروا النعم الدائمة واللذة [ الباقية وبين أن يختاروا اللذة ] الفانية والنعمة الزائلة المنقطعة .

فمن اختار ،   وآثر النّعم الدائمة واللذة الباقية على النعمة الزائلة واللذة [ الفانية ] ضيّق عليه النعم الزائلة واللذة الفانية لما آثر ،   واختار الباقية على الفانية .   ومن آثر الفانية الزائلة على الباقية الدائمة وسّع عليه الفانية لما اختار ،   وآثر ،   وهو ما ذكر في قوله تعالى :  {  من كان يريد العاجلة عجّلنا له فيها ما نشاء لمن نريد ثم جعلنا له جهنم يصلاها مذموما مدحورا } {  ومن أراد الآخرة وسعى لها سعيا وهو مؤمن } الآية [ الإسراء :  ‍18 و19 ] بيّن لكل ما اختار ،   وآثر من النعم الفانية والدائمة ،   وذكر الفضة والذهب ،   وإن كانت أشياء أُخر ،   قد تكون أرفع وأعظم قدرا منها ،   لأن هذين هما أعزّ الأشياء عندهم ،   وبهما يوصل إلى كل رفيع وعظيم ،   والله أعلم .

ثم ما ذكر من جعل السّقف والمعارج وما ذكر من الزخرف هو ردّ ما قاله فرعون في حق موسى عليه السلام :  {  فلولا أُلقي عليه أسوِرة من ذهب أو جاء معه الملائكة مقترنين } [ الزخرف :  53 ] أي لخساسة الدنيا وهوانها لم يُعط الأولياء والأخيار من عباده .   ولولا ما يكون من ترك أهل الإيمان وإلا لكان في حق كل كافر سُئل ما فعل في حق فرعون وأمثاله ،   والله أعلم .

وقوله تعالى :  {  وإن كل ذلك لما متاع الحياة الدنيا والآخرة عند ربك للمتقين } أي كل ما ذكر ليس إلا متاع الحياة الدنيا أعطى من آثره على نعيم الآخرة ،   والعاقبة للمتقين لما اختاروها على غيرها ،   والله المستعان .

قال القتبيّ :  المعارج ،   يقال :  عرج أي صعِد ،   ومنه المعراج لأنه سبب إلى السماء ،   أي طرق {  عليها يظهرون } أي يعلنون ؛  ظهرت على البيت إذا علوت سطحه ،   والزخرف :  الذهب .   وكذا قول أبي عوسجة :  المعارج المصاعد ،   والمعراج المِصعد ،   والزخرف كل شيء حسن ،   والزخرفة التحسين والتزيين .   وهذا أشبه .

ألا ترى أنه قال في آية أخرى :  {  إذا أخذت الأرض زُخرفها } [ يونس :  24 ] أي زينتها وحسنها ،   والسقف هو سماء البيت ."
43,34,/ت33
43,35,/ت33
43,36,"الآية 36 وقوله تعالى :  {  ومن يعْشُ عن ذكر الرحمن نُقيّض له شيطانا } قال بعضهم :  {  يعشُ } أي يُعرِض {  عن ذكر الرحمن } وقال بعضهم :  {  يعش } أي يعم بصره ،   ويضعف {  عن ذكر الرحمان } أي يعم عمه ،   ولا يقبله .

وقال بعضهم :  عشِيَ يعشى من عمَى البصر وضعفه ،   وعشى يعشو من الإعراض .

وقال أو عبيدة :  {  ومن يعشُ عن ذكر الرحمن } أي يظلم بصره .   وقال الفرّاء :  {  ومن يعشُ } أي يُعرِض عنه ،   ومن يعش بنصب الشين أي يعم عنه .   وقال أبو عوسجة :  يعش أي يجاوز ،   وإن شئت جعلته من العشا ،   وهو ظلمة البصر ،   وإن شئت جعلته من التعاشي ،   وهو التّعامي ،   والله أعلم .

وقوله تعالى :  {  عن ذكر الرحمن } القرآن ،   ويحتمل التوحيد والإيمان ،   ويحتمل رسول الله صلى الله عليه وسلم .

وقوله تعالى :  {  نُقيّض له شيطانا فهو له قرين } قال بعضهم :  {  نقيّض } نقدّر ،   والتقييض التقدير ؛  يقال :  قيّض الله لك خيرا أي قدّره ،   وهو قول أبي عوسجة :  وقال بعضهم :  {  نقيّض } أي نهيّئ {  له شيطانا } ونضمّ إليه {  فهو له قرين } .

والأصل في ذلك أن من آثر معصية الله ،   واختارها على طاعته ،   وكانت لذّته وشهوته في ذلك ،   فالشيطان حين اختار معصية الله على طاعته ،   صارت لذّته في ذلك .

وعلى ذلك من اتّبعه في ما دعاه ،   وأجابه إلى ما دعاه ،   وصارت لذّته في ذلك ،   قاربه ،   ولازمه في ذلك ليكونا جميعا في الدنيا والآخرة على ما ذكر في آية أخرى :  {  احشُروا الذين ظلموا وأزواجهم } الآية [ الصافات :  22 ] ."
43,37,"الآية 37 وقوله تعالى :  {  وإنهم ليصدّونهم عن السبيل } السبيل المُطلق ،   هو سبيل الله ،   والدين المطلق ،   هو دين الله ،   والكتاب المطلق ،   هو كتاب الله .

وقوله تعالى :  {  ويحسبون أنهم مهتدون } كانوا يحسبون أنهم مهتدون ،   لأن الشياطين كانوا يزيّنون لهم ،   ويقولون :  إن الذي أنتم عليه ،   هو دين آبائكم وأجدادكم ،   ولو كانوا على باطل لا على حق ما تُركوا على ذلك ،   ولكن أهلكوا ،   واستُؤصلوا .   فإذ لم يُهلكوا ،   وتُركوا على ذلك ،   ظهر أنهم كانوا على الحق والهُدى .

كانوا يُموّهون لهم ،   ويزيّنون ،   ذلك ،   وظنوا أنهم على الهدى كما يقول لهم الشيطان ،   والله الهادي ."
43,38,"الآية 38 وقوله تعالى :  {  حتى إذا جاءنا } أي الكافر وقرينه في الآخرة {  قال } الكافر {  يا ليت بيني وبينك بُعد المشرقين فبئس القرين } يحتمل أن يقول في الآخرة يا ليت كان بيني وبينك في الدنيا بُعدُ المشرقين حتى لم أكن أراك ،   ولم أتّبعك .

ويحتمل أن يقول :  {  يا ليت بيني وبينك بُعد المشرقين } في الآخرة .

ثم قوله :  {  بُعد المشرقين } قال بعضهم :  ما بين مشرق الصيف والشتاء .   وقال بعضهم :  يحتمل [ أن يكون ] بُعد المشرق عن المغرب ،   لكن ذكر باسم ذلك أحدهما كما يقال :  [ عُمَران وأسودان ] سمّاهما باسم واحدهما ،   لأن الأسود منهما واحد ،   وهي الحية دون العقرب .   والمراد من عُمَرين :  أبو بكر وعمر .   فعلى ذلك قوله :  {  بُعد المشرقين } .

وقوله تعالى :  {  فبئس القرين } حين ألجأه ،   وألقاه في النار والإهلاك لما ذكرناه ."
43,39,"الآية 39 وقوله تعالى :  {  ولن ينفعكم اليوم } أي لا ينفعكم في الآخرة الاعتذار {  إذا ظلمتم } أنفسكم في الدنيا ،   والله أعلم .

وقوله تعالى :  {  أنكم في العذاب مشركون } ظاهر ."
43,40,"الآية 40 وقوله تعالى :  {  أفأنت تُسمع الصمّ أو تهدي العُمي } ولا تملك هداية /498-أ/ {  ومن كان في ضلال مبين } .

ثم معلوم أنه لم يُرد بالهدى هداية البيان ولا إسماع الآذان ،   لأن رسول الله صلى الله عليه وسلم كان يملك ذلك كلّه ،   وهو فعل رسول الله صلى الله عليه وسلم ولكنه أراد الهداية التي لا يملك إلا هو ،   والإسماع [ الذي ] لا يملك غيره ،   وهو التوفيق والعصمة والرُّشد الذي إذا أعطى من أعطى اهتدى .

يذكر عجز رسول الله صلى الله عليه وسلم عن ذلك .

وهو على المعتزلة لأنه أخبر أن عنده لطائف وأشياء لم يُعطها كل أحد ،   إنما أعطى بعضها دون بعض .   فمن أعطاه تلك اللطائف اهتدى ،   وهو ما ذكرنا من التوفيق والعصمة .

وعلى قولهم :  ليس عند الله شيء يملك به هدايتهم لأنهم يقولون :  قد أعطى كل كافر ما لو أراد الكافر أن يهتدي يصير مهتديا بذلك ،   ولم يبق عنده شيء يملك بذلك هدايتهم .

فعلى قولهم :  عجزه تعالى عن ذلك كعجز رسول الله عن ذلك .   وهو إنما ذكر ذلك إعلاما أنه هو المالك لذلك دون عباده .

ومعلوم أنه إنما ذكر على الربوبية والألوهية له [ والله الموفّق ] .

وجائز أن يكون قوله تعالى :  {  أفأنت تُسمع الصمّ أو تهدي العُمى } إنما ذكره لإياس رسول الله صلى الله عليه وسلم من إيمان قوم ،   علم الله تعالى أنهم لا يؤمنون ،   والله أعلم ."
43,41,"الآيتان 41 و42 وقوله تعالى :  {  فإما نذهبن بك فإنا منهم منتقمون } {  أو نرينّك الذي وعدناهم فإنا عليهم مقتدرون } فيه دلالة منع رسول الله صلى الله عليه وسلم عن سؤال إنزال العذاب الموعود لهم عليهم .   ثم المنع فيه من وجهين :

أحدهما :  النهي عن سؤال بيان الوقت أن يسأله متى يُنزله عليهم ؟

والثاني :  النهي عن استعجاله كقوله :  {  ولا تستعجل لهم } الأحقاف :  35 ] كأنه يقول :  ليس ذلك [ إليك إنما ذلك } إلى أن شئت أنزلت في حياتك ،   وأريتُك ذلك ،   وإن شئت أمتُّك ،   ولم أُرك شيئا ،   وهو كما قال :  {  ليس لك من الأمر شيء } الآية [ آل عمران :  128 ] .

وقال قتادة في ذلك :  إن الله تعالى أذهب نبيه صلى الله عليه وسلم وأبقى النقمة بعده ،   ولم يُره في أمته إلا الذي يقرّ به عينه .   وليس نبي أو رسول إلا وقد رأى في أمّته العقوبة غير نبيكم ،   عافاه الله تعالى عن ذلك ،   ولا أراه إلا ما يقرّ به عينه .

وقال :  وذُكر لنا أن نبي الله صلى الله عليه وسلم أُري الذي تلقى أمّته من بعده ،   فما زال منقبضا ،   ما استشاط ضحِكا حتى لحق بالله تعالى .

وقال الحسن قريبا من قول قتادة في قوله تعالى :  {  فإما نذهبنّ بك فإنا منهم منتقمون } قال :  أكرم الله تعالى نبيه صلى الله عليه وسلم ألا يُريه في أمته ما يكره ،   ورفع الله تعالى ،   وبقيت النقمة ."
43,42,/ت41
43,43,"الآية 43 [ وقوله ] عز وجل :  {  فاستمسك بالذي أُوحي إليك إنك على صراك مستقيم } .

الوحي إلى رسول الله صلى الله عليه وسلم من وجوه ثلاثة :

أحدها :  القرآن ،   وهو الظاهر من الوحي إليه .

والثاني :  وحي بيان ،   يبيّن للناس ما لهم وما لله عليهم وما لبعضهم على بعض على لسان المَلَك جبريل أو غيره على ما أراد الله تعالى .

والثالث :  وحي إلهام وإفهام كقوله تعالى :  {  لتحكم بين الناس بما أراك الله } [ النساء :  105 ] وما أراه الله تعالى ،   هو ما ألهمه ،   وأفهمه أمره عز وجل بالتمسّك على أنواع ما أوحَى إليه :  ما هو قرآن ،   وما هو بيان ،   وما هو إفهام ،   وأراه ،   وأمّنه [ عن ] أن يزيغ ،   أو يزلّ ،   أو يعدل عن الصواب .

في ذلك كله إنك لو تمسّكت بجميع ما أوحي إليك كنت على صراط مستقيم حين قال :  {  فاستمسك بالذي أوحي إليك إنك على صراط مستقيم } ."
43,44,"الآية 44 وقوله تعالى :  {  وإنه لذِكر لك ولقومك } وجائز أن يكون المراد بالذّكر جميع ما أوحي إليه .   فإن قوله :  {  وإنه } لكناية عن قوله :  {  بالذي أوحي إليك } أي جميع ما أوحي إليه شرف له ولقومه لما اختصّه ،   واختاره بذلك من بين غيرهم ،   والله أعلم .

ويحتمل أن يكون المراد من الذّكر حقيقة الذّكر ،   أي ما أوحي إليه ذكر له ولقومه ؛  يذكّرهم ما لله عليهم وما لبعضهم على بعض ،   والله أعلم .

وقوله تعالى :  {  وسوف تُسألون } يحتمل {  وسوف تُسألون } شُكر ما أوحي إليك وأن يصير ما أوحي إليك ذِكرا لك ولقومك وعن القيام بشُكر ذلك .

ويحتمل :  {  وسوف تسألون } القيام بالأداء جميع القرآن وفي ما أوحي إليه .

ويحتمل :  {  وسوف تُسألون } من كذّبه على ما يقول بعض أهل التأويل ؟

[ ويحتمل ] :  {  وسوف تسألون } أشكرتم تلك النعمة أم لا ؟

ويحتمل :  {  وسوف تسألون } يوم القيامة عن القرآن :  هل عملتم بما فيه ؟  والله أعلم ."
43,45,"الآية 45 وقوله تعالى :  {  واسأل من أرسلنا من قبلك من رسلنا أجعلنا من دون الرحمن آلهة يعبدون } والإشكال أن ما كان عند رسول الله صلى الله عليه وسلم من آيات صدقه أظهره من أمره أن يسأل أهل الكتاب ؛  إذ آيات صدقه معجزات عجزت الكفرة عن إتيان مثلها .

وليس مع من أمره بالسؤال عن ذلك آيات المعجزات .   فما معنى سؤال أهل الكتاب ن ذلك ؟

فنقول :  من أمره عز وجل إياه بالسؤال عنهم يخرّج على وجهين :

أحدهما :  يسألهم سؤال توبيخ وتعيير وسؤال تقرير وتنبيه :  هل أتى رسول من الرسل عليهم السلام الذين أرسل من قبلك أو كتاب بالأمر بعبادة غير الله ؟  فيُقرّون جميعا أنه لم يأت رسول بإباحة ذلك ،   ولا أُمر أحد منهم بذلك .

والثاني :  أن هذا أمر لغيره أن يسألهم ،   وإن كان ظاهر الأمر والخطاب له لما ذكرنا أن أدلة صدقه ظهرت من دلالة صدق [ أولئك ] وهو كقوله تعالى :  {  فلا تقل لهما أفّ ولا تنهرهما } [ الإسراء :  23 ] وكقوله تعالى :  {  فلا تكونن من الممترين } [ البقرة :  147 و .   .   .   ] [ وكقوله تعالى :  {  ولا تكوننّ من ] المشركين } [ الأنعام :  14 و .   .   .   ] إذ معلوم أن رسول الله صلى الله عليه وسلم لا يشكّ ،   ولا يمتري في شيء من ذلك .   فرجع الخطاب إلى غير ما ذكر .

ويحتمل أن يكون قوله تعالى :  {  واسأل من أرسلنا من قبلك من رسلنا } الآية أي لو سألتهم عن ذلك لقالوا جميعا :  لم يرسل بأمر بعبادة غير الله تعالى ،   والله أعلم .

وحكاية عن هذا :  سمعت مفسِّرا ببُخارَى يقول :  نزلت هذه الآية ليلة المعراج ،   ورسول الله صلى الله عليه وسلم لما دخل بيت المقدس رأى الرسل والأنبياء عليهم السلام مجتمعين ،   ثم تقدّم ،   وصلى بهم ركعتين ،   فقام جبرائيل عليه السلام من الصف ،   وقال :  يا محمد :  {  واسأل من أرسلنا من قبلك من رسلنا } ."
43,46,"الآية 46 وقوله تعالى :  {  ولقد أرسلنا موسى بآياتنا إلى فرعون وملإيه } قد ذكرنا آيات موسى عليه السلام التي أتى بها في غير موضع ،   وفيها الأمر بتبليغ الرسالة .

وقوله تعالى :  {  فقال إني رسول رب العالمين } وفيه أن التّقية لا تسَعُ للرسل عليهم السلام في ترك تبليغ الرسالة ،   وإن خافوا على أنفسهم الهلاك ."
43,47,الآية 47 وقوله تعالى :  {  فلما جاءهم بآياتنا إذا هم منها يضحكون } هكذا عادة الفراعنة والرؤساء من الكفرة أنهم إذا أتاهم الرسل بالآيات ضحِكوا منهم ،   واستهزؤوا بهم كقوله تعالى :  {  إن الذين أجرموا كانوا من الذين آمنوا يضحكون } الآية [ المطففين :  29 ] .
43,48,"الآية 48 وقوله تعالى :  {  وما نُريهم من آية إلا هي أكبر من أُختها } قال بعضهم :  إن كل /498-ب/ آية تأخّرت عن الآية الأخرى ،   فهي أعظم وأكبر من التي تقدمت نحو ما كان منهم من الاستغاثة حين قالوا :  {  ادعُ لنا ربك بما عهد عندك لئن كشفت عنا الرّجز لنؤمننّ لك } [ الأعراف :  134 ] ثم هو مما أراهم من الآيات قبل ذلك أعظم .

وقال بعضهم :  {  إلا هي أكبر من أختها } كانت اليد أعظم وأكبر من العصا لأن العصا قد تتهيأ للسّحرة تمويها ،   وتحويلها من جنس العصا في جوهرها إلى غير الجواهر ،   ولم يتهيأ لهم تحويل اليد عن جوهر اليد ،   وقد كان ذلك لموسى .   دلّ أن آية اليد أكبر من آية العصا ،   والله أعلم .

وقال بعضهم :  هذا ليس على تحقيق جعل آية أكبر وأعظم من آية العصا .   ولكن وصف الكل بالعِظم والكِبر كقوله تعالى :  {  آباؤكم وأبناؤكم لا تدرون أيّهم أقرب لكم نفعا } [ النساء :  11 ] ليس على إثبات القُرب في أحدهما دون الآخر .   ولكن وصف قرب كل واحد منهما من الآخر على السؤال ،   وكما يقال في العُرف :  إن أفراس فلان ،   كل واحد أعدى من الآخر ،   وإن أصحاب فلان ،   كل واحد أفضل من الآخر ،   وإنه لا يُراد بذلك الترجيح ،   ولكن إثبات الخبر على السؤال .

فعلى ذلك قوله تعالى :  {  وما نُريهم من آية إلا هي أكبر من أختها } وصف لهما جميع بالكِبر ،   والله أعلم .

ثم ذكر قوله تعالى :  {  فلما جاءهم بآياتنا إذا هم منها يضحكون } وغير ذلك من أمثاله لرسول الله صلى الله عليه وسلم ليصبّره على أذى قومه وأنواع ما كانوا يستقبلون من الاستهزاء به وبأتباعه والضحك بما أتاهم من الآيات والحجج على رسالته .   وعلى ذلك ما قال :  {  وكلاّ نقصّ عليك من أنباء الرسل ما نُثبّت به فؤادك } [ هود :  120 ] أخبر أنه إنما قصّ عليه أنباء الرسل المتقدمة لتسلية فؤاده ،   والله أعلم ."
43,49,"الآية 49 وقوله تعالى :  {  وقالوا يا أيها الساحر ادعُ لنا ربّك بما عهد عندك إننا لمُهتدون } والإشكال أنهم كيف يسمّونه ساحرا ،   وكانوا يطلبون منه أن يدعو ربه ،   ويسأل ،   حتى يكشف عنهم العذاب ؟

رُوي عن ابن عباس رضي الله عنه [ أنه قال :  ] سمّوه ساحرا لأن الساحر عندهم ،   هو العالم المُعظَّم الذي بلغ في العلم غايته ونهايته ،   لذلك {  وقالوا يا أيها الساحر ادع لنا ربك } وإلا لا يحتمل أن يكونوا يسألونه ،   ويطلبون منه أن يدعو ربه ليكشف عنهم العذاب ،   ثم يسمّونه ساحرا ،   ويعنون به سحرا للكذب والباطل ،   والله أعلم .

وقال مقاتل :  إنهم {  وقالوا يا أيها الساحر ادعُ لنا ربك } قال لهم موسى عليه السلام كيف أدعو ربي ليكشف عنكم ما ينزل بكم ،   وقد تسمّونني ساحرا ،   فرجعوا عن ذلك ،   قالوا {  يا موسى ادع لنا ربك بما عهِد عندك } على ما ذكر في سورة الأعراف ،   والله أعلم .

ويحتمل أن يكون قوله :  {  يا أيها الساحر ادع لنا ربك } سمّوه ساحرا على ما كان عندهم أنه ساحر ،   فيقولون :  إنك ساحر إلا أن تدعو ربك ،   فيكشف عنا الرّجز ،   فعند ذلك نعلم أنك لست بساحر وأنك رسول ،   فنؤمن بك .

ويحتمل أن يكون عندهم أن اليد البيضاء والعصا وما أتى به موسى مما يبلغ السحر إلى تغيير ذلك عن جوهره ،   ويُستفاد بالسحر مثله .   لكن سألوا منه أن يسأل ربه ما ذكر لما علموا أن إجابة الدعاء في ما دعا لا يكون لساحر ،   ولا يُجاب إلا للرسول والذي على الحق .   فإذا أجابك إلى ما سألت آمنا بك ،   والله أعلم .

ويحتمل أن يكونوا قالوا ذلك على حقيقة إرادة السحر على التناقض والتمويه على الأتباع كقوله تعالى :  {  وقالوا مهما تأتنا من آية لتسحرنا بها } [ الأعراف :  132 ] فبالآية لا يسحرهم بها ،   لأن الآية هي التي [ لها حقيقة ،   ودوام السحر هو الذي ] لا حقيقة له ،   ولا دوام له .   فإذا كانت آية لا يسحرهم بها ،   ولا تكون عجزا ،   وإذا كان سحرا لا تكون آية ،   فكانت عامة أقوالهم خرجت على التناقض على ما ذكرنا في غير آية من القرآن .   فعلى ذلك يحتمل هذا ،   والله أعلم .

وقوله تعالى :  {  بما عهِد عندك } قد كان الله عز وجل عاهد موسى عليه السلام لئن آمنوا كشفنا عنهم العذاب .   فلما دعاه ،   وكشف عنهم العذاب لم يؤمنوا ،   والله أعلم .

ويُشبه أن يكون عهده إليه ما جعله نبيا ،   واختصّه لرسالته .

ويحتمل قوله تعالى :  {  بما عهِد عندك } على الإضمار ؛  كأنهم قالوا :  ادع لنا ربك بما عهد كل واحد منا عندك لئن كشفت عنا العذاب إننا لمهتدون ،   وهو قوله تعالى في آية أخرى :  {  لئن كشفت عنا الرِّجز لنؤمنن لك ولنرسِلن معك بني إسرائيل } [ الأعراف :  143 ] ."
43,50,الآية 50 ألا ترى أنه قال :  {  فلما كشفنا عنهم العذاب إذ هم ينكُثون } ؟  أي ينقضُون ما عهدوا ،   وعهدهم ما ذكرنا ،   والله أعلم .
43,51,الآية 51 وقوله تعالى :  {  ونادى فرعون في قومه قال يا قوم أليس لي مُلك مصر وهذه الأنهار تجري من تحتي أفلا تُبصرون } يقول اللعين هذا مقابل ما ادّعى موسى عليه السلام من الرسالة ،   يُموّه بذلك على قومه وأتباعه ،   أي لئن كان الله أرسل رسولا فأنا أحق وأولى بالرسالة من موسى .
43,52,"الآية 52 ولذلك قال :  {  أم أنا خير من هذا الذي هو مهين } أي ضعيف لا مال له ،   ولا حَشَم ،   ولا تَبَع {  ولا يكاد يُبين } حجته .   وكذلك قال :  {  فلولا أُلقي عليه أسورة من ذهب } [ الآية :  53 ] كما أُلقي عليّ وكما أعطاني من المال والذهب .

أو يقول :  إن من كان له رسول يُكرمه بأنواع الكرامات ،   ويبذل له أموالا .   فإذا لم يُؤته شيئا من ذلك فليس برسول .   أو يقول :  إنه لو كان رسولا كما يقول لألقى الله عليه من الأساورة ما ألقيت أنا على أتباعي وحَشَمي ،   ونحوه .

وكان فرعون لا يزال يُموّه أمر موسى عليه السلام على قومه ؛  من ذلك قوله :  {  يريد أن يُخرجكم من أرضكم بسحره } [ الشعراء :  35 ] ومنه قوله :  {  إنه لكبيركم الذي علّمكم السّحر } [ طه :  71 و .   .   .   ] ونحو ذلك هذا .   فعلى ذلك هذا منه تمويه على قومه ،   والله أعلم .

وقوله تعالى :  {  ولا يكاد يبين } قال بعضهم :  أي لا يكاد يبين حجّته لما في لسانه عُقدة ورِثّة ؛  يقول :  [ هو ] عيُّ اللسان .

وقال بعضهم :  إن فرعون لا يعني ذلك ،   لأن الله تعالى قد أذهب تلك العُقدة والرِّثّة التي في لسانه حين دعا ،   وسأل ربه بقوله :  {  واحلُل عقدة من لساني } {  يفقهوا قولي } [ طه :  27 و28 ] وقد أجاب الله دعاءه حين قال :  {  قد أوتيت سُألك يا موسى } [ طه :  36 ] ولكن أراد ،   والله أعلم {  ولا يكاد يبين } حجّته ،   أي ليست تأتي حجّته ،   تأخذ القلوب .

وقال القتبيّ :  قوله :  {  أم أنا خير من هذا الذي هو مهين } قال :  أم أنا خير منه ؟

وقال أهل التأويل :  قوله :  [ {  أم أنا خير من هذا الذي هو مهين } ] أنا خير منه .

وجائز أن يكون قوله :  {  أم أنا خير من هذا الذي هو مهين } موصولا بقول فرعون حين قال :  {  أليس لي مُلك مصر وهذه الأنهار تجري من تحتي أفلا تُبصرون } أنا خير منه بأن لي ملك مصر ،   وليس لموسى عليه السلام ذلك على ما ذكرنا ."
