surah_number,ayah_number,tafsir_text
18,47,"الآية47 :  وقوله تعالى :  {  ويوم نسير الجبال وترى الأرض بارزة } يذكرهم ،   جل ،   وعلا ،   بشدة أهوال ذلك اليوم و أفزاعه حين سار أثبت شيء رأوا في الدنيا ،   وتكسر أصلب شيء رأوا في الدنيا ،   وهو الجبال لشدة أهوال ذلك اليوم وأفزاعه .

وقال في آية أخرى :  {  يوم يكون الناس كالفراش المبثوث } {  وتكون الجبال كالعهن المنفوش }( القارعة : 4 و5 ) .

وقال في آية أخرى :  {  وكانت الجبال كثيبا مهيلا } ( المزمل : 14 ) وقال في آية أخرى :  {  وترى الجبال تحسبها جامدة وهي تمر مر السحاب } ( النمل : 88 ) وقال في آية أخرى {  هباءا منثورا ( الفرقان : 23 ) وأمثاله .

يذكرهم بشدة أهوال ذلك اليوم وأفزاعه حين صار أثبت شيء في الدنيا وأشد على الوصف الذي ذكره( ومن دون ) هذه الأهوال والأفزاع التي ذكر لا تقوم أنفس البشر في الدنيا .   فقيامها بمثل هذه الأهوال التي ذكر أحرى ألا تقوم .

ألا ترى أن موسى ،   صلوات الله عليه ،   كان أشد الناس وأقوى البشر ،   ثم لم تقم نفسه لاندكاك الجبل حتى صعق ؟  إلا أن الله حكم أن الإهلاك يومئذ بعد ما أحياهم ،   وإلا كانت أنفسهم لا تقوم بدون ما ذكر من الأهوال .

ثم ذكر من أحوال الجبال يكون ذلك في اختلاف الأحوال والأوقات ،   يكون في ابتداء ذلك اليوم ما ذكر أنها تسير وأنهم يرونها جامدة ،   وهي ليست بجامدة ،   ثم تصير كثيبا مهيلا ،   ثم تصير كالعهن المنفوش في وقت ،   ثم تصير هباء منثورا ،   يكون على الأحوال التي ذكر على اختلاف الأحوال والأوقات على قدر الشدة والهول ،   والله أعلم .

ثم يحتمل قوله : {  وترى الجبال تحبسها جامدة وهي ثمر مر السحاب }( النحل : 88 ) بشدة ذلك اليوم ( وجهين :

أحدهما :  ) تتراءى كأنها جامدة ،   وهي تمُرُّ مَرَّ السحاب ،   وقد يتراءى في الشاهد مثله للهول والفزع .

والثاني :  تتراءى لازدحام الجبال واجتماعها ،   وقد يتراءى في الشاهد السائر كالجامد والساكن للكثرة والازدحام مثل عسكر عظيم يسير ،   يراه الناظر إليه كأنه ساكن لا يسير .   فعلى ذلك هذا ،   والله أعلم .

ثم يحتمل أن تكون هذه الأهوال التي ذكر لأهل الكفر والعصاة منهم ،   فأما أهل الإيمان والإحسان يكونون في أمن وعافية من تلك الأهوال كقوله :  {  إن الذين قالوا ربنا الله ثم استقاموا تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا } الآية ( فصلت : 30 ) .

وقوله تعالى :  {  وترى الأرض بارزة } أي ظاهرة ،   ليس عليها بناء ولا شجر ولا جبال و لا حجر ولا شيء ؛  تصير مستوية على ما ذكرنا {  قاعا صفصفا } {  لا ترى فيها عوجا ولا أمتا } ( طه : 16و17 ) ويحتمل قوله :  {  وترى الأرض بارزة } أي يكون أهلها بارزين له كقوله :  {  وبرزوا لله جميعا } ( إبراهيم : 21 ) .

وقوله تعالى : {  وحشرناهم فلم نغادر منهم أحدا } أي يجمعهم جميعا كقوله {  قل إن الأولين والآخرين } {  لمجموعون إلى ميقات يوم معلوم } ( الواقعة : 49 و50 ) ."
18,48,"الآية48 :  وقوله تعالى :  {  وعرضوا على ربك صفا } قال بعضهم : {  وعرضوا على ربك } جميعا ،   ثم يحتمل قوله :  {  وعرضوا على ربك } للحساب .   وقال بعضهم :  يعرضون على مقامهم ،   أي يعرض كل فريق على مقامه ،   أي يبعث كقوله :  {  وأزلفت الجنة للمتقين } {  وبرزت الجحيم للغاوين }( الشعراء : 90و91 ) .

ويحتمل معنى العرض في ذلك اليوم ،   وإن كانوا في جميع الأحوال والأوقات في الدنيا والآخرة معروضين عليه ( أنه ) عالم بأحوالهم لما يقرون له جميعا يومئذ منكرهم ومقرهم بالعرض والقيامة كقوله :  {  وبرزوا لله  جميعا } ( إبراهيم : 21 ) ( وقوله ) :  {  والأمر يومئذ لله }( الانفطار : 19 ) أي الأمر في جميع الأوقات لله .   وكذلك هم بارزون له في جميع الأوقات .   لكنه خص ذلك اليوم بالإضافة إليه بما يقرون له جميعا في ذلك اليوم بالألوهية له والملك ،   ويعرفون حقيقته .   فعلى ذلك هذا ،   والله أعلم .

وقوله تعالى :  {  لقد جئتمونا كما خلقناكم أول مرة } يحتمل هذا وجوها :

( أحدها ) يحتمل {  لقد جئتمونا } بالإجابة والإقرار لنا كما أجابت خلقتكم في أول خلقنا إياها في الدنيا .

والثاني :  {  ولقد جئتمونا فرادى } كما قلنا في الدنيا {  ثم إنكم يوم القيامة تبعثون }( المؤمنين : 16 ) ( وقلنا :  ) {  واعلموا أنكم إليه تحشرون } ( البقرة : 103و .   .   )( وقلنا :  ) {  ويوم تقوم الساعة } ( الجاثية : 27 ) .

والثالث :  ما قاله أهل التأويل :  {  ولقد جئتمونا فرادى } ( الأنعام : 94 ) بلا أنصار ينصرونكم ولا أعوان يعينونكم على ما كنتم في الابتداء ،   وقال بعضهم :  كما خرجتم من بطون أمهاتكم عراة وحفاة ،   ليس معكم مال يمانعكم ولا أنصار يناصرونكم .   وهو ما قال :  {  ولقد جئتمونا فرادى كما خلقناكم أول مرة وتركتم ما خولناكم وراء ظهوركم } ( الأنعام : 94 ) .

وقوله تعالى :  {  بل زعمتم ألن نجعل لكم موعدا } هذا يدل أن تلك الأهوال التي ذكر إنما تكون للعصاة ومن أنكر البعث حين قال :  {  بل زعمتم ألن نجعل لكم موعدا } يعني القيامة .   و هذا يدل أن الأهوال و الأفزاع التي ذكر في الآية الأولى تكون للعصاة و الفَسَقةَ من خلقه دون المؤمنين ."
18,49,"الآية49 :  وقوله تعالى : {  ووضع الكتاب } قيل :  الحساب .   ويحتمل الكتاب الذي كتبته الملائكة ؛  وضع ذلك الكتاب في أيديهم .

وقوله تعالى :  {  فترى المجرمين مشفقين } أي خائفين وَجِلِين .   وقال بعضهم :  لما نظروا في الكتاب ،   فرأوا من أعمالهم الخبيثة فيه ،   عند ذلك خافوا مما فيه .

وقوله تعالى :  {  ويقولون يا ويلتنا مال هذا الكتاب لا يغادر صغيرة ولا كبيرة } من الأعمال السيئة {  إلا أحصاها } أي حفظها ،   و{  لا يغادر صغيرة ولا كبيرة } من الحسنات والسيئات {  إلا أحصاها } .

ويحتمل قوله :  {  لا يغادر صغيرة ولا كبيرة } أي لا يترك شيئا مما يجزى( بها الإنسان وما يجزى بها ) {  إلا أحصاها } أي حفظها .

وقوله تعالى : {  ووجدوا ما عملوا } في الدنيا{  حاضرا } في الآخرة محفوظا غير فائت عنه شيء ولا غائب منه .

وقوله تعالى :  {  ولا يظلم ربك أحدا } أي يجزي كلا على قد عمله ،   لا يزيد على قدر عمله ،   ولا ينقص منه ،   أي لا ينقص المؤمن من حسناته ،   والكافر لا يترك سيئة .

الظلم هو في الشاهد وضع الشيء ( في ) غير موضعه ؛  يقول : {  ولا يظلم ربك أحدا } أي لا يكون بما يجزي كلا على عمله ظالما واضعا شيئا ( في ) غير موضعه ."
18,50,"الآية50 :  وقوله تعالى :  {  وإذ قلنا للملائكة اسجدوا لآدم } ذكر الله ،   قصة آدم وإبليس في غير موضع من القرآن على الزيادة والنقصان .   وإنما ذكر ( ذلك ،   وكرر لما ) كذلك كان في الكتب المتقدمة مكررا معادا ،   فذكر في القرآن على ما كان في تلك الكتب ليكون ذلك آية لرسالة محمد حين علموا أنه كان لا يعرف الكتب المتقدمة .   أو أن ما كرره لحاجات كانت لهم ولفوائد تكون لهم في التكرار لهم ليكون لهم عظة وتنبيها في كل وقت وكل حال ،   وقد يكرر الشيء ،   ويعاد على التذكير ولتنبيه ،   والله أعلم .

وقوله تعالى :  {  فسجدوا إلا إبليس كان من الجن } اختلف فيه :  قال بعضهم :  سمي من الجن لأنه كان من الجان الذين يعملون في الجنان ،   فنسبت إليهم .

وقال بعضهم :  إن من الملائكة قبيلة ،   يقال لها :  الجن ،   فكان إبليس منها ،   فنسب إليها .

وقال الحسن :  ما كان إبليس من الملائكة قط طرفة عين ،   ولكنه من الجن كما قال الله ،   فهو أصل الجن ،   وهو أول من عصى ربه من الجن ( كما ) أن آدم هو أصل الإنس ،   وهو أبوهم .   فعلى ذلك إبليس ،   هو أبو الجن .

وقال بعضهم :  {  كان من الجن } أي صار من الجن ،   وكذلك ( قال تعالى ) {  وكان من الكافرين }( البقرة : 43 وص : 74 )وقت عصيانه ربه وإبائه السجود لآدم .   وقد ذكرنا هذه المسألة في ما تقدم .

وقوله تعالى : {  ففسق عن أمره ربه } قيل عتا ،   وعصى .   وأصل الفسق الخروج ،   أي خرج عن أمر ربه .   وكذلك قال القتبي : {  ففسق }أي خرج عن طاعته .   يقال :  فسقت الرطبة إذا خرجت من قشرها .

وقوله تعالى : /318-ب/ {  أفتتخذونه وذريته أولياء من دوني } هذا يحتمل وجهين :

أحدهما :  أنه أراد بقوله :  {  أولياء من دوني } من دون نفسه .   فكأنه قال {  أفتتخذونه وذريته } أربابا وآلهة من دوني {  وهم لكم عدوا } وليسوا بآلهة ولا أرباب .   فكيف يجوز أن يتخذ العدو ربا ،   والله أعلم .

والثاني :  أنه أراد بقوله {  أولياء من دوني } أي من دون أوليائي .   فكأنه قال :  {  أفتتخذونه وذريته أولياء من } دون أوليائي {  وهم لكم عدوا } أي كيف تتخذون الأعداء أولياء ،   وتتركون من هم لكم أولياء ،   ولا تتخذونهم ،   والله أعلم .

وقوله تعالى :  {  بئس للظالمين بدلا } أي بئس ما استبدلوا بعبادة ربهم أن عبدوا إبليس ،   وأطاعوه ،   فبئس ذلك لهم بدلا ؛  أي ما اتخذوا أعداءهم أولياء بدلا عن ألوهيته وربوبيته ."
18,51,"الآية51 :  وقوله تعالى :  {  ما أشهدتهم خلق السماوات والأرض ولا خلق أنفسهم } قال بعضهم :  قال هذا لمشركي العرب حين قالوا ( إن ) الملائكة بنات الله ،   والأصنام التي عبدوها ( هي آلهة ،   و هي ) شركاؤه .

فيقول :  {  وما أشهدتهم خلق السماوات والأرض ولا خلق أنفسهم } ولا كان لهم كتاب ،   ولا آمنوا برسول .   فكيف عرفوا ما قالوا :  الملائكة بنات الله ،   والأصنام آلهة وشركاؤه ؟  !  .

وأسباب العلم والمعارف هذا :  إما المشاهدة ،   وإما الرسل .   فإذا لم يكن لهم واحد مما ذكرنا فكيف عرفوا ربهم .

وبم علموا قالوا في الله من الولد والشركاء ؟  وإلى هذا يذهب الحسن .

ومنهم من قال :  لاتخاذهم إبليس وذريته أولياء وأربابا ،   وهو صلة م قال : {  أفتتخذونه وذريته أولياء من دوني وهم لكم عدوا } الآية .   وفيه وجوه من التأويل :

أحدها :  {  ما أشهدتهم خلق السماوات والأرض ولا خلق أنفسهم } أي ما استحضرتهم خلق أنفسهم لأنهم لم يكونوا ذلك الوقت ،   ولا خلق السماوات والأرض ؛  لأنهما خلقهما ،   وهم لا يكونوا أيضا أشياء .

والثاني :  {  ما أشهدتهم } ما أعلمتهم تدبير خلق السماوات والأرض ،   ولا تدبير خلق أنفسهم .   فكيف قالوا في الله من الدعاوي ؟

والثالث :  {  ما أشهدتهم } أي ما استعنت بهم في خلق السماوات والأرض ولا في خلق أنفسهم .   فكيف أشركوا في ألوهيتي وربوبيتي ؟  وما استعنت بهم في ذلك ،   والله أعلم .

وقد استدل كثير من المتكلمين بهذه الآية على أن خلق الشيء ،   هو غير ذلك الشيء ،   لأنه قال {  ما أشهدتهم خلق السموات والأرض ولا خلق أنفسهم } وقد شهدوا السماوات والأرض ،   وشهدوا أنفسهم ،   حتى قال : {  وفي أنفسكم أفلا تبصرون } ( الذاريات : 21 ) ثم أخبر أنه لم يُشهدهم خلق السماوات والأرض ( ولا ) خلق أنفسهم ( وأن خلق السماوات والأرض غير خلق أنفسهم وخلق أنفسهم غير خلق السماوات والأرض ) .

وقوله تعالى :  {  وما كنت متخذ المضلين عضدا } ( يحتمل وجوها :

أحدها ) : قال بعضهم :  {  وما كنت متخذ المضلين عضدا } عن الإيمان والهدى {  عضدا } أعوانا لديني } .

والثاني :  {  وما كنت متخذ المضلين } عبادي {  عضدا } ينصر ديني ،   أو يعون أوليائي .

( والثالث :  ما ) قال بعضهم :  {  وما كنت متخذ المضلين } الذين أضلوا بني آدم {  عضدا } عونا في ما خلقت من خلق السماوات والأرض وخلق أنفسهم ،   وهو إبليس وذريته .

( والرابع :  ) {  وما كنت متخذ المضلين عضدا } أولياء ،   إنما أتخذهم أعداء ،   وما كنت لأولي المضلين عضدا على أوليائي كقوله :  {  لا ينال عهدي الظالمين } ( البقرة : 124 ) ونحوه .   وكله قريب بعضه من بعض ."
18,52,"الآية52 :  وقوله تعالى :  {  ويوم يقول نادوا شركائي الذين زعمتم } قال : {  شركائي } على زعمهم ،   وإلا لم يكن الله شركاء .   {  فدعوهم } يعني دعوا الأصنام التي عبدوها {  فلم يستجيبوا لهم } .

قال أبو بكر الأصم :  لم يجيبوهم في وقت ،   وقد أجابوهم في وقت آخر ،   وهو ما قالوا :  {  إن كنا عن عبادتكم لغافلين } ( يونس : 29 ) ولكن قوله :  {  فلن يستجيبوا لهم } لما كانوا يعبدونها في الدنيا ،   وإنما كانوا يعبدونها طمعا أن يكونوا شفعاء وأنصارا كقولهم :  {  هؤلاء شفعاؤنا عند الله } ( يونس : 18 ) وكقولهم :  {  ما نعبدهم إلا ليقربونا إلى الله زلفى } وكقوله :  {  واتخذوا من دون الله آلهة ليكونوا لهم عزا } {  كلا } ( مريم : 81و82 ) فيكون قوله {  فلم يستجيبوا لهم } ما طمعوا بعبادتهم الأصنام من الشفاعة والنصرة ودفع ما حل بهم عنهم والمنع عن عذاب الله ،   والله أعلم .

وقوله تعالى :  {  وجعلنا بينهم موبقا } أي بين أولئك وبين الأصنام موبقا .   قال بعضهم :  مهلكا .   وقال بعضهم :  الموبق الذي يفرق بينهم وبين آلهتهم في جهنم .   وقال بعضهم :  نهر فيها .

وقال بعضهم :  جعلنا وصلهم في الدنيا الذي كان بين المشركين وبين الأصنام موبقا أي مهلكا ."
18,53,الآية53 :  وقوله تعالى {  فظنوا أنهم مواقعوها } أي علموا ،   وأيقنوا أنهم داخلوها : {  ولم يجدوا عنها مصرفا } أي لم تقدر الأصنام التي عبدوها أن تصرف النار عنهم .   قال أبو عبيدة :  {  ولم يجدوا عنها مصرفا } أي معدلا .
18,54,"الآية54 :  وقوله تعالى :  {  ولقد صرفنا في هذا القرآن للناس من كل مثل } : {  ولقد صرفنا } قد ذكرنا ،   وبَيَّنَا في غير موضع .

وقوله تعالى :  {  من كل مثل } يحتمل وجهين :

أحدهما :  {  من كل مثل } أي من كل صفة كقوله :  {  وله المثل الأعلى } ( الروم : 27 ) أي الصفات العليا .

والثاني :  المثل هو الشبيه كقوله :  {  ليس كمثله شيء } ( الشورى : 11 ) فإن كان التأويل الشبيه فكأنه يقول ،   والله أعلم ،   {  ولقد صرفنا } أي بينا في هذا القرآن {  من كل مثل } من كل ما بهم حاجة إلى معرفة ما غاب عنهم ؛  جعل لهم شبيها مما شاهدوا ،   أو عرفوا ،   ليعرفوا به ما غاب عنهم .

وإن كان تأويل المثل الصفة فكأنه يقول :  ولقد بينا في هذا القرآن من كل ما يؤتى وما يتقى صفة ،   يعرفون بها ما لهم و ما عليهم ،   وما يأتون ،   وما يتقون ،   والله أعلم .

وقوله تعالى :  {  وكان الإنسان أكثر شيء جدلا } قال أهل التأويل :  {  وكان الإنسان } يعني الكافر{  أكثر شيء جدل } أي جدالا كقوله :  {  ويجادل الذين كفروا بالباطل } ( الكهف : 56 ) .

ويشبه أن يكون قوله :  {  وكان الإنسان أكثر شيء جدلا } أي جوهر الإنسان {  أكثر شيء جدلا } من غيره من الجواهر ،   لأن الجن لما عرض عليهم القرآن والآيات قبلوها على غير مجادلة ذكرت حين قالوا : {  إنا سمعنا قرءانا عجبا } الآية ( الجن : 1 ) وكذلك الملائكة لم يذكر منهم الجدال ولا المُحَاجَّةُ في ذلك .

وقد ظهر ( من ) جوهر الإنسان المجادلات والمحاجات في الآيات والحجج .

من ذلك قوله :  {  هاأنتم هؤلاء حاججتم فيما لكم به علم } الآية ( آل عمرن : 66 ) وقوله :  {  وجادلهم بالتي هي أحسن } النحل : 125 ) وقوله :  {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } ( العنكبوت : 46 ) وقوله :  {  ويجادل الذين كفروا بالباطل } ( الكهف : 56 ) وأمثال هذا .   ولذلك احتيج إلى إنزال كثرة الآيات لكثرة ما ظهر منهم من المجادلة ،   وفيه الإذن بالمجادلة والمُحَاجَّة في الذين على الوصف الذي ذكر ،   ولله أعلم ."
18,55,"الآية55 :  وقوله تعالى : {  وما منع الناس أن يؤمنوا إذ جاءهم الهدى } أي لم يمنع الناس أن يؤمنوا إلا التعنت والعناد لأنه قد أكثر عليهم من الحجج والآيات ما ( لو ) لم يُعاندوا ،   ولا كابروا ،   لالتزموا الإيمان بها والتصديق .   لكن لذي منعهم عن الإيمان ما ذكرنا من عنادهم وتعنتهم {  إلا أن تأتيهم سنة الأولين } الاستئصال والإهلاك .   فيقول :  لا يؤمنون إلا في ذلك ( الوقت ) .

و الإيمان لا ينفعهم في ذلك الوقت كقوله :  {  فلم يك ينفعهم إيمانهم لما رأوا بأسا } ( غافر : 85 ) .

وقوله تعالى :  {  أو يأتيهم العذاب قبلا } وقُبْلًا مقابلة .   وقيل قبلا ) أي ( عيانا جهارا .   قال أبو عبيدة :  {  أو يأتيهم العذاب قبلا } أي عيانا وقبلا :  استئنافا ،   وقال )

مجاهد {  قبلا } ( فُجاءة ،   وقال :  ) قبيلا .   وقال أبو عوسجة قُبْلا ( أي مواجهة وكذلك {  قبلا } وقال القتبي :  {  قبلا } أي مقابلة وعيانا والله أعلم ."
18,56,"الآية56 :  وقوله تعالى {  وما نرسل المرسلين إلا مبشرين ومنذرين } أي لم نرسلهم بما يوجب لهما البشارة والنذارة ،   إنما أرسلوا للأمر والنهي ليأمروا الناس بالطاعة طاعة الله ،   وينهوهم عن معاصيه .   لهذا ،   والله أعلم ،   أُرْسِلُوا بالبشارة لمن اتبع أمرهم ،   وانتهى عما نهوا عنه /319- أ/ والنذارة لمن ارتكب ما نهوا عنه .   فتكون البشارة للمتبعين لهم في أمرهم ،   والنذارة للمرتكبين المنهى عنه ،   والله أعلم .

وقوله تعالى :  {  ويجادل الذين كفروا بالباطل } يحتمل قوله : {  ويجادل الذي كفروا بالباطل } وما نسبوه إلى السحر والكهانة والإفك وغيره .   به يجادلونه ،   وهو باطل .   أو أن يكونوا عرفوا أن ما يجادلونهم به ،                                ويحاجونهم باطل وأن ما يدعوهم الرسول إلى الله حق وصدق ونور .   لكن يعاندونه ،   ويجادلونه ،   وعندهم أنهم على باطل كقوله :  {  يريدون أن يطفئوا نور الله بأفواههم } الآية ( التوبة : 32 ) عرفوا أنه نور لكنهم عاندوه في المجادلة والمحاجة بالباطل والله أعلم .

وقوله تعالى :  {  ليدحضوا به لحق } أي ليبطلوا به الحق .

وقوله تعالى :  {  واتخذوا آياتي وما أنذرو هزوا } قال بعضهم :  آياته :  الشمس والقمر وغيرهما {  وما أنذروا }( وما أنذر به ) الرسل ،   وهو القرآن .

وقل بعضهم :  {  واتخذوا آياتي وما أنذروا هزوا } القرآن والحجج التي أقامها ،   وما أمروا به غير القرآن ،   وهي المواعيد ،   هزوا .   وقال صاحب هذا التأويل :  تأويل الأول باطل ،   لا يصح لأنه قال على إثره {  ومن أظلم ممن ذُكِّرَ بآيات ربه فأعرض عنها } يقول :  هذا يدل أنه أراد بالآيات ما ذكرنا من الحجج والبراهين لا ما ذكر .

وجائز أنهم إذا لم يعلموا بآياته ،   ولم يستعملوها ،   نسبهم إلى الهُزُوِ بها والسخرية ،   وإن لم يهزؤوا بها وهو كما سماهم عميا وبكما وصما ،   لم ينتفعوا بهذه الحواس ،   ولم يستعملوها في ما جعلت له ،   وإن لم يكونوا في الحقيقة كذلك .   فإذا كان ،   فعلى ذلك هذا ،   والله أعلم .

ثم تحتمل مجادلتهم إياهم ما قالوا :  هذا سحر وكهانة ،   وإنه إفك وشعر ،   ونحوه .   أو أن تكون مجادلتهم قولهم {  أبعث لله بشرا رسولا } ( لإسراء : 94 ) {  إن أنتم إلا بشر مثلنا } ( إبراهيم : 10 ) وأشباه ذلك من المجادلات التي كانت منهم ،   والله أعلم ."
18,57,"الآية57 :  وقوله تعالى :  {  ومن أظلم ممن ذكر بآيات ربه فأعرض عنها } يحتمل قوله :  {  ذكر بآيات ربه } أي وُعِظَ بالآيات التي نزلت بمكة في الرسل من الأمم الماضية ،   فيكون تأويله :  أي لا حد أظلم على نفسه ممن وعظ بآيات ربه ،   فأعرض عنها ،   ما لو اتعظ بما وعظ كان به نجاته .

أو أن يكون تذكيره بآيات ربه ،   وهو ما أقام من حُجَجِهِ وبراهينه على توحيده ورسالة الرسول ،   فلم يقبلها ،   ولم يصدقها :  أي لا أحد أظلم على نفسه ممن لم يتعظ بما ذكر من الآيات والحجج ،   ولم يقبلها ،   والله أعلم .

وقوله تعالى :  {  فأعرض عنها } يحتمل الإعراض عنها في لابتداء ؛  أي لم يقبلها ،   ولم يكترث إليها ،   ولم ينظر فيها .   أو أعرض عنها بعد ما عرفها أنها آيات وأنها تعنتا وعنادا .

وقوله تعالى :  {  ونسي ما قدمت يداه } يحتمل أي نسي من الخيانة والشرك .   أو أن يكون قوله :  {  ونسي ما قدمت يداه } موصولا بالأول ؛  أي ( لا ) أحد أظلم على نفسه ممن وعظ ،   وجعل له سبيل التخلص والنجاة مما قدمت يداه ،   فلم يتعظ به ،   والله أعلم .

وقوله تعالى :  {  إنا جعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا } إن الكفر مظلم ؛  إذا أتى به إنسان ،   يستر على نور القلب وعلى نور كل جارحة منه ،   والإيمان منير ينير القلب ،   وينير كل جارحة منه وعضو ،   وهو ما ذكرنا في غير موضع أن الإنسان إنما يُبْصِرُ بنورين ظاهرين بنور نفسه وبنور ذلك الشيء .   فإذا ذهب أحدهما ذهب الانتفاع بالآخر .

والإيمان ما ذكرنا أنه منير ،   وفي القلب نور .   فإذا اجتمع النوران معا فعند ذلك انتفع به ( الإنسان ) فجعل يفقه ،   ويعقل الشيء بنور القلب وبنور الإيمان ،   وكذلك كل جارحة منه من الأذن والبصر واللسان ؛  جعل يُبْصِرُ الحق به ،   ويعتبر به ،   ويستمع الحق والصوب .

والكفر مظلم ،   يمنع ،   ويستر على نور ألجوارح ( فيجعل الإنسان ) لا يُبْصِرُ ،   ولا يَعْتَبِرُ ولا يَستَمِعُ ولا يَتكلم بالحق ؛  وهو ما ذكرنا أن الإنسان إنما يبصر الشيء بنور الهواء .   فإذا ذهب أحدهما لا يبصر شيئا .   فعلى ذلك ما ذكرنا .

وفي الآية دلالة نقض قول المعتزلة لأنه لا يخلو الكفر من أن ( يكون ) مظلما قبيحا ذميما بنفسه ذميما بنفسه أو بالله تعالى .   فإن قيل :  ( بنفسه ) صار كذلك قيل :  لئن جاز حدوث الأشياء بأنفسها ،   إذ لا فرق بين أن يكون الشيء مظلما قبيحا ذميما وبين أن تكون الأشياء بأنفسها على ما كانت ،   فإنه يَظَلُّ بنفسه مظلما قبيحا .

ثبت أن الله تعالى جعله مظلما قبيحا .   وهو ما نقول نحن :  إن الله خلق فعل الكفر من الكافر مظلما قبيحا ،   وخلق فعل الإيمان من المؤمن منيرا حسنا ،   والله الموفق .

وقوله تعالى :  {  وإن تدعهم إلى الهدى يهتدوا إذ أبد } هذا في قوم مخصوصين ،   عَلِمَ الله أنهم لا يؤمنون أبدا .   هذا لا يحتمل في جميع الكفار ؛  إذ من الكفار من قد آمن .

وقال الحسن :  هو في القوم الذي جعل على قلوبهم الغطاء والطبع ،   إذ من قوله :  إن للكفر حدا ،   إذ بلغ الكافر ذلك الحد طبع على قلبه ،   فلا يؤمن أبدا .

وقال بعضهم :  ( هو )  في قوم ،   عادتهم العناد والمكابرة وتكذيب الآيات والحجج .   فأخبر أنهم لا يؤمنون أبد لعنادهم .   وأصله ما ذكرنا ،   والله أعلم ."
18,58,"الآية58 :  وقوله تعالى :  {  وربك الغفور ذو الرحمة } يحتمل أن يكون على وجهين :

أحدها :  {  الغفور } حين ستر عليهم ،   ولم يعاقبهم وقت عصيانهم .   و{  ذو الرحمة } يقبل توبتهم ،  إذا تابوا .

والثاني :  {  الغفور } إذ استغفروا ،   وتابوا {  ذو الرحمة } يرحمهم ،   ويتجاوز عنهم ما سبق لهم من الذنوب .

وقوله تعالى :  {  لو يؤاخذهم بما كسبوا لعجل لهم العذاب } في الدنيا {  بل لهم موعد } قال الحسن :  جعل الله لكل أمة ،   يهلكون هلاكهم ،   موعدا وأجلا كقوله :  {  إن موعدهم الصبح } ( هود : 81 ) وقال في آية أخرى :  {  تمتعوا في داركم ثلاثة أيام ذلك غير مكذوب } ( هود : 65 ) .   وجعل موعد هذه الأمة الساعة ،   وهو قوله :  {  بل الساعة موعدهم } ( القمر : 47 ) .

وقال بعض أهل العلم :  أهلك الله كل أمة كذبت رسولها لتتعظ الأمة التي تأتي بعدها .   وجعل هلاك أمة محمد بالساعة لأنه ليس بعدها أمة تتعظ به .

وقوله تعالى :  {  لن يجدوا من دونه موئلا } قيل :  ملجأ .   وقل القتبي يقال :  لا وألت نفسك ،   أي لا نَجَتْ ،   ويقال :  وءال فلان إلى كذا :  لجأ ."
18,59,"الآية59 :  وقوله تعالى :  {  وتلك القرى أهلكناهم لما ظلموا وجعلنا لمهلكهم موعدا } فيه دلالة نقض قول المعتزلة لأنهم يجعلون المُهْلَك هالكا قبل أجله .   وقد أخبر عز و جل {  لمهلكهم موعدا } لا يتقدم ،   ولا يتأخر ،   طرفة عين .

وفي قوله :  {  ما قدمت يداه } ( الكهف : 57 ) ذِكْرُ َتَقَدُّمِ اليد ،   وإن لم يكن لليد صنع في ذلك لما في العرف الظاهر إنما يُتَقَدَّم ،   ويُؤَخَّرُ باليد ،   وكذلك ما ذكر من الكسب {  فبما كسبت أيديكم } ( الشورى : 30 ) لأن في الشاهد إنما يُكتسب باليد ،   ونحوه .   فهو يَرُدُّ على أصحاب ( الظواهر ) أن الخطاب على مخرج الظاهر حين لم يُفهم من ذكر اليد نفسها ،   ولكن فُهِمَ غير اليد ."
18,60,"الآية60 :  وقوله تعالى :  {  وإذ قال موسى لفتاه لا أبرح حتى أبلغ مجمع البحرين } قال أهل التأويل :  {  لا أبرح } أي لا أزال حتى أبلغ كذا .   فإن كان على هذا فهو ظاهر ،   ولا حرف البراح عن المكان ،   أي لا أبرح المكان {  حتى أبلغ مجمع البحرين } وهو كأنه على الإضمار ،   أي لا أبرح أسير معك حتى أبلغ كذا ؛  كأنه سبق من فتاه أنه يسير إلى ذلك المكان دونه على ما يقول الخادم لمولاه إذا أراد أن يسير لحاجة :  أنا أسير ،   وأنا أذهب .   فعند ذلك قال له :  {  موسى لفتاه لا أبرح } أي لا أفارقك ،   وأسير معك {  حتى أبلغ } ما ذكر ،   أي أمرت بذلك .

وقال بعضهم :  سماه فتى لأنه كان خادمه يخدمه .   وقال بعضهم :  سماه فتى لأنه يتبعه ،   ويصحبه ،   ليتعلم منه العلم .

وقوله تعالى :  {  مجمع البحرين }/319- ب/ أي ملتقى البحرين .

وقوله تعالى :  {  أو أمضي حقبا } قيل :  زمانا ودهرا .   وقيل :  الحقب ثمانون سنة .   وقال بعضهم :  هو بلغة قوم سنة .   وقال بعضهم :  هو على التمثيل على ما يبعد .   وقيل سبعون سنة ونحوه ،   والله أعلم ."
