surah_number,ayah_number,tafsir_text
35,11,"الآية 11 وقوله تعالى :  {  والله خلقكم من تراب } خلقكم أي قدّركم مع كثرتكم من أول أمركم إلى آخر ما تنتهون إليه من التراب الذي خلق آدم منه ،   إذ الخلق في اللغة التقدير .

وقوله تعالى :  {  ثم من نطفة } أي قدّركم أيضا مع كثرتكم وعِظمكم من تلك النطفة [ يخبر عن علمه وتدبيره في تقديره إيانا مع كثرتنا من ذلك التراب ومن تلك النطفة ] وإن لم نكن على ما نحن عليه من ذلك التراب والنطفة ،   لا يعجزه شيء .

[ ويحتمل ] أن تكون إضافته إيانا إلى ذلك التراب والماء ،   وإن كان ذلك أصلنا ومبادئ أمورنا ،   وكان المقصود بخلق ذلك التراب والماء أصل هذا الخلق ،   هو العاقبة .

وقد تُذكر ،   وتضاف العواقب إلى المبادئ ،   وتنسب إليها ،   إذا كان المقصود من المبادئ العواقب .   وله نظائر ووجوه كثيرة ،   وقد ذكرنا في غير موضع .

وقوله تعالى :  {  ثم جعلكم أزواجا } أ ]ي خلقكم من ذلك ذكرا أو أنثى ،   ليسكُن بعضكم إلى بعض ،   أو جعلكم أزواجا أصنافا .   وفي حرف ابن مسعود :  والله خلقكم من نفس واحدة ،   ثم جعلكم أزواجا ،   والله أعلم .

وقوله تعالى :  {  وما تحمل من أنثى ولا تضع إلا بعِلمه } يقول ،   والله أعلم :  ما تحمل من أنثى من أول ما تحمل إلى آخر ما تنتهون إليه إلا بعلمه السابق .   وكذلك لا تضع كل حامل من أول ما تضع إلى آخر ما تنتهون إليه إلا بعلمه السابق أنها تحمل كذا في وقت كذا من كذا وأنها تضع كذا في وقت كذا .   يخبر عن علمه السابق من أول منشئهم إلى آخر ما يكونون ،   وينتهون إليه أنه كله بذلك التقدير الذي كان منه ،   والله أعلم .

وقوله تعالى :  {  وما يُعمَّر من مُعمَّر ولا يُنقَص من عمره إلا في كتاب } قال بعضهم :  قوله :  {  وما يُعمّر من معمّر } أي ما يطول من عمر ،   وإن طال {  ولا ينقص من عمره } أي ما نُقص ،   وقصّر من ذلك /440- أ/ ولا يطوّل إلا في كتاب ،   أي إلا كان ذلك كله في الكتاب مبيّنا هكذا مطوّلا .

وقال بعضهم :  {  وما يعمّر من معمّر } أي من كثر عمره ،   وطال ،   أو قلّ عمره ،   فهو إلى أجله الذي كُتب له .

ثم قال :  {  ولا يُنقص من عمره } كل يوم وكل ساعة حتى ينتهي إلى آخر أجله {  إلا في كتاب } في اللوح المحفوظ مكتوب قبل أن يخلقه {  إن ذلك على الله يسير } .   قال صاحب هذا [ القول ] إن كتاب الآجال حين كتبه الله في اللوح المحفوظ على الله هيّن .

وقال آخر قريبا من هذا في قوله :  {  ولا يُنقص من عمره } في جري الليل والنهار والساعات {  إلا في كتاب } وذلك أن الله تعالى كتب لكل نسمة عمرا تنتهي إليه .   فإذا أجرى عليها الليل والنهار أنقص ذلك عمرها ،   حتى [ يبلغ ] ذلك أجلها .   فمن قُضي له أن يعمّر حتى يدركه الكبر ،   أو عمّر دون ذلك ،   فهو بالغ ذلك الأجل الذي [ قُضي له ،   وكان ذلك ] في كتاب ينتهون إليه .

[ وقوله تعالى ] :  {  إن ذلك على الله يسير } يقول قائل :  إن حفظ ذلك على الله بغير كتاب يسير هيّن .

وجائز أن يكون قوله :  {  إن ذلك على الله يسير } أي إن علم ما ذكر وتقديره من أول ما أنشأهم وتغيير أحوالهم إلى آخر ما يكونون ،   وينتهون إليه ،   يسير ،   أي لا يخفى عليه [ شيء ] ."
35,12,"الآية 12 وقوله تعالى :  {  وما يستوي البحران هذا عذب فُرات سائغٌ شرابه وهذا مِلح أُجاج } فيه وجوه من المعتبر :

أحدها :  يذكر ألا يستوي في الحكمة الخبيث من الرجال والطيّب منهم كما لا يستوي المالح من الماء والأجاج ،   والعذب منه والسائغ ،   وقد استوى الطيّب من الرجال والخبيث في منافع الدنيا ومأكلاتها .   وفي الحكمة التفريق بينهما والتمييز .   دل أن هنالك دارا تميّز بينهما ،   وتفرّق ،   إذ قد يُستوى في منافع [ الدنيا ] وحطامها .   وفي الحكمة التفريق والتمييز لا الجمع والاستواء .   وذلك يدل على البعث .

والثاني :  فيه أن المنشأ من الأشياء في هذه الدنيا والمخلوق لم يُنشئهما الله تعالى لحاجة نفسه ،   ولكن لحوائج الخلق ومنافعهم وما يكون لهم العبرة في ذلك ،   إذ من أنشأ شيئا لحاجة نفسه أنشأ ألذ الأشياء وأحلاها وأنفعها له لا مرّا مالحا أُجاجا ما لا ينتفع به .

يخبر عن غناه عما أنشأ من الأشياء ليُعلِم أنه لم يُنشئها ،   لحوائج نفسه ،   ولكن لما ذكرنا .

وهو على المعتزلة في قولهم ،   إنه لم يخلق شيئا ،   لا يُنتفع به ،   وإنه لا يفعل إلا ما هو أصلح لهم في الدين ،   إذ قد أنشأ ماء أجاجا مالحا ،   لا ينتفع به ،   ليكون لهم العبرة في ذلك .

والثالث :  فيه ترغيب في إيمان الخبيث الكافر ،   ودفع الإياس من توحيده ،   وقطع الرجاء عن [ عوده إلى الكفر حين ] أخبر عما يأكلون من الماء المالح الأجاج والعذب السائغ جميعا اللحم الطّري [ ما حق ] مثله إذا ألقي فيه أو في مثله اللحم الطّري أن يفسُد من ساعته .   ويذكّرهم أيضا عن قدرته :  أن من قدر على حفظ ما ذكر من اللحم الطري في الماء الذي لا يقدر على الدُّنو منه والقرب [ من الخوض فيه والذوق منه ] فضلا أن يكون فيه حفظ ما ذكر من الإفساد ،   فمن قدر على هذا لا يعجزه شيء ،   ولا يخفى عليه شيء .

والرابع :  يذكر نعمه التي أنعمها عليهم حين قال :  {  ومن كل تأكلون لحما طريا وتستخرجون حِلية تلبسونها } يذكر عظم نعمه وقدرته حين جعل البحار مسخّرة مذلّلة ،   يقدرون على استخراج ما فيها من الحلى والجواهر والوصول إلى المنافع التي هي وراء البحار وقطعها بسفن أنشأها لهم ،   وأجراها في الماء .

بل الأعجوبة في إجراء السُّفن بالرياح في المياه الراكدة الساكنة أعظم وأكثر من جريانها على جرية الماء لأنها في الماء الجاري لا تجري إلى على الوجه الذي يجري الماء ،   وفي البحار تجري بريح واحدة من الأسفل إلى الأعلى ومن الأعلى إلى الأسفل حيث شاء .   دل أن الأعجوبة في هذا أكثر وأعظم .   ومن ملك هذا لا يعجزه شيء .

[ ويحتمل ] أن يكون المثل الذي ذكر في البحرين :  أحدهما عذب ماؤه [ والآخر ] أجاج ماؤه ،   يكون للعمل الصالح ،   وهو التوحيد ،   وللعمل السّيء ،   وهو الكفر ،   يقول :  كما لا يستوي في الفضل الماء العذب والماء المالح ،   فعلى ذلك لا يستوي العمل الصالح والعمل السّيء .

وقوله تعالى :  {  وترى الفُلك فيه مواخر } قال بعضهم :  مواخر تجريان ،   إحداهما مقبلة ،   والأخرى مدبرة بريح واحدة ،   وتستقبل إحداهما الأخرى .   وقال بعضهم :  المواخر هي التي تشق الماء ،   وتقطعه ،   من مَخَر يمخُر ،   وقد ذكرناه في ما تقدم .

وقوله تعالى :  {  لتبتغوا من فضله } هذا يدل أن ما يصاب بالأسباب والمكاسب إنما هو فضل الله ،   إذ قد يكتسب [ المرء ،   ولا يكون له منه سبب ] والله أعلم ."
35,13,"الآية 13 وقوله تعالى :  {  يولج الليل في النهار ويولج النهار في الليل وسخّر الشمس والقمر كل يجري لأجل مسمى } يذكر هذا لأهل مكة لإنكارهم الصانع وإنكارهم البعث وإنكارهم الرسل لأنهم كانوا فرقا ثلاثا :  منهم من يُنكر الصانع والتوحيد ،   ومنهم من ينكر البعث ،   ومنهم من ينكر الرسل .

ففي الآية دلالة إثبات الصانع وتوحيده ،   وفيها دلالة البعث والإنشاء بعد الموت ،   وفيها دلالة إثبات الرسالة .

أما دلالة إثبات الصانع والوحدانية [ ففي ] اتساق الليل والشمس والقمر وما ذكر وجريانها وجريان الأمور كلها على سنن وميزان واحد وقدر واحد من أول ما كان إلى آخر ما يكون من غير زيادة أو نقصان يدخل فيه [ أو تقديم أو تأخير يكون فيه ] يدل على أن لذلك كله صانعا مدبّرا ،   أنشأ ،   ودبّر كل شيء على ما كان ،   وحفظه كله على ميزان واحد ،   إذ لو كان [ كل واحد منها ] بنفسه لكان لا يجري على حدّ واحد ،   بل يتفاضل [ على غيره ] وكذلك لو كان فعل عدد لكان يتقدم ،   ويتأخّر ،   ويتغيّر ،   ويمتنع ،   ويذهب [ بعضها ] رأسا على ما يكون فعل العدد من الملوك ،   إن ما أراد [ هذا نفاه الآخر ] ومنعه ،   وما أراد هذا نفيه وإبطاله أراد الآخر إثباته ،   وذلك معروف فيهم :  من مخالفة بعضهم بعضا .   فدل اتساق ما ذكرنا وجريانه على تدبير واحد أنه فعل واحد وتدبير واحد لا عدد ،   وبالله القوة .

ودل ذهاب الليل وتلفُه بكلّيته حتى لا يبقى له أثر ،   وكذلك ذهاب ضوء النهار ونوره ،   وكذلك الشمس والقمر ،   وإتيان الآخر بعد تلفه أنه بعث ،   إذ لو لم يكن بعث [ كان تدبير ذلك ] كله لعبا باطلا ،   وأن من قدر على هذا يقدر على الإحياء بعد الموت ،   وأنه لا يعجزه شيء .

فإن ثبت ما ذكرنا أن [ يترك الله تعالى عباده ] سدى ،   لا يأمرهم ،   ولا ينهاهم  ،   ولا يمتحنهم بأنواع المِحن .   فلا بد من رسول يأمر ،   وينهى ،   ويُخبر عما لهم وعليهم .

[ في الآية ] أن مدبّر ذلك كله عليم حكيم .

[ وقوله تعالى :  {  ذلكم الله ربكم له المُلك } ] يخبر أن الذي فعل ذلك كله هو ربكم الذي له الملك ،   يقول :  الذي فعل هذا كله ربكم لا الأصنام التي عبدتم دونه ،   وسمّيتموها آلهة .   فكيف صرفتم العبادة إليها والألوهية ؟  وما تعبدون من دونه لا يملكون ما ذكر حين قال :  {  والذين تدعون من دونه ما يملكون من قِطمير } يُسفّه أحلامهم في عبادة من عبدوا دونه على علم منهم أنهم [ لا ] يملكون ما ذكر ،   وصرفهم العبادة عن الله على علم منهم أن ذلك كله من الله .   وهو المالك لذلك ."
35,14,"الآية 14 [ وقوله تعالى :  {  إن تدعوهم لا يسمعوا دعاءكم ولو سمعوا ما استجابوا لكم } ] /440-ب/ يخبر عن عجز من [ عبدوهم حين ] قال :  {  إن تدعوهم } على حقيقة الدعاء {  لا يسمعوا دعاءكم } حقيقة {  ولو سمِعوا ما استجابوا لكم } أي لو سمعوا دعاءكم ما يملكون إجابتكم في دفع ضر وسوء ولا في جر نفع .

[ ويحتمل ] أن يكون قوله :  {  إن تدعوهم } أي تعبدوهم {  لا يسمعوا دعاءكم } أي لا يجيبوكم إلى ما تقصدون بعبادتكم إياهم ،   وإن تقولوا ما قبلوا ذلك عنكم ولا نفعكم فيه ،   والله أعلم .

وقوله تعالى :  {  ويوم القيامة يكفرون بشرككم } يُنكرون يوم القيامة أن يكونوا [ شركاءكم ،   أو أمروكم ] بذلك كقوله :  {  كلاّ سيكفرون بعبادتهم ويكونون عليهم ضدا } [ مريم :  82 ] وقوله :  {  ثم يقول للملائكة أهؤلاء إياكم كانوا يعبدون } {  قالوا سبحانك أنت وليّنا من دونهم } الآية [ سبأ :  40 و41 ] ونحوه ،   والله أعلم .

وقوله تعالى :  {  ولا ينبئُك مثل خبير } أي لا ينبّئك أحد مثل الذي أنبأك الخبير في الصدق والحق .

[ ويحتمل ] أن يكون قوله {  ولا ينبّئك مثل خبير } أي لا يكون نبأ أحد مثل نبأ الخبير ،   فاعمل به ،   وأقبل عليه ،   ولا تُقبل على نبأ غيره ،   والله أعلم .

وفي قوله :  {  يولج الليل في النهار ويولج النهار في الليل } وجهان من اللطف :

أحدهما :  يُتلف [ أحدهما ] حتى يُذهب أثره ،   ويأتي بالآخر .

[ والثاني ] :  يزيد في هذا ،   ويُنقص من الآخر ،   ويُدخل من ساعات هذا في ساعات الآخر .

وفيه نقض قول الثّنوية في قولهم :  إن مُنشئ الخير غير منشئ [ الشر ] وقولهم :  إن النور من منشئ الخير ،   والظلمة من منشئ الشر .   فلو كان ما ذكروا لكان إذا ذهب النور وجاءت الظلمة صارت هي الغالبة ،   والنور [ هو المغلوب ] في يدها .   وكذلك النور إذا جاء ،   وذهبت الظلمة ،   صارت هي مقهورة مغلوبة في يد النور ،   والنور هو الغالب عليها .   فإذا صار مغلوبا في يد صاحبه يجيء لا يقدر على استنقاذ نفسه من يده أبدا على ما يكون من عادة الأعداء إذا غلب بعضهم بعضا ،   وقهر بعضهم بعضا أن يهلك [ عدوّه ] ويتخلّص منه .   فإذا لم يكن ،   ولكن جاء كل منهما في وقته بعد ذهاب [ أثر الآخر ] على التقدير الذي ذكرنا ،   دل أنه فعل واحد وتدبير واحد ،   لا تدبير عدد .   وبالله الحول والقوة .

والقتبي يقول :  القِطمير هو الفُوفَة التي تكون فيها النُّواة .   وأبو عوسجة يقول :  هو القشرة الرفيعة التي تكون بين لحم الثمرة وبين نواتها ،   واحده وجمعه سواء ."
35,15,"الآية 15 وقوله تعالى :  {  يا أيها الناس أنتم الفقراء إلى الله والله هو الغنيّ الحميد } فيه وجوه من الدلالة :

أحدها :  أنه إنما أمركم ،   ونهاكم ،   وامتحنكم بأنواع المحن لحاجتكم وفقركم إليه لا لحاجة وفقر له في ذلك .   فإن ائتمرتموه ،   وأطعتموه ،   فإلى أنفسكم ترجع منفعة ذلك ،   وإن عصيتم فعلى أنفسكم يلحق ضرر ذلك كقوله :  {  إن أحسنتم أحسنتم لأنفسكم وإن أسأتم فلها } [ الإسراء :  7 ] .

والثاني :  يقول :  تعلمون أن فقركم وحاجتكم إلى الله لا إلى الأصنام التي تعبدونها ،   واتخذتموها آلهة ،   فكيف صرفتم العبادة والشكر إلى من تعلمون أنكم [ لا ] تحتاجون إليه ،   ولا تفتقرون ؟

والثالث :  يأمرهم بقطع أطماعهم من الخلق لأنه خاطب الكل ،   وأخبرهم أنكم جميعا فقراء إلى الله الطامع والمطموع فيه ،   فاقطعوا طمعكم ورجاءكم عن الخلق ،   واطمعوا ذلك من الله فإنه {  هو الغنيّ الحميد } والخلق جميعا فقراء إليه ،   يؤيسهم من الطمع والرجاء من الخلق ،   والله أعلم ."
35,16,الآية 16 وقوله تعالى :  {  إن يشأ يذهبكم ويأت بخلق جديد } يخبر عن غناه وقدرته لو شاء أذهبكم [ لتعلموا أنه لم ] ينشئكم ،   ولا أمركم ،   ولا نهاكم لحاجة نفسه ولا لمنفعة له ،   ولكن لحاجة أنفسكم .
35,17,"الآية 17 وقوله تعالى :  {  وما ذلك على الله بعزيز } يحتمل هذا وجهين :

أحدهما :  لا يعزّ ،   ولا يثقل عليه ذهابكم وفناؤكم لحاجة نفسه ،   فذهابكم وفناؤكم وبقاؤكم عليه واحد .

والثاني :  لا يصعُب عليه ،   ولا يعزّ إذهابكم وإحداثكم ،   ولا يعجزه شيء ،   يخبر عن قدرته ،   والله أعلم ."
35,18,"الآية 18 وقوله تعالى :  {  ولا تزرُ وازرة وِزر أخرى وإن تدع مُثقلة إلى حِملها لا يُحمل منه شيء } كأن هذا صلة قوله :  {  اتّبعوا سبيلنا ولنحمل خطاياكم } الآية [ العنكبوت :  12 ] يُؤيِسهم ليقطعوا أطماعهم يومئذ عن تناصر بعضهم بعضا وتحمّل بعضهم مُؤَن بعض وشفاعة بعضهم لبعض على ما كانوا يفعلون في الدنيا ،   كان ينصر بعضهم بعضا في الدنيا إذا أصابهم شيء ،   ويفدي بعضهم بعضا ،   ويشفع بعضهم لبعض .

كانوا يحتالون مثل هذه الحيل في الدنيا ليدفعوا عن المتصلين بهم الضرر .   فأخبر أن ليس لهم ذلك في الآخرة كقوله :  {  ولا يُقبل منها عدل ولا تنفعها شفاعة ولا هم يُنصرون } [ البقرة :  123 ] وقوله :  {  يا أيها الناس اتقوا ربكم واخشوا يوما لا يجزي والد عن ولده ولا مولود هو جازٍ عن والده شيئا } [ لقمان :  33 ] ومثله كثير ،   يُؤيِسُهم من أن يكون لهم في الآخرة ذلك ،   والله أعلم .

وقوله تعالى :  {  إنما تُنذر الذين يخشون ربهم بالغيب } هذا يخرّج على وجهين :

أحدهما :  إنما ينتفع بالإنذار الذين يخشون ربهم بالغيب .   فأما [ من ] لا يخشى ربه فإنه لا ينتفع به .   ولا كان منذر من اتبع الذكر ومن لم يتّبع ومن خشي ربه ومن لم يخش ؟

والثاني :  كأنه يقول :  إنك تُنذر غير الذي اتبع الذِّكر وغير الذي خشي ربه ،   فإنما يتّبع إنذارك ،   ويقبله الذي خشي ربه ،   واتبع ذِكره ،   والله أعلم .

وقوله تعالى :  {  ومن تزكّى فإنما يتزكّى لنفسه } أي من عمل خيرا فإنما يعمل لنفسه ،   أو من جاء بالتوحيد والأعمال الصالحة فإنما يصلح أمره ،   وعمله يثاب عليه {  وإلى الله المصير } قد ذكرنا في غير موضع فائدة ذكر المصير إليه في ذلك اليوم ،   وإن كانوا صائرين إليه في كل وقت ."
35,19,"الآيات 19 -22 وقوله تعالى :  {  وما يستوي الأعمى والبصير } {  ولا الظلمات ولا النور } {  ولا الظل ولا الحرور } {  وما يستوي الأحياء ولا الأموات ،   إن الله يُسمع من يشاء وما أنت بمُسمعِ من في القبور } ضرب هذا المثل يخرّج على وجوه :

أحدها :  شبّه الأصنام التي يعبدونها بالأعمى والظلمة والميتة والحرور حقيقة لأنها كذلك عميان ،   موتى ،   ولا نور فيها ،   يقول ،   والله أعلم :  إنكم تعلمون الذين تعبدون من دون الله عميانا ،   ولا بصر لهم ،   ولا نور ،   ولا حياة ،   ولا شيء من ذلك ،   وأن الله هو البصير ،   ومنه يكون كل خير ونفع فكيف اخترتم عبادة من هذا سبيله على عبادة الله تعالى ؟  وبالله الهداية والعصمة .

والثاني :  شبّه أولئك الكفرة بالعُميان والظلمة والموت وما ذكر ،   والمؤمن بالبصير والنور والظل والحياة ،   ليس على إرادة حقيقة البصر والحياة وما ذكر لأن لهم بصرا يبصرون ،   وهم أحياء ،   فيقولون :  نحن بُصَراء وأحياء ،   وأنتم العميان والأموات وما ذكر ،   لكن شبّههم بالعميان والموتى لأنه لا حجة لهم ولا برهان على عبادتهم الأصنام ،   وهم يعلمون أنه لا حُجّة لهم ولا برهان على ذلك من كتاب أو رسول أو نحوه ،   إنما هو هوى ،   يهوون ذلك .

وللمؤمنين في عبادتهم الله حجّة وبرهان .   فمن كان له حجة في عبادته فهو بصير ،   حيّ ،   نور .   ومن ليس له ذلك فهو أعمى ميّت .

والثالث :  يذكر هذا دلالة على البعث لأنهم يعلمون أن الخلق ليسوا كلهم على حدّ واحد وحالة واحدة ،   بل فيهم العميان والبُصراء ،   وفيهم الأحياء والأموات ،   وفيهم ما ذكر .   وقد استووا جميعا /441-أ/ في منافع هذه الدنيا .   وفي الحكمة التفريق بينهم لا الجمع ،   فلا بد من دار أخرى سوى هذه تفرّق بينهم ،   إذ في الحكمة والعقل التفريق لا الجمع ،   والله أعلم .

وقوله تعالى :  {  إن الله يُسمع من يشاء وما أنت بمُسمِع من في القبور } [ دل قوله {  إن الله يُسمع من يشاء } على أن قوله {  وما أنت بمُسمع من في القبور } ] إنما أراد به الكافر .   ثم أخبر أن رسوله لا يُسمِعه لما لا يقدر على ذلك ،   وليس عنده ذلك ،   إذ لو كان [ الهدى ] بيانا مبيّنا أو دعاء على ما تقوله المعتزلة لكان يُسمِع ،   ويبيّن ،   ويقدر على ذلك .

فإن لم يقدر رسول الله على ذلك دل أن عند الله [ لطفا وشيئا ] لم يعطهم .   فإذا أعطاهم ذلك اهتدوا ،   وآمنوا ،   وكذلك هذا في قوله :  {  إنك لا تهدي من أحببت } [ القصص :  56 ] ولو كان [ الهدى ] بيانا على ما تقوله المعتزلة لهدى من أحبّ ،   وقد أحب فلم يهتد ،   دل أن عند الله [ شيئا لم يعطه ،   ولو ] أعطى لاهتدى ولم يكن ذلك عند رسوله ،   وهو التوفيق والعصمة .

وهذا ينقُض على المعتزلة قولهم :  إن الله قد أعطى كل كافر ما به يهتدي ،   لكنه لم يهتد .   ثم لا يحتمل قوله :  {  إن الله يُسمع من يشاء } على القسر والقهر ،   دل أنه لا يحتمل ."
35,20,/ت19
35,21,/ت19
35,22,/ت19
35,23,"الآية 23 وقوله تعالى :  {  إن أنت إلا نذير } هذا يحتمل وجهين :

أحدهما :  ليس عليك إلا الإنذار باللسان كقوله :  {  إن عليك إلا البلاغ } [ الشورى :  48 ] وقوله :  {  إن عليك إلا البلاغ } [ المائدة :  99 ] وأنت لا تُؤاخَذ بتركهم قبول الإنذار كقوله :  {  ما عليك من حسابهم من شيء } الآية :  [ الأنعام :  52 ] وقوله :  {  فإن تولّوا فإنما عليه ما حُمّل } الآية [ النور :  54 ] .

[ والثاني :  الإنذار بالسيف بأمره إياه بالقتال معهم حتى يؤمنوا .   وإن كان على هذا فهو يحتمل النسخ ،   يؤمر بالقتال في وقت [ ولا يُؤمر في وقت ] .   وأما النذارة باللسان فهي لا تحتمل النسخ أبدا ،   والله أعلم ."
35,24,"الآية 24 وقوله تعالى :  {  إنا أرسلناك بالحق بشيرا ونذيرا } يحتمل قوله {  بالحق } أي بالتوحيد ،   أي أرسلناك لتدعو الناس إلى توحيد الله ،   أو أرسلناك بالحق الذي لله عليهم وما لبعض على بعض ،   أو أرسلناك بالحق أي للحق ،   وهو البعث الذي هو كائن ،   لا محالة .

وقوله تعالى :  {  بشيرا ونذيرا } أي بشيرا بالجنة لمن آمن ،   وأجابك ،   ونذيرا بالنار لمن عصاه ،   وخالف أمره ،   وترك إجابتك .   هذا يدل على أنه لم يُرد في قوله :  {  إن أنت إلا نذير } [ فاطر :  23 ] أنه نذير خاصة ،   ليس ببشير .

وقوله تعالى :  {  وإن من أمّة إلا خلا فيها نذير } قال بعضهم :  ليس [ من ] أصناف الخلق على اختلاف جواهرهم وأجناسهم إلا وقد خلا لهم نذير ،   يأمر ،   وينهى ،   ويمنع ،   ويُبيح ،   كقوله :  {  وما من دابة في الأرض ولا طائر يطير بجناحيه إلا أُمم أمثالكم } الآية [ الأنعام :  38 ] أخبر أن الخلق على اختلاف أصنافهم وجواهرهم أُمم أمثال البشر ،   يتحمّلون ما يتحمّل البشر من الأمر والنهي والنّذارة والبشارة .

وقال بعضهم :  ذلك راجع إلى الجن والإنس خاصة ،   ليس إلى الكل ،   لأنهما هما المخصوصان بالخطاب والنّطق والعقل وغير ذلك .   وفيهما ظهر بعث الرسل والنُّذر ،   ولم يظهر ذلك في غيرهما .   فكأنه قال :  وإن من أمة من هذين [ الجوهرين ] من القرون إلا خلا فيهما نذير ،   والله أعلم ."
35,25,الآية 25 وقوله تعالى :  {  وإن يكذّبوك فقد كذّب الذين من قبلهم جاءتهم رسلهم بالبينات وبالزُّبر وبالكتاب المنير } يُعزّي رسوله ،   ويصبّره على تكذيب قومه إياه ،   يقول :  لست أنت بأول مُكذَّب من الرسل ،   بل كذّب إخوانك الذين من قبل بعد ما جاؤوا بالبينات وبالزّبر ،   أي بالكتب المنيرة مع ما جاؤوهم بذلك ،   فكذّبوهم ،   فصبروا على تكذيبهم .   فاصبر أنت على تكذيب قومك ،   والله أعلم .
35,26,"الآية 26 وقوله تعالى :  {  ثم أخذت الذين كفروا فكيف كان نكير } أي ثم أخذت الذين كذّبوا رسلهم بالتكذيب ،   فآخذ قومك على تكذيبهم إياك أيضا .   يذكر هذا له ليصبّره على ذلك ،   وينفي حزنه على تكذيبهم إياه ،   أو يذكر هذا زجرا لقومه عن تكذيبهم إياه [ لئلا ينزل ] بهم من العذاب ما نزل بأولئك بالتكذيب .

وقوله تعالى :  {  فكيف كان نكير } قال بعضهم :  فكيف كان إنكاري ؟  وقال بعضهم :  عذابي ؟

ودل قوله :  {  وبالكتاب المنير } [ على أن ] قوله {  الله نور السماوات والأرض } [ النور :  35 ] أي منير السماوات [ والأرض ] بما سمّى الكتاب في غير آية من القرآن نورا ،   هو نور بما ينير القلوب والصدور ."
35,27,"الآية 27 وقوله تعالى :  {  ألم تر أن الله أنزل من السماء ماء فأخرجنا به ثمرات مختلفا ألوانها } إلى آخر ما ذكر ،   فيه فوائد من الحكمة .

أحدها :  أنه جعل عز وجل ،   طبع الماء مما يلائم ،   ويوافق طباع هذه الثمرات على اختلاف جواهرها وألوانها حتى تكون حياة كل شيء منها وقوامه بهذا الماء .   وكذلك جعل طبع هذا الماء ملائما موافقا طباع جميع الخلائق من البشر والدواب ،   والطير والوحش وجميع الحيوان على اختلاف جواهرهم وأصنافهم وغذائهم حتى صار هو غذاء وحياة لهم وقياما به ليُعلم أن من ملك هذا ،   وقدر [ على ] توفيق هذا على اختلاف ما ذكرنا من الجواهر والأغذية وتدبيره ،   لا يُعجزه إنشاء شيء من لا شيء ،   ولا يخفى عليه شيء .

وفي ذلك دلالة البعث :  أن من بلغت قدرته وتدبيره وعلمه هذا المبلغ ،   لا يُعجزه ،   ولا يخفى عليه شيء .

والثاني :  أنه أنشأ ما ذكر من مختلف الأشياء والجواهر بهذا الماء ،   وجعله سببا لحياة ما ذكر من البشر والدّواب وغيره من غير أن يكون في ذلك الماء الذي أنشأ ذلك منه ،   وجعله سببا لحياتهم من أثر فيه أو من جنسه ليُعلَم أنه لم يكن إنشاء هذه الأشياء بهذا الماء ولا جعله سببا لها على الاستعانة به والتقوية ،   بل إعلاما للخلق أسباب مطالب الغذاء والفضل لهم .   إذ لو كان على الاستعانة وجعله سببا له في إنشاء ذلك لكان تكوّن تلك الأشياء المُنشأة [ مشاكلا للماء مشابها ] له .   دل أنه جعل ذلك سببا للخلق في الوصول إلى ما ذكرنا من الأغذية لهم من غير أن يروا أرزاقهم من تلك الأسباب والمكاسب ،   ولكن من فضل الله .

والثالث :  [ أنه ] أنشأ هذه الفواكه والثمرات مختلفة ألوانها وطعومها مما علم من البشر من الملالة والسآمة من نوع واحد ولون واحد ليُتمّ نعمه عليهم ليستأدي بذلك الشكر عليها ،   والله أعلم .

وقوله تعالى :  {  ومن الجبال جُدَدٌ بيض وحُمر مختلف ألوانها وغرابيب سود } قال بعضهم :  أنشأ الجبال أيضا مختلفة من بيض وحمر وغرابيب كما أنشأ الثمرات والدوابّ والحيوان كلها مختلفة .

وقال بعضهم :  ذلك وصف ،   وصفها بالسواد للطرق التي أنشأها في الجبال ."
