surah_number,ayah_number,tafsir_text
56,46,"الآية 46 وقوله تعالى :  {  وكانوا يصرون على الحنث العظيم } اختلفوا فيه .   قال بعضهم :  {  وكانوا يصرون على الحنث العظيم } أي على الإثم العظيم ،   وهو الشرك .   وقيل :  الحنث العظيم :  [ الحنث هو الكبائر ،   والعظيم هو الإصرار والإدامة ] .

وقال بعضهم :  يصرون على أنفسهم :  يقسمون ،   ويحنثون فيه كقوله تعالى :  {  وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت } [ النحل :  38 ] أقسموا أنهم لا يبعثون ،   فحنثوا في ذلك ،   لأنه تعالى أخبر أنهم يبعثون حين قال :  {  بلى وعدا عليه حقا } [ النحل :  38 ] .

ويحتمل أن يكون قسمهم ما ذكر :  {  وأقسموا بالله جهد أيمانهم لئن جاءتهم آية ليؤمنن بها } [ الأنعام :  109 ] وقوله :  {  وأقسموا بالله جهد أيمانهم لئن جاءهم ندير ليكونن أهدى من إحدى الأمم } [ فاطر :  42 ] وقد جاءهم الندير ،   فلم يكونوا أهدى ،   وجاءتهم الآيات ،   فلم يؤمنوا بها ،   فحنثوا فيها .

فإن كان قسمهم بأنهم لا يبعثون حنثوا حين فراغهم من اليمين لأنهم أيسوا من ذلك

وفيه دلالة صحة مذهب أصحابنا :  إن من حلف يلمس السماء فإنه يحنث عند فراغه من اليمين ."
56,47,الآية 47 و 48 وقوله تعالى :  {  وكانوا يقولون أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون } {  أو آباؤنا الأولون } قالوا هذا على الاستهزاء والاستبعاد للبعث .
56,48,/ت47
56,49,"الآيتان 49 و 50 ألا ترى أنه أجابهم ،   فقال :  {  قل إن الأولين والآخرين } {  لمجموعون إلى ميقات يوم معلوم } ؟  ثم قوله تعالى :  {  إن الأولين والآخرين } يخرج على وجهين :

أحدهما :  أي يجمع الأولين والآخرين في التخليق ،   أي جمع بين الأولين والآخرين في التخليق حين خلق الآخرين على إثر الأولين ،   وإلا لم يكونوا مخلوقين بعد .

والثاني : {  لمجموعون } في الأرض أي في القبور {  إلى ميقات يوم معلوم }"
56,50,/ت49
56,51,الآية 51 وقوله تعالى :  {  ثم إنكم أيها الضالون المكذبون } بآيات الله الدالة على توحيده ورسله والبعث .
56,52,الآية 52 وقوله تعالى :  {  لآكلون من شجر من زقوم } أخبر أن المكذبين يكونون آكلين من الشجر الزقوم ،   فيكون كما أخبر .   ثم شجرة الزقوم هي التي ذكر أنها {  تخرج في أصل الجحيم } {  طلعها كأنه رؤوس الشياطين } [ الصافات :  64 و 65 ] .   وقد ذكرنا تأويله في موضعه .
56,53,الآية 53 وقوله تعالى :  {  فمالئون منها البطون } يخبر أن ليس لهم مما يأكلون ،   ويشربون إلا امتلاء البطون ؛  لا يدفع عنهم ما يأكلون من الزقوم وغيره الجوع وما يشربون من الحميم العطش عنهم [ بل ] يزداد لهم بذلك [ جوع وعطش ] على ما كان ،   والله أعلم .
56,54,"الآيتان 54 و 55 :  وقوله تعالى :  {  فشاربون عليه من الحميم } {  فشاربون شرب الهيم } قيل :  الهيم هو إبل يأخذ الداء ،   يشرب ،   حتى يملأ البطن ،   فلا يروى أبدا للداء الذي فيه .   فعلى ذلك أهل النار يشربون ،   ويأكلون ،   حتى تمتلئ بطونهم ،   فلا يروون ،   ولا يشبعون ،   والله أعلم

وقيل :  الهيم الإبل الذي يهيم في الأرض ،   ولا يرد الماء أياما ،   ثم إذا أورد الماء يشرب ،   فيمتلئ بطنه حتى يهلك لامتلاء البطن ،   وهو قول الأصم ."
56,55,/ت54
56,56,الآية 56 وقوله تعالى :  {  هذا نزلهم يوم الدين } أي الذين ذكر [ هذا ] غذاؤهم ورزقهم يوم الدين .
56,57,"الآية 57 وقوله تعالى :  {  نحن خلقناكم فلولا تصدقون } هذا يخرج على وجهين :

أحدهما :  يقول لما صدقتموني ورسلي بأنا خلقناكم في الابتداء ،   فهلا صدقتمونا ورسلنا بأنا نعيدكم تارة أخرى ؟  إذ الأعجوبة في ابتداء الأشياء أكثر منها في الإعادة ،   وهو ما قال :  {  وهو أهون عليه } [ الروم :  27 ] .

والثاني :  إنكم صدّقتموه ورسله أنه أنشأكم في بطون أمهاتكم في الظلمات الثلاث ،   ونقلكم من حال إلى حال ،   لا يحتمل أن يترككم سدى بلا عاقبة ،   فيكون فيه إثبات البعث  ؛  إذ لولا ذلك لكان خلقهم وتحويلهم من حال إلى حال عبثا كما قال تعالى :  {  أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون } [ المؤمنون :  115 ] والله أعلم ."
56,58,"الآيتان 58 و 59 وقوله تعالى :  {  أفرأيتم ما تمنون } {  أأنتم تخلقونه أم نحن الخالقون } قد علموا أنهم لم يخلقوا ما يمنون ،   ولا خلقوا أنفسهم فيقول ،   والله أعلم :  قد أقررتم أنكم لم تخلقوا [ ماء منيتكم ] ولا تملكون ذلك  ؛  فقد عرفتم أن الله ،   هو خالقكم وخالق ذلك كله ،   وهو المالك لذلك .

فإذا عرفتم ذلك ،   وأنتم أهل تمييز وأكمل عقلا من غيركم ،   فإذا لم تملكوا خلق أنفسكم فالذين هم دونكم أحق [ ألا يملكوا خلق أنفسهم ] وخلق ما ذكر ،   ثبت أن الله تعالى هو خالق ذلك كله ،   فكيف عبدتم غيره ،   وصرفتم الألوهية إلى غيره ؟  ."
56,59,/ت58
56,60,"الآية 60 وقوله تعالى :  {  نحن قدّرنا بينكم الموت } يحتمل وجوها :

أحدهما :  أنه لما كان هو الذي خلقكم وما ذكر ،   ثم قدر بينكم الموت ،   وفيكم الولي له والعدو ،   وقد سوى في الدنيا بين الولي والعدو ،   وفي الحكمة التفريق بينهما ،   دل أن هنالك دار أخرى تفرق بينهما .

والثاني :  {  نحن قدّرنا بينكم الموت } أي المعجل والمؤجل ،   أي لم يجعل موت جميعكم في وقت واحد ،   بل جعل معجّلا ومؤجلا في الأصل ،   وقدر أن تكون مدة أجل هذا أكثر من مدة أجل الآخر .

[ والثالث :  قيل ] :  {  نحن قدرنا بينكم الموت } أي سوّينا بينكم في الموت بين عزيزكم وذليلكم ورفيعكم ووضيعكم ،   لا يسلم أحد منه .

ويحتمل وجها آخر ،   هو أولى ،   وهو أنه لما قدر بينكم الموت ،   وكل واحد يكره الموت ،   ثم لم تملكوا دفع الموت عن أنفسكم ،   دل أن ههنا قاهرا قادرا يجب القول بوجوده والانقياد لأوامره ونواهيه ."
56,61,"الآية 61 وقوله تعالى :  {  وما نحن بمسبوقين } {  على أن نبدّل أمثالكم } أي وما نحن بمغلوبين في تبديل أمثالكم ،   أو يقول :  وما نحن بعاجزين {  على أن نبدّل أمثالكم } .

وقوله تعالى :  {  وننشئكم في ما لا تعلمون } قال أبو بكر الأصم :  {  وننشئكم في ما لا تعلمون } من تبديلكم إلى صورة ذميمة قبيحة كصورة القردة والخنازير ونحوها .

وقيل :  {  وننشئكم في ما لا تعلمون } في أي خلق شاء ،   وهو أقرب من الأول .

وجائز أن يكون معناه :  {  وننشئكم في ما لا تعلمون } في ظلمات ثلاث ،   الذي لا يبلغه علم البشر ولا تدبير الحكماء إلى أن يبلغوا ما بلغوا فمن ملك فلا يحتمل أن يعجز عن بعث أو غيره ،   والله أعلم ."
56,62,"الآية 62 وقوله تعالى :  {  ولقد علمتم النشأة الأولى } فهو على ما ذكرنا أنكم لما عرفتم أنه هو الذي أنشأكم النشأة الأولى لا عن أصل سبق لا يحتمل أن يعجز عن النشأة الآخرة لأنها مثل الأولى في زعمكم أسهل وأهون .

وقوله تعالى :  {  فلولا تذكّرون } يخرّج على ما ذكرنا :  هل تذكرون وحدانيته/546- ب/ وربوبيته ؟  أو هلا تذكرون أنه قادر على البعث ؟  أو ألا تذكرون أنه ،   هو المستوجب لشكر ما أنعم عليكم ؟  أو هلا تذكرون نعمه وإحسانه ؟  ومن الناس من قال :  النشأة الأولى ههنا نشأة آدم عليه السلام وخلقه ،   أي علمتم نشأته لا من أصل ولا احتذاء لغير .   فمن قدر على ذلك فهو على النشأة الأخرى قادر ،   وعلى تقدير وهمكم أقدر ،   والله الموفق ."
56,63,"الآيتان 63 و64 وقوله تعالى :  {  أفرأيتم ما تحرثون } {  أأنتم تزرعونه أم نحن الزارعون } [ يحتمل وجهين :

أحدهما :  ] جائز أن يكون هذا صلة ما تقدم من قوله :  {  أفرأيتم ما تمنون } كأنه يقول :  {  أفرأيتم ما تحرثون } أأنتم تخلقون الزرع ،   أم نحن الخالقون له ؟  فيكون فيه الذي ذكرنا في ذلك ،   والله أعلم .

والثاني :  {  أفرأيتم ما تحرثون } أأنتم جعلتم الحراثة بحيث ينبت أم نحن الجاعلون بحيث ينبت ؟"
56,64,/ت63
56,65,"الآية 65 ثم قال :  {  لو نشاء لجعلناه حطاما } أي يابسا ،   قال أبو عوسجة :  أي متكسّرا ،   ليذكر نعمه التي أنعمها عليهم  ؛  يقول :  هو الذي جعله بحيث ينتفع [ به ] ويبقى .   ولو شاء لجعله بحيث لا ينتفع به ،   أو يخبر عن قدرته أنه قادر على الإنبات وعلى الإهلاك .   فعلى ذلك [ هو ] قادر على الإنشاء والإعادة .

وأهل التأويل يقولون :  {  أفرأيتم ما تحرثون } أأنتم تنبتونه أم نحن المنبتون .   وأصله ما ذكرنا .

وقوله تعالى :  {  فظلتم تفكّهون } قيل :  تعجبون ،   وقيل :  تندّمون ،   وهي لغة عكل

وقال أبو بكر الأصم :  أي صرتم تتنعّمون ،   وتتلذذون ،   كما يقول الرجل لآخر :  لو أخذت مالك ،   أو سلبته ،   صرت غنيا ،   أو استغنيت .   ولكن لا ندري أيقال هذا أم لا ؟  فإن كان يقال ذلك فيصير تقديره كأنه يتلذذ بكثرة ما يذكره في كل وقت لأن الرجل إذا ذهب ماله لا يزال يذكره كالمتلذذ به والمتنعم .

وعن ابن عباس رضي الله عنه : {  فظلتم تفكّهون } أي تتلاومون ،   وفي حرف ابن مسعود رضي الله عنه :  فصرتم تفكهون ،   وقوله :  {  فظلتم } يستعمل في زمان النهار دون الليل ."
56,66,"الآيتان 66 و67 و قوله تعالى :  {  إنا لمغرمون } {  بل نحن محرومون } أي فظلتم تقولون :  {  إنا لمغرمون } ثم اختلف فيه ؛  قيل :  إنا لمعذبون لقوله :  {  إن عذابها كان غراما } [ الفرقان :  65 ] وقيل :  إنا لمذمّون الملقون للشر ،   أو نحو ذلك .   لكنه من الغرم الظاهر لأن مرتجعه خسران في ماله أو هلاك تلحقه الغرامة لما يحتاج إلى غيره .

وأصله :  كأنه يقول ،   والله أعلم ،   لو جعله حطاما يابسا [ لا ] تنتفعون به ظلتم تقولون :  {  إنا لمغرمون } .

وقوله تعالى :  {  بل نحن محرومون } قيل :  المحروم ،   هو الذي ينتفى عنه المال أو ما ينتفع به .   وقال بعضهم :  محدودون ،   وقيل محارفون .   لكن المحروم ظاهر ،   لا يحتاج إلى التفسير ،   والله أعلم ."
56,67,/ت66
56,68,الآيتان 68 و69 وقوله تعالى :  {  أفرأيتم الماء الذي تشربون } {  أأنتم أنزلتموه من المزن أم نحن المنزلون } يذكر نعمه عليهم بما أنزل إليهم من الماء العذب ،   فيشربون .
56,69,/ت68
56,70,"الآية 70 وأخبر أنه {  لو نشاء جعلناه أجاجا فلولا تشكرون } مالحا يهلك الأنفس ،   ولا تقوم به .   وكذلك قوله :  {  لو نشاء لجعلناه حطاما } [ الآية :  65 ] حتى يخرج من أن يكون ،   غذاء فيه لكن بفضله ورحمته أبقى لهم ذلك أغذية وأشربة .   ولذلك قال في آخره {  فلولا تشكرون } أي هلا تشكرون [ ما ] أنعم عليكم ؟

ثم هذه الآيات دلالة نقض قول المعتزلة في أفعال العباد حين قال : {  أفرأيتم ما تمنون } {  أأنتم تخلقونه أم نحن الخالقون } [ الآيتان :  58 و59 ] والإمناء ،   هو فعل العبد ؛  إذ هو دفق المني .   ثم أخبر أنه خالق ذلك حين قال :  {  أأنتم تخلقونه } وكذلك الحراثة والزراعة فعل العباد ،   وأخبر أنه خالق ذلك .   وفي قوله تعالى :  {  لو نشاء لجعلناه حطاما } [ الآية :  65 ] وقوله :  {  لو نشاء جعلناه أجاجا } نقض قولهم في الأصلح .

فإنه يقال لهم :  إن قوله {  لو نشاء } فجعله كذا ،   ثم لم يفعل ذلك ،   فقد ترك الأصلح ،   أو يكون الأصلح لهم في ابقاء ذلك ،   فيصير كأنه قال :  لو شاء لجعل ما هو حق وعدل جورا ،   ولا يجوز أن يقال :  إن الله تعالى لو شاء أن يجور لجار .   فعلى أي الوجهين حمل كان في ذلك نقض مذهبهم .

وفي قوله تعالى :  {  نحن قدرنا بينكم الموت } [ الآية :  60 ] نقض قولهم في أن المقتول لم يمت بأجله ،   لأن الله تعالى أخبر أنه قدّر الموت بينهم ،   وعندهم أن من قتل لم يمت بما قدر الله تعالى ،   ولم يمت بأجله ،   وقد أخبر أنه هو قدّر ذلك ،   وأنه لا يسبق في ذلك لقوله :  {  وما نحن بمسبوقين } .

ولو كان على ما تقوله المعتزلة :  يموت قبل أجله فقد قالوا :  إنه لم يقدر له الموت ،   وإن القاتل قد سبقه ،   ومنعه عن وفاء ما جعل له من الأجل والبلوغ إلى ذلك الأجل الذي جعل له ،   وكذبه في خبره أنه يبلغ إلى ذلك الأجل ،   والله الموفق .

ثم قوله تعالى :  {  أأنتم أنزلتموه من المزن أم نحن المنزلون } اختلف في تأويل المزن :

قال عامة أهل التأويل والأدب :  المزن هو السحاب .   وقال أبو بكر الأصم :  المزن ،   هو الماء العذب فعلى قوله يكون حرف {  من } صلة ؛  كأنه قال :  أأنتم أنزلتم المزن ؟  .

والظاهر ما ذهب إليه أولئك أنه ينزل من السحاب ،   والله أعلم ."
56,71,الآية 71 وقوله تعالى : {  أفرأيتم النار التي تورون } قال بعضهم :  {  تورون } توقدون .   وقال بعضهم :  تقدحون ؛  يقال :  قدحت النار ،   وأوريتها ،   أي أخرجتها ؛  يقال :  ورت النار ترى وريا ،   فهي وارية ،   أي أضاءت .
56,72,الآية 72 وقوله تعالى :  {  أأنتم أنشأتم شجرتها أم نحن المنشئون } قيل :  هي الشجرة التي تجعل حطبا ،   وتوقد بها النار ،   وتحرق .   وقيل :  هي الشجرة التي فيها النار التي تتخذ منها الزّنود .   والأول أقرب ،   والله أعلم .
56,73,"الآية 73 وقوله تعالى :  {  نحن جعلناها تذكرة } قال بعض أهل التأويل :  أي جعلنا هذه النار تذكرة للنار الكبرى ،   وهي نار الآخرة .

ويحتمل أن يكون {  نحن جعلناها } أي هذه النعم الحاضرة {  تذكرة } للنعم الموعودة ،   أو جعلنا هذه الشدائد والبلايا في الدنيا تذكرة لما أوعدنا في الآخرة ،   والله أعلم .

وقوله تعالى :  {  ومتاعا للمقوين } قال بعض أهل التأويل :  أي متاعا للمسافرين  ؛  خص المسافرين لنزولهم القواء ،   وهو القفر ،   وهو القتبي .   وقيل :  {  للمقوين } المستمتعين .

وقال أبو عوسجة :  المقوي الذي لا زاد له .   وقيل :  الذي يقع في أرض قواء ،   والقواء [ الأرض ] الخالية من الناس .

وقال أبو عبيد :  [ لا ] أرى الذي لا زاد له معه [ أولى بالنار ولا أحوج إليها من الذي معه الزاد ] بل صاحب الزاد إليها أحوج .   ويقال :  رجل مقو إذا كانت معه مطية قوية ."
56,74,الآية 74 [ وقوله تعالى :  {  فسبح باسم ربك العظيم } ] .
56,75,"الآيتان 75 و76 وقوله تعالى : {  * فلا أقسم بمواقع النجوم } {  وإنه لقسم لو تعلمون عظيم } عن ابن مسعود وإبراهيم أنهما قرأا بموقع على الوحدان وعن الحسن أنه قرأها {  بمواقع } على الجمع ،   وبه أخذ أبو عبيد ،   وقال :  إن بعض أهل التأويل يتأولونها على منازل القرآن ،   وبعضهم على مغائب الكواكب ومساقطها .

وأي الوجهين كان فالجمع فيه أولى من الوحدان .

ثم اختلف في قوله : {  * فلا أقسم بمواقع النجوم } منهم من قال :  إن حرف لا ههنا صلة ؛  كأنه قال :  أقسم بمواقع النجوم ،   وذلك جائز في اللغة كقوله :  {  ما منعك ألا تسجد }[ الأعراف :  12 ] ونحوه يكون على الصلة ،   والزيادة على التوكيد .

ومنهم من قال على إثبات حرف لا .   لكنه جعل ذكره لرد قول كان من أولئك الكفرة ولدفع منازعة كانت منهم ،   لكن لم يذكر ذلك لما كانت معروفة بينهم ،   فرد ذلك بقوله :  {  فلا } ثم ابتدأ القسم بقوله :  {  أقسم } كأنه قال :  أقسم قسما بمواقع النجوم .

ثم اختلف في تأويل قوله :  {  بمواقع النجوم } على الوجهين اللذين ذكرناهما :

[ أحدهما : ما ] قال بعضهم :  {  بمواقع النجوم } أي بمواقع نزول القرآن نجوما :

دليله ما ذكر على إثره :  {  إنه لقرآن كريم } {  في كتاب مكنون } [ الآيتان :  77 و78 ] .

والثاني : {  بمواقع النجوم } المعروفة على ما قال بعضهم .

ثم إن كان المراد منه[ مغائب الكواكب ] فالقسم بها يكون على وجوه :

أحدها :  لعظم مواقع النجوم ومحلها في القلوب وجليل قدرها عند الناس حتى يجعلها بعض/547 أ/ الملحدة مدبرة الخلق .

[ والثاني ] لكثرة منافع الخلق بها من معرفة [ الطرق ] بها والسبل ومعرفة كثرة الأنداء والمياه ومعرفة الأوقات والأزمنة وغيرها مما يكثر ذكرها .

[ والثالث ] :  {  بمواقع النجوم } أي بمساقطها  ؛  وفي ذلك إخبار وإنباء عن شدة طاعة النجوم وتسخيره إياها للخلق حتى تملك قطع مسيرة خمس مئة [ عام ] بيوم وليلة واحدة مالا يتوهم قطع ذلك من سواها من ذوي الأرواح والأجنحة التي هي أسرع لقطع المسافة والوصول إلى مقاصدها ،   والله أعلم .

ثم قال أهل التأويل بأجمعهم :  إن القسم بها من الله تعالى ،   وجائز أن يكون القسم من الرسول صلى الله عليه وسلم لكن أضاف إلى نفسه تعليما منه لرسول الله صلى الله عليه وسلم أن يقسم برب هذه الأشياء إذا [ لم يقع ] التنازع بينهم وبين رسول الله تعالى ليقسم ،   وإنما وضع القسم لتأكيد الخبر عند الإنكار والتنازع في ما بينهم وبين الرسل عليهم السلام .

وكذلك ما ذكر :  {  فلا أقسم برب المشارق والمغارب } [ المعارج :  40 ] ليس من الرسول  ؛  إذ لا يحتمل أن يكون الرب عز وجل هو المقسم ،   ويقول :  {  برب المشارق والمغارب } وظاهره أن يكون الرسول هو المقسم بها .   فعلى ذلك الأول ،   والله أعلم .

ومن الناس من قال :  إن الأقسام التي جرى ذكرها في القرآن بالأشياء التي ذكرها لو لم يكن القسم بها لكانت تلك الأشياء تؤكد ،   وتوجب القسم  ؛  وتؤكد أن لو وقع بها القسم ،   لأن الأقسام فيه إنما جرى أكثرها في إيجاب البعث والتوحيد وإثبات الرسالة ،   ونحوها وما جرى ذكرها ،   لو لم يكن القسم لها لكان يوجب ما يوجب القسم ،   لأن في هذه الأشياء دلالات على البعث والتوحيد والرسالة ،   والله الموفق ."
56,76,/ت75
56,77,"الآية 77 وقوله تعالى :  {  إنه لقرآن كريم } على قول من يجعل القسم بالقرآن ،   فهو ظاهر أن يقول :  {  إنه لقرآن كريم } أي الذي أقسم به ،   وأنزله نحو ما هو كريم .

وعلى التأويل الذي يجعل القسم بالنجوم المعروفة يجعل قوله :  {  إنه لقرآن كريم } ابتداء ذكر منه له .

ثم تسمية القرآن كريما يخرج على وجوه :

أحدها :  وصفه بالكرم لما هو محل لقضاء الحوائج الدنيوية والأخروية .   وفي العرف الكريم :  من نصب نفسه وأعدها لقضاء حوائج الخلق والقيام لإنجاحها .

[ والثاني ] :  وصفه بالكرم لأن من اتبعه كرم ،   وشرف .

[ و الثالث :  ] كريم عند الله ،   عظيم ،   لذلك وصفه بالكرم ،   والله أعلم ."
56,78,الآية 78 وقوله تعالى :  {  في كتاب مكنون } قال أهل التأويل :  في اللوح المحفوظ ؛  سماه مكنونا لأنه مستور عن خلقه عند الله .
56,79,الآية 79 وقوله تعالى :  {  لا يمسه إلا المطهرون } يقول :  لا يمس ذلك إلا المطهرون .   وقال بعضهم :  هم الملائكة الذين يجري ذلك على أيديهم كقوله تعالى :  {  بأيدي سفرة } {  كرام بررة } [ عبس :  15 و 16 ] طهروا من الذنوب والآثام .   وكان ذكر هذا ليأمنوا من تحريف هذا الكتاب وتبديله .
56,80,"الآية 80 وهو ما قال على إثره :  {  تنزيل من رب العالمين } أي إنه مكنون عمن يحرفه ،   ويبدله ،   وإنه {  لا يمسه إلا المطهرون } من الذنوب ،   والتحريف إثم وذنب [ وإنه ] من رب العالمين .   وهو كما ذكر في آية أخرى :  {  نزل به الروح الأمين }{  على قلبك } [ الشعراء :  193 و194 ] وقال [ في آية أخرى ] :  {  علمه شديد القوى } [ النجم : 5 ] .

أخبر أن الذي نزل به من السماء أمين ،   لا يكون منه التحريف ولا التبديل ،   وأنه قوي ،   ولا يقدر أحد من جن أو إنس أخذه من يده ولا تحريفه .

ثم تمام الأمن بقوله تعالى :  {  إنا نحن نزلنا الذكر وإنا له لحافظون } [ الحجر : 9 ] وكل حفظه إلى نفسه لا إلى أحد من خلقه ،   فصار محفوظا من التبديل والتحريف ،   والله أعلم ."
56,81,الآية 81 وقوله تعالى :  {  أفبهذا الحديث أنتم مدهنون } قال بعضهم :  أفبهذا القرآن أنتم كافرون ؟
56,82,"الآية 82 [ وقوله تعالى :  ] {  وتجعلون رزقكم أنكم تكذّبون } الله تعالى جعل هذا القرآن حياة للدين وقواما ،   والرزق حياة للأبدان وما به قوامها ،   فكذبوا الأمرين جميعا ما به حياة الدين وحياة الأبدان جميعا .

ثم يخرج ما ذكر من تكذيب الرزق على وجوه :

أحدها :  ما ذكر بعض الناس [ من ] أهل التأويل :  إنهم كانوا يقولون :  رزقنا بنوء كذا ؛  كانوا ينسبون الرزق [ إلى ] ذلك النوء .   فهذا يرد على قول المنجمة :  إن النجوم هي مدبرة العالم وأرزاقهم ،   لا يجعلون لله في ذلك تدبيرا .

وأما من ينسب الرزق إلى الله تعالى ،   ويقول :  رزقنا الله تعالى بنوء كذا فليس في ذلك تكذبيه ،   إنما يخرج ذكر النوء [ على ] ذكر سبب من الأسباب التي يرزق الله تعالى بها ،   وكذلك من رأى الرزق من الأسباب خاصة .

وأما من يقول :  رزقنا الله تعالى بسبب كذا فذلك جائز القول به .

[ والثاني : ما ] قال بعضهم :  {  وتجعلون رزقكم أنكم تكذبون } أي تجعلون شكر الرزق التكذيب .   وبه قال أبو عبيدة .

[ والثالث :  ] جائز أن يكون تكذيبهم الرزق صرف تسمية الألوهية إلى غير الذي رزقهم والعبادة لغير المستحق لها ،   والله أعلم .

وقال الحسن :  {  تجعلون رزقكم أنكم تكذبون } بئسما أجدّ القوم لأنفسهم حتى لم يرزقوا من كتاب الله تعالى إلا التكذيب ؛  يقول :  صار حظكم من القرآن التكذيب ،   ويجعل هذه الآية [ مع الآية الأولى ] :  {  أفبهذا الحديث أنتم مدهنون } .

وقال أبو بكر الأصم في هذه الآية :  {  وتجعلون رزقكم أنكم تكذبون } :  {  وتجعلون رزقكم } وهو هذا القرآن الذي خصكم به دون آبائكم ،   ورزقكم به ما لم يرزق آبائكم منه ،   ثم جعلتم تكذبون ذلك الرزق الذي خصصتم به ،   ورزقتم ،   أو كلام من نحوه ،   وهو كقوله تعالى :  {  وعلمتم ما لم تعلموا أنتم ولا آباؤكم } [ الأنعام :  91 ] .   وقال في قوله تعالى :  {  أفبهذا الحديث أنتم مدهنون } :  هو الذي يري الموافقة ،   ويحتال في دفع حجة ما يلزمه ،   ويرد عليه ،   أو كلام يشبه معناه هذا ،   والله أعلم .

وقال أبو معاذ :  مدهن ومداهن لغتان ،   ثم أصل المداهنة من المخادعة  ؛  يقال :  داهنته ،   وأدهنته ،   ثم الفرق بين المداهنة والمداراة .   كأن المداهنة لطمع له فيه :  يخادعه حتى يصل إلى ما يطمع ،   والمداراة الشفقة ،   يداريه إشفاقا عليه ليتحقق عنده الحق ،   ليسلم له ،   وإلا هما في الظاهر واحد ،   وهما الملاينة وخفض الجناح .   لكن الفرق بينهما ما ذكرنا ،   والله أعلم ."
56,83,"الآيتان 83 و 84 وقوله تعالى : {  فلولا إذا بلغت الحلقوم } {  وأنتم حينئذ تنظرون } ليس هذا الكلام صلة ما تقدم من الكلام .   ثم يشبه أن يكون صلة ما قال أولئك الكفرة :  لو كانوا عندنا لما ماتوا ؛  وما قتلوا ،   يقول ،   والله اعلم :  لو كانوا عندكم لم يموتوا ،   ولم يقتلوا ،   على ما زعمتم .   فهلا ،   إذا كانوا عندكم ،   فبلغت الأرواح الحلقوم [ تقدرون ] أن ترجعوها ،   وتردّوها إلى الأجساد التي كانت [ فيها ] لو كنتم صادقين في قولكم :  لو كانوا عندنا لما ماتوا وما قتلوا .   على هذا جائز أن يخرج تأويل الآية ،   والله أعلم .

وقوله تعالى :  {  وأنتم حينئذ تنظرون } يخرج على وجهين :

أحدهما :  {  تنظرون } خروج الروح  ؛  إنها متى تخرج ،   فلا يملكون ردها إلى حيث كانت ،   ولكن ينتظرون خروجها متى تخرج .

والثاني :  {  وأنتم حينئذ تنظرون } [ على حقيقة النظر ،   أي تنظرون ] إلى سلطاني وقدرتي .

وقيل :  هو من الانتظار ،   أي تنتظرون أن يحل بكم الموت ،   [ وهو ] ما ذكرنا .

وجائز أن يكون قوله :  {  وأنتم حينئذ تنظرون } لأنهم كانوا يعبدون الأصنام رجاء أن تشفع لهم في ضيق الحال [ وإنما يضيق الحال ] عليهم والأمر عند حلول الموت ؛  إذ لا بعث عندهم ،   فيقول :  {  فلولا إذا بلغت الحلقوم } فتشفع لهم الأصنام التي يعبدونها ،   وترد الروح إلى المكان الذي كانت [ فيه ] فإذا لم تملك ذلك فكيف عبدتموها ؟  والله أعلم ."
56,84,/ت83
56,85,"الآية 85 وقوله تعالى :  {  ونحن أقرب إليه منكم ولكن لا تبصرون } قال بعض أهل التأويل :  {  ونحن اقرب إليه منكم } أي ملائكتي ورسلي في ذلك الوقت أقرب إليه منكم ،   ولكن لا تبصرون الملائكة/ 547- ب/ لكن أضاف إلى نفسه لما أن الملآئكة بأمره وتسليطه يعملون .

وقيل :  {  ونحن أقرب إليه منكم } أي أولى به في ذلك الوقت لما يعلم هو خطأه ،   ويتبين له الحق في ذلك الوقت من الباطل {  ولكن لا تبصرون } أنتم ،   أي لا تعلمون ذلك ،   والله أعلم ."
56,86,"الآيتان 86 و87 وقوله تعالى :  {  فلولا إن كنتم غير مدينين } {  ترجعونها إن كنتم صادقين } قال بعضهم :  {  غير مدينين } أي لو كنتم غير مملوكين لله تعالى على [ ما ] زعمتم ترجعون الأرواح ،   وتردّونها إلى الأجساد التي كانت فيها .   {  إن كنتم غير مدينين } أنكم غير مملوكين .   فإذا كنتم عندكم غير مملوكين تكونون مالكين  ؛  إذ ليس إلا المملوك والمالك .   فإذا لم تكونوا مملوكين تكونون مالكين ،   فتملكون ردها إلى ما [ كانت ] فيها .   فإذا لم تملكوا كنتم مملوكين ،   والله اعلم .

وقال بعضهم :  {  غير مدينين } أي غير محاسبين ولا مجزيّين ،   فردوا النشأة الأولى ،   واجعلوها بأنفسكم حتى تكون النشأة الأولى حكمة إذ لم تملكوا رد هذه الأرواح إلى الأنفس ،   أو اجعلوا النشأة الأولى [ لغير الذي يكوّن النشأة الأخرى حتى تكون النشأة الأولى ] حكمة ،   والله أعلم ."
56,87,/ت86
