surah_number,ayah_number,tafsir_text
41,11,"الآية 11 وقوله تعالى :  {  ثُمَّ اسْتَوَى إِلَى السَّمَاءِ } يخرّج على وجهين :

أحدهما :  ثم استوى المنافع والأقوات التي قدّرها في الأرض ،   وجعل معايش أهلها بالسماء ،   لأنه جعل منافع الأرض متصلة بمنافع السماء ،   ما لولا السماء لم تستو منافع الأرض وما قدّر لهم فيها .   فبالسماء استوى ذلك لهم ،   أي ثم ذلك ،   والله أعلم .

والثاني :  قوله :  {  ثم استوى إلى السماء } أي ثم استوى الهواء والجو الذي بين الأرض والسماء إلى السماء ،   ما لولا ذلك الهواء لم يستو [ ذلك ] لأنه السماء لو كانت مُلتزِقة بالأرض ،   لا هواء بينهما لكانت لا تخرج ما جعل في الأرض من الأقوات والمعايش .   فبالهواء استوى ذلك ،   والله أعلم .

ومنهم من يصرف الاستواء إلى الله عز وجل ومعنى ذلك استوى أمره وملكه بخلق السماء ،   واستوى المقصود بخلق الأرض وأهلها وما فيها بخلق السماء .

وأما التأويلان اللذان ذكرناهما فيتوجهان إلى غير ذلك [ وجهين ] :

أحدهما :  يرجع إلى استواء الهواء .   والثاني :  [ يرجع ] إلى استواء في الأرض .

وعلى هذا يخرّج ما سئل ابن عباس رضي الله عنه :  روي أن رجلا سأل ابن عباس رضي الله عنه فقال :  قرأت آيتين إحداهما تخالف الأخرى ،   فقال له :  من قبل رأيك أتيت ؟  ما هما ؟  فقال ذلك السائل :  قوله تعالى :  {  قُلْ أَئِنَّكُمْ لَتَكْفُرُونَ بِالَّذِي خَلَقَ الْأَرْضَ فِي يَوْمَيْنِ } إلى قوله :  {  ثُمَّ اسْتَوَى إِلَى السَّمَاءِ } [ فصلت :  9 إلى 11 ] وقوله تعالى :  {  أَأَنْتُمْ أَشَدُّ خَلْقًا أَمِ السَّمَاءُ بَنَاهَا } {  رَفَعَ سَمْكَهَا فَسَوَّاهَا } إلى قوله :  {  وَالْأَرْضَ بَعْدَ ذَلِكَ دَحَاهَا } [ النازعات :  27 إلى 30 ]

فمراد السائل أن ظاهر الآية الأولى أنه خلق الأرض قبل خلق السماء ،   وفي ظاهر الآية الثانية أنه خلق السماء ،   ثم خلق الأرض .   فقال ابن عباس رضي الله عنه خلق الله تعالى الأرض قبل أن يخلق السماء ،   فدحا الأرض بعد ما خلق السماء ،   والله أعلم ؛  أراد به بسط الأرض بعد خلق السماء ،   فأما خلق أصل الأرض [ فهو ] قبل خلق السماء .

وعندنا أن ليس [ في ] ظاهر هاتين الآيتين مخالفة ،   ولا فيه بيان أنه خلق الأرض قبل السماء ،   ولا هذا بعد هذا ،   لأنه ذكر ههنا أنه {  خلق الأرض في يومين } ثم قال :  {  ثم استوى إلى السماء } [ فصلت :  9 و11 ] ذكر الاستواء إلى السماء ليس فيه أنه خلقها بعد خلق الأرض ،   بل فيه أنه استوى إليها بعد خلقها ،   وليس فيه إثبات خلقها قبل ذلك ،   والله أعلم .

وقوله تعالى :  {  وَهِيَ دُخَانٌ } قال بعضهم :  قال بعضهم :  دلّ قوله :  {  وهي دخان } أي شبه الدخان ،   لا حقيقة الدخان ،   ومنه خلق السماء والأرض .

وقوله تعالى :  {  فَقَالَ لَهَا وَلِلْأَرْضِ اِئْتِيَا طَوْعًا أَوْ كَرْهًا قَالَتَا أَتَيْنَا طَائِعِين } قال بعضهم في قوله :  {  اِئْتِيَا } أعطيا ما جعلت فيكما من المنافع والأقوات {  طوعا أو كرها } .

ثم اختُلف فيه أنه على التكوين والتسخير خلقة ،   أي أنشأهما ،   وخلقهما على إخراج ما فيهما من المنافع والأقوات والأرزاق التي جعل فيهما ،   وكذلك ما ذكر من الطوع والكره لا قول منه لهما وأمرا ،   لكنه طبعهما ،   وأنشأهما كذلك على حقيقة القول والأمر منه لهما نحو ما ذكر لكل شيء من الجبال وغيرها أنه يسبّح لله تعالى على الوجهين .

لكن شرط خلق الحياة التي لا بد منها للنطق والسماع .   فعلى ذلك ههنا .

وقال بعضهم في قوله :  {  اِئْتِيَا طَوْعًا أَوْ كَرْهًا } أي ائتيا عبادتي ومعرفتي ؛  وذلك أن الله تعالى حين خلقهما عرض عليهما الطاعة والشهوة واللّذات على الثواب والعقاب {  فأبين أن يحملنها } الآية [ الأحزاب :  72 ] فهذا الإباء ،   [ والطاعة هي طاعة ] الخلقة والتكوين على ما ذكرنا ."
41,12,"الآية 12 وقوله تعالى :  {  فَقَضَاهُنَّ سَبْعَ سَمَوَاتٍ فِي يَوْمَيْنِ } أي خلقهن في يومين ؛  هو موصول بقوله تعالى :  {  قُلْ أَئِنَّكُمْ لَتَكْفُرُونَ بِالَّذِي خَلَقَ الْأَرْضَ فِي يَوْمَيْنِ } [ الآية :  9 ] وكذلك بقوله تعالى :  {  وَقَدَّرَ فِيهَا أَقْوَاتَهَا فِي أَرْبَعَةِ أَيَّامٍ سَوَاءً لِلسَّائِلِينَ } [ الآية :  10 ] وقد ذكرنا الوجوه في ذلك .

ثم الأعجوبة في خلق السماوات ورفعها أعظم وأكبر من خلق الأرض ،   وقد ذكر في خلق السماوات من الوقت مثل وقت الذي ذكر في الأرض ،   وهو يومان ليُعلم أن الوقت الذي ذكر في ذلك ليس لما يتعذّر عليه ذلك ،   ويصعب بدون ذلك الوقت ،   ولكن لحكمة جعلها في ذلك ،   لم يطلع الخلق على ذلك ،   أو كانت الحكمة فيه ما ذكرنا .

وقوله تعالى :  {  وَأَوْحَى فِي كُلِّ سَمَاءٍ أَمْرَهَا } وهم الملائكة الذين جعلهم أهلا لها .   وقال بعضهم :  أي أمر كل أهل سماء أمرها ،   وامتحنهم بمحنة .   وقال بعضهم :  هو ممّا أمر به ،   وأراد ،   وهما واحد .

وقوله تعالى :  {  وَزَيَّنَّا السَّمَاءَ الدُّنْيَا بِمَصَابِيحَ } أي بالكواكب ،   وقوله :  {  وزيّنا السماء الدنيا } التي دنت منكم ،   هي مقابل القصوى ،   من الدُّنُو ،   ليس أن هذه السماء التي نراها ،   ونشاهدها مزيّنة بالكواكب ،   هي سماء الدنيا فانية ،   وغيرها من السماء الآخرة ،   لا تفنى ،   بل كلها تفنى ،   هذه وغيرها بقوله :  {  يوم تُبدّل الأرض غير الأرض والسماوات } [ إبراهيم :  48 ] وقوله :  {  والسماوات مطويات بيمينه } [ الزمر :  67 ] فهي كلهن دنيويّات فانيات .   دلّ أن قوله :  {  وزيّنا السماء الدنيا } أي التي دنت منكم ،   وهي مقابل القصوى لا مقابل الآخرة ،   والله أعلم .

وقوله تعالى :  {  وَحِفْظًا } يحتمل وجهين :

أحدهما :  أي حفظناها [ وجعلناها ] محفوظة بما ذكر من أن يسترق الشياطين والجن أسماعهم إلى خبر السماء وما يتحدث به الملائكة في ما بينهم ،   فيلقون ذلك على أسماع أهل الأرض على ما كانوا يفعلون من قبل ،   أي حفظناها بالكواكب التي جعل فيها لترميهم الكواكب ،   وتقذفهم ،   ليكون سماع ذلك من جهة الوحي عن لسان الرسول صلى الله عليه وسلم دون إلقاء من ذكر ،   وهو كما ذكر في آية أخرى حين قال :  {  إِنَّا زَيَّنَّا السَّمَاءَ الدُّنْيَا بِزِينَةٍ الْكَوَاكِبِ } {  وَحِفْظًا مِنْ كُلِّ شَيْطَانٍ مَارِدٍ } {  لَا يَسَّمَّعُونَ إِلَى الْمَلَإِ الْأَعْلَى } الآية [ الصافات :  6 و7 و8 ] .

[ والثاني ] :  {  وحفظا } أي حفظناها على ما هي حتى لا تسقط على الخلق كقوله :  {  إن الله يُمسك السماوات والأرض أن تزولا } [ فاطر :  41 ] وقوله :  {  ويمسك السماء أن تقع على الأرض } [ الحج :  65 ] ونحوه .

وقوله تعالى :  {  ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } يقول :  {  ذلك } الذي ذكر كله ،   وصنع ،   هو {  تقدير العزيز العليم } أي تقدير من لا يعجزه شيء ،   ولا يخفى عليه شيء .

ويحتمل قوله :  {  ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } أي تقدير من له العز الذاتي والعلم الأزليّ ،   لا أنه قدّر ذلك ،   وصنع ،   ليستفيد بذلك العزّ والعلم ؛  إذ هو عزيز بذاته ،   وعليم /483–ب/ بذاته ،   والله أعلم ."
41,13,"الآية 13 وقوله عز وجل :  {  فَإِنْ أَعْرَضُوا فَقُلْ أَنْذَرْتُكُمْ صَاعِقَةً مِثْلَ صَاعِقَةِ عَادٍ وَثَمُودَ } كانت معروفة عندهم ،   ظاهرة أنها نزلت بهم .   دل قوله تعالى :  {  أَنْذَرْتُكُمْ صَاعِقَةً مِثْلَ صَاعِقَةِ عَادٍ وَثَمُودَ } أن صاعقة عاد [ وثمود ] كان معروفة عندهم ظاهرة أنها نزلت بهم لتكذيبهم الرسل وتركهم إجابتهم إلى ما دعوا إليه حين خوّف هؤلاء بذلك ؛  كأنه يقول :  أنذرتكم بتكذيبكم إياي وترككم إجابتي إلى ما دعوتكم إليه بالذي نزل بعاد وثمود وتكذيبهم الرسول الذي أُرسل إليهم وتركهم الإجابة إلى ما دعوا إليه ،   والله أعلم .

وقوله تعالى :  {  صَاعِقَةً مِثْلَ صَاعِقَةِ عَادٍ وَثَمُودَ } لم يُرد به عين عذاب أولئك ومثله في رأي العين ،   ولكن مثله في الهلاك والاستئصال .

ألا ترى أن عذاب عاد وثمود مختلفان في رأي العين عذاب عاد خلاف عذاب ثمود ،   وهما في المعنى واحد .   فعلى ذلك ما أوعد هؤلاء بمثل عذاب عاد وثمود ،   لم يرد مثله في رأي العين ،   ولكن في المعنى ،   وهو كما ذكر في قوله تعالى :  {  تشابهت قلوبهم } [ البقرة :  118 ] وقوله تعالى :  {  يُضَاهِئُونَ قَوْلَ الَّذِينَ كَفَرُوا مِنْ قَبْلُ } [ التوبة :  30 ] لم يرد التشابه والمضاهأة على أن نفس القول منهم ،   وأن الكلام كان واحدا ،   بل كان سبب كفرهم مختلفا ،   وقوله هؤلاء خلاف قول أولئك ،   وما كان من هذا الفريق خلاف ما كان من الفريق الآخر .

لكن ما كان التكذيب من هؤلاء له كالتكذيب من أولئك ،   والرّد له من هؤلاء كهُوَ من أولئك في أن كان كفرا واحدا سواء .

فمن هذه الجهة وصف قلوبهم بالتشابه وأقوالهم بالمضاهأة .   وهذا يدل على أن الاستواء من جهة واحدة يوجب التشابه والتماثل ."
41,14,"الآية 14 وقوله تعالى :  {  إِذْ جَاءَتْهُمُ الرُّسُلُ مِنْ بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ أَلَّا تَعْبُدُوا إِلَّا اللَّهَ } هذا يحتمل وجوها .

أحدها :  {  إِذْ جَاءَتْهُمُ الرُّسُلُ } بنبإ من كان [ قبلهم ] ونبإ من كان بعدهم أنهم جميعا قالوا لقومهم :  {  ألا تعبدوا إلا الله } .

والثاني :  {  إذ جاءتهم الرسل } بالوعيد والتخويف بعذاب ينزل بهم {  من بين أيديهم } أي من حيث يرونه ،   ويعلمونه {  ومن خلفهم } أي من حيث لا يرونه ،   ولا يعلمونه .   وهو كقوله عز وجل :  {  أَفَأَمِنَ أَهْلُ الْقُرَى أَنْ يَأْتِيَهُمْ بَأْسُنَا بَيَاتًا وَهُمْ نَائِمُونَ } {  أَوَأَمِنَ أَهْلُ الْقُرَى أَنْ يَأْتِيَهُمْ بَأْسُنَا ضُحًى وَهُمْ يَلْعَبُونَ } [ الأعراف :  97 و 98 } ونحوه .

وقيل :  يبعث الله الرسل قبلهم وبعدهم بالذي ذكر ،   وهو الدعاء إلى التوحيد لله وجعل العبادة له ،   والله أعلم .

وقوله تعالى :  {  قَالُوا لَوْ شَاءَ رَبُّنَا لَأَنْزَلَ مَلَائِكَةً فَإِنَّا بِمَا أُرْسِلْتُمْ بِهِ كَافِرُونَ } هذا القول منهم يناقض قولهم وتكذيبهم الرسل وإنكارهم رسالة البشر وطمعهم رسالة الملائكة [ لوجهين :

أحدهما :  ] لأنهم ما عرفوا الملائكة ،   ولا عاينوهم .   فإنما عرفوا الملائكة ،   وعلموا بمكانهم برسل البشر ،   فكيف أنكروا رسالتهم مع ما لو كان الرسل إليهم الملائكة ،   لم يعرفوا أنهم ملائكة إلا بقولهم لما لم تتقدم لهم المعرفة بالملائكة .   [ فهذا ] يناقض إنكارهم الرسل من البشر .

والثاني :  ما قالوا :  {  فإنا بما أرسلتم به كافرون } قد أقرّوا رسالتهم حين قالوا :  {  فإنا بما أرسلتم به كافرون } لأنهم لم يقولوا :  إنا بما جئتم به إلينا كافرون ،   ولكن قالوا :  {  فإنا بما أرسلتم به كافرون } .   فذلك مما يناقض قولهم ،   ويردّ تكذيبهم ،   أعني قولهم :  {  قالوا لو شاء ربنا لأنزل ملائكة } تعنّتا وعنادا ،   وإلا قد علموا أنهم رسل الله ،   فيناقضون [ بذلك ما ] قالوا على التعنّت منهم ،   والله أعلم ."
41,15,"الآية 15 وقوله تعالى :  {  فَأَمَّا عَادٌ فَاسْتَكْبَرُوا فِي الْأَرْضِ بِغَيْرِ الْحَقِّ وَقَالُوا مَنْ أَشَدُّ مِنَّا قُوَّةً } جائز أن يكون استكبارهم في الأرض بغير الحق على أهل الأرض بما ذكروا من فضل القوة لهم وشدّتها من بين غيرهم كقوله تعالى :  {  وإذا بطشتم بطشتم جبّارين } [ الشعراء :  130 ] فهم ذكروا ذلك .   فجائز أن يكون استكبارهم على أهل الأرض بغير الحق لشدة بطشهم وقوتهم على غيرهم .

ويشبه أن يكون استكبارهم [ على الرسل ] وأتباع الرسل ،   فلم يروا أنفسهم أن يجعلوها تحت تدبير الرسل وأمرهم وأن يخضعوا لهم ،   ويستسلموا لما دعوهم إليه {  وقالوا من أشد منا قوة } .

ثم قال الله تعالى :  {  أَوَلَمْ يَرَوْا أَنَّ اللَّهَ الَّذِي خَلَقَهُمْ هُوَ أَشَدُّ مِنْهُمْ قُوَّةً } هذا استفهام على طريق التقرير ؛  معناه :  قدّروا ،   واعلموا أن الله الذي خلقكم هو أشد قوة .   والرسل لم يكونوا يوعدونهم ،   ويخوّفونهم بعذاب ينزل من عند الله ،   وبقوته وسلطانه يوعدونهم ،   وقد عرفوا قوته وسلطانه .

لذلك قال :  {  أَوَلَمْ يَرَوْا أَنَّ اللَّهَ الَّذِي خَلَقَهُمْ هُوَ أَشَدُّ مِنْهُمْ قُوَّةً } .

وقوله تعالى :  {  وَكَانُوا بِآَيَاتِنَا يَجْحَدُونَ } دل هذا على أنهم قد كذّبوا هودا ،   وأنكروا آياته ،   وكذلك قولهم :  {  يا هود ما جئتنا ببيّنة } [ هود :  53 ] وأنه قد أتاهم بآيات رسالته ."
41,16,"الآية 16 وقوله تعالى :  {  فَأَرْسَلْنَا عَلَيْهِمْ رِيحًا صَرْصَرًا } ذكر ما أهلكهم من العذاب ،   وهو الريح الصرصر الباردة .   كذا قال أبو عوسجة .

وقوله تعالى :  {  فِي أَيَّامٍ نَحِسَاتٍ } وهو ما ذكر في سورة الحاقة حيث قال :  {  وَأَمَّا عَادٌ فَأُهْلِكُوا بِرِيحٍ صَرْصَرٍ عَاتِيَةٍ } {  سَخَّرَهَا عَلَيْهِمْ سَبْعَ لَيَالٍ وَثَمَانِيَةَ أَيَّامٍ حُسُومًا } [ الحاقة :  6 و7 ] وقال في موضع آخر {  في يوم نحس مستمر } [ القمر :  19 ]

ثم اختلف في تأويلها :  قال بعضهم :  {  نحِسَاتٍ } مشؤومات نكدات ،   وهو قول القتبي .   وقال بعضهم :  {  نحسات } أي شداد .   وقيل {  نحسات } من النّحس ،   يقال :  نحس فلان .   والنّحس الغبار في الأصل .

وقوله تعالى :  {  لِنُذِيقَهُمْ عَذَابَ الْخِزْيِ فِي الْحَيَاةِ الدُّنْيَا } أي عذابا يُذلّهم ،   ويفضحهم عند الخلق جميعا .

قوله تعالى :  {  وَلَعَذَابُ الْآَخِرَةِ أَخْزَى } عليهم أذلّ وأفضح وأشد من عذاب الدنيا .

وقوله تعالى :  {  وَهُمْ لَا يُنْصَرُونَ } يحتمل لا ينصرون بقوتهم التي كانت لهم ،   [ واعتمدوا عليها بقولهم ] :  {  من أشد منا قوة } ويحتمل لا يُنصرون بالأصنام التي عبدوها على رجاء النصر لهم والشفاعة ."
41,17,"الآية 17 وقوله تعالى :  {  وَأَمَّا ثَمُودُ فَهَدَيْنَاهُمْ فَاسْتَحَبُّوا الْعَمَى عَلَى الْهُدَى } يحتمل ما ذكر من الهداية لهم حقيقة الهدى ،   وهو التوفيق ،   وحقيقة خلق الاهتداء فيهم ،   فصاروا مهتدين ،   وهو ما سألوا من الآية ،   وهي الناقة .   فلما أتاهم ما سألوا آمنوا به ،   وصدّقوه ،   ثم كفروا به بعد ذلك ،   وكذّبوه ،   وعقروا الناقة على ما ذكر .

ويحتمل قوله :  {  فهديناهم } أي بيّنا لهم غاية ما يتبين الحق من الباطل بما يعرفه كل ذي لبّ وعقل أنها آية وأنها من الله تعالى حين جاءتهم الآية التي سألوها على الإشارة والتعيين ،   وهي الناقة .

وقوله تعالى :  {  فَاسْتَحَبُّوا الْعَمَى عَلَى الْهُدَى } أي اختاروا الكفر على الهدى ،   واختاروا ما به يعمون على ما يبيّن لهم .

ثم أخبر عما نزل بهم من العذاب باختيارهم العمى على الهدى ،   وهو ما قال :  {  فَأَخَذَتْهُمْ صَاعِقَةُ الْعَذَابِ الْهُونِ } أي عذاب يهانون فيه ،   وهو من الهوان والإذلال ،   وكل عذاب الله صاعقة ."
41,18,الآية 18 وقوله تعالى : {  وَنَجَّيْنَا الَّذِينَ آَمَنُوا وَكَانُوا يَتَّقُونَ } أي نجّينا الذين اختاروا الهدى على العمى ،   وكانوا يتقون اختيار العمى على الهدى .
41,19,"الآية 19 وقوله تعالى :  {  وَيَوْمَ يُحْشَرُ أَعْدَاءُ اللَّهِ إِلَى النَّارِ } أي يُجمع ،   الحشر الجمع ،   يُجعلون في النار ،   وهو كقوله {  احْشُرُوا الَّذِينَ ظَلَمُوا وَأَزْوَاجَهُمْ وَمَا كَانُوا يَعْبُدُونَ مِنْ دُونِ اللَّهِْ } [ الصافات :  22 ] .

وقوله تعالى :  {  فَهُمْ يُوزَعُونَ } أي يساقون /484 –أ/ كقوله تعالى :  {  وسيق الذين كفروا إلى جهنم زُمرًا } [ الزمر :  71 ] وقال بعضهم :  يوزعون أي يُدفعون كقوله تعالى :  {  يوم يدعّون إلى نار جهنم دعًّا } [ الطور :  13 ] والوزع الدّفع .   وقال بضعهم :  {  يوزَعُون } أي يُحبَسون ،   أي يحبس أولهم على آخرهم حتى إذا اجتمعوا جميعا فعند ذلك يجعلون في النار كقوله تعالى :  {  ليميز الله الخبيث من الطّيب } [ الأنفال :  37 ] ."
41,20,"الآية 20 وقوله تعالى :  {  حَتَّى إِذَا مَا جَاءُوهَا شَهِدَ عَلَيْهِمْ سَمْعُهُمْ وَأَبْصَارُهُمْ وَجُلُودُهُمْ بِمَا كَانُوا يَعْمَلُونَ } كأنهم يوقَفُون ،   ويُحبَسون في مكان ،   فيُعاينون النار ،   فيُسألون عما كانوا يعملون .   وهو كقوله تعالى :  {  وقِفُوهم إنهم مسئولون } [ الصافات :  24 ] فينكرون ما كان منهم كقوله تعالى :  {  والله ربنا ما كنا مشركين } [ الأنعام :  23 ] وقوله :  {  بل لم نكن ندعوا من قبل شيئا } [ غافر :  74 ] فعند ذلك يُنطِق الله جوارحهم ،   فتشهد عليهم بما عملوا وما كان منهم ،   وهو قوله تعالى :  {  شَهِدَ عَلَيْهِمْ سَمْعُهُمْ وَأَبْصَارُهُمْ وَجُلُودُهُمْ بِمَا كَانُوا يَعْمَلُونَ } .

وقال بعضهم {  وجلودهم } كناية عن الفروج ،   وهو قول الحسن ."
41,21,الآية 21 وقوله تعالى :  {  وَقَالُوا لِجُلُودِهِمْ لِمَ شَهِدْتُمْ عَلَيْنَا قَالُوا أَنْطَقَنَا اللَّهُ الَّذِي أَنْطَقَ كُلَّ شَيْءٍ } إذ لا كل شيء [ ينطق ؛  ذكروا كل شيء ] وأرادوا به الخاص لا العام ،   والله أعلم .   وكان غير هذا أقرب :  يقولون :  {  أَنْطَقَنَا اللَّهُ الَّذِي أَنْطَقَ كُلَّ شَيْءٍ } يعصون الله تعالى :  [ به ] وهو [ الذي يُنطق ] الأشياء التي بها عصوا ربهم ،   وهي الأصنام التي عبدوها وغيرها مما عبدوا دون الله كقوله :  {  ويوم يحشرهم وما يعبدون من دون الله } الآية [ الفرقان :  17 ] وقوله :  {  وقال شركاؤهم ما كنتم إيانا تعبدون } [ يونس :  28 ] وما ذكر من أخبار الأرض وحديثها بما عملوا عليها بقوله :  {  يومئذ تحدّث أخبارهم } [ الزلزلة :  4 ] وغير ذلك من الآيات التي فيها بيان أنه يُنطق الله تعالى الأشياء التي عبدوها ،   وعصوا بها ربهم .   فعلى ذلك ينطق الله الجوارح التي بها عصوا ربهم ،   فتشهد عليهم بجميع ما كان منهم .
41,22,"الآية 22 وقوله تعالى :  {  وَمَا كُنْتُمْ تَسْتَتِرُونَ أَنْ يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلَا أَبْصَارُكُمْ وَلَا جُلُودُكُمْ } اختُلف فيه :

وقال بعضهم :  أي ما كنتم تعلمون ،   وتستيقنون {  أَنْ يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلَا أَبْصَارُكُمْ وَلَا جُلُودُكُمْ وَلَكِنْ ظَنَنْتُمْ أَنَّ اللَّهَ لَا يَعْلَمُ كَثِيرًا مِمَّا تَعْمَلُونَ } الظن ههنا على هذا التأويل حقيقة الظن أو الجهل ،   أي ولكن جهلتم {  أَنَّ اللَّهَ لَا يَعْلَمُ كَثِيرًا مِمَّا تَعْمَلُونَ } .

فلو كان تأويل الآية ما ذكر هؤلاء ففيه دلالة أن العذاب قد يلزم ،   ويجب ،   وإن جهل [ المرء ] ذلك ،   ولم يتحقق عنده العلم به بحيث إمكان الوصول إلى علم ذلك ومعرفته بالنظر والتأمل والتفكر بغير ذلك من الأسباب .   لكنه ترك التأمل فيه ،   فلم يعلم ذلك ،   فلم يُعذر بجهله ،   وهكذا الحكم أن من مكّن له العلم وأسباب المعرفة ،   فلم يتكلّف معرفته ،   لم يُعذر في جهله .

ولهذا قال أبو حنيفة في الأطفال :  أن لا علم لي لهم لما لا يُعلَم أنهم قد بلغوا المبلغ الذي يدركون الأشياء بالتأمّل والتفكّر أم لا .

وقال بعضهم :  {  وما كنتم تستترون } أي كنتم لا تقدرون أن تستتروا من سمعكم و لا أبصاركم ولا جلودكم ،   فأحد لا يستطيع أن يستتر من نفسه إذا عمل شيئا ،   فذلك ظنكم الذي {  ظننتم أن الله لا يعلم كثيرا مما تعملون } في السر ."
41,23,"الآية 23 وقوله تعالى :  {  وَذَلِكُمْ ظَنُّكُمُ الَّذِي ظَنَنْتُمْ بِرَبِّكُمْ أَرْدَاكُمْ فَأَصْبَحْتُمْ مِنَ الْخَاسِرِينَ } أي وذلكم جهلكم على ما ظننتم بأن الله تعالى لا يعلم ذلك ،   وهو لا يخفى عليه خافية .   فظنّكم ذلك أرداكم ،   أي أغواكم ،   وأضلّكم عن الهدى .

وقال قتادة :  يا ابن آدم إن عليك لشهودا غير مُبهمَة من يديك ،   فراقبهم ،   اتق الله في سرّ أمرك وعلانيتك فإنه لا تخفى عليه خافية :  الظلمة عنده ضوء والسّر عنده علانية ،   ومن استطاع أن يموت ،   وهو بالله حسن الظن ،   فليفعل ،   ولا قوة إلا بالله .   ثم قال :  الظّن ظنّان :  ظنٌّ مُنَجٍّ ،   وظنّ مُرْدٍ ؛  فأما المُنجّي فقوله :  {  الذين يظنون أنهم ملاقوا ربهم وأنهم إليه راجعون } [ البقرة :  46 ] وما قال :  {  إني ظننت أني ملاقٍ حسابية } [ الحاقة :  20 ] .

وأما الظن المُردي فقوله :  {  وَذَلِكُمْ ظَنُّكُمُ الَّذِي ظَنَنْتُمْ بِرَبِّكُمْ أَرْدَاكُمْ فَأَصْبَحْتُمْ مِنَ الْخَاسِرِينَ } [ فصلت :  23 ] وقوله :  {  إن نظن إلا ظنا } [ الجاثية :  32 ] ونحوه .

وقال :  وذُكر أن رسول الله صلى الله عليه وسلم كان يقول ،   ويحدّث ذلك عن ربه :  ( عبدي أنا عند ظنك بي وأنا معك إذا دعوتني ) [ الحاكم في المستدرك 1/497 ] .

وقال الحسن :  إنما عمل الناس على قدر ظنونهم بربهم .   فأما المؤمن فأحسن بربه الظن ،   فأحسن العمل ،   وأما الكافر والمنافق فأساءا الظن ،   فأساءا العمل ،   ثم تلا قوله عز وجل :  {  وَمَا كُنْتُمْ تَسْتَتِرُونَ أَنْ يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلَا أَبْصَارُكُمْ وَلَا جُلُودُكُمْ } الآية ،   وقال :  الجلود كناية عن الفروج .   وفي حرف حفصة :  وما كنتم تخشون ،   وفي حرف أبيّ وابن مسعود :  ولكن زعمتم أن الله لا يعلم كذا ،   وكذا في حرفهما :  فذلكم زعمكم الذي زعمتم ،   والزعم في كلام العرب الكذب ،   وفيه يُستعمل .

وقوله تعالى :  {  أرداكم } قال بعضهم :  أهلككم ،   والرّدى الهلاك .   وقيل :  أُورِدوا المهالك .   ويحتمل {  أرداكم } أي أغواكم ،   وأضلّكم على ما ذكرنا ."
41,24,"الآية 24 وقوله تعالى :  {  فَإِنْ يَصْبِرُوا فَالنَّارُ مَثْوًى لَهُمْ } هذا يخرّج على وجهين :

أحدهما :  أي فإن يصبروا على ما هم عليه من الأعمال إلى أن خُتموا به فالنار مثوى لهم في الآخرة .

والثاني :  أي فإن يصبروا في الآخرة فالنار مثوى لهم ،   أي لا ينفعهم الصبر على ذلك ،   ولا يكون الصبر سبب الفرج عن ذلك ،   وهو كقوله تعالى :  خبرا عنهم :  {  سواء علينا أجزعنا أم صبرنا ما لنا من محيص } [ إبراهيم :  21 ] فيكون أحد التأويلين في الدنيا ،   والثاني في الآخرة .

وقوله تعالى :  {  وَإِنْ يَسْتَعْتِبُوا فَمَا هُمْ مِنَ الْمُعْتَبِينَ } معناه :  والله أعلم :  وإن يستقيلوا ما كان منهم فما هم من المقالين ،   أي [ لا يقال ] ذلك منهم ،   ولا يُرضى عنهم ،   وإن استرضوا ."
