surah_number,ayah_number,tafsir_text
2,103,الآية 103 وقوله تعالى :  {  ولو أنهم آمنوا } بتوحيد الله و{  اتقوا } الشرك وبالسحر ] {  ما شروا به أنفسهم } يقول :  لكان ثوابهم {  من عند الله خير } من السحر والكفر {  لو كانوا يعلمون } .   ولكنهم لا يعلمون علم الانتفاع [ به ] ؛  وهو كقوله :  {  صم بكم عمي } [ البقرة :  18و 171 ] ليسوا بصم ولا بكم ولا عمي في الحقيقة ،   ولكنهم صم من حيث لا ينتفعون به ؛  فإذا ذهبت المنافع بها كان كمن لا علم معه ،   ولا بصر له ،   ولا سمع ،   حيث لا ينتفع ،   ولا يعمل به ،   والله أعلم .
2,104,"الآية 104 وقوله تعالى :  {  يا أيها الذين آمنوا لا تقولوا راعنا وقولوا انظرنا واسمعوا وللكافرين عذاب أليم } قيل :  كانت الأنصار في الجاهلية يقولون هذا لرسول الله صلى الله عليه وسلم فنهاهم الله تعالى أن يقولوها ،   وقيل :  كانت اليهود تقول للنبي صلى الله عليه وسلم راعنا/16-أ/ من الرعونة ؛  من قولك للرجل :  يا أرعن وللمرأة يا رعناء .   وكان الحسن يقرؤها راعنا بالتنوين .   وقال :  الكلبي :  كان في كلام اليهود :  راعنا سبا قبيحا ؛  يسب بعضهم بعضا ،   وكانوا يأتون محمدا صلى الله عليه وسلم فيقولون :  راعنا ،   ويضحكون ،   فينهى المؤمنين عن ذلك خلافا لهم .

وقوله :  {  وقولوا انظرنا } قيل {  انظرنا } فهمنا [ بقول ،   بين لنا ] ،   وقال مقاتل :  أي اقصدنا .   وقيل :  إن الأمر بالإنظار يقع موقع الشفع في النظرة لوجهين :

[ الأول :  ] [ بالصحبة مرة وبالخطاب ثانيا ؛  فقولهم {  انظرنا } لما لا تبلغ أفهامنا القدر ] الذي يعني ما تخاطبنا به .

والثاني :  على قصور عقولهم عن ما يستحقه من الصحبة والإيجاب له صلى الله عليه وسلم [ فأما الأمر ] ب :  راعنا فهو استعمال في الظاهر بالمراعاة ،   وذلك يخرج على التكبر عليه وترك التواضع [ له ] والخضوع .

وقوله :  {  واسمعوا } [ قيل :  ( واسمعوا ) أي أجيبوا له ،   وقيل :  {  واسمعوا } [ أي ] أطيعوا له ،   وقيل :  {  واسمعوا } [ أي اسمعوا ] ،   وعوا ."
2,105,"الآية 105 وقوله تعالى :  {  ما يود } أي ما يريد ،   وما يتمنى {  الذين كفروا من أهل الكتاب } اليهود والنصارى {  ولا المشركين } ما يود هؤلاء

{  أن ينزل عليكم من خير من ربكم } يحتمل وجهين :

أحدهما :  أنهم كانوا يهوون ،   ويحبون أن يبعث الرسول من أولاد إسرائيل ،   وهم كانوا من نسله ،   فلما بعث من أولاد إسماعيل عليه السلام على خلاف ما أحبوا ،   وهووا لم تطب أنفسهم بذلك ،   بل كرهت ،   وأبت أشد الإباء والكراهية .

والثاني :  لم يحبوا ذلك لما كانت تذهب منافعهم التي كانت لهم والرئاسة بخروجه صلى الله عيه وسلم ،   والله أعلم .

وقوله :  {  من خير } قيل :  الخير النبوة ،   وقيل :  الخير الإسلام ،   [ وقيل :  الخير الرسول ههنا .   والله أعلم ] .

وقوله :  {  والله يختص برحمته من يشاء } الآية ،   ينقض على المعتزلة قولهم [ بوجهين :

أحدهما ] :  لأنهم يقولون :  إن على الله تعالى أن يعطي لكل الأصلح في الدين في كل وقت وكل زمان .   فلو كان عليه ذلك لم يكن للاختصاص معنى ولا وجه .

والثاني :  [ لأنه ] قال :  {  والله ذو الفضل العظيم } والمفضل عند الخلق ،   هو الذي يعطي ،   ويبذل ما ليس عليه لا ما عليه ؛  لأن من عليه شيء فأعطاه ،   أو قضى [ ما ] عليه من الدين لا يوصف بالإفضال ،   فدل أنه استوجب ذلك الاختصاص ،   وذلك الفضل لما لم يكن عليه ذلك .   ولو كان لكان يقول :  ذو العدل لا ذو الفضل ،   وبالله التوفيق ."
2,106,"الآية 106 وقوله تعالى :  {  ما ننسخ من آية أو ننسها } قال بعض أهل الكلام :  {  ننسخ } من اللوح المحفوظ {  أو ننسها } ندعها في اللوح .   وقيل :  {  ما ننسخ من آية } أي نرفع بآية أخرى أو نتركها في الأخرى ،   وقيل :  {  ننسخ من آية } فنرفع حكمها والعمل بها {  أو ننسها } [ أي ] نترك قراءتها وتلاوتها ،   [ فيجوز رفع عينها ] ،   ويجوز رفع حكمها وإبقاء عينها لأوجه :

أحدها :  ظهور المنسوخ فبطل قول من أنكر إذ وجد ،   ومن أنكر ذلك فإنما أنكر لجهل بالمنسوخ ،   لأن النسخ بيان حكم إلى وقت ليس على البداء كما قالت اليهود .

والثاني :  أن للتلاوة [ فيها فضلا ] كما للعمل ،   فيجوز رفع فضل العمل وبقاء فضل التلاوة .

والثالث :  على جعل الأول في حالة الاضطرار والثاني في وقت السعة كقوله :  {  حرمت عليكم الميتة } [ المائدة :  3 ] .

ثم يجوز أن ترفع عينها ،   فينسى ذكرها كما روي عن عمر [ بن الخطاب ] رضي الله عنه أنه قال :  ( كنا نعدل سورة الأحزاب بسورة البقرة حتى [ رفع منها ] آيات ؛  منها :  الشيخ والشيخة إذا زنيا فارجموهما البتة ) .

وأما قوله :  {  نأت بخير منها أو مثلها } [ فاختلف فيه :  قيل :  ( نأت بخير منها أو مثلها ) ] أي أخف وأهون على الأبدان .   كقوله :  {  وعلى الذين يطيقونه } [ البقرة :  184 ] .   إن الأمر بالصوم كان لوقت دون وقت ؛  إذ رجع الحكم عند الطاقة إلى غيره ،   وكذا ما كان من الحكم في تحريم الأكل عند النوم والجماع ،   وكذا تحريم الميتة [ لو ] لم يرد فيها الإباحة والحل عند الضرورة ،   لكنا نعرفه بالحرمة ،   وذلك أخف وأهون ،   [ والله أعلم ]

وقيل :  {  نأت بخير منها } في الثواب في العاقبة ،   وقيل :  {  نأت بخير منها } في المنفعة أو مثلها في المنفعة ،   وقيل :  {  نأت بخير منها } وهو أن يظهر لكم [ به الخير في حق الاتباع والمثل في حق الأمر ،   فيشترك أصحاب المنكرين للنسخ في حق الائتمار بالمثل ،   ويفضلونه بظهور الأخير ] ؛  وهو كالصلاة إلى بيت المقدس ،   كان لهم مثل ما لليهود في حق الائتمار ما كان ظهر لهم الأخير في وقت ظهور الأمر ،   وأبهم الخير ،   وظهر عنده في من أبى أن اتباعه لم يكن لأجل حق المتابعة بل لما كان عنده الحجة .

فأما من جعله خيرا على البدل ،   فاستبدل بها الآخر رخصة وإباحة ؛  والإباحة ورودها للتخفيف .   ومن استدل على أن النسخ أبدا يرد على ما هو أغلظ [ فقد عورض ] بقوله :  {  فأمسكوهن في البيوت حتى يتوفاهن الموت } [ النساء :  15 ] فأبدل بعقوبة أشد من الأول ،   وهو الرجم ،   بقوله صلى الله عليه وسلم : خذوا عني ""  [ مسلم :  169 ] .

ويحتمل قوله :  {  نأت بخير منها } [ وجها آخر ،   وهو آية ،   والآيات هي الحجج فيكون معناه :  ما نرفع من حجة ،   فننفيها عن الأبصار إلا {  نأت بخير منها } ] يعني أقوى منها في إلزام الحجة {  أو مثلها } .   ولا شك أن ما يعترض هو أقوى حالة الاعتراض في لزوم الحجة على ما غاب عن الأبصار ،   فيكون قوله :  {  نأت بخير منها } على هذا الوزن ؛  أي نأت بحجة ،   هي أقوى وأكثر من الأولى أو مثلها في القوة .

فإن قيل :  ما الحكمة في النسخ ؟  وما وجهه ؟  قيل :  محنة يمتحن بها الخلق .   ولله أن يمتحن خلقه بما يشاء في أي وقت شاء ؛  يأمر بأمر في وقت ،   ثم ينهى عن ذلك ،   ويأمر بآخر ،   وليس في ذلك خروج عن الحكمة ،   ولا كان ذلك منه لبداء يبدو له ،   بل لم يزل عالما بما كان ،   ويكون ،   حكيما ،   يحكم بالحق والعدل ،   فنعوذ بالله من السرف في القول .

وقوله :  {  ألم تعلم أن الله على كل شيء قدير } يحتمل أن يكون الخطاب [ له صلى الله عليه وسلم والمراد بالخطاب ] الذين سبق ذكرهم في قوله {  ما يود الذين كفروا } [ البقرة :  105 ] أنه قادر على إنزال الخير على من يشاء واختصاص بعض على بعض وتفضيل بعضهم على بعض .   ويحتمل أن يكون المراد في الخطاب له عليه السلام على حقيقة العلم على التذكير والتنبيه ؛  أي :  تعلم أنت أن الله على كل شيء قدير ،   وهو كقوله :  {  فاعلم أن لا إله إلا الله } [ محمد :  19 ] على حقيقة العلم ،   ويحتمل على الإعلام والإخبار لقومه ،   وقد ذكرنا ."
2,107,"الآية 107 وعلى ذلك يخرج قوله تعالى :  {   ألم تعلم أن الله له ملك السماوات والأرض } أي :  من كان يملك ملك السماوات وملك الأرض يملك تخصيص بعض على بعض وتفضيلهم فيها ،   ويحكم فيها [ بما ] يشاء ويحدث [ من ] الأمر ما أراد ،   والله أعلم .   ويحتمل نزوله على إثر نوازل لم تذكر فيه ،   وذلك في القرآن كثير ،   وإنما يقال هذا الحرف عند ضيق القلب تسكينا له ،   ومعنى تخصيص السماوات والأرض بالملك له لمنتهى علم الخلق بهما ،   وإن كان له ملك الدنيا والآخرة ،   وبالله التوفيق .

وقوله :  {  وما لكم من دون الله من ولي ولا نصير } يدل هذا على أنه خرج على إثر نوازل ،   وإن لم تذكر ."
2,108,"الآية 108 وقوله تعالى :  {  أم تريدون أن تسألوا رسولكم كما سئل موسى من قبل } سؤال تعنت :  {  لن نؤمن لك }تعنتا {  حتى نرى الله جهرة } [ البقرة :  55 ] .   وقيل :  إنهم سألوا ذلك رسول الله صلى الله عليه وسلم كما سأل قوم موسى [ موسى ] .   وقيل :  سألوا رسول الله صلى الله عليه وسلم أن يجعل الصفا لهم ذهبا إن كان ما يقوله حقا .   وقيل :  سؤالهم {  لولا أنزل علينا الملائكة أو نرى ربنا } [ الفرقان :  21 ] ،   وكانوا يسألون سؤال تعنت لا سؤال استرشاد واهتداء .

وقوله :  {  ومن يتبدل الكفر بالإيمان } قيل :  اختار الكفر بالإيمان ،   وقيل :  ومن يختر شدة الآخرة على رخائها وسعتها .   وفي حرف ابن مسعود رضي الله عنه :  ومن يشتر الكفر بالإيمان ؛  وذلك كله واحد .

[ وقوله :  {  فقد ضل سواء السبيل } قيل :  عدل عن الطريق .   وقيل :  عدل عن قصد الطريق .   وقيل :  أخطأ قصد الطريق وكله واحد ] ."
2,109,"الآية 109 وقوله تعالى :  {  ود كثير من أهل الكتاب لو يردونكم من بعد إيمانكم كفارا حسدا من عند أنفسهم }  إنهم كانوا يجهدون كل جهدهم حتى يصرفوا ،   ولم يردوا أصحاب محمد صلى الله عليه وسلم عن دين الله الإسلام إلى ما هم عليه كقوله تعالى :  {  ودت طائفة من أهل الكتاب لو يضلونكم وما يضلون إلا أنفسهم } [ آل عمران :  69 ] وكقوله :  {  إن تطيعوا فريقا من الذين أوتوا الكتاب يردوكم بعد إيمانكم كافرين } [ آل عمران :  100 ] وقوله :  {  يردوكم على أعقابكم } [ آل عمران :  149 ] وذلك ،   والله أعلم لخوف فوت رياستهم التي كانت وذهاب المنافع /16-ب/ التي ينالون من الاتباع والسفلة ،   فودوا ردهم وصرفهم إلى دينهم .

ثم احتجت المعتزلة علينا بظاهر قوله تعالى :  {  حسدا من أنفسهم } قالوا :  دلت الآية على أن الحسد ليس من عند الله بما نفاه عز وجل عنه ،   وأضاف إلى أنفسهم بقوله :  {  حسدا من عند أنفسهم } .   قيل :  صدقتم في زعمكم بأن الحسد ليس من عند الله تعالى .   وكذلك نقول ،   ولا نجيز إضافة الحسد إليه بحال .   ولكن نقول :  خلق فعل الحسد من الخلق .   وكذلك يقال في الأنجاس والأقذار والحيات والعقارب ونحوها ،   إنه لا يجوز أن يضاف إلى الله تعالى ،   فيقال :  يا خالق الأنجاس والحيات والعقارب ،   وإن كان ذلك كله خلقه ،   وهو خالق كل شيء .   فعلى ذلك نقول :  بخلق فعل الحسد وفعل الكفر من العبد ،   ولا يجوز أن يضاف إلى الله تعالى .

ثم يقولون في الطاعات والخيرات كلها :  إنها من عند الله غير مخلوقة ؛  فلئن كانت العلة في الذي لا يكون مخلوقا ،   إنه ليس هو من عنده [ فالواجب القول ] بخلقه مما هو من عنده ،   ثم لم يقولوا به ،   فبان أن ما يقولون فاسد باطل ليس بشيء .

ثم جهة الحسد ما ذكرنا أنهم أحبوا أن تكون الرسالة فيهم ،   وأن يكون من عنده سعة كقوله :  {  لولا أنزل عليه كنز } [ هود :  11 ] وكقوله :  {  لولا نزل هذا القرآن على رجل من القريتين عظيم } [ الزخرف :  31 ] فلهذين الوجهين :  يخرج حسدهم قوله :  {  من عند أنفسهم } أي من قبلها [ لا أن ] الله تعالى أمرهم ،   وليس يضاف إلى الله تعالى بأنه [ من عنده ] بما يخلق ،   ولكن بما يأمر ،   [ أو يلزم ] .   ألا ترى أن الأنجاس كلها والخبائث والشياطين كلهم مخلوقة ،   وإن لم يجز نسبتها إلى الله تعالى بمعنى أنه من عنده ،   كذلك ما ذكر من الحسد ،   على أنه معلوم أنهم لم يكونوا يدعون من عند الله خلقا ؟  فذلك الوجه ينكر عليهم بل كانوا يدعون الأمر في كل ما نسب إلى الله تعالى ؛  فعلى ذلك ورد العقاب ،   والله أعلم .

وقوله :  {  من بعد ما تبين لهم الحق } أي بين لهم في التوراة أن محمدا صلى الله عليه وسلم نبي [ وأن ] دينه الإسلام كقوله :  {  يعرفونه كما يعرفون أبناءهم } [ البقرة :  146 والأنعام :  20 ] .

وقوله :  {  فاعفوا واصفحوا حتى يأتي الله بأمره } .   يحتمل النهي عن مكافأة ما يؤذونه في الدنيا [ ثم لم ينسخ .   وقيل :  فيه نهي عن قتالهم حتى يأتي أمر الله في ذلك ] .   ثم جاء بقوله :  {  قاتلوا الذين لا يؤمنون بالله } الآية [ التوبة :  29 ] وقيل :  {  حتى يأتي الله بأمره } أي بعذابه ،   والله أعلم .

وقوله :  {  إن الله على كل شيء قدير } على التعذيب والانتقام [ وعلى كل شيء ]  ،   ولم ينسخ هذا ."
2,110,"الآية 110 وقوله تعالى :  {  وأقيموا الصلاة وآتوا الزكاة } كرر الله عز وجل الأمر بإقامة الصلاة وإيتاء الزكاة في القرآن تكرارا كثيرا حتى كانت لا تخلو سورة إلا وذكرهما فيها في غير موضع .   ذلك لعظم شأنهما وأمرهما وعلو منزلتهما عند الله وفضل قدرهما .   وعلى ذلك جعلهما شريعة في الرسل [ السالفة ] [ صلوات الله عليهم ،   وسلامه ] ألا ترى إلى قول إبراهيم [ على نبينا وعليه الصلاة والسلام ] {  رب اجعلني مقيم الصلاة ومن ذريتي } [ إبراهيم :  40 ] وقوله لموسى وهارون :  {  أن تبوءا لقومكما بمصر بيوتا } إلى قوله :  {  وأقيموا الصلاة } [ يونس :  87 ] وقول عيسى :  {  وأوصاني بالصلاة والزكاة ما دمت حيا }[ مريم :  31 ] وقوله :  {  إني معكم لئن أقمتم الصلاة وآتيتم الزكاة } [ المائدة :  12 ] .

وذلك ،   والله أعلم ،   أن الصلاة قربة في ما بين العبد وبين ربه ،   تجمع جميع أفعال الخير ،   وفيها غاية منتهى الخضوع [ له ] والطاعة من القيام بين يديه والمناجاة فيه والركوع له والسجود على الأرض وتعفير الوجه فيها حتى لو أن أحدا ممن أخلص دينه لله لو أعطي ما في الدنيا أن يعفر وجهه بالأرض لأحد من الخلق ما فعل ،   وبالله التوفيق .

والزكاة في ما بين العبد وبين الخلق لتأليف القلوب واجتماعها ،   وفيها إظهار الشفقة لهم والرحمة .

لذلك عظم الله تعالى شأنهما ،   وشرف أمرهما ،   وأعلى منزلتهما ،   وعلى ذلك قرنهما بالإيمان في المواضيع كلها ،   أثبت بين الخلق الأخوة بهما بقوله :  {  فإن تابوا وأقاموا الصلاة وآتوا الزكاة فإخوانكم في الدين } [ التوبة :  11 ] .   ثم هما تكرمان بالعمل لأن الصلاة تجمع جميع أنواع خيرات الفعال ،   وفيها غاية الخضوع له والخشوع على ما ذكرنا ،   وذلك مما يوجبه العقل ،   وإن لم يرد فيه السمع .   وكذلك الزكاة ؛  فيها تزكية الأنفس وتطهيرها ،   وذلك مما في العقل واجب .

فإن قيل :  ما الحكمة في وجوبهما ؟  قيل :  إظهار ما أنعم الله على العباد من الأموال والسعة فيها وما أعطاهم من سلامة الجوارح من جميع الآفات يخرج مخرج الآمر بأداء شكر ما أنعم عليهم عز وجل .

فإن قيل :  [ ما الحكمة ] في وجوبهما في ما أعطى منهما ،   يعني من النفس والمال دون غيره ؟  قيل :  لأن الوجوب من غيره يخرج مخرج المعارضة والمبادلة لا مخرج أداء الشكر ،   والله أعلم .

ثم الحكمة في إيجاب الصلاة [ والزكاة ] وغيرهما من العبادات أن الله تعالى إذ عمهم بنعمه في ما فضلهم بالجوهر ،   وسخر لهم جميع ما في الأرض ،   وبسط عليهم النعم حتى صار كل منهم لا يبصر غير نعمه من غير استحقاق منهم شيئا من ذلك ألزمهم الشكر عليها .

ثم كانت الصلاة تجمع استعمال جميع الجوارح في ما لله فيها القيام شكرا له مع ما فيها توفر أحوال نفسه بالاختيار بما هي عليه بالاضطراب والخلقة والقلب بالنية والخوف والرجاء وإحصار الذهن والعقل بالتعظيم والتبجيل ،   [ فيكون كل ] شيء منه في شكره لما له فيه من سبوغ النعمة ،   والله أعلم .

وكذلك بالأموال فضلوا في هذه الدنيا ،   واستمتعوا بلذيذ العيش ،   فأمروا بالإخراج لله مع ما إذا سخرت هذه الأرض بما فيها بجميع البشر ألزم من ذلك صلى من لم يملك ليستووا في الاستمتاع بالتسخير لهم من الوجه الذي علم الله لهم في ذلك صلاح الدارين ،   ولا قوة إلا بالله .

وقوله :  {  وما تقدموا لأنفسكم من خير تجدوه عند الله } الآية .   تخرج على خلاف قول المعتزلة ؛  لأنهم يقولون :  إن من ارتكب كبيرة ،   ثم أقام الصلاة ،   وآتى الزكاة ،   وجاهد في سبيل الله ،   وحج بيت الله الحرام ،   وقدم خيرات كثيرة ،   فإنه لا يجد مما قدم شيئا ،   ولكن يجد ما قدم من شر ،   وذلك ليس من فعل الكريم والجواد ،   ولا كذلك وصف الله نفسه ،   بل وصف نفسه على خلاف ما وصفوا هم ،   فقال :  {  أولئك الذين يتقبل عنهم أحسن ما عملوا وتتجاوز عن سيئاتهم } [ الأحقاف :  16 ] .   وهم يقولون :  لا يتقبل عنهم ما قدموا من الخيرات ،   ولا يتجاوز عن سيئاتهم ؛  وذلك سرف في القول ،   فنعوذ بالله من السرف في القول والحكم على الله ،   وبالله [ العصمة ] والتوفيق .

وقوله :  {  إن الله بما تعملون بصير } بما قدمتم من الخير والشر تنبيه منه عز وجل ليكونوا على حذر من الشر وترغيب منه لهم بالخيرات ،   والله أعلم ."
2,111,"الآية 111 وقوله تعالى :  {  و قالوا لن يدخل الجنة إلا من كان هودا أو نصارى تلك أمانيهم قل هاتوا برهانكم إن كنتم صادقين } :  يحتمل هذا وجهين :  يحتمل أن قالوا ذاك جميعا لما أرادوا أن يروا الناس الموافقة في ما بينهم ليرغبوا في دينهم ،   وينفروا عن دين الإسلام ،   وإن كانوا هم في الباطن على الخلاف والعداوة .   ويحتمل ان يكون ذلك القول من كل فريق في نفسه لا عن كل الفريقين جميعا على الموافقة ؛  دليله قوله :  {  وقالت اليهود ليست النصارى على شيء وقالت النصارى ليست اليهود على شيء } [ البقرة :  113 ] ؛  دلت الآية أن ذلك القول لم يكن من الفريقين جميعا على الموافقة ولكن كان من كل نفسه على [ غير ] موافقة منهم ولا مساعدة ،   والله أعلم .

ثم في الآية دليل ألزم الدليل على النافي لأنهم نفوا دخول غيرهم الجنة بقولهم :  {  لن يدخل الجنة إلا من كان هودا أو نصارى } فطولبوا بالبرهان بقوله :  {  قل هاتوا برهانكم إن كنتم صادقين } أنه لا يدخل فيها سواكم .

فإن قيل :  إنهم إذا نفوا دخول غيرهم فيها ادعوا لأنفسهم الدخول ،   فإنما طولبوا بالبرهان على ما ادعوا ليس على ما نفوا ؛  [ قيل :  لا يحتمل ذا ] لأنهم لم يذكروا دخول أنفسهم / 17-أ/ تصريحا ،   إنما نفوا دخول غيرهم ،   وهو كمن يقول :  لا يدخل هذه الدار إلا فلان

[ وفلان ] ليس فيه أن فلانا وفلانا يدخلان ،   ولكن فيه نفي دخول غيرهما .

أو نقول :  نفوا دخول غيرهم تصريحا ،   وادعوا لأنفسهم الدخول مستدلا ،   وإنما نطلب الحجة على مصرح قولهم لا على مستدلهم .

ألا ترى أن الجواب من الله عز وجل بالإكذاب والرد عليهم خرج [ على ] ما نفوا [ دخول ] غيرهم ،   وهو قوله :  ( بلى ) يدخل الجنة {  من أسلم وجهه لله وهو محسن } ؟  ألا ترى إلى ما روي عن رسول الله صلى الله عليه وسلم أنه قال :   "" لا نكاح إلا بشهود ""  [ نصب الراية :  3/167 ] ليس فيه إثبات النكاح إذا [ ما ] كان ثم شهود ،   ولكن فيه نفي النكاح بغير شهود تصريحا ؟  ألا ترى من قال :   "" لا نكاح إلا بشهود ""  لا يسأل :  أن لم قلت :  إن النكاح يجوز بالشهود ؟  ولكن يسأل :  أن لم قلت :  إنه لا يجوز بغير شهود ؟  فعلى ذلك قوله :  {  لن يدخل الجنة إلا من كان هودا أو نصارى } ليس فيه إثبات الدخول لهم تصريحا ،   وفيه نفي دخول غيرهم تصريحا ،   والله أعلم ."
2,112,"الآية 112 وقوله تعالى :  {  بلى من أسلم وجهه لله وهو محسن } قد قلنا :  إنه خرج مخرج الرد عليهم والإنكار بحكمهم على الله ،   فقال :  {  بلى } يدخلها {  من أسلم وجهه لله وهو محسن } .

ثم اختلف في قوله :  {  أسلم وجهه لله } ؛  قيل :  أخلص لله دينه وعمله ،   وقيل :  أسلم نفسه لله ،   وقد يجوز أن يذكر الوجه على إرادة الذات كقوله :  {  كل شيء هالك إلا وجهه } [ القصص :  88 ] يعني :  إلا هو ،   وقيل :  {  أسلم } أي وجه أمره إلي دينه ،   فأخلص ،   وبعضه قريب من بعض ،

[ وقيل ] :  {  أسلم } نفسه أي بالعبودية كقوله :  {  ضرب الله مثلا رجلا فيه شركاء متشاكسون ورجلا سلما لرجل }

[ الزمر :  29 ] ؛  وذلك معنى الإسلام :  أن تخلص نفسك لله ،   ألا تجعل لأحد شركاء من [ عبودية ولا من عبادة ] .

وقوله :  {  فله أجره عند ربه ولا خوف عليهم ولا هم يحزنون } قد ذكرنا متضمنه في ما تقدم ."
2,113,"الآية 113 وقوله تعالى :  {  وقالت اليهود ليست النصارى على شيء وقالت النصارى ليست اليهود على شيء وهم يتلون الكتاب } فإن قيل :  كيف عاتبهم بهذا القول ،   وقد أمر نبيه عليه السلام في آية أخرى أن يقول لهم ذلك {  قل يا أهل الكتاب لستم على شيء حتى تقيموا التوراة والإنجيل وما أنزل إليكم من ربكم } [ المائدة :  68 ] ؟  قيل :  أمر نبيه صلى الله عليه وسلم أن يقول لهم ليسوا على شيء إذا لم يقيموا التوراة ،   فأما إذا أقاموا التوراة ،   وفيها أمر لهم بالإسلام واتباع الرسول محمد صلى الله عليه وسلم فهم على شيء ،   ومعنى هذا الكلام ،   والله أعلم ،   أن قال لهم :  كيف قلتم ذلك ،   وعندكم [ من ] الكتاب ما يبين لكم ،   ويميز الحق من الباطل ،   ويرفع من بينكم الاختلاف لو تأملتم ،   وتدبرتم ؟

ويحتمل أن كل فريق لما قال لفريق آخر ذلك :  إنهم ليسوا على شيء [ أكذبهم الله تعالى ،   ورد عليهم :  {  بلى من أسلم } منهم فهم على شيء ] لأنه كان أسلم من أوائلهم ،   ويحتمل أنهم ليسوا على شيء على نفس دعاويهم وقولهم في الله بما لا يليق ،   وهم على شيء في تكذيب بعضهم بعضا بما قالوا .   وقيل :  لما قالت :  {  اليهود ليست النصارى على شيء } من الدين ،   فما لك يا محمد ؟  اتبع ديننا ؛  فإنهم ليسوا على شيء .   وكذلك قول الفريق الآخر له .

ثم اختلف في الإسلام ؛  قيل :  الإسلام هو الخضوع ،   وقيل :  الإسلام هو الإخلاص بالأفعال ؛  وهو أن يسلم نفسه لله ،   أو يسلم دينه ،   ألا يشرك فيه .

وقوله :  {  كذلك قال الذين لا يعلمون مثل قولهم } قيل :  {  الذين لا يعلمون } هم الذين لا كتاب لهم ،   وهم مشركو العرب .   وقيل :  {  الذين لا يعلمون } هم الذين لا يقدرون على تلاوة القرآن والكتاب وتمييز ما فيه ،   وهم جهالهم ؛  سوى عز وجل بينهم في القول :  من علم منهم ومن لم يعلم ؛  لأن من علم منهم لم ينتفع بعلمه ،   فكان كالذي لم يعلم شيئا ،   وقد ذكرنا هذا في ما تقدم في قوله :  {  صم بكم عمي } [ البقرة :  18 ] أنه سماهم بذلك لما لم ينتفعوا بالآيات والأسباب التي أعطاهم الله عز وجل ،   والله أعلم .

وقوله :  {  فالله يحكم بينهم يوم القيامة فيما كانوا فيه يختلفون } [ بالعذاب ] لاختلافهم في ما بينهم وبقولهم في الله تعالى بما لا يليق {  سبحانه وتعالى عما يقولون علوا كبيرا } [ الإسراء :  43 ] ."
2,114,"الآية 114 وقوله تعالى :  {  ومن أظلم } يقول :  لا أحد أظلم لنفسه ولا أوضع لها .   [ وقوله ] :  {  ممن منع مساجد الله أن يذكر فيها اسمه } [ اختلف فيه :  قيل :  ] مساجد الله الأرض كلها لأن الأرض [ كلها ] مساجد الله كقوله صلى الله عليه وسلم ""  جعلت لي الأرض مسجدا وطهورا ""  [ البخاري 335 ] منع [ أهل الكفر ] أهل الإسلام ان يذكروا فيها اسم الله [ وأن يظهروا ] فيها دينه .

وقوله :  {  وسعى في خرابها } وهو كقوله :  {  ويسعون في الأرض فسادا } [ المائدة :  33 و 64 ] .   ويخرج قوله :  {  أولئك ما كان لهم أن يدخلوها إلا خائفين } أي لا يدخلون البلدان والأمصار إلا بالخوف أو بالعهد كقوله :  {  إلا بحبل من الله وحبل من الناس } [ آل عمران :  112 ] وهو العهد .   ويحتمل قوله :  {  ما كان لهم أن يدخلوها إلا خائفين } ما كان ينبغي لهم بما عليهم من حق الله وتعظيمه أن يدخلوا المساجد إلا خائفين وجلين لما كانت هي بقاع اتخذت لعبادة [ الله تعالى ] ،   ونسبت إليه تعظيما لها .   فدخلوا مخربين لها مانعين أهلها من عبادة الله فيها .

وقيل :  {  مساجد الله } المسجد الحرام ؛  وذلك أنهم حالوا بينها وبين دخول محمد صلى الله عليه وسلم وأصحابه فيها حتى رجعوا من عامهم ذلك ،   ثم فتح الله عز وجل مكة لهم ،   فصار لا يدخل مشرك فيها إلا خائفا كقوله عز وجل {   إنما المشركون نجس فلا يقربوا المسجد الحرام بعد عامهم هذا } [ التوبة :  28 ] .

وقيل :  أراد بمساجد الله بيت المقدس ؛  قيل :  إن النصارى استعانوا ب :  بختنصر ،   وهو رئيس المجوس حتى خربوا المساجد ،   وقتلوا من فيها من أهل الإسلام ،   [ ثم بنى أهل الإسلام ] بعد ذلك بزمان مساجد ،   فكان لا يدخل نصراني فيها إلا خائفا مستخفيا ،   والله أعلم .

وقوله :  {  لهم في الدنيا خزي } قيل :  الخزي الجزية ،   ويحتمل :  القتال {  ولهم في الآخرة عذاب عظيم } ."
