surah_number,ayah_number,tafsir_text
17,65,"الآية65 :  وقوله تعالى :  {  إن عبادي ليس لك عليهم سلطان } يحتمل قوله :  {  سلطان } وجوها ثلاثة :

أحدها :  القدرة والقهر .   والثاني :  في الحجة والبرهان والثالث :  الولاية .

فأما القدرة والقهر فليس له عليهم ذلك لأنه يجعل له قدرة القهر عليهم ،   شاؤوا أو أبوا .   وكذلك ليس له عليهم الحجة في ما يدعوهم إليه ،   ويأمرهم به ،   كقوله يوم يقوم ( الحساب ) : {  وما لي عليكم من سلطان } الآية( إبراهيم : 22 )

وأما سلطان الولاية فإن له ذلك على من اختار إتباعه وتوليه كقوله : {  إنما سلطانه على الذين يتولونه }( النحل : 100 ) .

وقوله تعالى :  {  إن عبادي } المخلصين الذين أخلصوا إلي{  ليس لك عليهم سلطان } يحتمل قوله :  ليس لك عليهم سلطان } يحتمل قوله :  {  سلطان } أي حجة ،   لأنهم إنما يبتغون أمر الله بحججه ،   فلا يتبعون الشيطان بأمانيه التي يشبه عليهم ،   أو يكون قوله : {  ليس لك عليهم سلطان } من الحجة والملك على ما ذكرنا {  إنما سلطانه }عليهم سلطان الولاية{  على الذين يتولونه }( النحل : 100 ) .

وقوله تعالى :  {  وكفى بربك وكيلا } عاصما ،   يعصمك عن تمويهاته وتسويلاته ،   وناصرا ،   ينصرك على مكائده ،   أو مفزعا ،   تفزع إليه ،   أو معتمدا ،   تعتمد عليه في جميع أمورك ،   والله أعلم ."
17,66,"الآية66 :  وقوله تعالى :  {  ربكم الذي يزجى لكم الفلك في البحر } يجري ،   ويسير ،   ويسوق الفلك في البحر .

قال الحسن :  أي سخر الفلك أو السفن لنا في البحر والدواب/305-ب/في البر لنقطع بها البحار والمفاوز والبراري لنصل بذلك إلى حوائجنا التي جعلت لنا في البلدان النائية والأمكنة البعيدة ،   وكذلك قال في قوله :  {  هو الذي يسيركم في البر والبحر }( يونس : 22 )أي سخرنا لنا ذلك .

ونحن نقول كذلك ؛  سخر لنا ما ذلك .   ونحن نقول كذلك ؛  سخرنا لنا ما ذكر ،   إلا أن إضافة ذلك إليه على قولنا ( هو )  أن أفعالنا مخلوقة له .

ثم يذكر فيه قدرته وسلطانه وعلمه حين  خلق الخشب ،   وجعل فيه  معنى يَقِرُّ على وجه الماء مع ثقله .   ومن طبع الشيء الثقيل التسرب في الماء والتسفل فيه ،   ولأنفسهم المعنى الذي به ( لا )  تَقِرُّ على وجه الماء ،   وإن كانت دون ذلك في الثقل ،   تتسفل ،   وتتسرب .   أو جعل ذلك بطبعه بحيث يقر على وجه الماء ،   ولا يسرب فيه لطفا منه .

فمن قد على إنشاء ما يقر على وجه الماء لمعنى ،   جعله فيه ،   لا نعقله نحن ،   أو بلطفه ،   ( فهو قادر )  على إنشاء هذا الخلق وإعادته بعد فنائه وذهابه ،   وإن كانت عقول الخلائق ،   لا تدرك ذلك ،   وأفهام البشر تعجز عن دركه .   فكما قدر على إنشاء ما هو طبعه التسرب في الماء والتسفل فيه بحيث يَقِرُّ ،   ويركد على الماء ،   يقدر على ما ذكرنا ،   وحين  قدر على تسكين الأمواج في البحر ليعبر فيها ،   وخلق رياحا فيها لتجري السفن كما تجري في الماء الجاري .

فمن قدر على هذا يقدر على ما ذكرنا ( من الإحياء بعد الفناء .

وفيه ما ذكنا ) من تذكير نعمه لنا لنشكره وتذكير قدرته وسلطانه لنهاب منه ،   ولا ننكر قدرته وسلطانه في شيء من الأشياء هل ما أنكر قدرته بعض خلقه لقصور  عقولهم عن درك ذلك .

وفيه وجوه من الدلالة :

أحدهما :  تعليم الأسباب التي بها يوصل إلى قطع البحار والبراري من اتخاذ السفن والحمل عليها وغير ذلك .

والثاني :  تسخير البحار والبراري لنا ( ما لولا ذلك ما تهيأ لنا )  استعمال ذلك .

والثالث :  دلالة الرسالة ،   إذ لولا خبر السماء ،   وإلا ما يعرف أن ما يحتاج إليه هو تلك البلدان النائية والأمكنة البعيدة ،   وما يعلم أن ذلك الطريق ،   يقضي إلى تلك الأمكنة إلا بخبر الرسول عن الله تعالى .

وقوله تعالى :  {  إنه كان بكم رحيما } قال بعضهم :  أي من رحمته أن جعل لكم الفلك والدواب لتصلوا بها إلى أرزاقكم التي في البلاد النائية البعيدة .   وقال بعضهم :  إنه لم يزل بكم رحيما إذ تبتم ،   ورجعتم عن ذلك .   ( وإن )  كانت الآية في المؤمنين فهو لم يزل بهم رحيما ،   وإن كانت في الأرزاق ففيهم جميعا .

فإن قالت الثنوية :  ( كيف تصفون ربكم )  بالرحمة والرأفة ،   وهو يُمِيتُكُم ،   ويقتلكم ،   ويحمل عليكم الشدائد والمؤن العظام ،   فذلك ليس من صفة الرحيم ؟

قيل إنا قد ذكرنا لكم في غير موضع جواب السؤال :  أن المرء رحيم على نفسه ،   وله الرحمة والشفقة عليها ،   ثم مع ذلك يحمل على نفسه الشدائد والمؤن العظام لما يأمل من النفع في العاقبة من نحو الحجامة والافتصاد وشرب الأدوية الكريهة ما لو لا يأمل من النفع في العاقبة ما يحمل ذلك .

وكذلك الوالدان ،   فيهما من الرحمة والرأفة لولدهما ما لا يخفى ذلك على أحد ،   ثم يحملان ولدهما ما ذكر من الشدائد والمؤن العظام لما يأملان  من النفع لهم العاقبة .   ثم لا يمنع ذلك من الوصف بالرحمة والرأفة .

فعلى ذلك الله تعالى لا يمنع ما يحمل علينا من الشدائد عن أن يوصف بالرحمة ،   ولا يخرجه ذلك عن الحكمة .   بل هو على ما قال :  {  وهو أرحم الراحمين }( يوسف : 64و92 ) ."
17,67,"الآية67 :  وقوله تعالى :  {  وإذا مسكم الضر في البحر ضل من تدعون إلا إياه } أي بطل مات كانوا يأملون من عبادتهم الأصنام إلا العبادة التي كانت لله فإنها  لم تبطل لما  يؤمل من عبادته إياه ،   لأنهم كانوا يعبدون الأصنام والأوثان ،   {  ويقولون هؤلاء شفعاؤنا عند الله }( يونس : 18 ) ويقولون :  {  ما نعبدهم إلا ليقربونا إلى الله زلفى }( الزمر : 3 )فأخبر عز و جل عن سفههم لعبادتهم الأصنام وعجزهم عما يأملون منها في الآخرة حين لم يملكوا دفع شيء مسهم وكشف ما أصابهم في الدنيا .   فكيف يأملون ذلك في الآخرة ؟

أو يكون {  ضل من تدعون إلا إياه }أي ضل الآلهة التي عبدوها دون الله إلا إله المستحق للعبادة فإنه أعانكم ،   ونجاكم من الهلاك .

وقوله تعالى :  {  فلما نجاكم إلى البر أعرضتم }هكذا كانت عادتهم :  أنهم إذا خافوا الهلاك على أنفسهم أخلصوا الدعاء كقوله :  {  فإذا ركبوا في الفلك دعوا الله مخلصين له الدين }الآية( العنكبوت : 65 )وكقوله :  {  وجاءكم الموج من كل مكان وظنوا أنهم أحيط بهم دعوا الله مخلصين له الدين لئن أنجانا من هذه لنكونن من الشاكرين } {  فلما أنجاهم إذا ( هم يبغون في الأرض بغير الحق } الآية ( يونس : 22و23 ) )

ويحتمل قوله : {  فلما نجاكم إلى البر أعرضتم } عن وفاء ما عاهدتم وإنجاز ما وعدتم لأنهم قالوا :  {  لئن أنجينا من هذه لنكونن من الشاكرين }( يونس/22 ) فأعرضوا عن هذا الوعد ،   ولم يوفوا ذلك .

وقوله تعالى :  {  وكان الإنسان كفورا } لنعم ربه ؛  يذكر سفههم من وجهين :

أحدهما :  عبادتهم من يعملون أنه لا ينعم عليهم في حال الرخاء ،   ولا يدفع عنهم البلاء في حال الشدة .

والثاني :  أن الشاهد من أنعم على آخر نعمة ،   وأحسن إليه ،

يشكر له ،   ويثني عليه .   وإذا حل به بلاء وشدة من أحد من الخلائق يدعو عليه ،   ويلعنه .

فمعاملة أولئك الكفرة مع الله على خلاف معاملة الخلق بعضهم بعضا :  يخلصون له الدعاء في حال الشدة والبلاء ،   ويكفرون  نعمه في حال الرخاء ،   والله أعلم ."
17,68,الآية68 :  وقال تعالى :  {  أفأمنتم أن يخسف بكم جانب البر }على ما خسف قوما في البر{  أو يرسل عليكم حاصبا }على ما أرسل على قوم من الحصباء ،   وهي الحصى ،   فأهلكهم {  ثم لا تجدوا لكم وكيلا } ناصرا ،   ينصركم ،   أو معتمدا ( تعتمدون )  عليه .
17,69,"الآية69 :  وقوله تعالى :  {  أم أمنتم أن يعيدكم فيه تارة أخرى } أي يحوجكم إلى ركوب البحر مرة أخرى {  فيغرقكم بما كفرتم }أو يذكر هذا :  أن من قدر على إنشاء ما ذكر من الفلك وإجرائها في البحر وتسكين أمواجه ودفع أهواله قادر على إهلاكهم في البر وإعادتكم في البحر ثانيا وإغراقكم فيه .

وفي وقوله :  {  يزجى لكم الفلك في البحر }( الإسراء : 66 ) دلالة أن لله في فعل العباد صنعا ،   لأنهم هم الذين يسيرون في البحر ،   وهم الذين يجرون الفلك فيه .   ثم أضاف الإجراء إلى نفسه ،   وكذلك السير ليعلم أن له صنعا وفعلا .

وقوله تعالى :  {  لا تجدوا لكم علينا به تبيعا } قال بعضهم :  {  تبيعا } أي من يتبعنا بدمائكم ويطالبنا بها .

وقال أبو عوسجة :  التبيع الكفيل ،   ويقال المتقاضي في موضع آخر .   وقال غيره :  هو من اتبعه ،   أن لا تجدوا لكم علينا به تبعة ،   وهو ما ذكرنا .

وقال القتبي :  الحاصب الريح ،   سميت بذلك لأنها تَحْصِبُ أي ترمي بالحصباء ،   وهي الحصى الصغار ،   والقاصف الريح الشديدة التي تقصف الشجر ،   أي تكسرها .   وكذلك قال أبو عوسجة :  القاصف الشديدة من الرياح ."
17,70,"الآية70 :  قوله تعالى :  {  ولقد كرمنا بني آدم }كرمهم بأن خلقهم في أحسن صورة كقوله :  {  وصوركم فأحسن صوركم }( غافر : 63 )وقَََََََوَّمَهُمْ في أحسن تقويم وأحسن قامة كقوله :  {  لقد خلقنا الإنسان في أحسن تقويم }( التين : 4 ) .

و كرمهم بأن ركَّب فيهم العقول التي بها يعرفون الكرامات من الهوان ،   ويعرفون بها المحاسن من المساوئ و الحكمة من السفه و الخير من الشر .

وكرمهم/306-أ/بأن جعل لهم لسانا يتكلمون به  الحكمة وكل خير ،   وبه  يتوصلون إلى درك الحكمة وجمعها .

وكرمهم بأن جعل أرزاقهم أطيب الأرزاق ،   وجعل لغيرهم ما خبث منها وما فضل منهم .

وكرمهم بأن جعل جميع ما على وجه الأرض لهم كقوله :  {  هو الذي خلق لكم ما في الأرض جميعا } ( البقرة : 29 ) .

وكرمهم بأن سخر لهم جميع الخلائق كقوله{  ألم تر أن الله سخر لكم ما في ( الأرض ) }  ( الحج : 65 ) .

وجعل بني آدم هم المقصودون بخلق جميع الخلائق ،   ونحوه .

وكرمهم حين  جعلهم بحيث يتهيأ لهم استعمال السماء والأرض واستعمال الشمس والقمر واستعمال البحار والبراري وجميع الصعاب والشدائد في حوائجهم ومنافعهم ما لا يتهيأ لغيرهم من الخلائق ذلك .

فذلك تفضيلهم .   وجائز أن يكون كرم بني آدم لأنه كرم آدم لأنه أسجد ملائكته له ،   وبعثه رسولا إليهم حين {  قال يا آدم أنبئهم بأسمائهم } ( البقرة : 33 ) فلما كرم آدم صار بنوه مكرمين أيضا .   ولهذا نقول :  إن  الأب يصير مشتوما بشتم ابنه .

وما قال أهل التأويل :  إن فضل بني آدم على غيرهم من الحيوان والدواب حين أكلوا ،   وشربوا هم بأيديهم وسائر الدواب يأكلون بأفواههم .   هذا الذي ذكروا ،   هو من التفضيل .   إلا أن ذكره له خاصة ،   ليس فيه كثير حكمة وفضل .   لكن فضلهم ،   وكرمهم بما ذكرنا من وجوه الكرامات ،   والله أعلم .

وقوله تعالى :  {  وحملناهم في البر والبحر }هذا تفسير ما ذكر من تكريم بني آدم وتفضيله إياهم .   ثم يحتمل هذا وجهين :

أحدهما :  أن جعل لهم البر والبحر مسخرين حتى يصلوا إلى ما في باطن البحر وظاهره من أنواع المال والمنافع ،   وكذلك البر سخر لهم حتى يصلوا إلى ما في باطنه من الأموال والمنافع وظاهره .

والثاني :  أن جعلهم بحيث يقضون حوائجهم التي كانت لهم من وراء البر ما لم يجعل ذلك لغيرهم من الخلائق قضاء الحوائج من ورائهما .

وذلك معنى تفضيلهم ثم ما ذكر على إثر قوله :  {  ولقد كرمنا بني آدم } وهو تفسير تفضيله وإكرامه حين  قال : {  وحملناهم في البر والبحر ورزقناهم من الطيبات } .

وجائز أن يكون ما ذكر من تكريم بني آدم وتفضيله إياهم ،   هو ما جعل فيهم من الأنبياء والرسل والأتقياء والأخيار منهم ما لم يجعل ذلك في غيرهم .

ألا ترى أن موسى قال :  {  لقومه يقوم اذكروا نعمة الله عليكم }( المائدة : 20 ) وقوله :  {  ورزقناهم من الطيبات } هو ما ذكرنا أن جعل أرزاقهم وغذاءهم ما بلغ في الطيب غايته ؟  ولا كذلك غذاء غيرهم من الدواب ورزقهم لأنهم لا يأكلون إلا بعد أن يستخرجوا منه ما فيه من أذى وخبث وخشونة من النخالة وغيرها ،   وفي الطبخ والنضج حتى يبلغ في الطيب واللين غايته ؟

وأما غيرهم  من الدواب فإنهم يأكلون كما هو نيا غير مطبوخ ولا نضيج ،   وفيه من الخبث والأذى ( الكثير .

وقوله تعالى ) :  {  وفضلناهم على كثير ممن خلقنا تفضيلا } قال بعض أهل التأويل :  {  وفضلناهم على كثير ممن خلقنا } على الجن والشياطين وأصحابهم غير الملائكة .

وقال بعضهم :  {  وفضلناهم على كثير مما خلقنا } من الحيوان الدواب{  تفضيلا } بالأكل بالأيدي وجعل رزقهم من غير رزق الدواب .

ويحتمل {  على كثير ممن خلقنا } ممن على وجه الأرض من الجن وغيرهم لما لم يرسل إلى الجن ورسول منهم .   ولا أنزل كتاب على حدة ،   وما جعل أرزاقهم مما يفضل من العظام والسرقين وغيره على ما ذكر .   فذلك وجه تفضيلهم عليهم .

وأما الكلام في تفضيل البشر على الملائكة والملائكة على البشر فإنا لا نتكلم في ( ذلك لأنا )  لا نعلم ذلك ،   وليس لنا إلى معرفة ذلك حاجة .   فالأمر فيه إلى الله في تفضيل هؤلاء على هؤلاء وهؤلاء على هؤلاء ،   ليس إلينا من ذلك شيء ،   ولا جائز أن يجمع بين أشر البشر وأفسقهم وين الملائكة الذين لم يعصوا الله طرفة عين ،   فيقال :  هم أفضل من الملائكة .

ولكن إن كان ،   لا بد ،   فإنما يجمع بين الأنبياء والرسل وأتقى الخلائق وبين الملائكة ،   فيتكلم حينئذ بتفضيل بعض على بعض ،   فهو ما ذكرنا أن الأمر في ذلك إلى الله ،   ليس إلينا من ذلك شيء ،   والله أعلم ."
17,71,"الآية71 :  وقوله تعالى :  {  يوم ندعوا كل أناس بإمامهم } قال الحسن :  هذا صلة قومه :  {  يوم يدعوكم فتستجيبون بحمده } ( الإسراء : 52 ) فيقال :  أي يوم ؟  فيقول :  {  يوم ندعوا

كل أناس بإمامهم } .

ثم اختلف في قوله :  {  بإمامهم } قال بعضهم :  ندعو بإمامهم أي بدينهم الذي دانوا به ،   وذبوا عنه ،   ويدعى كل بدينه الذي دان به ،   وذب عنه .

وقال بعضهم :  أي برؤسائهم وأئمتهم الذين أضلوهم ،   أي يدعى الأتباع بأئمتهم ورؤسائهم الذين أضلوا ،   حتى يلوم بعضهم على بعض ،   ويلعن بعضهم على بعض ،   ويتبرأ بعضهم من بعض كقوله :  {  إذ تبرأ الذين اتبعوا من الذين اتبعوا } الآية ( البقرة : 166 ) وقوله {  ويلعن بعضكم بعضا } ( العنكبوت : 25 )وقوله :  {  يقول الذين استضعفوا للذين استكبروا لولا أنتم مؤمنين } ( سبإ : 31 ) يدعى الأتباع بالمتبوعين .

وقال بعضهم :  يدعى كل الناس بداعيهم الذي دعاهم :  إن كان رسولا فبالرسول ،   وإن كان شيطانا فبالشيطان ،   وهو قريب مما ذكرنا .

وقال بعضهم :  {  بإمامهم } بكتابهم الذي كتب الملائكة أعمالهم فيه .   وقال بعضهم :  {  بإمامهم } بكتابهم الذي أُنزِل عليهم .   يُدْعَى كل بما ذكر ليعلموا أن الحجة قد قامت عليهم ،   وأوجبت لهم العذاب بإتباعهم ما اتبعوا بلا حجة ولا برهان .

وحاصل أقاويل هؤلاء يرجع إلى وجوه ثلاثة :

أحدها :  {  يوم ندعوا كل أناس بإمامهم } ندعو إمام كل أناس :  ( إن )  كان إمامهم في خير أو شر ،   فيجزى له جزاؤه ،   ثم يكلف هو دعاء أتباعه إلى ما أعد لهم من الثواب والعقاب .

والثاني :  يدعى كل إمام ورئيس في خير أو شر بأتباعه الذين يتبعونه في ما يدعوهم إليه :  ( كل )  رسول يدعى بقومه الذين اتبعوه ،   وكل رئيس وشيطان ( بمن ) استتبعهم .

والثالث :  إمامهم كتابهم الذي كتب أعمالهم التي ( كسبوا )

كقوله :  {  ويخرج له يوم القيامة كتابا يلقاه منشورا }

( الإسراء : 13 )ونحوه .

وقوله تعالى :  {  فمن أوتي كتابه بيمينه فأولئك يقرءون كتابهم } كلهم قد يقرؤون كتابهم .   غير أن المؤمن إذا نظر في الكتاب فرح به ،   واستبشر بما فيه فسهل عليه القراءة ،   وهانت ،   لما كان يتبع حجج الله .

وأما الكافر ،   إذا نظر في الكتاب حزن ،   واغتم به ،   فعسر عليه قراءة كتابه ،   وهو كقوله :  {  فأما من أوتي كتابه بيمينه فيقول هاؤم اقرؤوا كتابيه } {  إني ظننت أني ملاق حسابيه } ( الحاقة : 19و20 ) وكقوله :  {  وأما من أوتي كتابه بشماله فيقول بشماله فيقول يا ليتني لم أوت كتابيه } {  ولم أدر ما حسابيه } ( الحاقة : 25و26 ) لأنه بلا حجة .

أو يكون المؤمن إذا نظر في كتابه ،   ورأى  سيئاته مغفورة كقوله :  {  أولئك الذين تتقبل عنهم أحسن ما عملوا ونتجاوز عن سيئاتهم } ( الأحقاف : 16 ) فرح بذلك .   والكافر رأى سيئاته باقية عليه وحسناته ،   قد بطلت ،   حزن بذلك ،   واغتم  لذلك قال ما قال ،   والله أعلم ."
17,72,"الآية72 :  وقوله تعالى :  {  ومن كان في هذه أعمى فهو في الآخرة أعمى وأضل سبيلا } قال بعضهم {  ومن كان في هذه } الدنيا {  أعمى } عن توحيد الله والإيمان به مع كثرة .   آياته ودلالته  على وحدانيته فهو عن الإيمان بالآخرة والبعث بعد الموت أعمى .

وقال بعضهم :  {  ومن كان في هذه أعمى } الدنيا {  أعمى } عن الحق {  فهو في الآخرة أعمى } عن حججه ،   لأنه إذا عمي عن الحق فهو عن حججه أعمى ،   فتكون {  في } بمعنى عن ؛  إذ الآيات والدلالات على وحدانية الله أكثر وأظهر من الدلالة على البعث والآخرة ؛  إذ ليس شيء إلا وفيه أثر وحدانيته ودلالة ألوهيته ،   ولا كذلك الآخرة ،   فهو عن الإيمان بها أشد عمى .

وقال بعضهم :  من عمي في هذه الدنيا عن الإيمان بالله فهو في الآخرة أعمى عن الإيمان به ،   لأن الدنيا مما يقبل فيها الإيمان ،   وفي/306-ب/الآخرة لا يقبل ،   وهو ما قال :  {  وحيل بينهم وبين ما يشتهون } ( سبإ : 54 ) أي {  وحيل بينهم بين ما يشتهون } من الإيمان به كما فعل بأشياعهم من قبل ،   أي كما حيل بين أشياعهم وبين الإيمان به عند معاينة بأس الله وعذابه ،   وهو قول الحسن .

وقال أبو بكر قريبا من هذا ،   وهو أن من عمي عن الرشد والحق في هذه الدنيا لجهله به فهو في الآخرة عند علمه بالرشد والحق أشد عمى ،   أو كلام نحو هذا .

وقال بعضهم :  من عمي قلبه في الدنيا عن الإيمان بالله والتوحيد له فهو في الآخرة أعمى الوجه والحواس كقوله :  {  لم حشرتني أعمى وقد كنت بصيرا } ( طه : 125 ) وكقوله :  {  ونحشرهم يوم القيامة على وجوههم عميا وبكما وصما } الآية ( الإسراء : 97 ) ما ذكر :  ذاهبة حواسهم ،   لما تركوا الانتفاع بها في الدنيا لما جعلت لهم الحواس .   ويشبه أن يكون قوله :  {  ومن كان في هذه أعمى } بالافتراء على الله {  فهو في الآخرة أعمى } أي مفتر على الله أيضا كقوله :  {  ثم لم تكن فتنتهم إلا فنعمل غير الذي كنا نعمل } ( الأعراف : 53 ) ثم أخبر عنهم فقال :  {  ولو ردوا لعادوا لما نهوا عنه وإنهم لكاذبون } ( الأنعام : 28 ) .

وقال قتادة :  {  ومن كان في هذه } الدنيا في ما أراه الله من آياته من خلق السماوات والأرض والجبال والنجوم {  أعمى فهو في الآخرة } الغائبة عنه التي لم يرها {  أعمى وأضل سبيلا } وهو قريب مما ذكرنا .

وقال ابن عباس رضي الله عنه {  ومن كان في هذه } ( النعم {  أعمى } عن )  أن يعلم أنهم من الله {  فهو في الآخرة أعمى } عن حجته ،   ويقال عن دين الله {  وأضل سبيلا } يعني الكافر ،   عمي عنها ،   وهو يعاينها ،   فلا يعرف أنها من الله ،   فيشكر ربها {  فهو في الآخرة أعمى } يقول :  عما غاب عنه من أمر الآخرة من أمر البعث والجزاء {  وأضل سبيلا } وأخطأ طريقا .   وبعضه قريب من بعض ،   والله أعلم ."
17,73,"الآية73 :  وقول تعالى :  {  وإن كادوا ليفتنونك عن الذي أوحينا إليك } دل على هذا أنه قد كان من الكفرة شيء ( من الدعاء على شيء )  يصير مفتونا لو أجابهم إلى ذلك .   وكذلك كانت عادة الكفرة ( يكادون يضلون )  رسول الله صلى الله عليه وسلم ويفتنونه  عن الذي أوحي إليه ،   ويصرفونه  عنه ،   كقولهم :  {  ائت بقرآن غير هذا أو بدله } ( يونس : 15 ) هكذا كانت عادتهم ؛  كانوا يطلبون منه الافتراء على الله والضلال على وجه المكر به لا ضلال على وجه  تصريح وكفر تصريح ،   ولكن بمعنى :  يؤدي ذلك إلى الضلال والكفر ؛  يريدون المساعدة لهم في بعض ما هم فيه بما كانوا يرونه من الموافقة له والمساعدة .

لكن الله عصم رسوله عن جميع ما كانوا يطلبون منه بالآيات التي ذكر في كتابه وبالعقول كقوله : {  فلا وربك لا يؤمنون حتى يحكموك فيما شجر بينهم } الآية ( النساء : 65 )

أخبر أنهم لا يؤمنون حتى {  لا يجدوا في أنفسهم حرجا مما } ( النساء : 65 ) قضى .   ومن لم يكن معصوما يَجُزْ  أن يوجد منه حرج مما قضى به ،   وكقوله :  {  عن الذين يؤذون الله ورسوله لعنهم الله في الدنيا والآخرة } ( الأحزاب : 57 ) ومن لم يكن معصوما ما يجز  أن يؤذى ،   وتلحقه  اللعنة ،   وقوله :  {  وما كان لمؤمن ولا مؤمنة إذا قضى الله ورسوله أمرا أن يكون لهم الخيرة من أمرهم } الآية( الأحزاب : 36 ) فمن لم يكن معصوما يجز  أن تكون ( له ) الخيرة من أمره ،   وقوله :  {  وأطيعوا الله ورسوله } ( الأنفال : 1 ) وأمثاله مما يكثر عددها .

وكذلك العقول تشهد أنه كان معصوما .   فمن أراد أن يصرف ،   ويزيل عنه العصمة بتأويل ،   يتأوله في بع الآيات ،   أو بحديث ،   يرويه ،   فإنا لا نقبل تأويله ولا خبره  الذي روي ،   ونشهد أنه كذب .

ويجوز أن يكون في خبره الذي روى معنى آخر سواه ،   فليس له أن يروي إلا بالمعنى الذي كان فيه .

فتأويل أهل التأويل أنه ألقى عليه الشيطان ،   ولقنه عند تلاوته :  {  أفرأيتم اللات والعزى } {  ومناوة الثالثة الأخرى }( النجوم : 19و20 )تلك الغَرانِيق العلى ،   شَفَاعَتُهُنَّ ترتجى .

وقال بعضهم :  لا ندعك تستسلم الحجر إلا أن تستلم آلهتنا ،   ونحوه .

إن ذلك كله فاسد خيال ؛  إنه كان لا يحوم حول أصنامهم في حال صغره ،   ولا رأوه دنا منها حتى لم يطمعوا بذلك  الاستلام بعدما أوحي إليه ،   وصار رسولا ؟  وكذلك ما ذكروا أنهم طلبوا منه أن يطرد بعض الذين اتبعوا عنه ليكونوا هم أتباعه ،   فَهَمَّ أن يفعل ذلك ،   فنزل{  وإن كادوا ليفتنونك عن الذي أوحينا إليك } لكن ذلك كله فاسد خيال ،   لا يحتمل ما توهموا فيه ،   لأنهم لم يعرفوه حق معرفته ،   و إلا لو عرفوه حقيقة المعرفة ما توهموا فيه شيئا من ذلك ،   وبالله التوفيق والمعونة .   ثم قوله :  {  ولولا أن ثبتناك لقد كدت تركن إليهم شيئا قليلا } قد ذكرنا أن عادتهم ذلك ،   إلا أن الله عصمه عن ذلك ."
17,74,"الآية74 :  ثم قوله :  {  ولولا أن ثبتناك لقد كدت تركن إليهم شيئا قليلا } ظاهر  الآية يرد جميع ما قال أهل التأويل في هذه الآية ،   يقول :  {  ولولا أن ثبتناك لقد كدت تركن إليهم } .

أخبر أنه ،   وقد ثبته ،   فلم يركن ،   لأنه أخبر أنه قد ثبته ،   فلم يكد يركن إليهم ،   وقال :  {  شيئا قليلا } سَمَّى ذلك شيئا يسيرا .   ولو كان ما قال أولئك لكان شيئا كبيرا عظيما ،   بل يبلغ الكفر ،   دل أنه لم يكن ما ذكروا .

وقال :  {  لقد كدت تركن }وكاد ،   هو حرف ( بمعنى )  قارب أن يركن كقوله :  {  تكاد السماوات } أي تقارب  أن {  يتفطرن منه } {  مريم : 90 } وليس فيه أنه ركن إليهم .   فقولهم فاسد للوجوه التي ذكرنا {  شيئا قليلا } .

وما قالوا كثير عظيم ( لوجوه :  أحدهما ) :  يخاف أن يبلغ الكفر .

والثاني :  قال {  كدت } وهو حرف تقارب .

والثالث :  ذكر على الشرط :  {  ولولا أن ثبتناك لقد كدت تركن إليهم شيئا قليلا } فلم يركن لما ثبته ،   وهو ما قال إبراهيم :  {  بل فعله كبيرهم هذا فسألوهم إن كانوا ينطقون } ( الأنبياء : 63 ) وما ذكرنا في قصة يوسف :  {  ولقد همت به وهم بها لولا أن رأى برهان ربه }( يوسف : 24 ) فليس فيه أنه هم ،   ولا فيه أنه ،   ركن ،   لأنه خرج على الشرط .

وقال الحسن في قوله :  {  لقد كدت ترك إليهم } أي هَمَمْتَ ،   لكنه هَمََّ به هَمَّ خطر ،   خطره إبليس .

كذلك في قصة يوسف :  {  ولقد همت به } هَمَّ عزم {  وهم بها } همََّ خطر( الآية : 24 ) .

وقال غيره :  أرادوا منه أن يجعل لهم مجلسا على حدة ليسلموا ،   فهم به أن يفعل ذلك لحرصه على إسلامهم وإشفاقا عليهم .   فمثل هذا يجوز الفعل .   إلا أن الرسل لا يجوز لهم أن يفعلوا شيئا ،   وإن صغر إلا بإذن الله .   ألا ترى أن يونس لما خرج من عند قومه مغاضبا عليهم بغير إذن منه عاتبه ربه معاتبة عظيمة حين  قال :  {  فلولا أنه كان من المسبحين }{  للبث في بطنه إلى يوم يبعثون } .   ( الصافات : 143و144 ) .

ومثل هذا لو فعله غيره من دونه  كان ممدوحا محمودا في ذلك .   فهذا يدل على أن الأنبياء لم يكن لهم صنع شيء ،   وإن قَلَّ ،   إلا بإذن الله ،   والله أعلم ."
17,75,"الآية :  75 :  وقوله تعالى :  {  إذا لأذقناك ضعف الحياة وضعف الممات } أي ضعف عذاب الحياة وضعف عذاب الممات .

وقال أبو عوسجة :  {  ضعف الحياة }أي مثل الحياة  عذاب الدنيا {  وضعف الممات } عذاب الآخرة .

وقوله تعالى :  {  ثم لا تجد لك علينا نصيرا } قيل :  ناصرا ،   ينصرك ،   وشافعا ،   يشفعك إلينا والله أعلم ."
