surah_number,ayah_number,tafsir_text
7,87,"الآية 87 وقوله تعالى :  {  وإن كان طائفة منكم آمنوا بالذي أرسلت به وطائفة لم يؤمنوا فاصبروا } قال ابن عباس رضي الله عنه :  كان قوم شعيب قليلا حين أدرك ذلك ،   وقوم آخرون معه ؛  يقول لهم ذلك شعيب عليه السلام :  {  وإن كان طائفة منكم آمنوا بالذي أرسلت به وطائفة لم يؤمنوا فاصبروا } يا معشر المؤمنين {  حتى يحكم الله بيننا } يقضي عليهم بالهلاك ،   ولم يكن شعيب أمر بالقتال .

وقال بعضهم :  قوله تعالى :  {  وإن كان طائفة منكم } يعني المؤمنين {  آمنوا بالذي أرسلت به } من العذاب {  وطائفة } يعني الكفار {  لم يؤمنوا } بالعذاب {  فاصبروا } يا معشر الكفار {  حتى يحكم الله بيننا } في أمر العذاب في الدنيا {  وهو خير الحاكمين } .

ويحتمل غير هذا ؛  وذلك أنهم كانوا يعبدون الأصنام ،   ويقولون {  ما نعبدهم إلا ليقرّبونا إلى الله زلفى } [ الزمر :  3 ] ويقولون :  {  والله أمرنا بها } [ الأعراف :  28 ] الله أمرهم بذلك في أشياء يفعلون ،   ويقول هؤلاء :  إن الذي نحن عليه هو الذي أمرنا الله بذلك .   فيقول لهم :  {  فاصبروا حتى يحكم الله بيننا } بأنه بماذا أمر :  بالذي عليه الكفار أم الذي نحن عليه ؟"
7,88,"الآية 88 وقوله تعالى :  {  قال الملأ الذين استكبروا من قومه } قد ذكرنا في غير موضع أن الملأ من قومه :  هم كبراؤهم ورؤساؤهم .   وقوله {  استكبروا } أي استكبروا عن الخضوع والطاعة لمن هو دونهم عندهم لأنهم كانوا يضعّفون شعيبا في ما بينهم ،   ويزدرونه ،   بقولهم :  {  وإنا لنراك فينا ضعيفا ولولا رهطك لرجمناك وما أنت علينا بعزيز } [ هود :  91 ] .

ثم لم يروا الأمر بالخضوع لمن هو دونهم في أمر الدنيا عدلا ،   وهم إنما أخذوا من إبليس اللعين [ رأيه ،   وقلّدوه حين ] قال :  {  أنا خير منه خلقتني من نار وخلقته من طين } [ الأعراف :  16 وص :  76 ] [ حين أمر ] بالسجود لآدم ،   ولم ير اللعين الأمر بالخضوع لآدم من الله عدلا .   فعلى ذلك هؤلاء لم يروا الخضوع لمن دونهم عندهم عدلا ،   فاستكبروا عليه ،   فكفروا لذلك .

وقوله تعالى :  {  لنخرجنّك يا شعيب } قال الحسن :  {  لنخرجنّك } أي لنقتلنّك {  والذين آمنوا معك من قريتنا } وقال غيره :  {  لنخرجنّك }الإخراج نفسه ؛  أي لنخرجنّك ومن معك من المؤمنين من قريتنا إن لم تتّبع ديننا .

وقد كان منهم للأنبياء المعنيان جميعا :  التوعّد بالقتل والإخراج جميعا كما قالوا :  {  ولولا رهطك لرجمناك } [ هود :  91 ] ،   وكقول قوم لوط للوط :  {  لئن لم تنته يا لوط لتكوننّ من المخرجين } [ الشعراء :  167 ] ،   وكقول قوم نوح {  لئن لم تنته يا نوح لتكوننّ من المرجومين } [ الشعراء :  116 ] ،   وما أخبر عن قول هؤلاء لرسولنا حين قال :  {  وإذ يمكر بك الذين كفروا } [ الأنفال :  30 ] .   قد كان من القوم إلى الأنبياء والرسل عليهم السلام المعنيان جميعا :  التوعّد بالقتل والإخراج جميعا .

فعلى ذلك يحتمل ذلك من قوم شعيب ما ذكرنا ،   والله أعلم .

وكذلك كانوا يقولون للرسل جميعا حين قالوا :  {  لنخرجنّكم من أرضنا } الآية [ إبراهيم :  13 ] .   هذه كانت عادة جميع الكفرة يخوّفون الرسل بالإخراج مرة وبالقتل ثانيا .

وقوله تعالى :  {  أو لتعودنّ في ملّتنا } يحتمل قوله تعالى :  {  أو لتعودنّ في ملّتنا } لما عندهم أنه كان على دينهم الذي هم عليه لما يرون منه عبادته لله في ما يعبده سرا ،   فقالوا :  {  أو لتعودنّ في ملّتنا } على ما كان عندهم أنه على ذلك .   وهو كما قالوا لصالح :  {  قد كنت فينا مرجوّا فينا قبل هذا } [ هود :  62 ] ،   كان عندهم أنه على دينهم قبل ذلك .

فعلى ذلك يحتمل قول هؤلاء {  أو لتعودنّ } من العود إلى ما كان عندهم أنه على ذلك .

ويحتمل على الابتداء :  [ ابتداء ] الدخول فيها والاختبار كقوله تعالى :  {  يخرجهم من الظلمات إلى النور } [ البقرة :  257 ] على منع الدخول فيها لا أنهم كانوا فيها ،   ثم أخرجهم ،   فعلى ذلك الأول .

وقوله تعالى :  {  أولو كنا كارهين } يقول :  أو لنعودنّ في ملّتكم ،   وإن كنا كارهين :  أي تأبى عقولنا ،   وتكره طباعنا الدخول في ملّتكم ،   فكيف نعود فيها ؟"
7,89,"الآية 89 [ وقوله تعالى ] :  {  قد افترينا على الله كذبا إن عدنا في ملّتكم } [ يحتمل ] وجوها ثلاثة :

أحدها :  أن ذلك منه إخبار عن قومه لا عن نفسه ؛  أي افتروا على الله كذبا إن عادوا في ملّتكم بعد إذ أنجاهم الله منها ،   وما يجوز أن يعودوا فيها .   وأما هو فإنما أجابهم عن نفسه ما ذكر في سورة هود :  {  ويا قوم اعملوا على مكانتكم إني عامل } [ الآية :  93 ] أجاب هو قومه كما أجاب غيره من الرسل قومهم حين أوعدوهم بالقتل والعقوبة كما قال رسول الله صلى الله عليه وسلم :  {  ثم كيدون فلا تنظرون } [ الأعراف :  195 ] وكما قال هود :  {  واشهدوا أني بريء مما تشركون } {  من دونه فكيدون جميعا ثم لا تنظرون } [ هود :  54و55 ] ونحو ذلك من الجوابات التي كانت من الأنبياء ،   صلوات الله عليهم ،   لأقوامهم .

والثاني :  يحتمل أن يكون على الابتداء من غير أن كان فيها كقوله تعالى :  {  رفع السماوات } [ الرعد :  2 ] رفعها ابتداء من غير أن كانت موضوعة وكقوله تعالى :  {  يخرجهم من الظلمات إلى النور } [ البقرة :  257 ] إخراج ابتداء ،   لا أن كانوا فيها ،   ثم أخرجهم .

والثالث :  يحتمل ما ذكرنا أنه أجابهم على ما عندهم أنه كان على دينهم ،   فأجاب لهم على ما عنده أنه على ذلك ،   والله أعلم .

وقوله تعالى :  {  وما يكون لنا أن نعود فيها } أي ما يجوز لنا أن نعود فيها .

وقول شعيب :  {  قد افترينا على الله كذبا } /180-ب/ [ تعريض بتسفيه منه إياهم أنكم قد افتريتم على الله كذبا ]

لا تصريح حين لم يقل :  قد افتريتم أنتم على الله كذبا .   ولكن قال :  {  قد افترينا على الله كذبا إن عدنا في ملّتكم } وذلك منه تلطّف بهم وترفّق .

وقوله تعالى :  {  إلا أن يشاء الله ربنا وسع ربنا كل شيء علما } اختلف في تأويله :  قال الحسن :  من حكم الله عز وجل أن من قبل دينه ،   وأطاع رسوله كان وليّا له ،   وسمّاه مؤمنا ،   ومن ردّ دينه ،   وعصى رسوله ،   يتخذه عدوّا له ،   ويكن كافرا .

وقال أبو بكر الكيسانيّ :  قوله تعالى :  {  إلا أن يشاء الله } أن يتعبّدنا ،   ويمتحننا ببعض ما كانوا يتقرّبون به ،   ويشرّع لهم مما يحل ،   ويسع ،   لم يرد به الدين الذي هم عليه .   لكن هذا لا يحتمل لأن سؤالهم كان العود إلى ملّتهم ،   فعلى ذلك خرّج الثّنيا .

وقال جعفر بن حرب :  قوله تعالى :  {  إلا أن يشاء الله } إلا أن يأمرنا الله بما يؤيسهم على ذلك على الإياس وقطع الرجاء ،   أي لا يشاء الله البتة ذلك كما يقال :  كان كذا أن صعدت السماء وكقوله تعالى :  {  حتى يلج الجمل في سمّ الخياط } [ الأعراف :  40 ] وفعلت كذا مما يعلم أنه لا يكون .   فعلى ذلك هذا .

لكن هذا كله بعيد محال .

أما قول الحسن :  إن من حكم الله أنه رد دينه ،   وعصى رسوله ،   فإنه يكون من الكافرين ،   ومن قبل دينه ،   وأطاع رسوله ،   فيكون من المؤمنين ،   فليس فيه سوى أنه يقول :  إنه يعلم من كفر به ،   فلا معنى للاستثناء لو كان التأويل ما ذكر .

وأما قول أبي بكر :  إنه يتعبّدهم ،   ويمتحنهم بما يتقرّبون به في دينهم وملّتهم [ مما ] يجوز أن يأذن في ذلك ،   فذلك لا يحتمل لأنه ذكر الملّة التي كانوا هم عليها ،   فإليه ترجع الثّنيا ،   لا تجوز إلى غيره .

وأما قول من يقول بالإياس وقطع الطمع عن ذلك ،   فذلك أيضا بعيد ؛  لأن الإياس إنما يكون البتة من نحو ما ذكر من قوله تعالى :  {  ولا يدخلون الجنة حتى يلج الجمل في سمّ الخياط } [ الأعراف :  50 ] ونحوه .

وأما مثل هذا فإنهم لا يفهمون منه الإياس وقطع الرجاء ،   بل كانوا يأتون بالفواحش ،   ويقولون :  الله أمرهم بذلك .

وأما عندنا فإنه على حقيقة المشيئة ؛  وذلك أن من علم منه أنه يكفر ،   ويؤثر ذلك على فعل الإيمان والطاعة يشاء ذلك له على ما علم أنه يختار ،   ومن علم منه أنه لا يختار ذلك لا يشاء ؛  إذ لا يجوز أن يعلم منه غير الذي يكون ،   أو أن يشاء غير الذي يكون ،   أو أن يشاء غير الذي علم أنه منه لأنه جهل ،   وعجز .

وأصله أن شعيبا خاف ،   إن سبق منه زلّة أو تقصير منه ،   الاختيار لذلك ،   فيشاء الله بذلك الزّيغ والضلال .   وكذلك جميع الأنبياء خافوا ذلك كقول إبراهيم عليه السلام حين قال :  {  ولا أخاف ما تشركون به إلا أن يشاء ربي شيئا } [ الأنعام :  80 ] وقول يوسف حين قال :  {  إلا أن يشاء الله نرفع درجات من نشاء } [ يوسف :  76 ] كان خوف الأنبياء عليهم السلام أكثر من خوف غيرهم .

وقوله تعالى :  {  وسع ربنا كل شيء علما } معناه ،   والله أعلم :  أنه لا نعلم إلى ماذا تصير عاقبة أمرنا ؟  علم الله .

وقوله تعالى :  {  على الله توكلنا } قيل {  على الله توكلنا } اعتمدنا في ما يخوّفوننا من الإخراج ،   وإليه نلجأ في سلطانه وملكه ،   وبه نثق في وعده بما يعدنا من النصر والظفر على الأعداء .

وقوله تعالى :  {  ربنا افتح بيننا وبين قومنا بالحق } قيل :  قوله :  {  افتح } أي احكم بيننا وبين قومنا بالحق .

روي عن ابن عباس رضي الله عنه [ أنه ] قال :  ما كنت أعلم ما معنى الفتح في الآية حتى تزوجت امرأة من بني كذا ،   فوقعت بيننا مخاصمة ،   فقالت لي :  تعال حتى أفاتحك إلى فلان ؟  فعند ذلك عرفت أن المفاتحة هي المحاكمة .

وقوله تعالى :  {  بالحق } قيل :  هو العذاب الذي كان وعد لهم أن ينزّل عليهم بتكذيبهم شعيبا وبأذاهم إياه .

ثم للمعتزلة أدنى تعلّق [ بقوله تعالى ] :  {  ربنا افتح بيننا وبين قومنا بالحق } يقولون :  هو الدعاء والسؤال ،   وإن كان لا يحكم إلا بالحق .   فعلى ذلك يقولون في قوله تعالى :  {  رب احكم بالحق } [ الأنبياء :  112 ] نحوه .

فكذلك يقولون في قوله :  {  إلا أن يشاء الله } .

لكن عندنا يخرج قوله :  {  رب احكم بالحق } [ الأنبياء :  112 ] [ وقوله تعالى ] :  {  ربنا افتح بيننا وبين قومنا بالحق } على وجوه :

أحدها :  يقول :  {  ربنا افتح بيننا } بحكمك ،   وهو الحق .

والثاني :  يقول :  {  رب احكم بالحق } [ الأنبياء :  112 ] في حادث الوقت كما حكمت في الوقت الماضي ،   وهو كقوله تعالى :  {  اهدنا الصراط المستقيم } [ الفاتحة :  6 ] وهو النبوّة والهداية .

والثالث :  على استعمال العذاب ."
7,90,"الآية 90 وقوله تعالى :  {  وقال الملأ الذين كفروا من قومه } قد ذكرنا أن الملأ هم كبراؤهم وسادتهم ؛  يقولون للأتباع والسفلة {  لئن اتبعتم شعيبا إنكم إذا لخاسرون } قال أبو بكر :  الجاهلون .

ثم يحتمل قوله تعالى :  {  إنكم إذا لخاسرون } وجوها :

أحدها :  أن شعيبا كان يحذر قومه بالتطفيف في الكيل والوزن ،   ويأمرهم بوفاء حقوق الناس بقوله تعالى :  {  فأوفوا الكيل والميزان } [ الأعراف :  85 ] ولا تكونوا كذا وقوله تعالى :  {  ويا قوم أوفوا المكيال والميزان بالقسط ولا تبخسوا الناس أشياءهم } [ هود :  85 ] فيقول الكبراء والرؤساء للسفلة {  لئن اتبعتم شعيبا } في دينه وما يأمركم به من وفاء الحق للناس فإنكم {  إذا لخاسرون } للأرباح .

والثاني :  أنه كان يحذّرهم ،   ويمنعهم عن عبادة الأصنام والأوثان ،   ويدعوهم إلى عبادة الله ،   ويرغّبهم في ذلك ،   وهم كانوا يعبدون تلك الأصنام لتقرّب عبادتهم إياها إلى الله زلفى ،   وتكون لهم شفعاء في الآخرة فقالوا :  {  لئن اتّبعتم شعيبا } في ما يدعوكم إليه ،   وينهاكم عنه لكنتم من الخاسرين ؛  لا شفعاء لكم في الآخرة .

والثالث :  أنهم كانوا يوعدون شعيبا بالإخراج بقولهم :  {  لنخرجنّك يا شعيب } [ الأعراف :  88 ] فقالوا :  {  لئن اتّبعتم شعيبا } وهو يخرج ،   لا محالة ،   فتخرجون أنتم ،   فتصيرون من الخاسرين ،   والله أعلم ."
7,91,"الآية 91 وقوله تعالى :  {  فأخذتهم الرجفة } قيل :  الصيحة ،   وقيل :  الزلزلة .   قيل :  أصابهم حر شديد ،   فرفعت لهم سحابة ،   فخرجوا إليها ،   يطلبون الروح تحتها ،   فسال عليهم العذاب ،   ورجفت بهم الأرض ،   فهلكوا ،   وهو ما ذكر في آية أخرى :  {  فأخذهم عذاب يوم الظلة } [ الشعراء :  189 ] والله أعلم .

وقوله تعالى :  {  فأصبحوا في دارهم جاثمين } قد ذكرنا قوله {  جاثمين } في ما تقدم ."
7,92,"الآية 92 وقوله تعالى :  {  الذين كذّبوا شعيبا كأن لم يغنوا فيها الذين كذّبوا شعيبا كانوا هم الخاسرين } هو ،   والله أعلم .

مقابل قولهم {  لئن اتّبعتم شعيبا إنكم إذا لخاسرون } وجواب لهم :  يقول :  {  الذين كذّبوا شعيبا كانوا هم الخاسرين } لا الذين اتّبعوه .

وقوله تعالى :  {  كأن لم يغنوا فيها } قيل :  كأن لم يعيشوا فيها ،   ولم ينعموا قط ،   وقيل :  كأن لم يقيموا فيها .

قال القتبيّ :  يقال :  غنينا بمكان كذا وكذا ،   أي أقمنا ،   ويقال للمنازل مغان ؛  واحدها :  مغنى ،   ويقال :  {  كأن لم يغنوا فيها } أي كأن لم يكونوا فيها قط .

وهو ،   والله أعلم ،   لما كانوا يستقلون نعم الله عليهم ،   ويستحقرونها ،   حتى {  قالوا لبثنا يوما أو بعض يوم } [ الكهف :  19 والمؤمنون :  113 ] وقال تعالى :  {  كأن لم يلبثوا إلا ساعة من النهار } [ يونس :  45 ] ونحوه .   وكله إخبار عن قطع آثارهم أنه لم يبق منهم أحد ،   يحزن عليهم ،   أو يبكي عليهم ،   حتى قال شعيب {  فكيف آسى على قوم كافرين } [ الأعراف :  93 ] .

وجائز أن يكون قول شعيب حين قال :  {  فكيف آسى على قوم كافرين } حين علم أنهم يهلكون ،   وينزل بهم العذاب أي لا أحزن عليهم لما ذكر .

وقال بعضهم :  هو على التقديم والتأخير ؛  قال ذلك في الوقت الذي قال :  {  ولا تقعدوا بكل صراط } [ الأعراف :  86 ] يقول :  كيف أحزن على قوم ،   وعملهم ما ذكر ؟"
7,93,"الآية 93 وقوله تعالى :  {  فتولّى عنهم } حين رآهم هلكى ،   فقال :  {  فكيف آسى على قوم } أي كيف أحزن على قوم ،   قد كذّبوني ،   واختاروا عداوتي ،   وصاروا عليّ أعداء ؟  فكيف أحزن عليهم بالهلاك ،   وهم أعدائي .

وقوله تعالى :  {  وقال يا قوم لقد أبلغتكم رسالات ربي ونصحت لكم } قد ذكرنا ."
7,94,"الآية 94 وقوله تعالى :  {  وما أرسلنا في قرية من نبي إلا أخذنا أهلها بالبأساء والضراء } في الآية إضمار ،   والله أعلم ،   من وجهين :

أحدهما :  قوله تعالى :  {  وما أرسلنا في قرية من نبي } فكذّبوه .

[ والثاني :  قوله تعالى ] {  إلا أخذنا أهلها } قبل الهلاك {  بالبأساء والضراء لعلهم يضّرّعون } .

ثم لم يأخذ الله قوما بالهلاك قبل أن يبعث إليهم الرسول ،   وقبل أن يغيّروا هم بما أنعم عليهم [ ما ] بأنفسهم/181-أ/ كقوله تعالى :  {  وما كان ربك مهلك القرى حتى يبعث في أمها رسولا } [ القصص :  59 ] وقوله تعالى :  {  وما كنا بمعذبين حتى نبعث رسولا } [ الإسراء :  15 ] وقوله تعالى :  {  إن الله لا يغيّر ما بقوم حتى يغيّروا ما بأنفسهم } [ الرعد :  11 ] وقوله تعالى :  {  وما كنا مهلكي القرى إلا وأهلها ظالمون } [ القصص :  59 ] وغير ذلك من الآيات .

أخبر أنه لا يأخذهم بالعذاب والهلاك إلا بعد قطع العذر لهم من جميع الوجوه ،   وإن كان له الإهلاك قبل أن يبعث إليهم الرسول ،   لما ركّب فيهم من العقول السليمة ما بها يوصل إلى فهم كل ما جعل فيهم من آثار [ وآيات وحدانيته ] وما جعل لهم من السمع ما به يوصل إلى سمع كل ما غاب والنطق بكل ما يريدون ما لم يجعل ذلك بغيرهم من البهائم ،   وما أنعم عليهم من تصوير الصور ما لم يتمنّ أحد تأويله منها إلى غيرها من الصور .

لكنه لا يهلكهم إلا بعد بعث الرسل إليهم لما أن الخلق على مراتب :  منهم من يفهم بالعقل لا يحتاج إلى معونة السمع ،   وهم العلماء والحكماء الذين يدركون الأشياء بالبديهة ،   ومنهم من لا يدرك إلا بمعونة السمع وهم كالصبيان :  إنهم لا يدركون إلا بالسمع وفضل التنبيه ،   ومنهم من لا يدرك بالعقل ذلك ولا بالسمع حتى تصيبهم الشدائد والغير في أنفسهم وفي ما أنعم عليهم ،   وهم كالبهائم الذين لا عقل لهم ،   ولا سمع ،   ولكن يعرفون الشدائد وما يصيبهم من البلايا .

فعلى ذلك يمتحنهم عز وجل ويبتليهم بالشدائد والبلايا أولا .   فإن رجعوا عن ذلك ،   وعرفوا نعمه ،   وإلا أهلكهم بعد ذلك .

فعند ذلك ينتهون ،   ويتذكّرون .   وذلك قوله تعالى :  {  فأخذناهم بالبأساء والضراء لعلهم يتضرعون } [ الأنعام :  41 ] وقوله تعالى :  {  وفي البأساء والضراء } [ البقرة :  177 ] قد ذكرنا في صدر الكتاب .

وقوله تعالى :  {  لعلهم يتضرّعون } أي لكي يكون عليهم التضرّع ،   أو لكي يلزمهم التضرّع والتذكّر ."
7,95,"الآية 95 وقوله تعالى :  {  ثم بدّلنا مكان السيئة الحسنة } وهو ما ذكر أهل التأويل :  السعة والرخاء بعد الشدة والقحط وما حل بهم من البلايا {  حتى عفوا } قيل :  جمعوا ،   وأكثروا أي كشف عنهم ذلك حتى كثروا .   فعند ذلك أهلكهم بغتة ؛  لأن الهلاك في حال الشدة والبلاء لا يكون أخذ بغتة ؛  لأن كل من حل به بلاء وشدة يخاف فيه الهلاك ،   فإذا أهلك في تلك الحال لم يكن أخذه بالهلاك بغتة .

ألا ترى أنه سمّى الموت الذي يموت المرء من غير مرض حل به ،   موت فجاءة ؟  والذي يمرض يتقدم الموت لأذان الموت في الوجهين جميعا ،   لا يعلم بحلوله .   لكنه إذا لم يتقدم مرض فهو لا يخاف منه .   فإذا كان به مرض خاف به ،   فلم يكن فجاءة .   فعلى ذلك إذا أخذوا في حال الشدة لم يكن أخذا بالبغتة لما يخافون فيه الهلاك .   وإذا كانوا في سعة ورخاء لا يخافون ،   فيؤخذون في تلك الحال ،   فذلك أخذ ببغتة .

وقولهتعالى :  {  حتى عفوا } قيل :  كان أهلك بعضهم ،   وترك بعضا {  حتى عفوا } أي كثروا من ذلك البغض .   ولكن الوجه فيه ما ذكرنا من البأساء والضّراء والشدائد والقحط .   ثم كشف ذلك عنهم ،   فكثروا ،   ثم أهلكهم ،   والله أعلم .

وقوله تعالى :  {  وقالوا قد مسّ آباءنا الضّراء والسّراء } قالوا :  إن آباءنا قد كان ينزل ذلك بهم ،   ويصيبهم مرة شدة ومرة نعمة ،   فلم يكن ذلك بعقوبة لهم .   فعلى ذلك ما يصيبنا من الشدائد والبلايا ،   ليس ذلك بعقوبة لنا ،   ولكن دوران الدهر وتصرّفه على الشدة والبلاء مرة ومرة على الخصب والسعة .   ثم أخبر أنه أخذهم بغتة بعد قولهم :  {  قد مسّ آباءنا الضّراء والسّراء } ."
7,96,"الآية 96 وقوله تعالى :  {  ولو أن أهل القرى آمنوا واتقوا } قيل {  آمنوا واتقوا } قبل أن يهلكوا بعد ما أصابهم من الشدائد والبلايا {  لفتحنا عليهم بركات } الآية ؛  أي لأعطوا كل خير ،   ينال من السماء والأرض .   البركة [ كل ما ينال من خير ] على غير مؤنة ،   والبركة كل شيء ينال بلا تبعة عليه ولا شدة .   ذكر ههنا أنه يفتح عليهم بركات من السماء والأرض ،   لو آمنوا ونسوا ما ذكّروا به ،   أنه يفتح عليهم أبواب كل شيء ،   ولم يذكر البركة .   ففي ما لم يذكر البركة ينغّصهم ما فتح عليهم من كل شيء ،   ويسوؤهم .   وفي ما ذكر فيه البركة بعد الإيمان لا يلحقهم من ذلك تبعة ،   ولا غرم ،   والله اعلم .

وقوله تعالى :  {  ولكن كذّبوا } الرسل {  فأخذناهم بما كانوا يكسبون } ويحتمل قوله تعالى :  {  ولكن كذّبوا } النعم التي أنعمها عليهم أي الرسل {  فأخذناهم بما كانوا يكسبون } من التكذيب ،   والله أعلم ."
7,97,"الآية 97 وقوله تعالى :  {  أفأمن أهل القرى أن يأتيهم بأسنا بياتا وهم نائمون } خرج هذا في الظاهر مخرج الاستفهام ،   ولكن في الحقيقة على الإيجاب كقوله تعالى :  {  أفي قلوبهم مرض أم ارتابوا أم يخافون } الآية [ النور :  50 ] هذا في الظاهر وإن خرج مخرج الشك والارتياب ،   فهو في الحقيقة على الإيجاب .   كأنه قال :  في قلوبهم مرض ،   وارتابوا ،   وخافوا {  أن يحيف الله عليهم } [ النور :  50 ] فعلى ذلك قوله تعالى :  {  أفأمن أهل القرى } على الإيجاب كأنه قال :  قد أمن {  أفأمن أهل القرى أن يأتيهم بأسنا بياتا وهم نائمون } وأمن {  أهل القرى أن يأتيهم بأسنا ضحى وهم يلعبون [ الأعراف :  98 ] .

ثم اختلف في قوله تعالى :  {  أفأمن أهل القرى } [ و قوله تعالى ] {  أو أمن أهل القرى } [ الأعراف :  98 ] إلى آخر ما ذكر :  قال الحسن :  هذه الآيات في الأمم السالفة ؛  أخبر عن أممهم بنزول بأس الله وعذابه بهم لكن ذكر في هذه الأمة ليكونوا على حذر من مثل صنيعهم .

وقال آخرون :  هذه الآيات في قرى هذه الأمة لا في الأمم السالفة ؛  يقول :  أمن هؤلاء بأسنا كما أمن أولئك عنه ،   فإنهم إذا صنعوا مثل صنيعهم ينزل [ بهم ]في الآخرة من العذاب مثل ما أنزل بأولئك في الدنيا من العذاب ."
7,98,الآية 98 وقوله تعالى :  {  بأسنا بياتا وهم نائمون } [ وقوله تعالى ] {  ضحى وهم يلعبون } أخبر أن العذاب إنما نزل بهم في حال الأمن ،   وهو وقت النوم واللعب ؛  لأنه هو وقت الغفلة والسّهو ،   وآمن ما يكون الإنسان إنما يكون في حال النوم .   وإنما نزل بهم في وقت الغفلة والسهو ؛  يذكّر بهذا ،   والله أعلم ،   أهل مكة وغيرهم من الكفرة بتكذيبهم رسول الله لئلا يكونوا آمنين عن بأس أبدا في وقت من الأوقات ،   والله اعلم .
7,99,"الآية 99 وقوله تعالى :  {  أفأمنوا مكر الله فلا يأمن مكر الله إلا القوم الخاسرون } المكر في الشاهد هو أن يراقب من عدوّه حال غفلة لينتقم منه ،   وينتصر .   فإذا كان ما ذكرنا ،   سمّى ما ينزل بهم من العذاب في حال الغفلة مكرا ،   وعلى ذلك الامتحان في ما بين الخلق هو استظهار ما خفي على بعضهم من بعض ،   فيأمرون بذلك ،   وينهون ،   فسمّى الله تعالى ذلك امتحانا لمعنى الأمر والنهي ،   وإن كانت الخفيّات عن الخلق ظاهرة بادية عنده .

وقوله تعالى :  {  فلا يأمن مكر الله إلا القوم الخاسرون } الآية على المعتزلة لأنهم يأمنون مكر الله في الصغائر ،   [ ويقولون :  الصغائر ] مغفورة ،   ليس له أن يعذّبهم عليها ؛  [ فهم آمنون ] عن مكره ،   وييأسون من رحمته .   لقولهم في الكبائر ليس له أن يعفو عنهم .   وقد أخبر {  إنه لا ييأس من روح الله إلا القوم الكافرون } [ يوسف :  87 ] وهم قد أيسوا من رحمة الله في الكبائر ،   وأمنوا مكره في الصغائر .   فهاتان الآيتان على المعتزلة .

وقوله تعالى :  {  أفأمنوا مكر الله } هو جزاء مكرهم ؛  سمّى جزاء المكر مكرا [ كما ] سمّى جزاء السيئة سيئة وجزاء الاعتداء اعتداء ،   وإن لم يكن الثاني اعتداء ولا سيئة ،   فعلى ذلك تسمية جزاء المكر مكرا ،   وإن لم يكن الثاني مكرا ،   والله أعلم .

ألا ترى أنه لم يجز أن يسمّى مكارا ،   ولو كان على حقيقة المكر يسمى بذلك ؟  دل أنه جزاء .   وجائز أن يكون المراد من مكره جزاء مكرهم ،   [ ولذلك ] سمّى الجزاء باسم المكر لأنه جزاؤه كقوله تعالى :  {  وجزاء سيئة سيئة مثلها } [ الشورى :  40 ] والثانية ليست بسيئة ."
