surah_number,ayah_number,tafsir_text
81,11,الآية 11 :  وقوله تعالى :  {  وإذا السماء كشطت } قيل :  نشرت ،   وذلك أن تتناثر النجوم ،   وتطمس الشمس [ وتطوى السماء ] {  كطي السجل للكتب } [ الأنبياء :  104 ] وقيل :  كشفت السماء ،   فكشفة السماء كما يكشف الغطاء عن الشيء ،   ويقال :  كشطت ،   أي قلعت كما يقلع السقف .
81,12,"الآية 12 :  وقوله تعالى :  {  وإذا الجحيم سعرت } يحتمل وجهين :

أحدهما :  أن يحدث تسعيرها ،   فيكون فيه علم الحديثة ،   وكذلك في قوله :  {  وإذا البحار سجرت } [ الآية :  6 ] يحتمل أن يبدأ تسجيرها ،   [ ولم تسجر ] من قبل .

[ والثاني ] :  أن يراد التسجير والتعسير على ما كان من قبل لقوله تعالى :  {  وقودها الناس والحجارة } [ البقرة :  24 و .   .   .   ] وقد كان وقودها بغير هذين .   ثم يراد في وقودها الناس والحجارة ."
81,13,الآية 13 :  وقوله تعالى :  {  وإذا الجنة أزلفت } قيل :  قربت ،   فأضيف إليها التقريب لأن أهلها إذا قربوا إليها ،   فقد قربت هي إليهم .
81,14,الآية 14 :  وقوله تعالى :  {  علمت نفس ما أحضرت } أي {  ما علمت من خير محضرا وما عملت من سوء } [ آل عمران :  30 ] أو تعلم ما أحضر لها الملائكة الذين كتبوا .
81,15,"الآيتان 15 و16 : وقوله تعالى :  {  فلا أقسم بالخنس } {  الجوار الكنس } الأشياء التي وقع بها القسم تقتضي/628 – أ/أحكاما ثلاثة :

أحدها :  ما من شيء خلقه الله تعالى إلا وفيه دليل وحدانيته وآية ربوبيته ،   إذا أمعن النظر فيه .

[ والثاني :  تثبيت ] علمه وحكمته يدل على قدرته وسلطانه .

[ والثالث :  ] في تثبيت القدرة والسلطان إيجاب القول بالرسالة ونهي عن عبادة غير الله .

فلو أمنعوا النظر فيها ،   وتفكروا في أمره أدّاهم ذلك إلى القول بالبعث ،   ودعاهم إلى وحدانية الرب والإقرار بالرسل ،   فلا [ كانوا ] يدّعون أن معه آلهة أخرى ،   ولا كانوا ينكرون البعث ،   ولا يكذبون الرسول .

فأقسم بهذه الأشياء على التأكيد بحججه ليعلموا أنه رسول من عنده ،   أو أن الأوامر من عنده ،   أو أن يكون القسم تلقينا من الله تعالى لرسوله بأن يقسم لهم بهذه الأشياء ليزيل عنهم الشبه والشكوك التي اعترضت للكفرة في أمره صلى الله عليه وسلم ويدعوهم إلى النظر في حججه وآياته .

ثم القسم بما لطف من الأشياء ،   ودق ،   وبما كثف ،   وغلظ ،   وبما كبر ،   وصغر ،   وبما ظهر ،   وخفي ،   تتفق كلها في إزالة الشبه وإثبات التوحيد والرسالة والبعث .   بل الأعجوبة في ما لطف من الأشياء أعظم منها بما كثف ،   وغلظ .   فأقسم مرة بالكواكب ،   ومرة بظلمة الليل وما يضحى وبما شاء من خلقه .

إن الخلائق كلها في الشهادة على وحدانيته وإثبات ربوبيته وإثبات علمه وقدرته وسلطانه متفقة ،   ولأن ما لطف من الأشياء ،   وخفي منها ،   يتصل بما ظهر منها ،   فيتضمن ذكر ما خفي منها ،   واستتر ،   ذكر ما ظهر منها ،   وفي ذكر ما ظهر منها ذكر منشئها ،   فيكون القسم في الحقيقة بالله تعالى .

ثم اختلف في الخنس والكنس ؛  قال أبو بكرك إن الخنس ،   هي النجوم التي يطلعن من مطالعها ،   ويغربن في مغاربها ،   والكنّس ،   هي النجوم التي يطلعن من مطالعها ،   ثم يكنسن ،   ويختفين إلى أن يعدن إلى مطالعهن ،   فيطلعن .

وقيل :  الخنس الجواري الكنس ،   هي خمسة كواكب ،   لهن مجار في السماء ،   يظهرن بالليل ،   ويسترن بالنهار ،   وسائر الكواكب ثوابت .   ثم قيل :  الخنوس والكنوس واحد ،   وهو الاختفاء والغروب في مغاربها والدخول فيها .   وقيل :  الكنوس الاختفاء ،   والخنوس التأخر ،   وكذا قال الفراء :  هي النجوم الخمسة [ تخنس ] في مجراها ،   وترجع .

وفي حديث كعب [ الحبر ] فيخنس بهم النهار كما تخنس النجوم الخنس ،   أي يحيد بهم ،   ويتأخر ،   والله أعلم .

وعن ابن مسعود رضي الله عنه أنه قال :  [ هي ] الوحوش اللاتي تخنس من الإنس ،   وتكنس في مكانهن .   وأيا كان ،   فهي كلها دالة على الوجوه التي ذكرنا ."
81,16,/ت15
81,17,الآية 17 :  وقوله تعالى :  {  والليل إذا عسعس } قيل :  إذا أقبل ،   وقيل :  إذا أدبر .
81,18,"الآية 18 :  وقولهتعالى :  {  والصبح إذا تنفس } إذا انفجر ،   وإذا ارتفع .

وفي إقبال الليل وإقبال النهار تثبيت القدرة والسلطان ؛  وذلك أن ظلمة الليل إذا غشيت سترت وجود الأشياء [ ونور النهار ] كشف عنها الستر .   ولو أراد أحد أن يغطي الأشياء كلها بالحيل والأسباب لم يتمكن [ من ذلك ] ولو أراد نزع الغطاء عنها لم يملك .   فذكرهم هذا ليعلموا أن من بلغت قدرته هذا ،   فلا يعجزه أمر ،   ولا يتعذر عليه البعث ،   بل هو قادر على إحيائهم وبعثهم ."
81,19,"الآية 19 :  [ وقوله تعالى ] :  {  إنه لقول رسول كريم } فموضع القسم على هذا ،   وعلى قوله :  {  وما صاحبكم بمجنون } [ الآية :  22 ] .

ثم تأويل قوله :  {  إنه لقول رسول كريم } أي هذا الذي أتاكم به محمد صلى الله عليه وسلم تلقاه عن رسول كريم على ربه ،   وهو جبرائيل عليه السلام ثم نسب ههنا إلى الرسول ما سمع منه ،   ولم يكن من قبله ،   وقال في آية أخرى :  {  حتى يسمع كلام الله } [ التوبة :  6 ] فسماه كلام الله على الموافقة أو لما أن ابتداءه يرجع إليه لا أن يكون المسموع كلامه كما يقال :  هذا قول أبي حنيفة ،   رحمه الله ،   وهذا قول فلان الشاعر ،   وليس الذي سمعته قول من نسب إليه ،   ولكن نسب إليه لأن ابتداءه يرجع إليه ،   فكذلك سمى كلام الله لأنه يدل على كلامه ولما يرجع إليه ابتداؤه لا يكون نفس كلامه ."
81,20,"الآية 20 :  وقوله تعالى {  ذي قوة عند ذي العرش مكين } وفي وصفه بالقوة فائدتان :

إحداهما :  ما ذكرنا أن فيه بيان الآمن من تغيير ،   يقع فيه من الأعداء من الجن والإنس والشياطين ،   والإنس يحتجز عنهم بقوته ،   فلا يتمكنون منه حتى يغيروه ،   ويبدلوه .   ووصفه بالأمانة في نفسه ليأمن الخلق ناحيته .

[ والثانية ]  وصفه بالقوة على التخويف والتحذير للذين عادوا محمدا صلى الله عليه وسلم فبخبرهم أنه معه يدفع عنه شرهم وكيدهم إن هموا بذلك به .

وروي أن رسوا الله صلى الله عليه وسلم قال لجبريل عليه السلام :  ( ( إن الله تعالى وصفك بالقوة ،   فما أثر قوتك ؟  فقال :  لما أمرني الله تعالى بإهلاك قوم لوط قلعت قرياتهم ،   ورفعتها بجناح واحد إلى السماء ،   ثم قلبتها ) ) [ الدر المنثور :  8/433 ،   وفيه عزو السيوطي إياه إلى تاريخ ابن عساكر عن معاوية بن قرة ] .

وليس بنا إلى تعرف قوته حاجة ،   وإنما بنا الحاجة إلى أن نعرف ما المعنى والحكمة في ذكر قوته ؟

وقوله تعالى : {  عند ذي العرش مكين } فإن كان المراد من العرش الملك فمعناه :  عند ذي الملك مكين ،   أي ذو قدرة ومنزلة ،   وقيل :  العرش السرير ،   فإن كان كذلك فتأويله أنه مكين عند من له سرير الملك ."
81,21,"الآية 21 :  وقوله تعالى :  {  مطاع ثم أمين } قيل :  إن جبرائيل عليه الصلاة والسلام ،   رسول إلى الملائكة كما هو رسول إلى الناس .   فإن كان كذلك ففيه إخبار أن الملائكة الذين يعبدهم بعض الكفرة يطيعون جبرائيل عليه الصلاة والسلام ،   في ما يأمرهم ،   وينهاهم ،   فما بالهم يتركون طاعته والائتمار بأمره ؟

وقوله تعالى :  {  ثم أمين } أي هم يأتمنون به ،   ولا يتهمونه في شيء مما يجيء به إليهم ،   فكيف يتهمه هؤلاء في ما يأتي إلى الرسول من الوحي ؟"
81,22,"الآية 22 وقوله تعالى :  {  وما صاحبكم بمجنون } فمنهم من يقول :  إن الكفرة نسبوه إلى الجنون حين رأى رسول الله صلى الله عليه وسلم جبرائيل على صورته ،   فغشي عليه ،   وكان يتغير في كل مرة يأتي بها جبرائيل عليه الصلاة والسلام ،   بالوحي لون وجهه ،   فينسبونه إلى الجنون لهذا .

ومنهم من يقول :  إنما نسبوه إلى الجنون لأنه أظهر المخالفة لأهل الأرض ،   وكان في الأرض الجبابرة والفراعنة الذين من عادتهم القتل والتعذيب لمن أظهر الخلاف لهم ،   فكان ذلك منه مخاطرة بنفسه وروحه حين انتصب لمعاداة من لا طاقة له بهم [ ومن قام بخلاف من لا طاقة به ] وانتصب لمعاداته ،   فذلك منه حمق وجنون في الشاهد ،   نسبوه إلى الجنون لهذا .

ومنهم من ذكر أنهم لم ينسبوه إلى الجنون لما ذكرنا ،   ولكن شدة سفههم [ هي التي حملتهم ] على هذا ،   فنسبوه إلى الجنون مرة وإلى أنه ساحر أخرى ،   ومرة قالوا :  {  إنما يعلمه بشر } [ النحل :  103 ] ومرة قالوا :  {  إن هذا إلا اختلاق } [ ص : 7 ] فكانوا ينسبونه إلى كل ما ذكرنا لا عن بحث منهم في حاله ولكن على السفه والعناد .

ألا ترى أنهم ينسبونه إلى الجنون مرة وإلى السحر ثانيا ،   وهما أمران متناقضان ،   لأن الساحر ،   هو الذي بلغ في العلم غايته ،   والجنون ،   هو النهاية في الجهل ؟  ولو كانوا يقولونه عن بحث وتدبر لكانوا لا يأتون بالمختلف من القول ،   فيظهر جهلهم لمن يريدون صده عن إتباع النبي صلى الله عليه وسلم بل كانوا يتفقون على كلمة واحدة ،   فيصدون عنها حتى يقع التلبيس منهم موقعه ،   فيصلون إلى مرادهم من صد الناس عن إتباع النبي صلى الله عليه وسلم .

وكذلك في ما زعموا أنه {  يعلمه بشر } [ النحل :  103 ] وأنه {  إلا إفك افتراه } [ الفرقان : 4 ] أتوا بالمختلف من القول لأن اختلافه / 628 – ب/ وافتراءه يثبت أنه عالم بنفسه مستغن عن تعليم غيره ،   وحاجته إلى أن يتعلم من غيره تثبت عجزه وجهله عن الاختلاف بنفسه .

فهذا كله يدل على أنهم لم ينسبوه إلى الجنون لأعلام ظهرت لهم ،   ولكن قرفوه بكل ما حضرهم سفها منهم وعنادا .

ثم إن كانوا نسبوه إلى الجنون لما غشي عليه عندما رأى جبرائيل عليه الصلاة والسلام ،   على صورته ،   فقد أتاهم بما لو تفكروا فيه لعلموا أنه ليس بصاحبهم جنة كما قال الله تعالى :  {  قل إنما أعظكم بواحدة أن تقوموا لله مثنى وفرادى ثم تتفكروا ما بصاحبكم من جنة } [ سبإ :  46 ] وذلك أنه أتاهم بحكمة أعجزت حكماء الإنس والجن عن إتيان مثلها ،   وأتاهم بكتاب عجز أهل الكتاب عن إتيان مثله .

فلو تفكروا فيه لعلموا أنه ليس من فعل المجانين ولا من علومهم ،   ولكنه من عند الله ،   أكرم به ،   وإن كانوا بما نسبوه إلى الجنون لما خاطر بروحه ،   فهم بحمد الله تعالى لم يتهيأ لهم أن يمكروا به ولا أن يقتلوه ،   بل أظفره الله عليهم ،   وأظهره على الدين كله ،   فصار ذلك الوجه الذي به نسبوه إلى الجنون آية رسالته وعلم نبوته ."
81,23,"الآية 23 :  وقوله تعالى :  {  ولقد رآه بالأفق المبين } قال الحسن :  إنه صلى الله عليه وسلم رأى ربه بقلبه ،   أي عظمته وسلطانه من وجه ،   لا يقع به تشابه ،   وخص بالأفق لأنه من الأفق تنزل الملائكة وأنواع الخير كلها ،   أو المراد من ذلك الأماكن كلها .

[ وقال ] غيره من أهل التفسير :  صرف الرؤية إلى جبرائيل عليه السلام ،   وذكر أن رسول الله صلى الله عليه وسلم  سأل جبرائيل عليه السلام أن يراه على صورته ،   فقال له جبرائيل عليه السلام ،   إن الأرض لا تسعني ،   ولكن إذا صليت الفجر فانظر إلى أفق السماء ،   فهنالك تراني ،   ففعل ،   فرآه صورته ،   ثم دنا منه {  فكان قاب قوسين أو أدنى } [ النجم :  9 ] .

فذكر الأفق لأن الشيء من البعد لا يتهيأ أن يرى من أقطار الأرض ،   لذلك خص الأفق لأن الشيء ،   إن كان كذلك ،   تقع رؤيته مما بعد ،   والله أعلم ."
81,24,"الآية 24 :  وقوله تعالى :  {  وما هو على الغيب بضنين } وقرئ بظنين .   قال أبو عبيد :  والظنين أولى ،   لأنه ،   هو المتهم ،   والضنين البخيل ،   ولم ينسب أحد رسول الله صلى الله عليه وسلم إلى البخل بهذه الآية ،   وقد كانوا يتهمونه على الغيب ،   وهو القرآن ،   فكانوا {  يقولون إنما يعلمه بشر } [ النحل :  103 ] وليس من عند الله ،   ويقولون :  {  إن هذا إلا إفك افتراه } [ الفرقان :  4 ] فبرّأه الله تعالى مما قالوا بقوله :  وما هو على الغيب بظنين .

ومن قرأ بالضاد فهو يحتمل أوجها :

[ أحدها ] :  ما ذكره أبو بكر الأصم ،   وهو أن رسول الله صلى الله عليه وسلم لم يكن بضنين بشيء ،   علمه الله تعالى على أحد من أصحابه كما يفعله غيره من العلماء ؛  لأن العلماء ،   لا يريدون أن يعلموا من اختلف إليهم كل ما عندهم من العلوم حتى [ لا ] يستغني عنهم .   ورسول الله صلى الله عليه وسلم كان يود أن يعلم جميع ما علم من العلوم أصحابه ؛  فكان يقوم على تعليم كل منهم بقدر طاقته ،   ولم يكن يمتنع عن التعليم بخلا منه وضنا .

[ والثاني ] :  أن يكون برأه الله تعالى من هذا لما علم أنه في أمة محمد صلى الله عليه وسلم من يزعم أن رسول الله صلى الله عليه وسلم خص بعض أصحابه بتعليم أشياء ،   لم يطلع عليها غيرهم ،   وتخصيص بعض دون بعض بتعليم ما عنده ،   يحل في الشاهد ؛  فكان في قوله تعالى :  {  وما هو على الغيب بضنين } تكذيب أولئك الذين يدعون هذا .

وهذا كما روي عن النبي صلى الله عليه وسلم أنه قال :  ( صوموا لرؤيته وأفطروا لرؤيته ) [ البخاري 1909 ] فكأنه قال هذا لما علم أنه يكون في أمته من يتقدم الشهر بالصيام ،   فقال هذا ليتعرف خطأ ما يتقدم من الشهر بالصيام على الخطإ والجهالة ليس على إصابة الحق .   فعلى ذلك الحكم في ما ذكرنا .

ثم صرفوا تأويل الغيب إلى القرآن ،   وهو عندنا في القرآن وفي غيره من الأشياء التي أطلع الله تعالى نبيه صلى الله عليه وسلم [ عليها .

الثالث :  ] أن يكون الضن منصرفا إلى الشفاعة التي أكرم الله تعالى نبيه صلى الله عليه وسلم بها .   فهو لا يخص بعض أمته دون بعض بالشفاعة ،   بل يعمهم جميعا ،   فيكون هذا تحريضا على الإتباع له والانقياد لطاعته .

ويحتمل وجها آخر ،   وهو أنه ليس بضنين في أداء شكر ما أنعم الله تعالى عليه ،   وقد غفر له ما تقدم من ذنبك وما تأخر ؟  بل اجتهد في أداء شكره حتى ذكر أنه تورمت قدماه من طول القيام ،   فقيل له :  ألم يغفر الله لك ما تقدم من ذنبك وما تأخر ؟  فقال :  ( أفلا أكون عبدا شكورا ) [ البخاري 1130 ومسلم 2819 و2820 ] ."
81,25,"الآية 25 :  وقوله تعالى :  {  وما هو بقول شيطان رجيم } يحتمل وجهين :

أحدهما :  أن النبي صلى الله عليه وسلم ليس من شياطين الإنس ولا بمجنون كما ذكرتم بل هو رسول كريم ،   والذي أتاكم به من القرآن ،   لم يتلق من الشياطين ،   ولا هو من قبلهم  كما تلقنه الكهنة  والسحرة من أفواههم ،   بل هو ذكر من الله تعالى للعالمين أنزله إليه الروح الأمين القوي الذي لا يضل [ إليه ] الشيطان ،   فيغيره ،   ويبدله ."
81,26,"الآية 26 :  وقوله تعالى :  {  فأين تذهبون } أي فأين تذهبون عن طاعته واتباعه والانقياد له ،   وقد أتاكم ما يلزمكم طاعته وإتباعه ؟

ثم قوله عز وجل :  {  فأين تذهبون } يحتمل أوجها غير ما ذكرنا :

أحدها :  أن هذا القرآن الذي جاء به محمد صلى الله عليه وسلم تلقاه من رسول كريم على الله تعالى .   فإذا تؤمنوا به ،   ولم تقبلوه ،   فما ذهبتم إلا إلى قول الشيطان الرجيم .

[ والثاني :  أن قوله :  ] {  فأين تذهبون } إلى من تذهبون ؟  وإلى من تفزعون إذا أتاكم بأس الله عز وجل ونقمته إذا لم تؤمنوا بالله تعالى ،   وأنكرتم البعث ،   ولم تصدقوا الرسول صلى الله عليه وسلم في ما أخبركم به ؟  فإذا حل بكم ما أنذركم به فإلى من تلجؤون ؟  وهو كقوله تعالى :  {  قل أرأيتم إن أهلكني الله ومن معي أو رحمنا فمن يجير الكافرين من عذاب أليم } [ الملك ] .

[ والثالث :  أنكم ]إذا لم تؤمنوا بالله تعالى ،   ولم تتبعوا ما أتاكم به محمد صلى الله عليه وسلم وقد تقرر عندكم [ صدق ما ] أتاكم من الآيات المعجزة ،   فبأي حديث تصدقون بعد ذلك ،   وتذهبون إليه ؟  وهو كقوله تعالى :  {  فبأي حديث بعده يؤمنون } ؟  [ المرسلات :  50 ] ."
81,27,الآية 27 :  وقوله تعالى :  {  إن هو إلا ذكر للعالمين } أي عظة للعالمين ؛  يذكرهم بما يحق عليهم في حالهم ،   ويبين لهم ما يؤتى وما يتقى وما تصير إليه عواقبهم ،   أو يكون قوله :  {  ذكر للعالمين } أي شرف ،   قدرهم به أئمة يقتدى بهم ،   ويختلف إليهم ليتعلم منهم ،   والله أعلم .
81,28,"/ت27

 {  لمن شاء منكم أن يستقيم } معناه ،   والله أعلم ،   أن هذا القرآن ذكر لمن شاء أن يستقيم من العالمين ؛  فهو في نفسه ذكر وآيات وهدى ،   ولكن ينتفع بهذا الذكر من شاء الاستقامة ،   ويهتدي به من طلب الهداية .   قال الله تعالى :  {  هدى للمتقين } [ البقرة :  2 ] وهو في نفسه هدى ،   ولكن يهتدي بهداه المتقون .   ومن ليس بمتق ،   فهو عمى عليه ورجس وقال :  {  إنما تنذر من اتبع الذكر } [ يس :  11 ] وهو كان ينذر من اتبع الذكر ،   ولكن معناه :  أنه ينتفع بالذي ينذر به من اتبع الذكر .   وقال :  {  إن في ذلك لعبرة لأولي الأبصار } ( آل عمران : 13 ) وهي في أنفسهم آيات ،   ولكن ينتفع بآياته أولو الأبصار .

وقوله تعالى :  {  لمن شاء منكم أن يستقيم } فهو يحتمل وجهين :

أحدهما :  أن يحمل على تحقيق المشيئة ،   ويكون تأويله/629 – أ/أن من أراد الاستقامة على أمر الله تعالى أو على الحق ،   فهذا الذكر ،   وهو القرآن يقيمه على الحق وعلى الأمر ،   ويهديه إلى ذلك .

[ الثاني :  ] أن هذا على تحقيق الفعل ،   فيكون معناه :  من استقام منكم على الحق والأمر ،   فهو ذكر له .

والأصل أن المشيئة وصف فعل كل مختار .   وإذا كان هكذا صارت المشيئة مقترنة [ به ] فإذا فعل فقد شاء ،   فكان في إثبات الفعل إثبات المشيئة .   لذلك استقام حمله على ما ذكرنا ،   وهو أن يجعل أحدهما كناية عن الآخر ."
81,29,"الآية 29 :  وقوله تعالى :  {  وما تشاءون إلا أن يشاء الله رب العالمين } فإن كان قوله :  {  لمن شاء منكم } على تحقيق المشيئة ،   فمعناه :  أنكم لا تشاؤون الاستقامة على ما ذكرنا إلا أن يشاء الله .

وإن كان على تحقيق الفعل فتأويله أنكم ما استقمتم على الطريقة إلا بمشيئة الله تعالى .

قال بعضهم :  تأويل قوله :  {  وما تشاءون } إنزال هذا الكتاب ،   فأنزله الله تعالى على رسوله صلى الله عليه وسلم بغير مشيئتكم .   وهذا غير محتمل عندنا لأنه قد سبق من القوم الإرادة والسؤال بإرسال الرسول إليهم بقوله :  {  وأقسموا بالله جهد أيمانهم لئن جاءهم نذير ليكونن أهدى من إحدى الأمم } [ فاطر :  42 ] فثبت أنه قد سبق منهم السؤال بإرسال الرسول وإنزال الكتاب عليه ،   وكان تأويله ما ذكرنا .

ثم في هذه الآية دلالة أن كل من شاء الله تعالى منه الاستقامة توجد منه الاستقامة ،   ولا يجوز أن يشاء من أحد استقامته ،   ولا يستقيم كما قالت المعتزلة لأن الله تعالى منّ على من استقام بمشيئة استقامته .   فلو لم توجد الاستقامة من كل [ من ] شاء الاستقامة لم يكن للامتنان معنى ،   لأن الاستقامة وغير الاستقامة تكون به لا بالله تعالى ،   والله المستعان [ ولا حول ولا قوة ،   إلا بالله العلي العظيم ]"
