surah_number,ayah_number,tafsir_text
10,23,"ثم أخبر عن سفههم بعودهم إلى ما كانوا [ عليه ][ ساقطة من الأصل وم ] من قبل :  ( فَلَمَّا أَنْجَاهُمْ إِذَا هُمْ يَبْغُونَ فِي الأَرْضِ بِغَيْرِ الْحَقِّ ) وهكذا كانت عادتهم ؛  كانوا يفزعون إلى الله عند خوف الهلاك الإياس[ في الأصل وم : والأيس ] من آلهتهم التي عبدوها ،   ويخلصون الدعاء .   فإذا كشف ذلك الكرب عنهم ،   ودفع ،   عادوا إلى ما كانوا [ عليه ][ ساقطة من الأصل وم ] من قبل .   والبغي في الأرض هو الفساد فيها .

وقوله تعالى :  ( إِنَّمَا بَغْيُكُمْ عَلَى أَنْفُسِكُمْ مَتَاعَ الْحَيَاةِ الدُّنْيَا ) يحتمل قوله :  ( على أنفسكم ) أي [ بغي ][ ساقطة من الأصل وم ] بعضكم على بعض ويحتمل ( على أنفسكم ) أي حاصل بغيكم يرجع على أنفسكم .   والبغي هو الظلم .

فإن كان التأويل في قوله :  ( إِنَّمَا بَغْيُكُمْ عَلَى أَنْفُسِكُمْ ) حاصل[ أدرج قبلها من الأصل وم :  أي ] بغيكم يرجع إلى أنفسكم في العاقبة فيكون الوعيد لهم في ذلك بعينه .   وإن كان التأويل [ بغي ][ ساقطة من الأصل وم ] بعضكم على بعض فيكون الوعيد في قوله :  ( ثُمَّ إِلَيْنَا مَرْجِعُكُمْ فَنُنَبِّئُكُمْ بِمَا كُنْتُمْ تَعْمَلُونَ ) هذا قد ذكرنا ،   وهو حرف وعيد ،   والله أعلم ."
10,24,"وقوله تعالى :  ( إِنَّمَا مَثَلُ الْحَيَاةِ الدُّنْيَا كَمَاءٍ أَنْزَلْنَاهُ مِنْ السَّمَاءِ فَاخْتَلَطَ بِهِ نَبَاتُ الأَرْضِ ) الآية :  في ضرب مثل الحياة الدنيا بالزرع الذي ذكر بوجوه :  قال بعضهم :  قوله :  ( إِنَّمَا مَثَلُ الْحَيَاةِ الدُّنْيَا ) في سرعة فنائها وانقطاعها ووجه زوالها مل ذلك  الزرع الذي ذكر في سرعة هلاكه وانقطاعه وزواله عن صاحبه أو أن يقال :  ( إنما مثل الحياة الدنيا ) في ما يسر ،   ويهيج ،   مثل صاحب /228-ب/ الرزع الذي ذكر في ما سر به ،   وابتهج ثم كان ما ذكر ( كأن لم يغن بالأمس ) .

وقال بعضهم :  ( إنما مثل الحياة الدنيا ) مثل الحياة الدنيا في ما ينفقون فيها مثل صاحب الزرع الذي ذكر ،   ينفق عليه لما يأمل من المنافع ،   ويطمع منه ،   ثم كان .   ولم علم في الابتداء أن أمر [ زرعه يؤول ][ في الأصل :  زرعه يول ،   وفي م :  زرع يومل ] ،   ويصير إلى ما صار لكان لا ينفق .

فعلى ذلك صاحب الحياة الدنيا لو علم أن عامة أمر نفقته تصير حسرة عليه وندامة ما أنفق كما أن صاحب الزرع الذي ذكر لو علم أن عاقبته كما كان ما أنفق عليه ،   أو [ لو ][ من م ،   ساقطة من الأصل ] علم أنه لا ينتفع به ما أنفق تكل النفقة ؛  أي لو علم أن سروره وابتهاجه به لا يبقى ،   ولا يدوم إلى آخرته[ في الأصل وم :  آخره ] ما تكلف ذلك ،   أو لو علم أنها تزول عنه ،   وتنقطع في تلك السرعة ما أنفق ذلك وما تكلف :  ويحتمل ضرب مثل الحياة الدنيا بما ذكر من النبات وجهين :

أحدهما :  [ أنه يعبر ][ في الأصل وم :  أن يغير ] عن سرعة زوالها وانقطاعها بالنبات[ في الأصل وم :  كالبنات ] .

[ والثاني :  أنها ][ ساقطة من الأصل وم ] :  تتغير في أدنى مدة ووقت .

وقوله تعالى :  ( حَتَّى إِذَا أَخَذَتْ الأَرْضُ زُخْرُفَهَا وَازَّيَّنَتْ ) وحسنت ،   فأنبتت من ألوان النبات .

وقال أبو عوسجة ( زخرفها ) زينتها من النبت ،   و( حصيدا ) أي محصودا كما يحصد الحصاد الزرع ( كأن لم تغن بالأمس ) أي لم تعش ،   والمغاني هي[ في الأصل وم :  هو ] المواضع التي يعيش فيها الناس .   قال :  وواحد المغاني المغنى .

وقال القتبي :  وأصل الزخرف الذهب ،   يقال للنقش والذهبة ،   وكل شيء زين زخرف .   وقال :  ( كأن لم تغن بالأمس ) والمعاني المنازل ،   واحدها مغنى .

وقال بعضهم :  ( كأن لم تغن بالأمس ) أي لم تنعم ،   وقيل :  لم تعمر[ في الأصل :  تعم ] ،   وقال بعضهم :  هو من الغنى ؛  أي لم تكن غنيا بالأمس ،   والله أعلم .

وقوله تعالى :  ( وَظَنَّ أَهْلُهَا أَنَّهُمْ قَادِرُونَ عَلَيْهَا ) أي ظن أهل الدنيا في ما ينفقون أنهم قادرون على تلك النفقة كما [ ظن ][ ساقطة من الأصل وم ] صاحب الزرع أنه قادر على ذلك الزرع .

وقوله تعالى :  ( أتاها أمرنا ) قيل :  عذابنا :  سماه[ في الأصل وم :  سمى ] أمرا لأنه بأمره [ أتاها ،   وقيل ][ في الأصل وم :  أتاه و ] :  إنه لم يأته عن عقله وسهو ،   ولكن عن علم وأمر عظة لهم وتنبيها .   ألا ترى أنه قال :  ( كَذَلِكَ نُفَصِّلُ الآيَاتِ لِقَوْمٍ يَتَفَكَّرُونَ ) ؟  كأن الآيات في هذا الموضع المواعظ أي في ما ذكر من ضرب مثل الحياة الدنيا بالنبات والزرع الذي ذكر عظة وتنبيه لمن تفكر فيه ،   والله أعلم ."
10,25,"وقوله تعالى :  ( وَاللَّهُ يَدْعُو إِلَى دَارِ السَّلامِ ) اختلف فيه :  قيل :  الجنة هي[ في الأصل وم :  و ] السلام ،   الله أضافها إلى نفسه كقوله :  ( وأن المساجد لله )[ الجن : 18 ] فأضاف الجنة إلى السلام ،   إن كانت دار السلام هي الجنة ؛  فهو ،   والله أعلم ،   لأن المساجد هي أمكنة فيها القرب ،   والجنة هي مكان اللذة وقضاء الشهوة ،   وأضافها[ في الأصل وم :  فأضافها ] إلى السلام لما يسلم أهلها من جميع الآفات والمساجد خصت بالإضافة إلى الله لأنها أمكنة تقام فيها القرب .

وقال بعضهم :  دار السلام الإسلام .   ثم يحتمل كل واحد من التأويلين [ وجوها :

أحدهما ][ في الأصل وم :  وجهين ] :  بما سمى الإسلام دار السلام [ سمى الجنة ][ في الأصل وم :  والجنة كذلك سمى الإسلام ] دار السلام لأنه يأمن ،   ويسلم كل من دخل فيه [ أمن ][ ساقطة من الأصل وم ] من جميع الأهوال كلها والآفات جميعا .

والثاني :  [ بما ][ ساقطة من الأصل وم ] سمى الإسلام دار السلام أضافه[ الهاء ساقطة من الأصل وم ] إلى نفسه كقوله :  ( أفمن شرح الله صدره للإسلام ] الآية[ الزمر : 22 ] أخبر أنه ( على نور من ربه )[ الزمر : 22 ] فعلى ذلك إضافة الإسلام لأن كل من دخل الجنة سلم ،   وأمن من الأهوال كلها والآفات جميعا .

والثالث[ في الأصل وم :  والثاني ] :  دار الجنة والسلام [ لله ؛  أضافها ][ في الأصل وم :  الله أضاف ] إليه لأنها دار أوليائه ،   وقد تضاف إلى الله على إرادة أوليائه ،   والله أعلم .

وروي في بعض الأخبار عن أبي قلابة أن النبي صلى الله عليه وسلم قال :  «قيل لي لتنم عينك وليعقل قلبك ،   ولتسمع أذنك ،   فنامت عيني ،   وعقل قلبي ،   وسمعت أذني ،   ثم قيل لي :  سيدٌ بنى دارا ،   وجعل مائدة ،   وأرسل داعيا ،   فمن أجاب الداعي دخل الدار ،   وأكل من المائدة ،   ورضي عن السيد ،   ومن لم يجب لم يدخل الدار ،   ولم يأكل من المائدة ،   ولم يرض عنه السيد »[ الدارمي11 ] فالله السيد ،   والدار الإسلام ،   والمائدة الجنة ،   والداعي محمد صلى الله عليه وسلم .

إن ثبت هذا الخبر فيه أن الدار الإسلام على ما قاله بعض أهل التأويل في خبر آخر عن جابر بن عبد الله :  قال :  «خرج علينا رسول الله صلى الله عليه وسلم يوما ،   فقال :  رأيت في المنام كأن جبريل عند رأسي وميكائيل عند رجلي ،   قال أحدهما لصاحبه :  اضرب له مثلا ،   فقال :  اسمع سمعت أذنك ،   واعقل عقل قلبك ؛  إنما مثلك ومثل أمتك كمثل ملِكٍ اتخذ دارا ،   ثم بنى فيها بنيانا ،   فأتمه ،   ثم جعل فيها مائدة ،   ثم بعث رسولا يدعو الناس إلى طعامه ،   فمنهم من أجاب الرسول ،   ومنهم من تركه فالله الملك ،   والدار الإسلام ،   والبيت الجنة ،   وأنت يا محمد الرسول من أجابك دخل الإسلام ،   ومن دخل الإسلام دخل الجنة ،   ومن دخل الجنة أكل ما فيها »[ الترمذي : 2860 ] يدل أيضا إن ثبت أن الدار التي ذكر في الآية هو الإسلام ،   والله أعلم .

وقوله تعالى :  ( وَاللَّهُ يَدْعُو إِلَى دَارِ السَّلامِ ) الآية ذكر الاستثناء في الهداية ،   ولم يذكر في الدعاء ليعلم أن لا كل من يدعو إلى دار السلام يهديه ،   وإنما يهدي[ في الأصل وم :  يهديه ] من يعلم منه أنه يختار الهدى .   وذلك على القدرية .

ثم الهدى على وجوه ثلاثة :

أحدها :  الدعاء كقوله :  ( ولكل قوم هاد )[ الرعد : 7 ] والثاني :  هو البيان كقوله :  ( هدى ورحمة )[ الأعراف : 52 ] يعني القرآن .   والثالث :  التوفيق والعصمة ؛  إذا وفق اهتدى ،   والهدى ههنا التوفيق ."
10,26,"وقوله تعالى :  ( لِلَّذِينَ أَحْسَنُوا الْحُسْنَى وَزِيَادَةٌ ) اختلف فيه :  قال بعضهم ( للذين أحسنوا ) في الدنيا لهم الحسنى في الآخرة جزاء ذلك الإحسان ،   وهي الجنة ،   سمى الجنة الحسنى لأنها جزاء الإحسان كما سمى النار السوأى كقوله ( أساءوا السُّوأى )[ الروم : 10 ] لأنها جزاء السوء كقوله :  ( هل جزاء الإحسان إلا الإحسان )[ الرحمن : 60 ] .

[ وقوله تعالى ][ ساقطة من الأصل وم ] :  ( وزيادة ) قيل :  المحبة في قلوب العباد ،   يحبه كل محسن ،   وهيبة له في قلوب الناس ؛  يهابه كل أحد على غير سلطان له .

وقال قائلون :  قوله :  ( لِلَّذِينَ أَحْسَنُوا الْحُسْنَى وَزِيَادَةٌ ) أي تلك الحسنة ( وزيادة ) أي مثل تلك الحسنة ( وزيادة ) التضعيف حتى تكون عشرا ،   أو سبع مئة ،   وما شاء الله .   يدل على قوله :  ( والذين كسبوا السيئات جزاء سيئة بمثلها )[ يونس : 27 ] .

وقال قائلون :  قوله ( لِلَّذِينَ أَحْسَنُوا الْحُسْنَى وَزِيَادَةٌ ) الرؤية ،   رؤية الرب والنظر كقوله تعالى :  ( وجوه يومئذ ناضرة ) ( إلى ربها ناظرة )[ القيامة : 22و23 ] .

وقال قائلون :  ( وزيادة ) قبول حسناته مع ما فيها من الخلط بالسيئات يقبل حسناته بفضله ،   وإن كانت تشوبها السيئات ،   ورضاه منه ؛  وذلك طريقة الفضل والإحسان ،   إذ قد سُبق من النعم ما لا يقدر القيام على وفاء نعمة منها طول عمره .

وعن علي بن أبي طالب رضي الله عنه [ أنه ][ ساقطة من الأصل وم ] قال :  الزيادة غرفة من لؤلؤة واحدة ،   لها أربعة أبواب .   فلا ندري ما الزيادة التي ذكرها عز وجل في الآية إلا بالخبر عن الله .

وقال قائلون :  ( الحسنى ) ما تقدر العقول ،   وتدركها ،   وتصورها .   وأما الزيادة فهي التي لا تقدرها العقول ،   ولا تدركها ،   ولا تصورها الأوهام كقوله صلى الله عليه وسلم «ما لا عين ،   رأت ،   ولا أذن سمعت ولا خطر على قلب بشر »[ مسلم2824 ] .

وقوله تعالى :  ( وَلا يَرْهَقُ وُجُوهَهُمْ قَتَرٌ وَلا ذِلَّةٌ ) قيل :  لا يغشى وجوههم النار والوهج على ما وصف وجوه أهل النار ،   وهو قوله :  ( ووجوه يومئذ عليها غبرة )( ترهقها قترة )[ عبس : 40و41 ] .

ولكن على ما وصف وجوه أهل الجنة بقوله :  ( وجوه يومئذ/229-أ/مسفرة )( ضاحكة متبشرة )[ عبس : 38و39 ] وتلك ،   والله أعلم آثار إحسانهم التي أحسنوا في الدنيا ،   ولما لم يروا النعم التي كانت لهم من سواء ،   ولم يصرفوا شكرها إلى غيره .   ( أولئك أصحاب الجنة هم فيها خالدون ) .

والغبرة والقترة التي ذكر لأهل النار هي آثار السيئات التي عملوها في الدنيا من عبادتهم دون الله وصرفهم شكر النعم إلى غيره ؛  نحو ذلك من صنيعهم الذي صنعوا في الدنيا ،   والله أعلم ."
10,27,"وقوله تعالى :  ( وَالَّذِينَ كَسَبُوا السَّيِّئَاتِ جَزَاءُ سَيِّئَةٍ بِمِثْلِهَا ) جزاء سيئة مما توجبه الحكمة أن يجزي بمثلها ،   وأما جزاء الإحسان الخير فطريق [ الفاء ساقطة من الأصل وم ] وجوبه [ الإفضال والإحسان ،   ليس طريق وجوبه ][ ساقطة من م ] الحكمة ؛  إذ سبق من الله إلى كل أحد من النعم ما ليس في وسعه القيام بمكافأة واحد منها عمره ،   وإن طال ،   واجتهد كل جهده فضلا أن يستوجب قبله جزاء ما كان منه من الخيرات .

وقوله تعالى :  ( وترهقهم ذلة ) هو ما ذكر من آثار السيئات التي عملوها[ في الأصل وم :  علموها ] في الدنيا ذلا وهوانا لهم ( مَا لَهُمْ مِنْ اللَّهِ مِنْ عَاصِمٍ ) وذلك أنهم ،   والله أعلم ،   كانوا يعبدون الأصنام رجاء أن يكونوا لهم شفعاء ،   فأخبر أن ليس لهم من عذاب [ الله ][ من م ،   ساقطة من الأصل ] مانع يمنع ذلك عنهم كقولهم :  ( هؤلاء شفعاؤنا عند الله )[ الآية : 18 ] .

وقوله تعالى :  ( كَأَنَّمَا أُغْشِيَتْ وُجُوهُهُمْ قِطَعاً مِنْ اللَّيْلِ ) قيل :  ألبست ،   وأعطيت ،   وقطعا مثَّقَلا[ يقصد محركا ،   أنظر معجم القراءات القرآنية ح3/71 ] وخفَّفا قِطعا ؛  قيل :  القِطَعُ بالتثقيل هو جمع القِطعة ،   والقطع بالتخفيف جُزء من الليل .   يقال :  سرنا بقطع من الليل أي بجزء من الليل ،   وقوله :  ( فأسر بأهلك بقطع من الليل )[ هود : 81 ] أي بجزء منه ،   والله أعلم .

ثم شبه وجوههم بظلمة الليل ،   ولم يشبه بسواد الوجوه على ما يكون من سواد الوجوه في دنيا ،   فذلك ،   والله أعلم ،   أن سواد الوجوه على ما يكون في الدنيا لا يبلغ من القبح غايته ؛  إذ قد يرغب من كان جنسه ونوعه في ذلك ،   ويحسن ذلك عنده .   فإذا كانت الرغبة قد تقع لبعضهم في بعض لم يبلغ في القبح غايته .   وأما ظلمة الليل فإن الطباع تنفر عنها ،   ولا تقع الرغبة بحال .   لذلك شبه وجوه أهل النار بها ،   والله أعلم ."
10,28,"[ وقوله تعالى ][ ساقطة من الأصل وم ] :  ( وَيَوْمَ نَحْشُرُهُمْ جَمِيعاً ) قال أهل التأويل :  يعني العابد [ والمعبودين الذين ][ في الأصل :  المعبود الذي ،   في م :  والمعبود الذين ] عَبَدوا دونه .   ولكن يحشر الخلائق جميعا ( ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُوا مَكَانَكُمْ أَنْتُمْ وَشُرَكَاؤُكُمْ ) .   وقوله عز وجل ( مَكَانَكُمْ أَنْتُمْ وَشُرَكَاؤُكُمْ ) هذا الحرف هو حرف وعيد .   يقال :  مكانك أنت كذلك ،   وإن كان هذا الحرف يجوز أن يستعمل في الكرامات وبر بعضهم ولكن إنما يعرف ذا بالمقدمات .   فما تقدم ههنا يدل أنه لم يدر به الكرامة ،   ولكن أراد به الوعيد ،   والله أعلم .

وقوله تعالى :  ( فزيلنا بينهم ) قيل :  فرَّقنا بينهم أي بين العابد والمعبود .   ثم يحتمل التفريق بينهم وجوها .

أحدها :  فرًّقنا بينهم في الحساب مما عمل ومما صحب .

والثاني :  يحتمل فرقنا بينهم لما طمعوا بعبادتهم إياها الشفاعة أن يكون لهم شفعاء عند الله ،   ففرق بينهم في الشفاعة .

والثالث[ في الأصل وم :  و ] :  يحتمل فرَّقنا بينهم في ما ضل عنهم ما كانوا يفترون ،   فصار ما عبدوا ترابا ،   وهم في النار .

وقوله تعالى :  ( وقال شركاؤهم ) [ يحتمل وجهين :

أحدهما :  ][ ساقطة من الأصل وم ] سماهم شركاء ،   وإن لم يكونوا شركاء في الحقيقة لما عندهم أنهم شركاء كما سمى الأصنام آلهة لما عندهم أنهم آلهة .

والثاني :  ( شركاؤهم ) لما أشركوها في العبادة ،   فهم شركاؤهم .

[ وقوله تعالى ][ ساقطة من الأصل وم ] :  ( ما كنتم إيانا تعبدون ) ينطق اله عز وجل هذه الأصنام يوم القيامة ،   وإن لم يكن في خلقها النطق في الدنيا كقوله :  ( يومئذ تحدث أخبارها )[ الزلزلة : 4 ] وقوله :  ( يوم تشهد عليهم ألسنتهم وأيديهم وأرجلهم )الآية[ النور : 24 ] أنطقهم ليشهدوا عليهم ( ما كنتم إيانا تعبدون ) .

ويحتمل[ الواو ساقطة من الأصل وم ] الملائكة أن يكونوا عليهم شهداء[ في الأصل وم :  الذين أنكروا ] لأن فيهم من يعبد الملائكة ؛  أنكروا أن يكونوا يعبدونهم  لأن العبادة لآخر إنما تكون عبادة إذا كان من المعبود أمر بها .

وكانت عبادهم الأصنام عبادة للشيطان لأنه هو الآمر لهم بالعبادة للأصنام كقوله ( يا أبت لا تعبد الشيطان )[ مريم : 44 ] ولا أحد يقصد قصد عبادة الشيطان ،   لكنه لما كان الآمر لهم بالعبادة للأصنام صار كأنهم عبدوه ،   وإن لم يقصدوه .

ويحتمل ما ذكر من الإنكار من الأصنام ."
10,29,وقوله تعالى :  ( فَكَفَى بِاللَّهِ شَهِيداً بَيْنَنَا وَبَيْنَكُمْ ) أي كفى بالله القاضي والحاكم بيننا وبينكم ،   إنا لم نأمركم بعبادتنا ،   وهو العالم بأنا ( كُنَّا عَنْ عِبَادَتِكُمْ لَغَافِلِينَ ) .
10,30,"وقوله تعالى :  ( هُنَالِكَ تَبْلُوا كُلُّ نَفْسٍ ) قيل :  عند ذلك ،   وقيل :  يومئذ ؛  أي يوم القيامة .   وقوله يبلو بالياء ،   و( تبلو ) بالتاء[ انظر معجم القراءات القرآنية ح3/72 ] ؛  وقيل :  تقرأ في الصحف ما كتب من أعمالهم ،   ( تبلوا ) بالتاء من الابتلاء ؛  يقال :  بلوته ،   وابتليته واحد ،   وخبرته ،   واختبرته أيضا .   وقيل :  تبلو تجد ،   وتعلم كل نفس ما قدمت من الأعمال ،   والله أعلم .

وقوله تعالى :  ( وَرُدُّوا إِلَى اللَّهِ مَوْلاهُمْ الْحَقِّ ) قيل :  ملكهم الحق لأن غيره من الآلهة التي عبدوها قد بطل عنهم ،   وضل في الآخرة .   ويحتمل ( وَرُدُّوا إِلَى اللَّهِ مَوْلاهُمْ الْحَقِّ ) أ ] حق ما تجد كل نفس ما قدمت من أعمالها ،   أو حق أن تقرأ كل نفس ما عملت ( وَضَلَّ عَنْهُمْ مَا كَانُوا يَفْتَرُونَ ) من العبادة للأصنام وقول الكفر [ وقوله تعالى ][ ساقطة من الأصل وم ] :  ( وَضَلَّ عَنْهُمْ مَا كَانُوا يَفْتَرُونَ ) يحتمل وجهين :

أحدهما[ في الأصل وم :  أعني ] :  ردوا إلى ما أعد لهم مولاهم الحق .

والثاني :  ردوا إلى أمر مولاهم الحق لا إلى أمر الأصنام التي كانوا يعبدونها ."
10,31,"وقوله تعالى :  ( قُلْ مَنْ يَرْزُقُكُمْ مِنْ السَّمَاءِ وَالأَرْضِ أَمَّنْ يَمْلِكُ السَّمْعَ وَالأَبْصَارَ ) الآية يحاجهم ،   يعني أهل مكة في التوحيد لأنها مكية .

وقوله تعالى :  ( قُلْ مَنْ يَرْزُقُكُمْ مِنْ السَّمَاءِ وَالأَرْضِ ) الآية أي من يدبر [ الرزق في السماء ،   ومن يدبر الرزق ][ من م ،   ساقطة من الأصل ] في الأرض ؟  يحتمل وجهين :

أحدهما[ في الأصل وم :  أي ] :  من نزل لكم الرزق من السماء ،   ومن يستخرج لكم الرزق [ من الأرض ][ ساقطة من الأصل وم ] ؟

والثاني :  ( قُلْ مَنْ يَرْزُقُكُمْ مِنْ السَّمَاءِ وَالأَرْضِ ) أي من يدبر الرزق في السماء ،   ومن يدبر الرزق في الأرض ؟  لا أحد يملك استنزال الرزق من السماء واستخراج الرزق من الأرض .   وكذلك لا أحد يملك تدبيره في السماء والأرض سواه ،   ولا أحد يملك إنشاء السمع  والبصر ،   ولا[ الواو ساقطة من الأصل وم ] أحد يملك إخراج الميِّت من الحي ولا تدبير الأمر ؛  يعرفون حقيقة ماهية السمع والبصر ،   ولا [ يعرفون كيفيتها ][ في الأصل وم :  يكتفيهما ] ،   فكيف يملكون إنشاء السمع والبصر ونصبهما ؟  ولا يملك أحد سواء إصلاح ما ذكر إذا فسد ذلك .   فأقروا أنه لا يملك أحد سوى الله ذلك ،   وهو قولهم :  ( فَسَيَقُولُونَ اللَّهُ فَقُلْ أَفَلا تَتَّقُونَ ) بوائقه ونقمته .

أو يقول :  ( أفلا تتقون ) عبادة غيره دونه وإشراك غيره في ألوهيته وربوبيته ؟  أو يقول :  ( أفلا تتقون ) صرف شكره إلى غيره ،   وقد أقررتم أنه المنعم عليكم هذه [ النِّعَمَ ] لا من تعبدون دونه ؟  أو يقول ،   والله أعلم :  إذا عرفتم ما ذكر ( أفلا تتقون ) مخالفته وعصيانه ؟

فإذا أقروا أن الذي يملك تدبير ما بين السماء والأرض ،   وهو الذي يستحق العبادة والقيام بشكره ،   فإذا ضيعوا ذلك جمعهم عليه اسم الضلال ،   وفذلك قوله :  ( فماذا بعد الحق إلا الضلال )[ يونس : 32 ] ."
10,32,"وقوله تعالى :  ( فَذَلِكُمْ اللَّهُ رَبُّكُمْ ) أي ذلكم الذي ذكر ربكم بالحجج والبراهين ( فماذا بعد الحق ) [ الذي ][ من م ،   ساقطة من الأصل ] هو حق بالحجج والبراهين ( إلا الضلال ) لأن ما لا حجج له ،   ولا برهان ،   فهو الضلال .

وقوله تعالى :  ( فَأَنَّا تُصْرَفُونَ ) عن شكر المنعم إلى شكر غير المنعم ،   أو يقول :  فأنى تعدلون من لا يملك ما ذكر بمن يملك ؟  والله أعلم ."
10,33,"وقوله تعالى :  ( كَذَلِكَ حَقَّتْ كَلِمَةُ رَبِّكَ ) حقت وجبت ،   وقيل :  ( كَذَلِكَ حَقَّتْ كَلِمَةُ رَبِّكَ عَلَى الَّذِينَ فَسَقُوا ) ختموا بالفسق ( أنهم لا يؤمنون ) أي لا ينتفعون بإيمانهم بعد ذلك .

وقوله تعالى :  ( كلمة ربك ) يحتمل وجهين ؛  يحتمل ( كلمة ربك ) حجج/229-ب/ ربك ،   ويحتمل[ في الأصل وم :  و ] براهينه على  الذين فسقوا ."
10,34,"وقوله تعالى :  ( قُلْ هَلْ مِنْ شُرَكَائِكُمْ مَنْ يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ ) قال عامة أهل التأويل :  ( ثم يعيده ) البعث بعد الموت ؛  أي لا أحد من شركائكم الذين تعبدون يملك بدء الخلق ولا بعثه .

وقال بعضهم قوله ( ثم يعيده ) لا يحتمل البعث لأنهم كانوا لا يقرون بالبعث ،   فلا يحتمل الاحتجاج عليهم بذلك .

ولكن قوله :  ( ثم يعيده ) ما سوى البشر لأنهم كانوا إنما ينكرون إعادة البشر .   فأما إعادة غيره من الأشياء [ فلا ينكرونها ][ في الأصل وم :  ينكرونه ] نحو إعادة الليل والنهار وإعادة الأنزال والنبات ونحو الأشياء التي يشاهدونها ؛  أي ( ثم يعيده ) مثله :  الليل ليلا مثله والنهار نهارا مثله ؛  وكذلك الخلائق تفنى ،   ثم [ يعيدها مثلها ][ في الأصل وم :  يعيد مثله ] فإذا ثبت في غير البشر ثبت في البشر .

ويحتمل الأمرين جميعا عندنا البعث وأشياء مثله لأنه تعليم لهم .   ألا ترى أنه قال الله تعالى :  ( يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ فَأَنّى تُؤْفَكُونَ ) ؟  قيل :  تكذبون بتوحيد الله ،   وقد عرفتم أنه هو بدأ الخلق ،   ثم يعيده ،   لا أحد يملك ذلك .

ألا ترى أنه احتج عليهم بما[ الباء ساقطة من الأصل وم ] يلزمهم ذلك بقوله :  ( كيف تكفرون بالله ) الآية ؟  [ البقرة : 28 ] ."
10,35,"وقوله تعالى :  ( قُلْ هَلْ مِنْ شُرَكَائِكُمْ مَنْ يَهْدِي إِلَى الْحَقِّ ) يحتمل قوله :  ( يهدي إلى الحق ) يدعو إلى الحق .   فإذا كان هؤلاء الأصنام التي تعبدونها لا يملكون الدعاء إلى شيء ،   ولا يملكون الضر والنفع ،   ومن الخلائق من لا يملك النفع والضر ،   ويملك الدعاء إلى خير أو إلى نفع ،   فهؤلاء دون الخلائق جميعا ؛  إذ لا يملكون نفعا ولا ضرا ،   فكيف يملكون [ الدعاء إلى شيء ][ في الأصل وم :  الضر والنفع ] ؟  يبين عز وجل سفههم بعبادتهم هؤلاء الأصنام ليعلمهم أنهم لا يملكون نفعا ولا ضرا .

ويحتمل قوله ( من يهدي إلى الحق ) أي يبين ،   ويقيم الدلائل والبراهين على  استحقاق العبادة لهم ؟  فإذا لم يملكوا الدعاء إلى العبادة لهم فكيف يملكون نصب الدلائل والحجج على استحقاق العبادة ؟

[ وقوله تعالى ][ ساقطة من الأصل وم ] :  ( قُلْ اللَّهُ يَهْدِي لِلْحَق ) أخبر أن الله هو الذي يهدي للحق .   ثم يحتمل الوجهين اللذين ذكرنا :  هو يملك الدعاء إلى الحق ،   ويقيم[ في الأصل وم :  ويقيموا ] الدلائل والحجج على ما دعا[ في الأصل وم :  دعاء ] إليه ،   وهو يستحق العبادة له  والربوبية .

[ وقوله تعالى ][ ساقطة من الأصل وم ] :  ( أفمن يهدي إلى الحق ) الذي يبين البراهين والحجج ( أحق أن يتبع أمن لا يهدي ) ؟  أي لا يبين ،   ولا يدعو ( إلا أن يهدى ) فإن قيل :  ما معنى الاستثناء ،   وهو[ في الأصل وم :  وهي ] ،   وإن هدي لا يهدي[ في الأصل وم :  يهتدي ] ؟  قيل :  يشبه أن يكون  هذا صلة ما تقدم من قبله :  ( ما كنتم  إيانا تعبدون )[ يونس : 28 ] ينطقهم الله عز وجل يوم القيامة ،   فيشهدون عليهم أنهم لم يأمروهم بالعبادة لهم ،   ولا دعوهم لإشراكهم في العبادة ،   فيكون قوله :  ( إلا أن يهدى ) لما أن يجعلهم الله بحيث يهتدون إذا هدوا ،   ويجيبون إذا دعوا ( فما لكم كيف تحكمون ) ؟  بالجور وصرف العبادة والشكر إلى من لا يملك ما ذكر .

وقوله تعالى :  ( أَمَّنْ لا يَهدِّي إِلاَّ أَنْ يُهْدَى ) قال بعضهم :  ( إلا أن يهدى ) لا يحتمل الصنم والوثن الاهتداء ،   وإن هُدِيَ ،   ولكن المراد منه الإنسان .   وقال بعضهم :  ( إلا أن يهدى ) إلا يحمل الصنم ،   ويوضع .   فأما أن يهتديَ هو بنفسه فلا .   لكن يحتمل ما ذكرنا إذا صيره بحيث يتكلم ومن جنس ما ينطق ،   وأذِنَ له في النطق ،   احتمل الإجابة والاهتداء ،   والله أعلم ."
