surah_number,ayah_number,tafsir_text
52,11,الآية 11 وقوله تعالى :  {  فويل يومئذ للمكذبين } أي المكذبين لرُسلهم عليهم السلام ويحتمل لتوحيده أو لحُججه أو للبعث .
52,12,الآية 12 وقوله تعالى :  {  الذين هم في خوض يلعبون } نعتهم ،   ووصف أمرهم حين قال :  {  الذين هم في خوض يلعبون } والخوض هو البحث عن الشيء إلا أن الخوض المطلق [ ذكره ،   واستعمله ] في الباطل خاصة .
52,13,"الآية 13 وقوله تعالى :  {  يوم يُدّعون إلى نار جهنم دعًّا } أي يُدفعون في النار على وجوههم .

وقال أبو عبيدة :  يدفعون دفعا في القفاء خاصة ."
52,14,الآية 14 وقوله تعالى :  {  هذه النار التي كنتم بها تكذّبون } هو على الإضمار ؛  كأنه يقال لهم :  {  هذه النار التي كنتم بها تكذّبون } في الدنيا ،   والله أعلم .
52,15,"الآية 15 وقوله تعالى :  {  أفسِحرٌ هذا أم أنتم لا تُبصرون } يقال لهم في الآخرة لما يُلقون في النار :  {  أفسحرٌ هذا } مقابل ما قالوا هم للحُجج والبراهين في الدنيا :  إنها سحر .

[ وقوله تعالى ] :  {  أم أنتم لا تبصرون } يخرّج على وجهين :

أحدهما :  يقال لهم لما يُدخلون النار :  لعل ما أنتم فيه ،   ليس بعذاب ،   وإنها ليست بنار ،   وأنتم لا تُبصرون ذلك ،   كما أخبر عنهم في الدنيا أنهم يقولون [ عن حُججه حين ] قال :  {  ولو فتحنا عليهم بابا من السماء فظلّوا فيه يعرُجون } {  لقالوا إنما سُكّرت أبصارنا } الآية [ الحجر :  14 و15 ] فقال مقابل ذلك :  {  أفسحر هذا أم أنتم لا تُبصرون } أي لعلكم لا تُبصرون .

والثاني :  يقول :  {  أفسحر هذا أم أنتم لا تُبصرون } أن هذا ينزل بكم في الآخرة ،   والله أعلم ."
52,16,"الآية 16 وقوله تعالى :  {  اصلَوها فاصبروا أو لا تصبروا سواء عليكم } هذا كما قال إبليس :  {  سواء علينا أجزِعنا أم صبرنا ما لنا من محيص } [ إبراهيم :  21 ] فعلى ذلك قوله تعالى :  {  اصلَوها فاصبروا أو لا تصبروا سواءٌ عليكم } أي سواء عليكم أصبرتم أو جزعتم فلا ينفعكم ذلك .

وقوله تعالى :  {  تُجزون ما كنتم تعملون } أي ذلك استوجبتم بأعمالكم ،   لا أن أوجبت عليكم شيئا ،   لم تستوجبوه ."
52,17,الآية 17 وقوله تعالى :  {  إن المتقين في جنات ونعيم } يحتمل في جنات وفي نعيم ،   ويحتمل في جنات ،   فيها نعيم ،   فتكون الواو بمعنى مع أي في جنات مع نعيم .
52,18,"الآية 18 وقوله تعالى :  {  فاكهين بما آتاهم ربهم } قال بعضهم :  أي ناعمين متنعّمين ،   وقال بعضهم :  مُعجَبين ،   وهما واحد :  المُعجَب به ،   والناعم سواء لأنه إذا كان ناعما متنعّما كان مُعجبا مسرورا ،   وقال بعضهم :  {  فاكهين } ناعمين ،   وفكِهين مُعجَبين بذلك ،   وهو قول القتبيّ .

ثم ذكر ههنا :  {  فاكهين بما أتاهم ربهم } وذكر في سورة :  والذاريات :  {  آخذين ما آتاهم ربهم } [ الآية :  16 ] فالفاكهة ما ذكرنا ،   وقوله عز وجل :  {  آخذين ما أتاهم ربهم } بالشكر منه الحمد ،   والله أعلم .

وقوله تعالى :  {  ووقاهم ربهم عذاب الجحيم } هذا يخرّج على وجهين :

أحدهما :  وقاهم أي عصمهُم في الدنيا عن الأعمال التي توبقهم ،   وتهلكهم لو أتوا بها ،   وعمِلوها .   فإذا عصمهم عن ذلك وقاهم عذاب الجحيم ،   والله أعلم .

والثاني :  وقاهم أي عفا عنهم في الآخرة ،   وصفح عما عمِلوا من الأعمال الموبقات في الدنيا ما لولا عفوُه إياهم لكانت توبقهم ،   ويستوجبون ذلك ،   والله أعلم ."
52,19,"الآية 19 وقوله تعالى :  {  كلوا واشربوا هنيئا بما كنتم تعملون } كأنه على الإضمار ،   أي يقال لهم عندما [ يُدخلون الجنة ،   ويُنزلون ] منازلهم :  كلوا ،   واشربوا .

وقوله تعالى :  {  هنيئا } أي ليس عليهم في ذلك خوف التّبِعة ولا خوف حدوث مكروه في أنفسهم ولا آفة ،   لأن ذلك يُنغِّص عليهم ذلك ،   ليس كما يُؤكَل في الدنيا فيه خوف التّبعة ،   ولا خوف حدوث المكروه والآفات في أنفسهم والضّرر ،   فأخبر أن يكون لهم في الجنة ذلك لئلا يُنغّص عليهم نِعمها ،   والله أعلم ."
52,20,"الآية 20 وقوله تعالى :  {  متّكئين على سُرُرٍ مصفوفة وزوّجناهم بحورٍ عين } ذكر لهم في الجنة جميع ما ترغب إليه أنفسهم في الدنيا ،   ويتمنّون بها كقوله تعالى :  {  ويطوف عليهم غلمان لهم كأنهم لؤلؤ مكنون } [ الطور :  24 ] وقوله تعالى :  {  وكواعِب أترابًا } {  وكأسا دهاقًا } [ النبإ :  33 و34 ] وقوله عز وجل :  {  فيها سُرُرٌ مرفوعة } /534-أ/ {  وأكوابٌ موضوعة } {  ونمارقُ مصفوفة } {  وزرابيُّ مبثوثة } [ الغاشية :  13و 14و15 و16 ] وأشباه ذلك مما يكثُر عدُّه مما تُحدّث به أنفسهم في الدنيا ،   ورغّبهم فيه ،   ليرغبوا في طلبها ،   وليترُكوا ما في الدنيا من ذلك ،   ليصفو لهم ذلك في الآخرة .

وهذه الأحوال التي ذكر ،   وأخبر أنها تكون لهم في الآخرة :  من الاتّكاء على السرر والمقابلة في المجلس وغير ذلك من الأشياء التي ذكرها في الكتاب .

وقوله تعالى :  {  وزوّجناهم بِحُور عين } [ الباء في {  بِحُورٍ } زائدة ،   معناه ،   وزوّجناهم حور العين ] كما يقال :  تزوّجت بفلانة وفلانة .   فعلى ذلك هذا ."
52,21,"الآية 21 وقوله تعالى :  {  والذين آمنوا واتّبعتهم ذريتهم } قيل فيه بوجوه :

أحدها :  ما قال أبو بكر الكيسانيّ :  أي يلحق الأولاد بإيمانهم وأعمالهم درجات الآباء والأمهات ،   وإن قصّرت أعمال الذّرية عن أعمال الآباء والأمهات ،   لأن الدّرجات إنما تكون بالأعمال ؛  فهم ،   وإن لم يبلُغوا في الأعمال مبلغ آبائهم ،   فإنهم يلحقون بهم في الدرجات ،   والله أعلم .

[ والثاني :  ما ] قال بعضهم :  إن الذُّرّية التقنوا الإيمان عن آبائهم وأمّهاتهم ،   وأخذوه منهم ،   ولم يبحثوا عن حجّته وبرهانه حتى يكون أخذهم وقبولهم دون البحث عن الحجّة والبرهان .   فهم ،   وإن كانوا مقلّدين آباءهم في الإيمان متلقّنين منهم ،   فإنهم يلحقون بآبائهم ،   وإن كان الإيمان عن الحجة أفضل من الإيمان بالتقليد والالتقان .

[ والثالث :  ما ] قال بعضهم :  إن الذُّرّية ،   وإن لم يبلُغوا مبلغا يكون منهم الإيمان ،   فإنهم يلحقون بآبائهم وأمهاتهم في إيمانهم ،   وإن لم يكن منهم الإيمان ،   ولم يأتوا به ،   والله أعلم .

وقوله تعالى :  {  وما ألتناهم من عملهم من شيء } على تأويل أبي بكر ،   أي وما ألتنا من أعمال الذُّرّية من شيء ،   أي ما نقصنا أعمال آبائهم في الثواب ،   وإن قصّرت أعمالهم عن أعمالهم ،   بل يبلُغون درجات آبائهم ،   ويُوفَّرون كما يُوفَّر على آبائهم ،   وتأويله أبعد هذه التأويلات التي ذكرنا .

وعلى تأويل غيره أي على ما نقصنا من أعمال آبائهم شيئا أي أنهم ،   وإن بلغوا مبلغ الآباء ،   فإن الآباء لا يُنقصون من أعمالهم شيئا ،   ذكر هذا حتى لا يُظنّ أنه يُنقَص من ثواب آبائهم ،   ويعطي لهم ،   والله أعلم .

وقوله تعالى :  {  كل امرئ بما كسب رهين } قال بعضهم :  هذا صلة قوله عز وجل :  {  اصلَوها فاصبروا أو لا تصبروا سواء عليكم إنما تُجزَون ما كنتم تعملون } [ الآية :  16 ] {  كل امرئ بما كسب رهين } وهو يرد قول من يقول :  إن الرهن لصاحبه ،   له أن يَحلُبه وأن يركبه وأن ينتفع به ،   ثم يُردّ إلى المُرتهِن ،   ولو كان له هذا لكان لا يكون رهنا ،   إذ أخبر أنه رهين أي محبوس ،   فالرّهن هو الذي يُحبَس في كل وقت ،   والله أعلم ."
52,22,"الآية 22 وقوله تعالى :  {  وأمددناهم بفاكهة } أي أمددناهم فاكهة [ والباء في بفاكهة ] زائذة كما ذكرنا في قوله تعالى :  {  بحور عين } [ الآية :  20 ] .

ثم يحتمل أن يكون قوله :  {  وأمددناهم } إخبارا عن دوامها كثرتها ،   أي لا تنقطع ،   ولا تقل ،   وليست كفواكه الدنيا لا توجد في كل وقت .

وقوله تعالى :  {  ولحم مما يشتهون } أخبر أنهم يأكلون جميع ما يشتهون ،   ويجدون ما يتمنّون ،   ليس كالدنيا ،   ربما تشتهي شيئا لا تجده ،   وتجد ما [ لا ] تشتهيه ،   وهو كقوله تعالى :  {  ولكم فيها ما تشتهي أنفسكُم } [ فصلت :  31 ] ."
52,23,"الآية 23 وقوله تعالى :  {  يتنازعون فيها كأسا } أي يتعاطون فيها كأسا ،   ويأخذ بعضهم من بعض كما يكون في الدنيا ؛  لا يكون لكل أحد كأس على حِدة .   وهو كما رُوي في الخبر أن نبي الله صلى الله عليه وسلم كان يغتسل مع بعض أزواجه ،   وربما تتنازع أيديهما .

وقال أبو بكر الكيسانيّ :  الكأس هو الخمر ،   وقال غيره :  هو الإناء المملوء من الخمر ،   وأما الذي لا شراب فيه فهو الإناء .

وقوله تعالى :  {  لا لغو فيها ولا تأثيم } بالرفع والتنوين .   [ وقرئ :  لا لغو فيها ولا تأثيم ] .

قال أبو عُبيدة :  إنه خبّر بأنه ليس فيها لغو ولا تأثيم كما قال :  {  لا فيها غولٌ ولا هم فيها يُنزَفون } [ الصافات :  47 ] وقرئ بالنصب فيهما على التنزيه ،   وهو وجه غير مدفوع .

وتأويل الآية :  أي لا يكون منهم من اللغو ما يؤثَم من القول كما يكون في شراب الدنيا من اللغو وقول الإثم .   وقيل :  {  لا لغو فيها ولا تأثيم } لأنها أُحلّت لهم ،   والله أعلم ."
52,24,الآية 24 وقوله تعالى :  {  ويطوف عليه غلمان لهم كأنهم لؤلؤ مكنون } يرغّبهم فيها [ في ما ترغب إليه ] أنفسهم في الدنيا من الخدم والفواكه والبُسط ليطلبوها ،   والله أعلم .
52,25,الآية 25 وقوله تعالى :  {  وأقبل بعضهم على بعض يتساءلون } قال أبو بكر الكيسانيّ :  يتساءلون عن المعاصي التي كانت منهم في الدنيا ،   واستدل بقوله على إثر هذه الآية {  قالوا إنا كنا قبل في أهلنا مُشفقين } .
52,26,"الآية 26 [ وقوله تعالى :  {  إنا كنا قبل في أهلنا مشفقين } ] يحتمل قوله :  {  في أهلنا } وجهين :

أحدهما :  {  إنا كنا قبل في أهلنا مشفقين } كقوله :  {  قوا أنفسكم وأهليكم نارا } [ التحريم :  6 ] .

والثاني :  أي كنا قبل على أنفسنا وأهلنا مشفقين أي خائفين على ما كان منا من الجنايات والمعاصي .   دليله قوله تعالى [ على إثره ] :  {  إنا كنا من قبل ندعوه إنه هو البَرّ الرحيم } [ الآية :  28 ] أي ،   والله أعلم :  {  إنا كنا قبل في أهلنا مشفقين } على أنفسنا لجناياتنا وراجين رحمته بقوله تعالى :  {  إنا كنا من قبل ندعوه إنه هو البر الرحيم } [ الآية :  28 ] وصفهم الله تعالى في غير آية من القرآن بالإشفاق والخشية والطّمع والرجاء كقوله تعالى :  {  يدعون ربهم خوفا وطمعا } [ السجدة :  16 ] وقوله تعالى :  {  ويدعوننا رغَبًا ورهبًا } [ الأنبياء :  90 ] ونحو ذلك .

ثم قوله تعالى :  {  إنه هو البر الرحيم } قرئ أنه هو البر بنصب الألف وخفضه .   فمن كسره حمله على الابتداء ،   أي ربنا كذلك على كل حال .   ومن نصب أراد :  يدعوه ثانيا لأنه هو البر الرحيم ،   أي يدعوه لأجل أنه كذلك ،   والله أعلم ."
52,27,الآية 27 وقوله تعالى :  {  فمنّ الله علينا ووقانا عذاب السَّموم } دلّ قوله :  {  فمنّ الله علينا ووقانا عذاب السّموم } أن لله أن يعذّبهم بعذاب السّموم ،   لكنه بمنّه وفضله وقاهم .   ولو كان عليه ذلك ما قالت المعتزلة :  لم يكن للمنّة معنى .
52,28,"الآيتان 28 و29 وقوله تعالى :  {  إنا كنا من قبل ندعوه إنه هو البر الرحيم } ] {  فذكّر فما أنت بنعمة ربك بكاهن ولا مجنون } أي بما أنعم عليك من النبوّة والقرآن لست بكاهن ولا مجنون .   ثم هذا يخرّج على وجهين :

أحدهما :  أي إنك لم تقابل نعمة ربك [ بما يَجب أن تُبتلى بجنون أم كهانة أو ما ذكروا قبل .

والثاني :  أي أنت بنعمة ربك ] عوفيت ،   وعُصمت عما ذكروا من الجنون والسحر وغير ذلك ،   والله أعلم .

دلّت هذه الآية على أنهم قالوا :  إنه كاهن ومجنون .   وكذا كانت عادة أولئك ؛  إنهم ينسُبون الحجج عند عجزهم عن مقابلتها إلى السحر ،   والأنباء المتقدمة إلى الكهانة ،   وخلاف رسلهم عليهم السلام لقادتهم وفراعنتهم إلى الجنون ،   والكلام المُستملَح والمستلذّ إلى الشِّعر تلبيسا للأمر على أتباعهم .   هذه كانت عادتهم مع العلم منهم أن رسول الله صلى الله عليه وسلم ليس كذلك لما لم يختلف إلى أحد من الكهنة ولا السحرة ،   ولا كان القرآن على نظم الشعر ،   وعجزوا عن إتيان مثله ،   وهم عن الشعر غير عاجزين ."
52,29,/ت28
52,30,الآية 30 ثم لمّا عجزوا عن مقابلة ما أتاهم من الحجج قالوا :  {  نتربّص به ريب المَنُون } أي عن قريب يرجعون إلى ديننا وإلى ما نحن فيه ،   وكانوا يقولون للضعفاء أصحاب رسول الله صلى الله عليه وسلم :  إن محمدا يموت ،   ويصير الأمر لنا ،   وترجعون إلينا .
52,31,"الآية 31 وقوله تعالى :  {  قل تربّصوا فإني معكم من المتربّصين } أي تربّصوا ذلك فإني متربّصٌ ذلك بكم ؛  فكانوا جميعا أو عامتهم ،   أعني الذين قالوا [ عن رسول ] الله صلى الله عليه وسلم :  إنه {  شاعر نتربّص به ريب المنون } أُهلكوا قبل وفاة رسول الله صلى الله عليه وسلم فحلّ بهم ما ظنوا برسول الله صلى الله عليه وسلم والله أعلم .

وقال القتبيّ :  ريب المَنونِ حوادث الدهر وأوجاعه ومصائبُه ،   والمنون الدهر .

وقال أبو عوسجة :  ريب المنون أي المنيّة ،   وريبها ما يأتي به ."
52,32,"الآية 32 وقوله تعالى :  {  أم تأمرهم أحلامُهم بهذا } [ يخرّج على وجهين :

أحدهما :  ] قد ذكرنا في غير موضع أن حرف /534-ب/ أم [ يفيد تحقيق النفي ،   أي ] ليست لهم عقول تأمرهم بذلك ،   أن من يأمر بهذا فليس بعاقل .

والثاني :  على سفه أحلامهم :  أي عقل يأمر بعبادة الأصنام ،   وينهى عن عبادة الله تعالى ؟  أي لا عقل يأمر به .

وقوله تعالى :  {  أم هم قوم طاغون } أي طاغون في ذلك ،   والطغيان ،   هو المجاوزة عن الحد في العداوة ."
52,33,"الآية 33 وقوله تعالى :  {  أم يقولون تقوّله بل لا يؤمنون } أي يعلمون أنك لست بمتقوّلٍ ،   ولكن ينسبونك إلى التّقوُّل لتكذيبهم بآيات الله تعالى ،   وهو ما ذكر في آية أخرى :  {  فإنهم لا يكذّبونك } بالتخفيف والتشديد {  ولكن الظالمين بآيات الله يجحدون } [ الأنعام :  33 ] .

يقول :  إنهم لا يقولون :  إنك كاذب في ما تقول ،   ولا ينسبونك إلى الكذب ،   ولكن إنما يكذّبون الآيات ،   ويعتقدون كذبها .

فعلى ذلك {  تقوّله } على علم منهم أنك لم تتقوّل ،   ولكن اعتقدوا تكذيب الآيات والجحود لها ،   فيقولون :  إنك تتقوّل ."
52,34,"الآية 34 [ وقوله تعالى :  ] {  فليأتوا بحديث مثله إن كانوا صادقين } بأن محمدا يتقوّل على الله فليأتوا بمثل ما أتى محمد .

ثم قوله تعالى :  {  فليأتوا بحديث مثله } وإن خُرّج مُخرَج الأمر الظاهر ،   فهو في الحقيقة ليس بأمر ؛  لأنه لا يحتمل أن يأمرهم إن تابوا بالكذب والافتراء .   ثم هذا يخرّج على وجهين :

أحدهما :  على الإعجاز عن أن يأتوا بمثله .

والثاني :  على التوبيخ والتوعُّد على ما قالوا على رسول الله صلى الله عليه وسلم من الافتراء والتقوّل ،   والله أعلم ."
52,35,"الآية 35 وقوله تعالى :  {  أم خُلقوا من غير شيء أم هم الخالقون } قال عامة أهل التأويل :  أي أم خُلقوا من غير أب ،   ولكن ليس في ما ذكروا كثير فائدة لو خُلقوا من غير أب إلا أن يريدوا ذلك حتى لم يعرفوا من خلقهم ،   وممن خُلقوا .   بل كانت لهم آباء عوّدوهم ،   وأعلموهم بأن لهم خالقا ،   وأنهم مخلوقون ،   وليسوا بخالقين ،   أو كلام نحوه .   فكيف يتكلّمون بما هو سفه ؟  وكيف يصرّون عليه .

وعندنا يخرّج على وجهين :

أحدهما :  {  أم خُلقوا من غير شيء } أي يعلمون أنهم [ لو خُلقوا من غير ] شيء ،   أو خُلقوا من تراب ولغير معنى وحكمة لكان خلقُهم عبثا باطلا ،   وهم يعلمون أنهم لم يُخلقوا لعبا وباطلاً .

والثاني :  يقال :  لا يخلو ؛  إما أن يكونوا خُلقوا من غير شيء ،   وإما خُلقوا من تراب وماء .   فكيف ما كان ،   فدلّ أن قدرته ذاتية لا مستفادة ،   فلا يُحتمل أن يعجزه شيء .

وقوله تعالى :  {  أم هم الخالقون } أي ليسوا هم بخالقين ."
