surah_number,ayah_number,tafsir_text
11,19,"وقوله تعالى :  ( الَّذِينَ يَصُدُّونَ عَنْ سَبِيلِ اللَّهِ ) يصدون يحتمل وجهين :  [ يحتمل أن يعرضوا ][ في الأصل :  إذا عرضوا ،   في م :  أن عرضوا ] هم بأنفسهم عن دين الله ،   ويحتمل صرف الناس عن دين الله .   لكنه يتبين ذلك بالمصدر أنه أراد ذا أو ذا ؛  يقال في الإعراض بنفسه :  صد يصد صدودا كقوله ( يصدون عنك صدودا )[ النساء : 61 ] ،   ويقال في صرف غيره :  صد يصد صدا .

وقوله تعالى :  ( الَّذِينَ يَصُدُّونَ عَنْ سَبِيلِ اللَّهِ ) قال بعضهم :  بغى[ في الأصل وم :  بغاة ] على دين الله بالجور ،   وقال بعضهم :  يبغون من النساء :  الميل عن دين الله إلى دينهم ،   فذلك هو بغي .   العوج كل سبيل غير سبيل [ الله ][ ساقطة من الأصل وم ] فهو عوج وبغي ؛  كأنه قال :  يبغون سبيلا عن سبيل الله ( يصدون عنك صدودا ) في الدنيا ."
11,20,"وقوله تعالى :  ( أُوْلَئِكَ لَمْ يَكُونُوا مُعْجِزِينَ فِي الأَرْضِ ) [ يحتمل وجهين :

أحدهما ][ في الأصل وم : أي ] :  أولئك لم يكونوا معجزي الله في الدنيا في أن يغلبهم ،   وينتقم منهم ،   إن شاء .

والثاني :  أولئك لم يكونوا سابقي الله في الآخرة في دفع العذاب عن أنفسهم .

وجائز أن تكون الآية في الأئمة منهم والجبابرة ؛  يخبر أنهم غير معجزي الله في ما يريد منهم من التعذيب لهم .

وقوله تعالى :  ( وما كان من دون الله من أولياء ) هم حسبوا أن أولئك الذي عبدوا دون الله يكونون لهم أولياء لأنهم /238-أ/ يقولون :  ( هؤلاء شفعاؤنا عند الله )[ يونس : 18 ] ،   ويقولون[ في الأصل وم : و ] :  ( ما نعبدهم إلا ليقربونا إلى الله زلفى )[ الزمر : 3 ] كانوا يطمعون في شفاعة الأصنام التي يعبدونها ،   والذين اتبعوهم يكونون لهم أولياء ،   فأخبر أن ليس لهم أولياء على [ ما ][ من م ،   ساقطة من الأصل ] ظنوا ،   وحسبوا ،   بل يكونون لهم أعداء كقوله :  ( وإذا حشر الناس كانوا لهم أعداء )الآية[ الأحقاف : 6 ] وأمثاله كثير كقوله[ في الأصل وم :  وكقوله ] :  ( ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضا )[ العنكبوت : 25 ] وكقوله :  ( واتخذوا من دون الله آلهة ليكونوا لهم عزا )[ مريم : 81 ] أي لم يكن لهم ما طمعوا ،   وكقوله[ في الأصل وم :  وقوله ] :  ( كلا سيكفرون بعبادتهم ويكونون عليهم ضدا )[ مريم : 82 ] صاروا لهم أعداء على ما ذكر .

ويحتمل ( وما كان لهم من دون الله من أولياء ) أي ما لا ينفعهم ولاية من اتخذوا أولياء كقوله :  ( فمما تنفعهم شفاعة الشافعين )[ المدثر : 48 ] ونحوه .

وقوله تعالى :  ( يضاعف لهم العذاب ) يدل على أن قوله :  ( الذين يصدون عن سبيل الله )[ هود : 19 ] في الأئمة الذين صرفوا الناس عن دين الله لأنه أخبر أنه ( يضاعف لهم العذاب ) وهو يحتمل وجهين :

أحدهما :  لما ضلوهم بأنفسهم ،   والآخر لما صرفوا الناس عن دين الله .

وقوله تعالى :  ( مَا كَانُوا يَسْتَطِيعُونَ السَّمْعَ وَمَا كَانُوا يُبْصِرُونَ ) قال المعتزلة :  فيه وجهان[ في الأصل وم :  وجهين ] :

أحدهما :  أنهم كانوا يسمعون ،   ويبصرون ،   لكنهم قالوا :  لا يستطيعون السمع ،   ولا يبصرون استثقالا منهم لذلك ،   وهو كما يقول [ القائل ][ ساقطة من الأصل وم ] :  ما أستطيع أن أنظر إلى فلان ،   ولا أسمع كلامه ،   وهو ناظر إليه ،   سامع كلامه .   فعلى ذلك الأول ؛  كانوا يسمعون ،   ويبصرون ،   لكنهم كانوا يستثقلون السمع والنظر إليهم [ فنفى عنهم ][ في الأصل وم :  فنفاهم ] ذلك .

والثاني :  كانوا لا يستطيعون السمع ؛  أي كانوا كأنهم لا يستطيعون السمع ،   ولا النظر ،   وهو ما أخبر ( صم بكم عمي )[ البقرة : 18و171 ] كانوا يتصامون [ ويتعامون عن ][ ي م : ويتعامون ،   ساقطة من الأصل ] الحق .

وأما عندنا فالجواب[ في الأصل وم :  الجواب ] للتأويل :  الأول :  أنهم لا يستطيعون السمع وكانوا يبصرون .   السماع سماع الرحمة ،   والنظر إليه بعين الرحمة والقبول .   فهم من ذلك الوجه كانوا لا يستطيعون .

والثاني :  يحتمل سمع القلب وبصر القلب ،   وهم كانوا لا يستطيعون السمع سمع القلب وبصر القلب كقوله :  ( فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور )[ الحج : 46 ] .

وهذه الاستطاعة عندنا هي استطاعة الفعل لا استطاعة الأحوال ؛  إذ جوارحهم كانت سليمة صحيحة .   فدل أنها الاستطاعة التي يكون بها الفعل لما ذكرنا .

وفي حرف ابن مسعود رضي الله عنه ( يضاعف لهم العذاب ) بما كانوا يستطيعون السمع .   ثم سئل الحسن عن ذلك ،   فقال :  هو قول الله :  ( الذين كانت أعينهم في غطاء عن ذكري وكانوا لا يستطيعون سمعا )[ الكهف : 101 ] إذا سمعوا الوحي تقنعوا في ثيابهم ،   فلم يستطيعوا احتمال ذلك .

وفي حرف حفصة :  وما كانوا يستطيعون السمع بالواو .   وأما في حرف ابن مسعود فظاهر[ الفاء ساقطة من الأصل وم ] تأويله :  ( يضاعف لهم العذاب ) بما كانوا يستطيعون السمع ،   فلم يسمعوا عنادا وإبطالا .

وأصله :  ما كانوا يستطيعون السمع المكتسب والبصر المكتسب عندنا .   وما ذكر من السمع والبصر هو السمع المكتسب والبصر المكتسب لأن سمع الآخرة وحياتها مكتسبان[ من م ،   في الأصل :  مكتسبة ] ،   وحياة الدنيا والسمع والبصر [ فيها ][ ساقطة من الأصل وم ] مخلوقة ."
11,21,"وقوله تعالى :  ( أولئك الذين خسروا أنفسهم ) في الدنيا والآخرة ؛  أما في الدنيا فعبادتهم[ الفاء ساقطة من الأصل وم ] غير معبودهم الذي كان منه جميع النعم والمنافع ،   وما لحقهم بذلك من الذل والصغار .

وأما في الآخرة فالعذاب والهوان الدائم بدلا عن النعيم الدائم ( وضل عنهم ) أي بطل عنهم ( ما كانوا يفترون ) [ من قولهم ][ ساقطة من الأصل وم ] :  ( هؤلاء شفعاؤنا عند الله )[ يونس : 18 ] [ وقولهم ][ في الأصل وم :  و ] :  ( ما نعبدهم إلا ليقربونا إلى الله زلفى )الآية[ الزمر : 3 ] وأمثالهما[ في الأصل وم :  وأمثاله ] ."
11,22,"وقوله تعالى :  ( لا جَرَمَ أَنَّهُمْ فِي الآخِرَةِ هُمْ الأَخْسَرُونَ ) قال أبو عوسجة ( لا جرم ) واجب من الكلام ،   أي الحق ( أَنَّهُمْ فِي الآخِرَةِ هُمْ الأَخْسَرُونَ ) وقال بعضهم :  ( لا جرم ) أي نعم ( أنهم في الآخرة هم الأخسرون ) .

وقال أبو الفراء :  قوله :  ( لا جرم ) أي لا بد ،   ولكن الناس أكثروا استعماله ،   فصار في متعارفهم حق ،   ولا بد [ أن ][ ساقطة من الأصل وم ] في الحقيقة حقا ؛  لأنه إذا كان لا بد فهو حق ."
11,23,"وقوله تعالى :  ( إِنَّ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَأَخْبَتُوا إِلَى رَبِّهِمْ أُوْلَئِكَ أَصْحَابُ الْجَنَّةِ ) تأويله ،   والله أعلم ( إن الذين آمنوا ) بالله وبجميع ما أنزل على رسوله ( وعملوا الصالحات ) ولزموا ذلك حتى صاروا إلى الله أولئك أصحاب الجنة وهو كقوله :  ( وإني لغفار لمن تاب وآمن وعمل صالحا ثم  اهتدى )[ طه : 82 ] أي من تاب من الشرك ،   وآمن بالله ( وعمل صالحا ثم اهتدى ) أ ] ثم لزم ذلك حتى صار إلى هكذا .   فعلى ذلك قوله :  ( إن الذين آمنوا وعملوا الصالحات وأخبتوا إلى ربهم ) لزموا ذلك كله حتى صاروا إلى الله .

ويحتمل قوله :  ( ثم اهتدى ) سنن الدين :  أولئك كذا .

وقوله تعالى :  ( وأخبتوا إلى ربهم ) اختلف فيه :  قال بعضهم :  الإخبات التخشع والتواضع أي تخشعوا ،   وتواضعوا فرقا من ربهم ،   وقال بعضهم :  أخبتوا أي اطمأنوا على ذلك ،   أولئك كذا .

وعن ابن عباس رضي الله عنه [ أنه قال :  أخبتوا ][ في الأصل وم :  أخبتوا قال ] :  خافوا من ربهم .   وقال القتبي :  أخبتوا أي تواضعوا لربهم ،   وقال :  الإخبات التواضع والوقار .   وقال أبو عوسجة :  الإخبات التوبة ،   والمخبت التائب .   وقال غيرهم :  الإخبات هو التواضع والخشوع فمعناه ،   والله أعلم :  أي تواضعوا ،   وخشعوا بالإجابة إلى ما دعاهم إليه ربهم ،   وندبهم إليه ."
11,24,"وقوله تعالى :  ( مَثَلُ الْفَرِيقَيْنِ ) أي الصنفين[ من م ،   في الأصل :  صنفين ] اللذين سبق وصفهما ،   وهو قوله ( من كان يريد الحياة الدنيا وزينتها )[ الآية : 15 ] فهو وصف الكافر  والفريق الآخر قوله :  ( أفمن كان على بينة من ربه ) إلى آخر ما ذكر [ الآية : 17 ] وفيه وصف المؤمن .

أو يكون وصف الكافر ما ذكر ( وَمَنْ أَظْلَمُ مِمَّنْ افْتَرَى عَلَى اللَّهِ كَذِباً أُوْلَئِكَ يُعْرَضُونَ عَلَى رَبِّهِمْ ) إلى قوله :  ( وَضَلَّ عَنْهُمْ مَا كَانُوا يَفْتَرُونَ )[ الآيات : 18-21 ] هو وصف أحد الفريقين ،   وهم الكفار .

والفريق الآخر ما ذكر :  ( إِنَّ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَأَخْبَتُوا إِلَى رَبِّهِمْ )[ الآية : 23 ] .

هذا ،   والله أعلم ،   [ وصف ][ ساقطة من الأصل وم ] الفريقين اللذين ضرب مثلهما بالأعمى والبصير والسميع [ والأصم ][ ساقطة من الأصل وم ] .   ثم وجه ضرب مثل الكافر بالأعمى والأصم ،   والمؤمن بالبصير والسميع .

فهو ،   والله أعلم ،   أن الكافر أعمى القلب وأصم السمع ،   لم يبصر ما غاب عنه من الموعود ،   ولا يسمع ما غاب عنه من الموعود ،   وإنما أبصر ظواهر الأمر ،   وكذلك إنما سمع ظواهر من الأمور وباديها ،   لم ينظر إلى الغائب [ من الموعود ،   ولا يسمع ذلك ،   وهو لم يخلق لمعرفة ذلك الظاهر خاصة ،   وإنما خلق لما وعد ][ في م :  وعدوا ] في الغائب .

والمؤمن أبصر ذلك الغائب ][ من م ،   ساقطة من الأصل ] وسمع ما غاب من الموعود ،   فيقول :  كما يستوي[ في الأصل وم :  يسبق ] عندكم في الظاهر البصير والأعمى والسميع والأصم ،   لم يسو[ في الأصل وم :  يستو ] من كان عمي القلب بمن[ في الأصل وم :  بما ] كان بصير القلب بذلك ،   ولم يسو[ في الأصل وم : يستو ] أيضا من به صمم القلب بمن كان سميعا بذلك ( أفلا تذكرون ) أنهما لم يستويا[ في الأصل وم :  يستويان ] .

أو يقول :  ( أفلا تذكرون ) أي أفلا تتعظون بما نزل من القرآن [ وتنتهون عما تنهون ][ في الأصل وم :  وتنهون عما تنتهون ] ؟  والله أعلم .

وفي قوله :  ( مَثَلُ الْفَرِيقَيْنِ كَالأَعْمَى وَالأَصَمِّ وَالْبَصِيرِ وَالسَّمِيعِ هَلْ يَسْتَوِيَانِ مَثَلاً أَفَلا تَذَكَّرُونَ ) وجوه من الأسئلة :

أحدها :  أن يقال :  كيف احتج عليهم ،   [ وهم على ][ في الأصل وم :  وهو ] ما ذكر أنهم عميان وصم أو كالعميان والصم ،   ولا يكلف الأعمى الإبصار والنظر ولا الأصم السماع ؟

والثاني :  [ كيف ][ ساقطة من الأصل وم ] يقولون إنا بصراء وسمعاء ،   ليس بنا صمم ولا عمى ،   بل أنتم العميان والصم ؟  /238-ب/ .

والثالث :  كيف ذكر المثل لهم ،   وهم لا يتفكرون ،   ولا ينظرون في المثل ولا يلتفتون إليه ؟

أما جواب الأول بأنه احتج عليهم لأنهم تركوا اكتساب بصر الآخرة[ من م ،   فالأصل :  الآخر ] وسماع سمع الآخرة ،   فنفى عنهم السمع و البصر والحياة [ فهو ][ ساقطة من الأصل وم ] لأنه يبصر المخلوق فيكتسب بصرا في الدين وسمعا في أمر الدين وحياة الدين [ فصير بذلك ][ في الأصل :  مكتسب ،   في م :  فيصير بذلك مكتسب ] مكتسبا الحياة الدائمة والبصر الدائم والسمع الدائم ،   فيكونون في الآخرة بصراء سمعاء أحياء كقوله :  ( استجيبوا لله وللرسول إذا دعاكم لما يحييكم )[ الأنفال : 24 ] .

نفى منهم هذه الحواس لأنهم لم ينتفعوا بها لأن هذه الحواس إنما أنشئت لهم ،   وخلقت ،   لينتفعوا بها وهو المقصود بإنشائها .   فإذا تركوا الانتفاع بها [ صارت ][ ساقطة من الأصل وم ] كأنها ليست لهم .

وأما جواب [ الثاني وهو ][ ساقطة من الأصل وم ] ما قالوا :  إنا بصراء وسمعاء ،   وأنتم العميان والصم ،   [ ففيه وجهان :

أحدهما يقال ][ في الأصل وم :  فيقال ] لهم  إن أهل الإسلام إذا سمعوا ذلك فقد[ الفاء ساقطة من الأصل وم ] اشتغلوا بالتفكر في ما قرع أسماعهم من الآيات والنظر فيها ،   وأنتم [ لا ،   بل تعاميتم عنها ،   وتصاممتم .   ودل ][ في الأصل :  تعاموا عنها وتصاموا فدل ،   في م :  لا بل تعاموا عنها وتصاموا فذل ] تفكيرهم  ونظرهم فيها على أنهم بصراء وسمعاء وأحياء ،   وأنتم يا أهل الكفر العميان والصم والأموات .

والثاني :  أن هذه الآيات إنما نزلت في محاجة أهل الكتاب ،   وهم قد علموا أن آباءهم لم يكونوا حكماء ولا [ علماء ،   ولم ][ في الأصل وم :  عالما فلم ] يكونوا ما ذكر بصراء ولا أحياء ولا سمعاء ،   فصاروا صما عميانا أمواتا .

ولأن أحد الفريقين لا محالة ما ذكر ،   نحن أو هم ،   ثم قد استووا في هذه الدنيا وفي العقل والحكمة التفريق بينهما ،   دل[ في الأصل وم :  فدل ] أنهم بما ذكر أولى .

وأما جواب ذكر المثل لهم على علم منهم أنهم لا يقبلون المثل ،   ولا ينظرون [ فيه ،   فهو لأنه ][ في الأصل وم :  بأنه ] ذكر لأهل الإسلام ولأن ذكر المثل أنهم ربما يبعثهم على النظر فيه والتفكر ."
11,25,"وقوله تعالى :  ( وَلَقَدْ أَرْسَلْنَا نُوحاً إِلَى قَوْمِهِ ) أخبر أنه أرسله إلى قومه ولم يفهم منه الإرسال من مكان إلى مكان .   وكذلك قوله :  ( لقد جاءكم رسول من أنفسكم )[ التوبة : 128 ] ولم يكن مجيئه من مكان .   فهذا يدل أنه لا يفهم من ذكر المجيء الانتقال من مكان إلى مكان وكذلك الإرسال .

وقوله تعالى :  ( إِنِّي لَكُمْ نَذِيرٌ مُبِينٌ ) أي نذير لمن عصى بالنار ،   وعقابه بين الإنذار ."
11,26,"وقوله تعالى :  ( أَنْ لا تَعْبُدُوا إِلاَّ اللَّهَ ) أي لا تجعلوا عبادتكم إلا لمعبود ،   وهو معبود بشهادة خلقتكم [ التي ][ ساقطة من الأصل وم ] تشهد على أنه هو المستحق للعبادة لا ما تعبدون من الأصنام والأوثان .

ويحتمل قوله :  ( أَنْ لا تَعْبُدُوا إِلاَّ اللَّهَ ) تعالى أي وحدوا الله ولا تصرفوا الألوهية إلى غيره ،   والله أعلم .

وقوله تعالى :  ( إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ ) أضاف الألم إلى اليوم واليوم ليس بمؤلم ،   لكنه ،   والله أعلم [ أضافه إليه لما فيه ما يؤلم كقوله :  ][ في الأصل وم :  أضاف إليه لما فيه يؤلم وكقوله ] ( وجعل الليل سكنا )[ الأنعام : 96 ] والليل لا يسكن ،   ولا يوصف [ بالسكون ][ ساقطة من الأصل وم ] لكنه يسكن فيه ،   وكذلك قوله[ في الأصل وم :  قال ] ( والنهار مبصرا )[ يونس : 67 ] والنهار لا يبصر لكنه يبصر فيه .   فعلى ذلك :  ( عذاب يوم أليم ) لما فيه يكون العذاب الأليم .

وقوله تعالى :  ( إني أخاف عليكم ) أي الخوف في غيره لا يكون في الحقيقة خوفا ،   وكذلك الرجاء في غيره لا يكون في الحقيقة رجاء ،   وفي نفسه يكون في الحقيقة خوفا ورجاء لما يلحقه ضرر في نفسه إن [ حل به ذلك لا بغيره ،   ولا ][ في الأصل وم :  جعل به ذلك لغيره و ] يلحقه نفع ،   فيكون الخوف في نفسه حقيقة خوف ،   والرجاء حقيقة رجاء .

وأما في غيره [ فلا ][ ساقطة من الأصل وم ] لما لا يلحقه ضرر ،   و إن حل ذلك [ بغيره فلا ] في الأصل وم :  لغيره لا ] ينال من النفع في الرجاء إن نال ذلك الغير .

لكنه يخرج على وجهين :

أحدهما :  على العلم أي إني أعلم أنه ينزل بكم العذاب نحو قوله :  ( وإن خفتم شقاق بينهما )[ النساء : 35 ] أي علمتم وقوله :  ( فإن خفتم ألا يقيما حدود الله )[ البقرة : 229 ] أي فإن علمتم أن يضيعا حدود الله .

والثاني :  يخاف عليكم إشفاقا منه لأن الخلق جبلوا على أن يتألم [ بعض ][ ساقطة من الأصل وم ] بما يحل بغير حتى لا يكون في وسع بعض أن يروا ذلك في غيرهم[ في الأصل وم :  غيره ] .

على هذين الوجهين يخرج الخوف على الغير[ في الأصل وم :  غيره ] وفي الخوف رجاء فهو إياس ،   وقال الله عز وجل ( لا ييأس من روح الله إلا القوم الكافرون )[ يوسف : 87 ] والرجاء إذا لم يكن فيه خوف فهو أمن ،   وقال [ الله عز وجل ][ ساقطة من الأصل وم ] :  ( فلا يأمن مكر الله إلا القوم الخاسرون )[ الأعراف : 99 ] ."
11,27,"وقوله تعالى :  ( فَقَالَ الْمَلأ الَّذِينَ كَفَرُوا مِنْ قَوْمِهِ ) قيل :  أشراف قومه وأئمتهم ( ما نراك إلا بشرا مثلنا ) وكذلك قال عامة القوم لرسلهم الذين بعثوا إليهم ( ما أنتم إلا بشر مثلنا )[ يس : 15 ] كان هذا احتجاجهم في رد الرسالة يحتجون على الرسل فيقول ،   والله أعلم إن الرسل في الشاهد إنما يجيئون من عند المرسل ،   وأنتم نشأتم من بين أظهرنا لم تأتونا من أحد في الظاهر ،   والرسول هو الذي يأتي من عند غيرٍ ،   ويكون للرسل خصوصية عند المرسل ،   ولا نرى لك خصوصية لا في الخلقة ولا في القدرة والمال وغيره .

فكيف بعثتم إلينا رسلا دون أن نبعث نحن إليكم رسلا إذ أنتم ونحن في الخلقة سواء ،   وفي الأمور الظاهرة سواء ؟  أو نحوه[ من م ،   في الأصل :  نحو ] من الكلام .

واحتجوا  على رسلهم في الرسالة ،   وكذلك كانت[ في الأصل وم :  كان ] عادة الكفرة ؛  كانوا يقولون :  إذا لزِمَتْهم الحجة وأقيمت[ في الأصل وم :  وأقيم ] عليهم ،   نسبوها إلى السحر ،   ونسبوا الرسل أنهم بشر مثلهم .

فجواب هذا كله ما ذكر ( إن نحن إلا بشر مثلكم ولكن الله يمن على من يشاء من عباده )[ إبراهيم : 11 ] وما قال لهم نوح :  ( أرأيتم إن كنت على بينة من ربي وآتاني رحمة من عنده ][ هود : 28 ] .

بمثل هذا يحتج عليهم ويقال أيضا :  إنكم لا تنكرون فضل الله وتخصيص بعض على بعض بفضل الدين والرسالة ؟

وقوله تعالى :  ( وَمَا نَرَاكَ اتَّبَعَكَ إِلاَّ الَّذِينَ هُمْ أَرَاذِلُنَا بَادِي الرَّأْيِ ) احتجوا أيضا في رد الرسالة يقولون :  إن الأراذل هم أتباع لكل من دعاهم ،   وأهل طاعة لكل متبوع ،   فليس في اتباع الأراذل إياك والضعفاء دلالة ثبوت رسالتك ؛  إذ هم يتبعون بلا دليل ولا حجة ،   وهم فروع وأتباع لغير ،   ولم يتبعك أحد من  الأصول .

لكن يقال :  إن هؤلاء الأراذل لما اتبعوا الرسل ولم يتبعوا الأئمة والرؤساء الذين معهم الأموال والدنيا ،   ولم يكن في أيدي الرسل ثم ذلك ،   ثم تركوا اتباع أولئك وفي أيديهم ما يدعوهم إليه ،   واتبعوا الرسل دل أنهم اتبعوا الرسل [ بالحجج والبراهين ][ في الأصل وم :  بالحجة والبرهان ] التي أقاموها عليهم أو نحوها[ في الأصل وم :  نحوه ] .

والأراذل قيل :  هم السفلة والضعفاء ،   وقال القتبي :  أراذلنا شرارنا .

[ وقوله تعالى ][ ساقطة من الأصل و ] :  ( بادي الرأي ) قال بعضهم :  ظاهر الرأي ،   من قولك بدا لي ما كان خفيا ،   وقال بعضهم :  ( بادي الرأي ) من قولك :  بدا ما كان خفيا ،   وقال بعضهم :  خفيف الرأي ،   لا يعرفون حقائق الأمور وإنما يعرفون ظواهرها كأنهم يقولون :  إنما اتبعك من كان خفيف الرأي  وباديه ،   لم يتبعك[ في الأصل وم :  يتعبوك ] من يعرف حقائق الأمور والأصول .

وقد قرئ ( بادي الرأي ) بالهمز[ انظر معجم القراءات القرآنية ج3/106 ] ،   وقد قرئ بغير همز .   ومن قرأ بالهمز فهو من الابتداء أي في أول الرأي وابتدائه ،   لا ينظر في عواقب الأمور .   ومن قرأ بغير همز فهو من الظهور أي ظاهر الرأي[ في الأصل وم :  بالرأي ] على تفكر ونظر فيه .

وقوله تعالى :  ( وَمَا نَرَى لَكُمْ عَلَيْنَا مِنْ فَضْلٍ ) الآية ؛  يحتمل هذا أي فضل[ في الأصل وم :  فضلا ] في الخلقة أو في ملك أو مال ولا في شيء ولكن جواب هذا ما سبق .

وقوله تعالى :  ( بَلْ نَظُنُّكُمْ كَاذِبِينَ ) هكذا كانت عادة الكفرة يردون دلالات الرسل والحجج بالظن ،   لم يردوا بحقيقة ظهرت ."
11,28,"وقوله تعالى :  ( قَالَ يَا قَوْمِ أَرَأَيْتُمْ إِنْ كُنتُ عَلَى بَيِّنَةٍ ) أي على بيان من ربي أو على حجة وبرهان في ما آتاني من رحمة .   والرحمة تحتمل النبوة لأنهم كانوا ينكرون /239-أ/ رسالته لما أنه بشر مثلهم ،   فكيف خص هو بها دونهم وهو مثلهم ؟

فيقول :  ( وَآتَانِي رَحْمَةً مِنْ عِنْدِهِ ) أي النبوة .   وآتاني أيضا على ذلك بينة وحجة .   وتحتمل الرحمة الدين الذي كان يدعوهم إليه ،   والله أعلم .

وقوله تعالى :  ( فَعُمِّيَتْ عَلَيْكُمْ ) قرئ بالتخفيف والتشديد ؛  [ فمن قرأ بالتخفيف ][ ساقطة من الأصل وم ،   أنظر معجم القراءات القرآنية ج3/107 ] أي لبست أو التبست عليكم حين[ في الأصل وم :  حيث ] أعرضت عنه ؛  ومن قرأ بالتشديد ( فَعُمِّيَتْ عَلَيْكُمْ ) يرجع إلى الأتباع والسفلة ،   أي عميت عليهم :  القادة والرؤساء[ أدرج بعدها في الأصل وم :  منهم ] ولبست ،   وعميت بالتخفيف أي التبس  وعمي على القادة والرؤساء .

وقوله تعالى :  ( أَنُلْزِمُكُمُوهَا ) أي أنوجبها عليكم ؟  وهي التي ذكر أنه آتاه[ ف الأصل وم :  آتاها ] البينة التي ذكر أيضا والدين الذي كان يدعوهم إليه ،   أي نوجبها عليكم ،   ولا نلزمها ( وَأَنْتُمْ لَهَا كَارِهُونَ ) بلا حجة ولا برهان ( وَأَنْتُمْ لَهَا كَارِهُونَ ) أي لا نلزمها لكم بلا حجة شئتم ،   أو أبيتم ولكن بحجة .   وفيه أن الدين لا يقبل بالإكراه ."
11,29,"وقوله تعالى :  ( وَيَا قَوْمِ لا أَسْأَلُكُمْ عَلَيْهِ مَالاً ) [ يحتمل وجهين :

أحدهما :  ][ ساقطة من الأصل وم ] على تبليغ الرسالة إليكم أو على إقامة الحجة على ما [ أبلغكم من ][ في الأصل وم :  ادعي من ] الرسالة أو على الدين الذي أدعوكم إليه ؛  أي لا أسألكم على ذلك أجرا .   فلماذا تعرضون عما أدعوكم إليه ،   وأقيمه عليكم ليكون لكم الاحتجاج أو الاعتذار ؟  وكذلك يخرج قوله :  ( أم تسألهم أجرا فهم من مغرم مثقلون )[ الطور : 40 والقلم : 46 ] أي لا نسألكم[ في الأصل وم :  تسألهم ] أجرا على ما نبلغه إليكم ،   وندعوكم إليه ،   فيمنعكم ثقل ذلك الغرم إجابتكم إياه .

فعلى ذلك الأول ؛  ذكر هذا لأن ما يلحق الإنسان من الضرر إنما يمنعه عن الإذعان للحق[ في الأصل وم :  بالحق ] والإقبال إليه والقيام بوفائه ،   أو يمنع ذلك بما لا يتبين له الحق لئلا يكون لهم الاحتجاج والاعتذار عند الله ،   وإن لم يكن لهم حجة كقوله ( لئلا يكون للناس على الله حجة بعد الرسل )[ النساء : 165 ] ليس على أنه إذا سألهم على ذلك أجرا يكون لهم عذر في رد ذلك وترك الإجابة ؛  إن لله أن يكلفهم الإجابة والطاعة له .

والثاني بقوله :  ( لا أسألكم ) على ما أدعوكم إليه ،   وأبلغه إليكم مالا مع حاجتي وقلة مالي ،   فيقع عندكم أني أدعوكم إليه رغبة في ما في أيديكم من الأموال أو لمنفعة نفسي ،   بل إنما أدعوكم إليه لمنفعة أنفسكم .

وقوله تعالى :  ( إن أجري إلا على الله ) أي ما أجري إلا على الله في ذلك ليس عليكم .

وقوله تعالى :  ( وما أنا بطارد الذين آمنوا ) فيه دلالة :  كأنهم سألوا رسولهم أن يتخذ لهم مجلسا على حدة ،   ويفرد لهم ذلك دون الأراذل والضعفاء ،   وهو كقوله :  ( ولا تطرد الذين يدعون ربهم بالغداة والعشي ) الآية[ الأنعام : 52 ] .

وقال أهل التأويل :  ( وما أنا بطارد الذين آمنوا ) أي ما أنا بالذي لا أقبل الإيمان من الأراذل والضعفاء مثلكم[ في الأصل وم :  عندكم ] لقولهم الذي[ في الأصل وم :  حيث ] قالوا :  ( وما نراك اتبعك إلا الذين هم أراذلنا بادي الرأي )[ هود : 27 ] لأنهم يقولون :  اتبعك الأراذل ظاهرا ،   وأما في الباطن فليسوا على ذلك .   ولذلك قال :  ( وَلا أَقُولُ لَكُمْ عِندِي خَزَائِنُ اللَّهِ وَلا أَعْلَمُ الْغَيْبَ وَلا أَقُولُ إِنِّي مَلَكٌ وَلا أَقُولُ لِلَّذِينَ تَزْدَرِي أَعْيُنُكُمْ لَنْ يُؤْتِيَهُمْ اللَّهُ خَيْراً اللَّهُ أَعْلَمُ بِمَا فِي أَنفُسِهِمْ )[ هود : 31 ] يعني ما في قلوب السفلة ،   فيقول :  ( وما أنا بطارد الذين آمنوا ) ظاهرا :  الله أعلم بما في القلوب .

وقوله تعالى :  ( إنهم ملاقوا ربهم ) يحتمل وجهين :

أحدهما :  أي ملاقوا ربهم ،   فيشكون مني إليه في رد إيمانهم ،   ويخاصمونني في ذلك ،   ويطالبونني ] في طردي إياهم .

والثاني :  ( إنهم ملاقوا ربهم ) ظاهرا كان إيمانهم أو باطنا ؛  أي في أي حال هم ملاقو ربهم ،   فيجزيهم بما هم عليه كقوله ( إن حسابهم إلا على ربي لو تشعرون )[ الشعراء : 113 ] .

وقوله تعالى :  ( ولكني أراكم قوما تجهلون ) يحتمل ( تجهلون ) ما أدعوكم إليه ،   أو ( تجهلون ) في قولكم :  إنهم آمنوا ،   واتبعوا في ظاهر الحال وأما في السر فلا ،   أو ( تجهلون ) ما يلحقني في طردكم ."
