surah_number,ayah_number,tafsir_text
57,11,"الآية 11 وقوله تعالى :  {  من ذا الذي يقرض الله قرضا حسنا فيضاعفه له وله أجر كريم } قد ذكرنا في ما تقدم أنه ،   جل وعلا ،   عامل بكرمه وجوده معاملة من لا حق له ولا ملك في أنفسهم وأموالهم لا معاملة منحقيقة أملاكهم وأموالهم وأنفسهم له من نحو ما ذكر من الإقراض له وما ذكر من شرائه أنفسهم وأموالهم منهم بأن لهم الجنة وما ذكر لأعمالهم من الأجر ،   وهو عبيده ،   وأعمالهم التي يعملون لأنفسهم كأنهم عاملون له ،   وما يمسكون لأنفسهم يدخرونها في وقت الحاجة لهم سماه قرضا ،   وما يكتسبون به للحياة الدائمة والنعم الباقية فهم المنتفعون بها .   ولا أحد في الشاهد يستقرض مال نفسه من آخر ،   يبذل ،   ثم يعطى له الأجر على ذلك .   هذا كله خارج عن عادة الخلق وطبعهم وصنيعهم بعضهم مع بعض .

لكن عاملهم بما يليق بكرمه وجوده ،   وعد لهم بما أمسكوا لأنفسهم أضعافا مضاعفة .

ثم جائز تسمية ما يمسكون لوقت حاجتهم قرضا لئلا يمنوا على الفقراء وأهل الحاجة بما أعطوهم منه لما عرف من طبعهم الامتنان عليهم أو لما يدفع عنهم مؤونة حفظ ذلك إلى وقت حاجتهم من السرقة والغضب وغير ذلك من أنواع ما يخاف التلف منها ،   والله أعلم .

وقوله تعالى :  {  وله أجر كريم } قال أهل التأويل :  أي أجر حسن ،   والله أعلم

وجائز تسميته كريما لما أن من ناله يصير كريما ،   أو لما يؤمل ،   ويرجى أن يكون لهم ذلك .

والكريم في الشاهد هو الذي يرجى منه كل خير ،   ويؤمل ،   والله أعلم ."
57,12,"الآية 12 وقوله تعالى : {  يوم ترى المؤمنين والمؤمنات يسعى نورهم بين أيديهم وبأيمانهم } جائز أن يكون قوله تعالى : {  يسعى نورهم } أي كتبهم التي يعطون في الآخرة ؛  فإنه يعطى كتاب المقربين أو السابقين من أمامهم وقدّامهم ،   وكتاب سائر المؤمنين من أيمانهم ،   وكتاب أهل الشرك من وراء ظهورهم .   يؤيده حرف حفصة رضي الله عنها :  نورهم يسعى بين أيديهم وفي أيمانهم كقوله تعالى :  {  فأما من أوتى كتابه بيمينه } الآية [ الحاقة :  19 ] وجائز أن يكون نور إيمانهم ودينهم الذي كانوا عليه في الدنيا .

وجائز أن يكون نورهم الذي ذكر كناية عن الطريق الذي يسلك فيه السابقون يرون ما أمامهم ،   وسائر المؤمنين عن أيمانهم على ما سلكوا في الدنيا ،   وأهل الشرك بشمالهم ،   وأهل النفاق من ورائهم .

وجائز أن يكون قوله :  {  و بأيمانهم } كناية عن اليمن و البركة لأن الأيمان تنال اليمن والبركات ،   فسماها بذلك .   ويحتمل ما ذكر أهل التأويل أنه يرفع لهم نور ،   فيمشون بذلك .

وقوله تعالى :  {  بشراكم اليوم جنات تجرى من تحتها الأنهار خالدين فيها } إنما يقال ذلك [ قبل ] دخول أهل الجنة [ الجنة ] و أهل النار النار .

وقوله تعالى : {  ذلك هو الفوز العظيم } لأنه لا هلاك بعده ،   ولا تبعة ،   ولا انقطاع ؛  ذلك لذلك .

ثم قوله تعالى :  {  يوم ترى المؤمنين والمؤمنات } ليس أن يراه هو خاصة ،   لا يرى غيره ذلك ،   ولكن يرى ذلك جميع المؤمنين ،   فيبطل به قول من جعل التنصيص على الشيء دالا على التخصيص ونفي غيره .

وعن قتادة أنه قال :  ذكر لنا أن نبي الله صلى الله عليه وسلم قال } إن من المؤمنين/549 – ب/ من يضيء نوره من المدينة إلى عدن أو إلى صنعاء ودون ذلك حتى إن من المؤمنين من لا يضيء نوره إلا موضع قدميه ،   وللناس منازل بأعمالهم } [ السيوطي في الدر المنثور8/52 ] .

وروي في بعض الأخبار عن رسول الله صلى الله عليه وسلم [ أنه ] قال {  يسعى نورهم بين أيديهم } ما أفرطوا من أولادهم } ."
57,13,"الآية 13 وقوله تعالى :  {  يوم يقول المنافقون والمنافقات للذين آمنوا انظرونا نقتبس من نوركم } منهم من قرأ {  للذين آمنوا انظرونا نقتبس من نوركم } ومنهم من قرأها مقطوعة من أنظرت .

قال أبو عبيدة :  فالاتصال أحب إلينا لأن تأويلها ،   والله أعلم :  انتظرونا ؛  يقال منه :  نظرت فلانا انظره .   وأما القراءة الأخرى فإنها من التأخير  ؛  يقال منه :  أنظرت فلانا أنظره إذا أخرته ،   ولا أعرف للتأخير ههنا موضعا .

وقال أبو عوسجة :  أنظرته ،   ونظرته ،   أي انتظرته ؛  يقال منه :  نظر نظرة .

ثم الآية دلت على أن أهل النفاق يكونون ببعد من المؤمنين ،   ولا ينتفعون بنور المؤمنين .   ولكن يرون ذلك اليوم من بعد فيقولون :  {  انظرونا نقتبس من نوركم } ولو كانوا بقرب منهم ،   أو ينتفعون بنورهم لكانوا لا يطلبون منهم الانتظار لهم والاقتباس من نورهم ،   والله أعلم .

وقوله تعالى : {  قيل ارجعوا وراءكم فالتمسوا نورا } من الناس من يقول :  إن هذا هو الاستهزاء الذي ذكر في آية أخرى أنه يستهزئ بهم حين قال :  {  الله يستهزئ بهم } [ البقرة :  15 ] بقوله :  {  ارجعوا وراءكم فالتمسوا نورا } هو ذلك الاستهزاء .

وقلنا نحن في قوله : {  الله يستهزئ بهم }أي يجزيهم جزاء استهزائهم الذي استهزؤوا برسول الله صلى الله عليه وسلم وبالمؤمنين .

وجائز أن يكون قوله : {  ارجعوا وراءكم } ليس على الأمر بالرجوع إلى وراء والتماس النور ،   ولكن على التوبيخ والتعبير ،   أي النور إنما يطلب من وراء هذا اليوم ،   أي من قبل هذا اليوم لا يطلب فيه ،   والله أعلم .

وقوله تعالى : {  فضرب بينهم بسور له باب باطنه فيه الرحمة وظاهره من قبله العذاب } .

جائز أن يكون السور الذي ذكر الذي ضرب بينهم ما ذكر في سورة الأعراف حين قال : {  وبينهما حجاب وعلى الأعراف رجال } [ الآية :  46 ] السور هو الأعراف الذي ذكر أنه يكون حجابا بين أهل النار وأهل الجنة .   يرفع ذلك السور بينهم لئلا ينتفعوا بنور المؤمنين .

وقوله تعالى : {  له باب باطنه فيه الرحمة وظاهره من قبله العذاب } جائز أن يكون قوله :  {  له باب } ليس على حقيقة الباب [ ولكن ] كناية عن الطريق والسبيل  ؛  يقول :  هو طريق وسبيل من يأخذ ذلك السبيل أفضاه إلى الرحمة .   ومن سلك ظاهره أفضاه إلى العذاب .

وجائز أن يفتح من النار إلى الجنة باب ،   فيرون ما حل بهم من العذاب ،   ويرى أهل النار أهل الجنة على [ ما هم ] عليه من النعيم ليزدادوا حسرة وندامة ،   أو يكون اطلاعا لا من باب ولكن من السور والأعراف الذي ذكر ،   وهو ما قال : {  فاطلع فرآه في سواء الجحيم } [ الصافات : 55 ] .

والاطلاع في الظاهر إنما يكون من مكان عال مرتفع إلى موضع منحدر ،   والله أعلم ."
57,14,"الآية 14 وقوله تعالى :  {  ينادونهم ألم نكن معكم } أي ينادي أهل النفاق المؤمنين : {  ألم نكن معكم قالوا بلى } جائز أن يكون هذا القول منهم :  {  ألم نكن معكم } تغرير منهم للمسلمين يومئذ كما يغرونهم في الدنيا ،   وهو ما أخبر عنهم [ أنهم ] يكذبون في الآخرة كما كانوا في الدنيا حين قال : {  يوم يبعثهم الله جميعا فبحلفون له كما يحلفون لكم ويحسبون أنهم على شيء ألا إنهم هم الكاذبون } [ المجادلة :  18 ] في حلفهم .

فعلى ذلك جائز أن يكون قولهم : {  ألم نكن معكم } يخرج على تغريرهم إياهم .

ثم الإشكال والكلام قول المؤمنين :  {  بلى } وقد علموا أنهم لم يكونوا معهم ،   فكيف {  قالوا بلى } ؟

فنقول :  جائز أن يكون جوابهم خرج لأولئك على ما عرفوا من خطئهم ومرادهم ،   فأجابرهم على ذلك ،   أو أن يكون قولهم : {  بلى } أي كنتم تقولون :  إنا معكم ،   ولكن لم تكونوا معنا ،   أو أن يخرج جوابهم على ظاهر ما يرون من أنفسهم الموافقة دون الحقيقة .

وقوله تعالى :  {  ولكنكم فتنتم أنفسكم } يخرج على وجوه :

أحدها :  امتحنتم أنفسكم في الرجوع إلى من جعل لكم المنافع والعاقبة كقوله تعالى : {  ومن الناس من يعبد الله على حرف فإن أصابه خير اطمأن به وإن أصابته فتنة انقلب على وجهه } [ الحج : 11 ] أي شدة .

وقال القتبي : {  فتنتم أنفسكم } أي أتيتموها .

وقوله تعالى :  {  وتربصتم } يخرج على وجهين :

يحتمل {  وتربصتم } برسول الله صلى الله عليه وسلم أنه سيموت عن قريب ،   أو أنه يرجع عن الإسلام إلى دين أولئك الكفرة .

وقوله تعالى :  {  وارتبتم } أي شككتم ،   وإن قام لكم ما يدفع الارتياب والشك عنكم والشبه .

وقوله تعالى : {  وغرتكم الأماني } تحتمل الأماني وجهين :

أحدهما :  ما ذكرنا من اتباعهم المنافع التي كانوا يتوقعونها ،   فكيف ما كانوا يتبعون غرضهم في ذلك .

والثاني :  ما تمنت أنفسهم من موت رسول الله صلى الله عليه وسلم وهلاكه أو عوده إلى دينهم .

وقوله تعالى :  {  حتى جاء أمر الله } أي الأمر بالهلاك أو يوم القيامة .

وقوله تعالى :  {  وغركم بالله الغرور } أي غركم عن دين الله الشيطان ."
57,15,"الآية 15 وقوله تعالى :  {  فاليوم لا تؤخذ منكم فدية ولا من الذين كفرا } قرئ بالياء والتاء ،   وأكثرهم على الياء ،   ومعناهما واحد ،   أي لا يكون لهم فذية يومئذ ،   ليس أنه تكون له فدية ،   ولا تؤخذ ،   أو يقول على التمثيل أي لو كان لهم فدية لكانت لا تقبل منهم .   يخبر أن أمر الآخرة على خلاف ما يكون في الدنيا ؛  إذ في الدنيا ربما يحتال لدفع البلاء بالفداء مرة وبالشفاعة ثانيا .

وقوله تعالى : {  مأواكم النار } أي تأوون إليها .

وقوله تعالى :  {  هي مولاكم } أي أولى بكم وأحق .

وقوله تعالى : {  وبئس المصير } أي بئس ما يصيرون إليها .

ثم في الآية نقض قول المعتزلة في تخليد أصحاب الكبائر في النار ،   لأنه تعالى جعل الناس على ثلاث فرق ،   وأنزلهم منازل ثلاثة :  المنافقين والكافرين كفر تصريح والمؤمنين ،   وجعل النار لأهل الكفر وأهل النفاق ،   ولم يجعلها لغيرهما ،   وصاحب الكبيرة ،   ليس هو بمنافق ولا كافر عندهم .

و كذلك ما قسم الله تعالى الناس أقساما ثلاثة :  السابقين وأصحاب اليمين وأصحاب الشمال [ وأصحاب الشمال ] هم المكذبون ،   وأصحاب الكبائر ليسوا بمكذبين عندهم وهو ما جعل النار إلا للمكذبين :

ألا ترى أنه قال في آخره :  {  فأما إن كان من المقربين } {  فروح وريحان وجنت نعيم } {  وأما إن كان من أصحاب اليمين } {  فسلام لك من أصحاب اليمين } {  وأما إن كان من المكذبين الضالين } {  فنزل من حميم } {  وتصلية جحيم } ؟  [ الواقعة :  88- 94 ] .

جعل الجنة للمقربين وأصحاب اليمين والنار للمكذبين خاصة ،   لم يجعلها لغيرهم .   فمن جعلها لغيرهم فهو مخالف لظاهر هذه الآيات التي ذكرنا ،   والله أعلم ."
57,16,"الآية 16 وقوله تعالى : {  ألم يأن للذين آمنوا أن تخشع قلوبهم لذكر الله وما نزل من الحق } وما نزل قرئ مخففا ومثقلا  ؛  فمن شدد شدد لما سبق من ذكر الله تعالى ،   ومن خفف جعل الفعل للحق .

ثم الآية تحتمل وجوها :

أحدها :  ما قال بعض أهل التأويل :  إنها نزلت في المنافقين الذين أظهروا الإيمان ،   وأضمروا الكفر : {  ألم يأن } أي قد أنى للذين آمنوا ظاهرا ،   وأظهروا الموافقة للمؤمنين {  أن تخشع قلوبهم لذكر الله } أي إذا ذكر الله {  وما نزل من الحق } أي القرآن إذا يتلى عليهم أن ترق قلوبهم ،   وتؤمن به ،   لأنهم كانوا يتربصون برسول الله صلى الله عليه وسلم الدوائر/550-أ/ويطمعون بهلاكه .

أمّن الله تعالى المؤمنين من ذلك ،   وآيس أولئك مما تربصوا فيه من نزول الدوائر ،   فقال تعالى : {  ألم يأن للذين آمنوا } ظاهرا {  أن تخشع قلوبهم لذكر الله } والقرآن ،   وترق لذلك ،   وتؤمن به ؟  والله أعلم .

وقال تعالى : {  ولا يكونوا كالذين أوتوا الكتاب من قبل فطال عليهم الأمد فقست قلوبهم } على هذا التأويل  ؛  أي لا تكونوا كأولئك الذين تمادوا في الضلال وقساوة القلوب لما طال عليهم الوقت ،   وتركوا النظر في الكتب .

[ والثاني ] :  أن تكون الآية في أهل الكتاب الذين كانوا مؤمنين برسول الله صلى الله عليه وسلم قبل أن يبعث .

فيقول تعالى : {  ألم يأن للذين آمنوا } به من قبل أن يبعث {  أن تخشع قلوبهم لذكر الله } أي كتابهم {  وما نزل من الحق } وهو القرآن أن يؤمنوا به كما كانوا آمنو به لما وجدوا بعثه في كتابهم .

ويقول تعالى : {  ولا يكونوا كالذين أوتوا الكتاب من قبل } أي لا تكونوا كالذين كانوا من قبلكم من أهل الكتاب {  فطال عليهم الأمد } أي طال عليهم أن ينظروا في كتبهم {  فقست قلوبهم } بطول ترك نظرهم فيها ،   والله أعلم .

[ والثالث ] :  أن تكون الآية في المؤمنين الذين حققوا الإيمان بالله ورسوله ،   وهو مخرج على وجهين :

أحدهما :  {  ألم يأن } أي قد أنى {  أن تخشع قلوبهم لذكر الله } بالنظر والتأمل في ذلك ،   فيحملهم ذلك على خشوع قلوبهم [ كقوله تعالى : {  إنما المؤمنون الذين إذا ذكر الله وجلت قلوبهم وإذا تليت عليهم آياته زادتهم إيمانا وعلى ربهم يتوكلون } [ الأنفال :  2 ] جعل وصف المؤمنين أن توجل قلوبهم ] عند ذكر الله ،   ويزداد لهم الإيمان واليقين بالنظر فيه والتفكر وفهم ما فيه ،   والله أعلم .

والثاني : {  ألم يأن } أي قد أنى{  للذين آمنوا أن } تقطع شهواتهم وأمانيهم في الدنيا ،   وتخشع قلوبهم لذكر الله {  ولا يكونوا كالذين أوتو الكتاب } أي لا تغفلوا عن كتاب الله وذكره ،   ولا تتركوا النظر فيه والتفكر ،   فتغفلوا عما فيه {  فقست قلوبهم } فلا تكونوا أنتم كهم ،   فتقسو قلوبكم كما قست قلوبهم .

وقوله تعالى : {  وكثير منهم فاسقون } أي كثير من أولئك الذين أوتوا الكتاب فاسقون لتركهم النظر في الكتاب .

وجائز : {  وكثير منهم فاسقون } أي المعاندون ،   والقليل منهم المقلدون ،   وهو كقوله تعالى : {  وأكثرهم للحق كارهون } [ المؤمنون :  70 والزخرف :  78 ] أي معاندون ،   وهم الرؤساء ،   والقادة الذين كابروا رسل الله ،   وعاندوهم إلا قليلا منهم اتبعوهم ،   وقلدوهم ."
57,17,"الآية 17 وقوله تعالى : {  اعلموا أن الله يحي الأرض بعد موتها } ذكر هذا ،   ليس على أنهم لم يكونوا علموا أن الله هو يحيي الأرض بعد موتها ،   بل كانوا عالمين بذلك ،   لكنه ذكر كما ذكر لرسول الله صلى الله عليه وسلم حين قال :  {  فاعلم أنه لا إله إلا الله } [ محمد :  19 ] أي أشعر قلبك في كل وقت وساعة الربوبية لله تعالى والوحدانية له .

فعلى هذا يحتمل قوله :  {  اعلموا أن الله يحيي الأرض بعد موتها } أي أشعروا قلوبكم في كل وقت جعل الألوهية والربوبية لله تعالى وصرف العبادة إليه والتنزيه والتبرئة له مما لا يليق به [ مما يوصف به ] الخلق  ؛  إذ علمتم أنه يحيي الأرض بعد موتها ،   فاعلموا أنه يمتحنكم بأنواع المحن  ؛  إذ لا يحتمل إحياء ما ذكر بغير فائدة وتركهم سدى .

أو يقول :  قد علمتم أن الله ،   هو يحيي الأرض بعد موتها ،   وأنتم ترغبون في ما أحياه الله ،   وتصيبون منه ،   وتجتهدون في نيل ذلك وإصابته ،   فاجتهدوا في إصابة البركات الدائمة في الحياة الباقية .

أو يقول :  لما علمتم أنه قادر على إحياء الأرض بعد موتها فاعلموا أنه قادر على البعث ،   والله أعلم .

وقوله تعالى :  {  قد بينا لكم الآيات لعلكم تعقلون } قد ذكرنا في ما تقدم أن حرف :  لعل من الله تعالى يخرج على الإيجاب لكن يخرج ههنا على الترجي وإطماع العقل للآيات والفهم لها إذا نظروا فيها ،   وتأملوا أنها آيات من الله تعالى ،   أو أن يرجع ذلك إلى خاص من الناس لو خرج حرف :  لعل للإيجاب دون الترجي ،   وهم الذين علم الله تعالى أنهم يعقلون أنها آيات ،   ويؤمنون بها ،   والله أعلم ."
57,18,"الآية 18 وقوله تعالى : {  إن المصدقين والمصدقات } قرئ مشدد الصاد والدال ومخفف الصاد فمن شدده جعله من التصدق :  أي المتصدقين والمتصدقات ،   فأدغم التاء في الصاد ،   فصار مثل المزمل والمدثر .   يؤيد ذلك ما ذكر في حرف أبي بن كعب رضي الله عنه أنه قرأه بالتاء :  إن المتصدقين والمتصدقات .   ومن خفّفه جعله من التصدق والإيمان .

وقوله تعالى :  {  وأقرضوا الله قرضا حسنا يضاعف لهم ولهم أجر كريم } قد ذكرنا تأويله في ما تقدم ."
57,19,"الآية 19 و قوله تعالى :  {  والذين آمنوا بالله ورسله أولئك هم الصدّيقون } سمى المؤمنين صديقين [ والصديق ] لا يقال إلا لمن يكثر منه التصديق ،   وقد يكثر منه التصديق ،   وقد يكثر من كل مؤمن التصديق ،   وإن كان ما يأتي به ،   إنما هو شيء واحد ،   نحو أنه إذا صدق الله صدق رسله في ما أخبروا عن الله تعالى وفي ما دعوا إلى ما دعوا ،   وبلغوا عن الله إلى الناس ،   وصدق الخلائق جميعا في ما شهدوا على وحدانية الله تعالى وأوهيته من حيث شهادة الخلقة وشهادة الأخبار في حق المؤمنين .   فتصديقه يكثر ،   وإن كان الكلام في نفسه يقل ،   وهو كما قلنا لأبي حنيفة ،   رحمه الله ،   في جواز الخطبة بتسبيحه أو تهليله :  إنها كلمة وجيزة ،   لو فسرت ،   وبسطت صارت خطبة طويلة ،   والله أعلم .

فإن قيل :  إن أبا بكر رضي الله عنه فضل باسم الصديق على غيره من الأمة ،   فإذا استحق غيره من المؤمنين هذا الاسم لم يختص هو بتلك الفضيلة .

قيل :  إن أبا بكر رضي الله عنه سمي صديقا ،   وخص به من بين سائر الصحابة والمؤمنين لمعنى اختص به من غيرهم ،   وغيره من المؤمنين [ ما ] سموا صديقين من بين سائر أهل الأرض جميعا إلا في [ مقابلتهم كهو ما ] اختص بهذا الاسم من بين سائرهم إلا في مقابلة النبي وسائر الأنبياء عليهم السلام هذا هو معنى تفضيله .   والفضل عند المقابلة يكون .

ويحتمل أن يكون ذلك الاختصاص له للاعتقاد والمعاملة جميعا ،   وسائر المؤمنين سموا صديقين للاعتقاد خاصة ،   ومن وفّى الأمرين جميعا كان أفضل ممن وفّى أمرا واحدا .

وقوله تعالى :  {  والشهداء عند ربهم } من الناس من جعل قوله :  {  والشهداء عند ربهم } على الابتداء مقطوعا من قوله :  {  أولئك هم الصديقون } ومنهم من وصله به .

فمن قطعه عنه فإنه يقول :  الشهداء هم الرسل لقوله تعالى :  {  فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيدا } ؟  [ النساء :  41 ] وإخباره أن لهم أجرهم .

ومن قال :  إنه [ موصول بالأول ] ذهب إلى أن المؤمنين شهداء على الناس كقوله تعالى : {  لتكونوا شهداء على الناس ويكون الرسول عليكم شهيدا } الآية [ البقرة :  143 ] سماهم شهداء على غيرهم من الأمم ،   والله أعلم .

ولأهل الاعتزال أدنى تعلق بظاهر هذه الآية ؛  وذلك أنهم يقولون :  إن الله تعالى إذا ذكر المؤمنين على الإطلاق ذكر على إثر ذلك ما وعد لهم من الكرامات والثواب الجزيل ،   وإذا ذكرهم مع جريمتهم ذكر الوعيد لهم ؛  يستدلون بذكر الوعيد على إثر ذلك على أنهم قد خرجوا من الإيمان .

لكن ليس لهم بذلك دليل لأنه ذكر مقابل ما ذكر للمؤمنين من الكرامات للكفار الجحيم ،   والله أعلم ."
57,20,"الآية 20 وقوله تعالى : {  اعلموا أنما الحياة الدنيا لعب ولهو وزينة وتفاخر بينكم وتكاثر في الأموال والأولاد } / 550 – ب/ ففي ظاهر ما ذكر من هذه الآية ونحوها من الآيات لأهل الإلحاد طعن عظيم ؛  فإنهم يقولون :  إن كانت الحياة لعبا ولهوا فلم أنشأها الله لعبا ولهوا ،   ولا منشئ سواه ؟

فلهم موضع الطعن على الوجه ،   ولهم دعوى التناقض أيضا فيه لما ذكر في بعض الآيات ،   فقال :  {  وما خلقنا السماوات والأرض وما بينهما لاعبين }[ الدخان : 38 ] وقال :  {  وما خلقنا السماء والأرض وما بينهما باطلا } [ ص :  27 ] وقال في هذه الآية وغيرها :  {  اعلموا أنما الحياة الدنيا لعب ولهو } .

فنقول :  إن الآية تخرج على وجوه :

أحدها :  على التقديم والتأخير مع الإضمار ؛  كأنه قال :  اعلموا أنّ مثل الحياة الدنيا وزينتها وتفاخرها وتكاثرها ولعبها ولهوها ،   أي [ ما ] تتزينون به ،   وتتفاخرون بالأولاد والأموال ،   وتتلهون به ،   وتلعبون {  كمثل غيث أعجب الكفار نباته } ثم يصير ما ذكر حتى لا ينتفع به .   فعلى ذلك الحياة الدنيا .

والثاني :  أنما الحياة على ما هي عندكم وعلى ما اتخذتموها وعلى ما ظننتم أنه لا بعث ولا حياة بعده ،   كان إنشاؤها عبثا ولهوا ؛  إذ لو كان على ما ظنوا لم يكن إنشاؤها إلا للإفناء والإهلاك خاصة ،   وبناء البناء المحكم للإفناء خاصة عبث وسفه ،   ليس بحكمة ،   وهو ما ذكر :  {  وما خلقنا السماء والأرض وما بينهما باطلا ذلك ظن الذين كفرا فويل للذين كفرا }[ ص :  27 ] وكان ظنهم أن لا بعث ولا حياة بعده .

فعلى ما كان ظنهم كان إنشاؤها لعبا ولهوا [ وعلى ما كان عند أهل الإلحاد ،   هو سفه وباطل ] .

فأما الحياة الدنيا على ما هي عند أهل التوحيد [ فهي ] حكمة وحق وصواب وقدرة الله تعالى عليهم بقوله تعالى :  {  أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون } [ المؤمنون :  115 ] .

[ والثالث ] :  جائز أن يكون معنى قوله :  {  أنما الحياة الدنيا لعب ولهو } أي لو قوبلت بالحياة الآخرة لكان عبثا ولهوا ،   لأن الدنيا بنيت على الفناء والانقطاع والزوال عن قريب ،   والآخرة على الدوام والبقاء ،   وهو ما ذكر : {  قل متاع الدنيا قليل والآخرة خير لمن اتقى } [ النساء : 77 ] لأنها باقية .   أو يقول :  {  أنما الحياة الدنيا } للدنيا خاصة [ لعب ولهو ،  أي من جعل الحياة الدنيا للدنيا خاصة ] فتكون لعبا ولهوا ،   ومن جعل الحياة الدنيا زادا للآخرة وبلغة إليها ،   فهي ليست بلعب ،   وهي ما قال تعالى :  {  مثل ما ينفقون في هذه الحياة الدنيا كمثل ريح فيها صر أصابت حرث قوم ظلموا أنفسهم } [ آل عمران :  117 ] .

أخبر أن الإنفاق للدنيا كمثل ريح فيها صرّ [ وقال ] في النفقة التي تكون في الدنيا لحياة الآخرة :  {  مثل الذين ينفقون أموالهم في سبيل الله كمثل حبة أنبتت سبع سنابل } الآية [ البقرة :  261 ] والله أعلم .

وقوله تعالى : {  كمثل غيث أعجب الكفار نباته } الإشكال أنه كيف خص الكفار بإعجابهم بالنبات ؟  وقد أعجب النبات أهل الإيمان ؟

فنقول :  لأن الكفار يعجبهم ظاهر ذلك النبات وما يرون من النزهة ،   لا يرون إلى ما ضمن في ذلك النبات ،   وجعل فيه من المنفعة في العاقبة ،   لكن ينظرون إلى ظاهره .

وأما المؤمنون فإنما يعجبهم ما في ذلك النبات من المنفعة في العاقبة ،   وإلى ذلك يكون نظرهم لا إلى ظاهره ،   وهو كما شبه إنفاق الكفرة بالريح التي فيها صر ،   يصيب حرث قوم لما لا يقصدون بإنفاقهم سوى نفس الإنفاق ،   وشبه نفقة أهل الإيمان بالحبة التي تنبت {  سبع سنابل في كل سنبلة مائة حبة } {  البقرة : 261 } لما كان مقصدهم في الإنفاق عاقبته لا عين الإنفاق .

ويحتمل أن يكون المراد من الكفار الزراع ،   وبه فسر بعض أهل الأدب ،   وهو كقوله :  {  يعجب الزراع }[ الفتح :  29 ] فعلى هذا التأويل يرجع إلى الكل ،   والله أعلم .

وقوله تعالى :  {  وفي الآخرة عذاب شديد } أي لهؤلاء الذين اتخذوا الدنيا لعبا ولهوا ،   وصيروها تفاخرا وتكاثرا دون أن يتخذوها زاد وبلغة إلى الآخرة .

وقوله تعالى :  {  ومغفرة من الله ورضوان } فهو للمؤمنين الذين اتخذوا الدنيا للآخرة ،   وعقلوا الآيات التي بينها لهم للنظر فيها والتفكر والتأمل [ فتأملوها ،   ووضعوها مواضعها ] والله أعلم .

وقوله تعالى : {  وما الحياة الدنيا إلا متاع الغرور } هو يخرج على الوجوه التي ذكرنا في قوله تعالى :  {  اعلموا أنما الحياة الدنيا لعب ولهو } قال إمام الهدى رضي الله عنه في قوله : {  وما الحياة الدنيا إلا متاع الغرور } :  إن الحياة الدنيا وحبها لنفسه وعلى ما أنشئت ،   وجعلت له ،   حكمة وحق وسرور ،   ليست بغرور ،   وأما اختيارها وحبها لغيره واستعمالها لغير الذي أنشئت ،   وجعلت [ فهو ] غرور و لعب ولهو ،   لأن من أحب شيئا استكثر منه ،   وحبسه لنفسه ،   وحفظه من تلفه وضياعه ،   واستبقاه لوقت حاجته ويوم فقره .   فعلى ذلك من جمع الدنيا لنفسه ،   وأحبها ،   واستعملها في ما أذن له ،   وأمر ،   وهو أن يجعلها زادا للآخرة وبلغة إليها .   فإذا علم ذلك استكثر منها عند الله ليوم فاقته .

فمن أحبها واختارها لهذا فهو ليس بغرور ولا لعب ،   بل سرور وبهجة ،   ومن طلبها لغيره ،   واستعملها في غير ما أنشئت كان غرورا ولعبا على ما ذكر .   فخرج قوله : {  وما الحياة الدنيا إلا متاع الغرور } على ما يختارونها ،   ويحبونها .

وذلك أن الله تعالى أنشأ لنا هذه النعم حين قال :  {  خلق لكم ما في الأرض جميعا } [ البقرة :  29 ] وقال :  {  وسخر لكم ما في السماوات وما في الأرض جميعا منه } [ الجاثية : 13 ] يجب أن ينظر إلى ذلك بالتعظيم لها والإجلال لا بعين الاستخفاف والهوان .

ألا ترى أن ملكا من ملوك الأرض لو أكرم أحدا بكرامة ،   وأهدى هدية ،   ثم علم منه الاستخفاف بهديته ،   يسلب منه هديته ،   ويستحقره ؟

فعلى ذلك يجب أن يتلقى نعم الله تعالى بالتعظيم والتبجيل والقبول الحسن لا على الاستخفاف بها والإهانة .

ثم الناس بعد هذا رجلان :  رجل يرغب في نعم الدنيا وجمعها وجعلها عند الله ذخرا وزادا ليوم فقره وحاجته ،   ورجل زهد فيها خوفا للتقصير في عبادة الله تعالى في حقوقه أن يشتغل بها ،   ويمنعه ذلك عن أداء ما عليه والاقتداء برسول الله صلى الله عليه وسلم في ما أمره ،   وله أسوة حسنة بنبيه صلى الله عليه وسلم .

من ترك الدنيا وما أنشأ الله تعالى فيها من النعم استخفافا بها وهوانا فهو الجاهل المستخف بنعم الله تعالى الغافل عما أنشئت له الدنيا وما فيها .

فهذا والذي طلب الدنيا للدنيا مذمومان ،   والذي طلبها لنفسه زادا للآخرة والذي زهد فيها محمودان ،   والله أعلم .

وعلى ذلك يخرج ما ذكر أن حب الدنيا رأس كل خطيئة وأن من أحبها لغيره أي لغير الذي جعلت له فيكون رأس كل خطيئة .   ومن أحبها لنفسه ،   واتخذها زادا للآخرة فهو رأس كل حسنة وطاعة ،   والله أعلم ."
