surah_number,ayah_number,tafsir_text
44,11,"الآية 11 وقوله تعالى :  {  يغشى الناس هذا عذاب أليم } يحتمل قوله :  {  يغشى الناس } ما ذكر ،   وهو عذاب أليم على تأويل أنه ماض كائن .

ويحتمل أن يكون قوله :  {  يغشى الناس هذا عذاب أليم } أي يغشى ،   فيقول الناس {  هذا عذاب أليم } وهو على قول من يقول :  إنه لم يمض بعد ،   والله أعلم ."
44,12,"الآية 12 وقوله تعالى :  {  ربنا اكشف عنا العذاب إنا مؤمنون } أي إنا نؤمن بك في ما تدعونا إليه لو كشفت عنا العذاب في معنى الشرط والجزاء ،   وهو كقول موسى عليه السلام حين {  قالوا يا موسى ادع لنا ربك بما عهِد عندك لئن كشفت عنا الرّجز لنُؤمنن لك } [ الأعراف :  134 ] .

ويحتمل أن يكون قوله :  {  إنا مؤمنون } على الحال كأنهم قالوا :  ربنا اكشف عنا العذاب إنا مؤمنون للحال ."
44,13,الآية 13 ثم أخبر الله عز وجل أنهم لا يؤمنون ،   وأنهم كذَبة في ما قالوا حين قال تعالى :  {  أنا لهم الذكرى وقد جاءهم رسول مبين } يقول :  أنا يتوبون ؟  أو من أين تنفعهم توبتهم في ذلك بعد ما خرجت أنفسهم من أيديهم {  وقد جاءهم رسول } قبل ذلك الوقت {  مبين } أنه رسول ،   والله أعلم .
44,14,"الآية 14 وقوله تعالى :  {  ثم تولّوا عنه } يحتمل أي أعرضوا عما جاء به رسول الله صلى الله عليه وسلم من القرآن .   ويحتمل تولّوا عما دعاهم إليه رسول الله صلى الله عليه وسلم وأمرهم به .   ويحتمل تولّوا عن رسول الله نفسه .

وقوله تعالى :  {  وقالوا معلَّم مجنون } قولهم :  {  معلّم } لأنهم يقولون :  {  إنما يعلّمه بشر } [ النحل :  103 ] .

وقولهم :  {  مجنون } نسبوه إلى الجنون لوجهين :

أحدهما :  ما ذُكر أنه إذا نزل به الوحي تغيّرت حاله ولونه لثقل ذلك عليه ،   فيقولون :  به آفة وجنون .

والثاني :  لمّا رأوه قد خاطر بروحه ونفسه لأنه خالف الفراعنة منهم والأكابر الذين كانت همّتهم القتل والإهلاك لمن خالفهم ،   ودعاهم إلى غير الذي كانوا عليه ،   نسبوه إلى الجنون ،   والله أعلم ."
44,15,الآية 15 وقوله تعالى :  {  إنا كاشفوا العذاب قليلا إنكم عائدون } قال بعضهم :  إنكم عائدون إلى معاصيكم وكُفركم الذي كنتم فيه .   وقال بعضهم :  إنكم عائدون إلى عذاب يوم القيامة ،   والله أعلم .
44,16,"الآية 16 وقوله :  {  يوم نبطِش البطشة الكبرى إنا منتقمون } قال بعضهم :  ذلك يوم بدر ،   وهو قول ابن مسعود رضي الله عنه وقول عامة أهل التأويل :  أشد من الدخان .

وقال بعضهم :  هو عذاب يوم القيامة ،   وهو قول ابن مسعود والحسن ،   والله أعلم ."
44,17,"الآية 17 وقوله تعالى :  {  ولقد فتنّا قبلهم قوم فرعون } يقول ،   والله أعلم :  ولقد فتنّا قوم فرعون بموسى قبل قومك كما فتنّا قومك بك .   ويحتمل أن يقول :  ولقد فتنا قوم فرعون بمثل الذي فتنّا قومك .

ثم افتتان قوم فرعون بمثل الذي فتن قومه [ يحتمل ] وجوها :

أحدها :  أن موسى عليه السلام قد أتاهم بالبينات المعجزات وما لم يقدر فرعون على مقابلة تلك الآيات ،   وعجزوا عن الإتيان بمثلها ،   فمهما أتاهم بذلك ،   وعرفوا أنها آيات الله تعالى ،   كذّبوها وردّوها ،   ونسبوا موسى إلى السحر والكذب والافتراء على الله تعالى .

فعلى ذلك عمل أهل مكة برسول الله صلى الله عليه وسلم وعاملوه بالذي عامل أولئك موسى من النسبة إلى السحر والجنون والكذب والافتراء على الله تعالى ،   والله أعلم .

[ والثاني :  ما ] قال بعضهم :  إن فرعون وقومه ،   ازدروا موسى ،   وحقّروه ،   لأنه وُلد فيهم كما ازدرى أهل مكة محمدا صلى الله عليه وسلم فقالوا :  أنت أصغرنا وأفقرُنا وأقلّنا حيلة كما قال فرعون لموسى :  {  ألم نربّك فينا وليدا } الآية [ الشعراء :  18 ] .

[ والثالث :  ] أن يكون أهل مكة سألوا اليهود عن الأنباء التي يجدونها في القتل ليحاجّوا بها رسول الله صلى الله عليه وسلم يطلبون بذلك ظهورا لكذب من رسول الله في ما كان يخبرهم عن الأنباء المتقدمة ،   والله أعلم .

وقوله تعالى :  {  وجاءهم رسول كريم } كان جميع رسل الله عليهم السلام كراما لأن الله تعالى كان بعثهم إلى قوم جهّال سفهاء كان لهم الركون إلى الدنيا والميل إليها والرغبة فيها ،   فبعث إليهم كرام الخُلق ليُذكّروا أولئك الأقوام ،   وتتهيأ لهم [ المعاملة لهم ] والتحمّل منهم سوء ما كانوا يعاملونهم ،   والله أعلم .

ولذلك وصف رسول الله صلى الله عليه وسلم بالخُلق العظيم حين قال :  {  وإنك لعلى خُلق عظيم } [ القلم :  4 ] ."
44,18,"الآية 18 وقوله تعالى :  {  أن أدّوا إليّ عباد الله إني لكم رسول أمين } يقول :  أن أرسلوا معي بني إسرائيل ،   وخلّوا عنهم ،   ولا تحبسوهم ،   ولا تستعبدوهم ،   فإنهم أحرار .

ويحتمل أن يقول :  أرسلوا معي بني إسرائيل فإنهم يرغبون في إجابتي إلى ما أدعوهم إليه ،   ويطمعون في اتّباعي في ما آمرهم به .

وقوله تعالى :  {  إني لكم رسول أمين } أي إني لكم رسول أمين على الوحي والرسالة .   ويحتمل أن يقول :  إني كنت أمينا في ما بينكم ،   لا يظهر لكم مني خيانة ،   ولا اطّلعتم على الكذب قطّ .   فلماذا تُكذّبونني ،   وتنسبونني إلى السحر ؟  والله أعلم ."
44,19,"الآية 19 وقوله تعالى :  {  وأن لا تعلُوا على الله } قال بعضهم :  أي وألاّ تتكبّروا ،   ولا تتعظّموا على الله تعالى .

لكن عندنا معناه :  وألا تتكبّروا ،   ولا تتعظّموا على رسول الله ،   ولا تتعظموا على عبادة الله وعلى دينه ؛  إذ لا أحد يقصد قصد التكبّر على الله تعالى ،   وإن تنسّب إليه فهو على إرادة أوليائه أو دينه كقوله تعالى :  {  إن تنصروا الله ينصركم } [ محمد :  7 ] ونحوه ،   والله أعلم .

وقوله تعالى :  {  إني آتيكم بسلطان مبين } أي آتيكم بحجّة بيّنة أنها من الله وأني رسول الله ؛  وهو ما أتاهم من الآيات المعجزات والحجج والبراهين ،   والله أعلم ."
44,20,"الآية 20 وقوله تعالى :  {  وإني عُذت بربي وربكم أن ترجُمونِ } لا يحتمل أن يكون هذا الكلام من موسى عليه السلام على ابتداء بلا سبب ،   كان من فرعون ،   ولا أمر ،   سبق ؛  فكان سببه /503-ب/ ونازلتُه ،   والله أعلم ،   هو ما ذكر في سورة أخرى حين قال :  {  ذروني أقتل موسى وليدع ربه } الآية [ غافر :  26 ] .

لمّا قال فرعون ذلك ،   وهمّ أن يقتل موسى [ قال له موسى ] عند ذلك :  {  وإني عُذت بربي وربكم أن ترجمون } .   في ذلك دلالة أنه آية من آيات الله [ آيات ] الرسالة لأنه [ لما ] قال فرعون :  {  ذروني أقتل موسى وليدع ربه } ليمنعني عن قتله ،   فقال :  {  وإني عُذت بربي وربكم } الآية دلّ هذا القول على أنه علِم قول فرعون وقصده بقتله وتعبيره بالدعاء إلى الله ليمنعه عن ذلك ،   وعلِم أن الله تعالى يعصمه عن شرّه وكيده متى قال ذلك ."
44,21,"الآية 21 وقوله تعالى :  {  وإن لم تؤمنوا لي فاعتزلونِ } يقول :  فإن لم تصدّقوني في ما أدعوكم إليه وآمركم به فاتركوني ،   فأصدّق وأؤمن به ،   ولا يضرّكم تصديقي وإيماني .

وقال بعضهم :  أي دعوني خفّاقا جانبا لا عليّ ،   ولا لي .

وقال بعضهم :  {  وإن لم تؤمنوا لي فاعتزلون } ولا تقبلوني ."
44,22,"الآية 22 وقوله تعالى :  {  فدعا ربه أن هؤلاء قوم مجرمون } وهو كقوله حين قال :  {  وقيله يا رب إن هؤلاء قوم لا يؤمنون } [ الزخرف :  88 ] وقول نوح عليه السلام {  رب إني دعوت قومي ليلا ونهارا } {  فلم يزدهم دعائي إلا فرارا } [ نوح :  5 و6 ] ونحو ذلك ؛  يقولون :  يا ربنا إنا قد عاملناهم المعاملة التي أمرتنا أن نعاملهم ،   واحتلنا الحيل التي علّمتنا أن نحتال معهم ،   فلم ينجع ذلك فيهم ،   ولم يتبعونا ،   ولا أجابونا إلى ذلك .   فهل من حيلة سوى ذلك أو معاملة غير ذلك نُعاملهم بها ،   لعلّهم يتبعوننا ،   ويجيبوننا ؟

هذا الدعاء وهذا القول منهم يكون [ بعد ] ما أجهدوا أنفسهم في دعائهم إلى الحق زمانا طويلا ،   ليس يحتمل في ابتداء الأمر ."
44,23,"الآية 23 وقوله تعالى :  {  فأسر بعبادي ليلا إنكم متّبَعون } كان في إخراج موسى عليه السلام وبني إسرائيل من بين أظهُر أعدائهم ليلا من غير أن شعر ،   وعلم أحد من أعدائهم بذلك ،   وهم العدو [ الذين ذُكروا ] في القصة أنهم زُهاء ستّ مائة ألف ،   آية عظيمة عجيبة لموسى عليه السلام على رسالته ،   إذ خروج عدد ستّين من بين أظهُرهم عسير صعب ،   فكيف خروج العدد الذي ذُكر في القصة ؟  والله أعلم .

وقوله تعالى :  {  إنكم متّبعون } هذا يخرّج على وجهين :

أحدهما :  أي قوم فرعون يتبعونهم ليردّوهم إلى الأمر الذي كانوا يستعملونهم من قبل من نحو الاستخدام والاستعداد ،   والله أعلم .

والثاني :  أي يتبعونهم للقتال والحرب لأنه ذُكر في القصة أنهم أخذوا أموالهم من الحُليّ واللباس ،   فخرجوا بها .   فجائز أن يكون اتّباعهم إياهم ليقاتلوهم كما يقاتَل الأعداء ."
44,24,"الآية 24 وقوله تعالى :  {  واترك البحر رهوا } يحتمل قوله :  {  واترك البحر } كاد موسى عليه السلام يضرب البحر بعصاه ليصل الماء بعضه ببعض لئلا يعبُر فرعون وقومه ،   فقال له :  اتركه كما هو فإنهم جُند مغرقون .

ثم اختُلف في قوله :  {  رهوا } قال بعضهم :  هي فارسية عُرّبت ،   أي اترك البحر [ وهو ] راهٍ .

وقال بعض أهل اللسان :  {  رهوا } أي ساكنا .   وقال بعضهم :  {  رهوا } أي متّصلا ،   وهو قول أبي عوسجة .   وقال أهل التأويل :  رهوا أي يابسا ،   وهو كقوله :  {  فاضرب لهم طريقا في البحر يبسا } [ طه :  77 ] .

وقوله تعالى :  {  إنهم جند مغرقون } قد وعدهم ،   جلّ ،   وعلا ،   أن يُغرِق فرعون وقومه ،   ففعل ."
44,25,"الآيات 25 -27 وقوله تعالى :  {  كم تركوا من جنات وعيون } {  و زروع ومقام كريم } {  ونَعمةٍ كانوا فيها فاكهين } أي ناعمين وقيل :  فرحين .

من الناس من قال :  إن هذه الآية مخالفة للآية الأخرى في ظاهر المخرج ،   وهو قوله عز وجل {  ربنا ليُضلّوا عن سبيلك ربنا اطمس على أموالهم واشدُد على قلوبهم } الآية [ يونس :  88 ] ثم قال الله تعالى :  {  قد أُجيبت دعوتكما } [ يونس :  89 ] فإذا كانت قد أجيبت دعوتهما في طمس أعمالهم ،   فطُمست ،   لا محالة .   فكيف ذكر {  كم تركوا من جنات وعيون } الآيات ؟"
44,26,/ت25
44,27,/ت25
44,28,"الآية 28 وما معنى قوله :  {  كذلك وأورثناها قوما  آخرين } ؟

لكن عندنا أنه لا مخالفة بين الآيتين ،   إذ جائز أن يكون طمس أموالهم التي كانت من الحُليّ وغير ذلك من الصامت ونحوه خاصة .

فأما الأموال التي كانت لهم بالشركة من نحو [ البساتين والزروع ] وأمثالها فذلك لم يطمسها ،   ولكنه تركها على ما هي عليها ،   لبني إسرائيل ،   وهو قوله عز وجل :  {  كذلك وأورثناها قوما آخرين } أي مثل ذلك {  وأورثناها قوما آخرين } وهو كما ذكر في آية أخرى [ حين قال ] :  {  وأورثنا القوم الذين كانوا يُستضعفون مشارق الأرض ومغاربها } [ الأعراف :  137 ] .   فيه أن بني إسرائيل قد عادوا إلى مصر ،   ونزلوا أوطانهم ومنازلهم وبساتينهم ."
44,29,"الآية 29 وقوله تعالى :  {  فما بكت عليهم السماء والأرض } قال بعضهم :  أي فما بكى عليهم أهل السماء وأهل الأرض ،   بل سُرّوا بذلك ،   واستبشروا بهلاكهم .   فيكون ذكر نفي البكاء لإثبات ضدّه ،   وهو السرور والفرح ،   لا لعينه .   وذلك جائز في اللغة أن يُذكر نفي الشيء ،   ويراد به إثبات ضدّه لا عين النفي كقوله تعالى :  {  فما ربِحت تجارتهم } [ البقرة :  16 ] ليس المراد إثبات نفي الربح أي لم تربح فحسب ،   بل المراد إثبات الخسران والوضعية ،   أي خسِرت ،   ووُضعت .

فعلى ذلك قوله تعالى :  {  فما بكت عليهم السماء والأرض } أي ضحكت ،   وسُرّت ،   واستبشرت بهلاكهم لأنهم جميعا أبغضوهم ،   وعادوهم لادّعائهم ما ادّعوا من الألوهية لفرعون .

وقال بعضهم :  {  فما بكت عليهم السماء والأرض } يحتمل أن المراد به ما رُوي في الخبر عن النبي صلى الله عليه وسلم أنه قال :  ( ما من مؤمن إلا وله باب في السماء يصعد إليه عمله الصالح ،   وفي الأرض مُصلّى يصلّي فيه ،   فإذا مات بكى ذلك عليه كذا كذا يوما ] [ بنحوه الترمذي 3255 ] وليس لهم ذلك ،   فلا يُبكى عليهم .

وجائز أن يكون أيضا قوله تعالى :  {  فما بكت عليهم السماء والأرض } أي لم يبق لهم أحد يبكي عليهم من الأولاد وغيرهم لأنهم استُؤصلوا جميعا الأولاد وغيرهم ،   فلم يبك عليهم أحد .   فأما سائر الموتى فقد يبقى لهم من يبكي عليهم .   لذلك كان ما ذكر ،   والله أعلم .

ويحتمل أن يذكر بكاء السماء إذا عظُم الأمر على التمثيل من نحو موت الملوك والقادة ومن عظُم قدره عندهم ،   فيُخبر الله عز وجل أن موت فرعون وأتباعه لم يعظم على أهل السماء والأرض لما [ لا قدر لهم ] عندهم ،   والله أعلم ."
44,30,"الآية 30 وقوله تعالى :  {  ولقد نجّينا بني إسرائيل من العذاب المهين } قال بعضهم :  نجّينا بني إسرائيل من العذاب الذي نزل بفرعون وقومه ،   وهو الغرق في البحر ؛  [ أغرق ] أولئك ،   ونجّى هؤلاء .

ويحتمل أن يكون المراد أنه نجّاهم من العذاب الذي كانوا يُعذّبون من نحو القتل والاستخدام والاستعباد وأنواع العذاب الذي كانوا يعذّبونهم ما داموا بين أظهُرهم وفي أيديهم ،   فنجّاهم من ذلك حين أخرجهم من بين أيديهم ،   والله أعلم .

وهو أشبه بما قال :  {  ولقد نجّينا بني إسرائيل من العذاب المهين } ."
44,31,الآية 31 [ وقوله تعالى :  ] {  من فرعون إنه كان عاليا من المسرفين } قوله :  {  عاليا } أي غالبا عليهم قاهرا لهم بأنواع القهر الذي كان يقهرهم ،   والله أعلم .
44,32,"الآية 32 وقوله تعالى :  {  ولقد اخترناهم على علم على العالمين } أي /504-أ/ اخترنا بني إسرائيل .

وقوله عز وجل :  {  على علم } يخرّج هذا على وجوه :

أحدها :  أي اخترناهم على علم أي بسبب علم ،   آتيناهم ذلك ،   لم نُؤت ذلك غيرهم ليُظهر فضيلة العلم على العالمين وشرفه ،   والله أعلم .

والثاني :  يحتمل :  {  اخترناهم على علم } منا بأسباب فيهم وأشياء ،   لم تُعلم تلك الأسباب والمعاني في غيرهم ،   بها استوجبوا الاختيار على العالمين .

والثالث :  أي اخترناهم على علم ،   أي بسبب علم أخرجنا غيرهم إليه ،   فصاروا مختارين مفضّلين بسبب تعليمهم إياهم ما احتاجوا إليه ،   أي فيكون لهم فضل الأستاذ على التلميذ .

وهذا كما يقال :  إن العرب أفضل من الموالي لأن الموالي احتاجوا إلى العرب في معرفة لسانهم ومعرفة أشياء احتاجوا إليها ،   فاستوجبوا الفضيلة لحاجتهم إليهم ،   وكذلك فضل قريش على سائر العرب لما احتاجت سائر العرب إلى قريش في معرفة أشياء ،   لا يصلون إلى ذلك إلا أنهم فُضّلوا على غيرهم بذلك .

فعلى ذلك يحتمل أنه أحوج إلى بني إسرائيل غيرهم في معرفة أشياء ،   فاستوجبوا بذلك الاختيار والفضيلة على غيرهم ،   والله أعلم ."
44,33,"الآية 33 وقوله تعالى :  {  وآتيناهم من الآيات ما فيه بلاء مبين } [ يحتمل قوله {  بلاءٌ مبين } ] وجهين :

أحدهما :  أي محنة بيّنة ،   وهي أنواع ما امتحنهم من البلايا والشدائد ،   والله أعلم .

والثاني :  يحتمل أن يكون قوله :  {  بلاء مبين } أي نِعم عظيمة ،   وهو ما آتاهم من أنواع النعم من المنّ والسلوى وتظليل الغمام عليهم وخروج العيون من الحجر ومجاوزتهم من البحر وإهلاك عدوّهم وغيرها من النعم التي آتاهم ممّا لا يُحصى ،   وهو ما ذكر في سورة البقرة ،   وهو قوله تعالى :  {  وفي ذلكم بلاء من ربك عظيم } [ البقرة :  49 ] أي نعمة عظيمة من ربكم ،   والله أعلم ."
44,34,"الآيتان 34 و35 وقوله تعالى :  {  إن هؤلاء ليقولون } {  إن هي إلا موتتُنا الأولى وما نحن بمُنشَرين } يقول الله تعالى ،   وهو أعلم :  إنّ الذي يحمل هؤلاء على الإنكار والكفر بك وترك الإيمان بك وإنكارهم البعث والإحياء بعد الموت كقوله تعالى :  {  والذين يؤمنون بالآخرة يؤمنون به } [ الأنعام :  92 ] فأما من لم يؤمن بالآخرة لا يؤمن به ،   والله أعلم .

وأصله أن رسول الله صلى الله عليه وسلم بُعث لدعاء الخلق إلى الزهد في هذه الدنيا والرغبة في الآخرة والقطع عن جميع شهواتهم ومُناهم في الدنيا وتأخير ذلك إلى الآخرة .

فمن آمن بالآخرة سهُل عليه ترك ذلك كلّه ،   وهان عليه قطع نفسه عن قضاء ذلك كلّه .   ومن أنكر الآخرة وجحدها اشتدّ ذلك عليه ،   وصعُب حمله ذلك على إنكارها والجحود لها ،   والله أعلم ."
44,35,/ت34
