surah_number,ayah_number,tafsir_text
34,11,"الآية 11 وقوله تعالى :  {  أن اعمل سابغات } كأنه قال :  {  وألنّا له الحديد } وقلنا له :  {  أن اعمل سابغات } [ قال بعضهم :  السابغات هي ] الدروع .   وقال بعضهم :  هي الواسعات ،   وقيل :  هي الطوال .   فكأنه أمره أن يتخذ من الدروع ما يُؤخذ من الرأس إلى القدم ما يصلح لحرب العدوّ .

وقوله تعالى :  {  وقدّر في السّرد } قال بعضهم :  كانت الدروع قبل ذلك صفائح مضروبة ،   فسرد نبي الله حَلقها بعضها إلى بعض .   والسّرد المسامير والحَلَق .   يقول :  قدِّر المسامير في الحَلَق :  لا تُدقّ المسامير ،   وتوسّع الحَلَق ،   فتتسلسل ،   ولا تضيّق الحَلق ،   وتُعظّم المسامير ،   فتُقصَم ،   وتُكسر ،   ولكن سوّها لتكون أحكم .

قال أبو عوسجة والقتبيّ :  {  وقدّر في السّرد } أي في النّسج ،   أي لا تجعل المسامير دِقاقا ،   فتُغلَق ،   ولا غِلاظا ،   فتُكسَر الحلَق .   ومنه قيل لصانع الدروع :  سرّاد وزرّاد كما يقال :  عرّاط وسرّاد وزرّاط .   والسّرد الخرز أيضا .

وقال غيرهما :  السّرد ،   الخرز في طبق الحلق ،   وإدخال الحلق بعضها في بعض .

وقوله تعالى :  {  واعملوا صالحا } جائز أن يكون قوله :  {  واعملوا صالحا } في ما ذكر من عمل الدروع .   ويحتمل في غيره من الأعمال {  إني بما تعملون بصير } هو على الوعيد ،   والله أعلم ."
34,12,"الآية 12 وقوله تعالى :  {  ولسليمان الريح غُدوّها شهر ورَوَاحها شهر } كأنه يقول :  سخّرنا لسليمان الريح كما ذكرنا في آية أخرى :  {  فسخّرنا له الريح تجري بأمره رُخاءً حيث أصاب } [ ص :  36 ] .

وقوله تعالى :  {  غدوّها شهر ورواحها شهر } أي تجري به الريح ،   في غدوّها مسيرة شهر ،   وفي رواحها مسيرة شهر .   وذلك آية له ،   فمثلها من الآية كان لرسول الله حين أسرى في ليلة واحدة مسيرة شهرين {  من المسجد الحرام إلى المسجد الأقصا } [ الإسراء :  1 ] .

وما كان سليمان من المُلك الأعوان من الجن والإنس كان لرسول الله صلى الله عليه وسلم بنفسه حين قال :  ( نصرت بالرعب مسيرة شهرين ) [ الطبراني في الكبير 11056 ] أعظم مما كان سليمان فلا يكون دونه .

وما كان لأبيه داوود من إلانة الحديد له بلا سبب ،   كان لمحمد انشقاق القمر ،   وذلك أعظم في الآية مما ذكروه .

وما كان لموسى من انفجار العيون من الحجر ،   كان لمحمد من أصابعه حتى ذُكر أنهم كانوا ألفا وأربع مئة نفر ،   شربوا جميعا منه ،   ورُوُوا .   فذلك إن لم يكن أعظم من آية [ موسى ] فلا يكون دونه .

وما كان لعيسى من إحياء الله الموتى وإجرائه على يديه ،   كان لمحمد مقابل ذلك كلام الشاة المصلية المسمومة التي أخبرته أني مسمومة ،   فلا تتناول مني لما أراد التناول منها .

فآياته كثيرة حتى لم يُذكر لأحد من الأنبياء والرسل ،   صلوات الله عليهم ،   آية إلا ويمكن أن يذكر لمحمد مقابل ذلك مثلها أو أعظم منها .

ثم يحتمل ملك سليمان وأبيه لئلا يحسدوا محمدا صلى الله عليه وسلم على ما أعطاه الله له من الملك والشرف ليعرفوا أنه ليس هو المخصوص بالمُلك والشرف ،   ولكن له في ذلك شركاء وإخوان ،   أعطاهم الله مثل ذلك ،   والله أعلم .

[ وقوله تعالى ] :  {  وأسلنا له عين القطر } قيل :  النحاس ،   وقيل :  الصُّفر .   قيل :  أُسيلت له [ ليعمل بها ] ما أحب كما أُلين لأبيه الحديد ،   فعمِل به ما أحب من الدروع وغيرها بلا سبب ،   والله أعلم .

وقوله تعالى :  {  ومن الجن من يعمل بين يديه بإذن ربه } قيل :  بأمر ربه ،   أي سخّر الله الجن له ،   وأمرهم بطاعته في جميع ما يأمرهم ،   شاؤوا أو كرِهوا .

ويُخرّج قوله :  {  بإذن ربه } على وجهتين :

أحدهما :  على التسخير له ،   فيكون الإذن كناية عن التسخير .

والثاني :  {  بإذن ربه } أي بأمر ربه أي أمرهم ربهم أن يطيعوه في جميع ما يأمر ،   وينهى .

وقوله تعالى :  {  ومن يزغ منهم عن أمرنا } أي عصاه في ما أمر به :  {  نُذقه من عذاب السعير } [ إنما أضاف ] أمره إلى نفسه [ لأن الله تعالى أمرهم أن يعملوا له إذا استعملهم في ما استعملهم ] والله أعلم .

قال أبو عوسجة والقتبيّ :  {  وأسلمنا له عين القِطر } أي أذبنا له عين النحاس .   والشكور ،   هو الفعول ،   والفعول والفعّال ،   هما اللذان يُكثران الفعل ،   فكان الشكور ،   هو الذي يعتقد الشكر لربه ،   ويشكر مع الاعتقاد والمعاملة جميعا ."
34,13,"الآية 13 وقوله تعالى :  {  يعملون له ما يشاء من محاريب } قال بعضهم :  المحاريب ،   هي المساجد .   وقال بعضهم :  هي القصور .   والمحاريب هي أشرف المواضع ،   ذكرنا كناية عن غيرها ،   والله أعلم /434-ب/ .

وقوله تعالى :  {  وتماثيل } قال بعضهم :  هي التماثيل كهيئة تماثيل الرجال ،   يصوّرون في المساجد تماثيل الرجال العبّاد والملائكة والنبيّين والرجال المتواضعين لكي إذا رآهم الناس صورا عبدوا عبادتهم ،   وتشبّهوا بهم ،   أو تكون تماثيل لا رأس لها نحو الأواني والكيزان ونحوها ،   أو تكون التماثيل يومئذ غير منهيّ العمل بها .

فأما اليوم فقد نُهوا عن العمل بها مخافة أن يدعو ذلك إلى عبادة غير الله .

ولذلك غرّ إبليس قوما حتى عبدوا الأصنام .   وإلا ليس من الأصنام ولا فيها ما يغترّ به المرء على عبادته ،   والله أعلم .

وقوله تعالى :  {  وجِفانٍ كالجواب } قال بعضهم :  أي قِصاع كالجواب كهيئة حياض الإبل حتى يجلس على القصعة الواحدة ألف وزيادة ،   يأكلون منها .   وقال بعضهم {  وجِفانٍ كالجواب } أي كالجَوَبة من الأرض التي تُحفر للماء ،   يصف عِظم ذلك ،   ففيه أنهم كانوا يجتمعون في الأكل ،   لا ينفردون به .

وقوله تعالى :  {  وقُدورٍ راسيات } أي كانوا يتخذون له قدورا عظاما في الجبال التي لا تحرّك من مكانها {  راسيات } أي ثابتات كما ذكر .   والجبال الرواسي أي الثوابت .   وقال بعضهم :  {  وقدور راسيات } هي القدور العظام التي أُفرغت إفراغا وأُكفئت لعظمها إكفاء ،   وهما واحد ،   والله أعلم .

وقوله تعالى :  {  اعملوا آل داود شكرا } قال بعضهم :  أي اعملوا لآل داود شكرا لأنه ذُكر أنه ليس من زمان في ليل ونهار إلا ويكون من آل داوود [ صائم بالنهار ومُصلٍّ ] بالليل أو كلام نحوه ،   فأُمروا بالشكر لهم .   وقال بعضهم :  كأنه قال :  اعملوا يا آل داوود شكرا لما أعطيتكم من المُلك والفضل :  {  وقليل من عبادي الشكور } أي قليل من عبادي المؤمن والشكور كناية عن المؤمن على ما ذكرنا من قوله :  {  إن في ذلك لآيات لكل صبّار شكور } [ إبراهيم : 5 ] أي لكل مؤمن ،   والله أعلم ."
34,14,"الآية 14 وقوله تعالى :  {  فلما قضينا عليه الموت ما دلّهم على موته إلا دابة الأرض } دل هذا على أن موته كان بحضرة أهله ومشهد منهم حيث ذكر :  {  ما دلّهم على موته إلا دابة الأرض تأكل منسأته } .

ثم يذكر بعض أهل التأويل أنه سال ربه أن يُعمي على الجن موته حتى يعلمه الإنس [ {  فلما خرّ تبيّنت الجن أن ] لو كانوا يعلمون الغيب } أعني الجن {  ما لبثوا في العذاب المهين } .

وبعضهم يقول :  سأل ربه أن يعمي على الجن موته حتى يفرغوا من بناء بيت المقدس ،   فدأبوا حولا يعملون .   فلما فرغوا من بنائه خرّ سليمان ميّتا من عصاه ،   وكان متكئا عليها .

وبعضهم يقول :  لما حضره الموت ،   وكان على فراشه في البيت ،   ولم يكن على عصاه ،   فقال :  لا تخبروا الجن بموتي حتى يفرغوا من بناء بيت المقدس ،   وكان بقي عمل سنة ،   ففعلوا ،   فلما فرغوا من بنائه خرّ [ عند ]عتبة الباب .   فعند ذلك علمت الجن بموته ،   والله أعلم .

وقوله تعالى :  {  فلما خرّ تبيّنت الجن أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين } في حرف ابن مسعود :  {  فلما قضينا عليه الموت } وهم يدأبون له :  {  ما دلّهم على موته إلا دابة الأرض تأكل مِنسأته فلما خرّ } تبيّن للإنس أن الجن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين ،   لأنهم كانوا يدّعون علم الغيب ،   فابتُلوا بذلك .   ودل قوله تعالى :  {  ما دلّهم على موته إلا دابة الأرض } على أنهم كانوا لا يدنون منه لأحد وجهين :

إما لهيبته وسلطانه على الناس ،   فإن كان ذلك طاع له كل شيء ،   [ وخضع ] الجن والطير والوحش وغير ذلك ،   وإما لما كان يُكثر العبادة لله والخضوع له بتوحيده ،   وينفرد بنفسه ،   لم يجترئوا أن يدنوا منه ،   وإلا لو دَنَوا منه لرأوا فيه آثار الموت اللهم إلا أن يكون ما ذكر بعضهم :  أنه قال :  لا تخبروا أحدا بموتي ،   وأمرهم أن يكتموا موته ،   والله أعلم .

وقوله تعالى :  {  تأكل مِنسأتَه } قيل المِنسأة العصا ،   سمّى مِنسأة من النساء لأنه كان بها يؤخّر ما أراد تأخيره ،   وبها يدفع ما أراد دفعه .

ثم في إمساكه العصا أحد وجهين :  إما لضعفه في نفسه ،   كان يتقوّى بها في أمور ربه ،   وإما يمسكها لخضوعه إلى ربه وطاعته له .

وفيه دلالة أن الأنبياء عليهم السلام كانوا لا يشغلهم المُلك وفُضَل الدنيا ولا الحاجة ولا الفقر عن القيام بأمر الله وتبليغ الرسالة إلى الناس ،   وهما شاغلان لغيرهم .

وهم كانوا فريقين :  [ فريق ] قد وسّع عليهم الدنيا نحو سليمان وإبراهيم وغيرهما ،   وفريق ،   قد اشتدت بهم الحاجة والفقر ،   وكلاهما مانعان شاغلان عن القيام بأمور الله وتبليغ الرسالة ،   ليُعلَم أنهم [ ما أخذوا ] من الدنيا ما أخذوا للدنيا ،   ولكن أخذوه للخلق ،   ولله قاموا [ في ما قاموا ] .   لذلك [ لم يشغلهم ذلك ] عن القيام بما ذكرنا ،   والله أعلم .

ودلّ قوله :  {  ما لبِثوا في العذاب المُهين } أنه كان يأمرهم ،   ويستعملهم في أمور شاقة وأعمال صعبة حين ذكر لبثهم في ذلك لبثًا في العذاب المهين ،   والله أعلم ."
34,15,"الآية 15 وقوله تعالى :  {  لقد كان لسبأٍ في مسكنهم آية } تحتمل الآية التي ذكر لهم في مساكنهم الجنتين اللتين ذكرهما :

إحداهما :  عن اليمين :  والأخرى عن الشمال .   ويكون لهم فيهما عبرة ،   فتحملهم على الشكر لربهم عليهما والحمد له والثناء في تلك النّعم ،   أو تذكّرهم قدرة خالقهم وسلطانه وهيبته ،   فيحملهم ذلك على الخوف من العواقب والعقاب على خلافه ورجاء الثواب على طاعته ،   فلم يتذكروا .

ويحتمل أن تكون الآية التي ذكر لهم في تبديل الجنتين اللتين كان لهم فيهما كل سعة وخصب وكل ألوان الفواكه والجواهر في غير مَؤُنة تلحقهم ،   لأنه قال في غير آية من القرآن :  {  قل سيروا في الأرض ثم انظروا كيف كان عاقبة المكذبين } [ الأنعام :  11 ] فأخبر ههنا لهم أن لهم في تبديل جنّتهم جنتين آية ،   لو اعتبروا ،   واتّعظوا ،   [ لما وقعت ] لهم الحاجة إلى النظر في آيات من تقدم منهم ،   بل العبرة في ذلك لهم أكثر ،   لأنهم عاينوا هذا على ما عاينوا من أنواع النعم .   ثم غُيّر ذلك ،   وبُدّل عليهم .   ومن تقدم منهم إنما يعرفون ذلك عن خبر يبلغهم لأن أصلهم قد هلك .   وهذا على المشاهدة والمُعاينة .

وقوله تعالى :  {  عن يمين وشمال } قيل :  عن يمين الوادي وشماله .   ويحتمل عن يمين الطريق وشماله ،   فيكون عن يمينهم وشمالهم .

وقوله تعالى :  {  كُلوا من رزق ربكم واشكروا له } كأنه قالت لهم الرسل :  {  كلوا من رزق ربكم واشكروا له } إذ ذكر أنه بعث فيهم كذا كذا رسولا .   ثم وصف بلدة سبأ أنها طيبة حين قال :  {  بلدة طيبة } :  يحتمل ما ذكر من طيبها سعتها وكثرة ريعها ومياهها وألوان ثمارها وفواكهها .

وقوله تعالى :  {  وربٌّ غفور } أي إن ربكم إن شكرتم في ما رزقكم ،   وأنعم عليكم ربّ غفور لذنوبكم ،   أو يقال :  {  ورب غفور } أي ستور ،   يستر عليكم ذنوبكم ،   ولا يفضحكم ،   إذا صدقتموه ،   وأطعتموه ،   وشكرتم نعمه .

ذُكر أن المرأة منهم كانت ،   تحمل /435-أ/ المكتل على رأسها ،   والمِعول بيدها ،   فتدخل البستان ،   فيمتلئ مكتالها من ألوان الفواكه والثمار من غير أن تمسّ شيئا بيدها لكثرة ريعها ونزُلها .   والله أعلم .

ثم ذِكر سبب تبديل الجنتين اللتين كانتا لهما وبما كان التبديل :"
34,16,"الآية 16 هو ما قال :  {  فأعرضوا فأرسلنا عليهم سيل العَرِم } قال بعضهم :  كان أهل سبأ إذا أمطروا يأتيهم السيل من مسيرة شهر أياما كثيرة ،   فعمدوا ،   فسدّوا العَرِم ،   وهو الوادي ما بين الجنتين ،   بالصّخر والقير ،   وجعلوا عليه الأبواب .

فلما عصوا ربهم ،   فأعرضوا عنه ،   وكفروا نعمه ،   سلّط الله تعالى [ عليهم ] على ذلك السّد الذي بنوا الفأرة ،   فنقبت العَرِم فغشي الماء أرضهم ،   فعقر أشجارهم ،   وآد أنعامهم ،   ودفن مجاريهم ،   وذهب بجنتهم .

ومنهم من يقول :  العَرِم هو المُسنَّيات ،   واحدتها عِرَمة ،   فذهب السيل الذي أرسل عليهم بالمسنّيات ،   فيبست جناتهم ،   وأبدل لهم مكان الثمار والأعناب ما ذكر من الخَمْط والأَثْل والسّدر بقوله :  {  وبدّلناهم بجنتيهم جنتين ذواتى أُكل خمطٍ وأثلٍ وشيءٍ من سِدر قليل } :  الأُكل هو قليل الثمر ،   والخمط الأراك .

وقال بعضهم :  [ الخَمْط ] شجر الغضاة ،   وهي شجرة ذات شوك ،   والأثل قيل :  هو شبيه بالطّرفاء إلا أنه أعظم منه ،   والسّدر ،   هو معروف عندهم .

وقال أبو عوسجة قريبا من ذلك ؛  قال :  الأُكل الحمل ،   والخمط عندي السّدر وحمله ،   وقيل :  الخمطة ،   وتقول هذا شجر ،   له خَمْطة ،   أي ريح طيبة ،   والخمط أن تأخذ شيئا من هنا وثمة ،   وتخلطه ،   والأَثْل شجر أيضا ،   لا حمل فيه .

والزّجّاج يقول :  الأثل هو الثمرة التي فيها المرارة [ تذهب تلك المرارة ] بطعمها ،   أو كلام نحوه ."
34,17,"الآية 17 وقوله تعالى :  {  ذلك جزيناهم بما كفروا } نعمه ،   ولم يشكروا ربهم عليها .

وقوله تعالى :  {  وهل نجازي إلا الكفور } لله في نعمه ."
34,18,"الآية 18 وقوله تعالى :  {  وجعلنا بينهم وبين القرى التي باركنا فيها قرى ظاهرة } قيل :  متواصلة بعضها ببعض من أرضهم إلى الشام ،   على كل ميل قرية وسوق ،   وكل شيء فيها [ {  وقدّرنا فيها السّير ] سيروا فيها ليالي وأياما آمنين } من الجوع والعطش والسباع وكل ما يخاف منه .

ثم جائز أن يكون ما ذكر من القرى الظاهرة كانت لهم مع الجنان التي ذكرنا بدءا ،   فيكون هذا موصولا بالأول ،   ولكن على ما ذكر بعض أهل التأويل أنه  لما غيّر عليهم ذلك ،   وأبدل ،   ضاق بهم الأمر ،   فمشوا إلى رسلهم ،   فقالوا :  ادعوا ربكم فليرد علينا ما ذهب عنا ،   ونعطيكم ميثاقا أن نعبد الله ،   ولا نشرك به شيئا .

فدعوه ،   فردّ الله عليهم ،   وجعل لهم ما ذكر من قرى ظاهرة ،   فذكّرهم الرسل ما وعدوا ربهم ،   فأبوا ،   فغيّر ذلك .

فسبأ :  ذكر أن رجلا سأل رسول الله صلى الله عليه وسلم فقال :  يا رسول الله صلى الله عليه وسلم أخبرني عن سبأ أجبل هو أم أرض ؟  قال :  فقال له :  لم يكن جبلا ولا أرضا ،   ولكن كان رجلا من العرب ،   ولد عشر قبائل فأما ستٌّ فتيامنوا ،   وأما أربع فتشاءموا .

وقال بعضهم :  كان سبأ رجلا ،   اسمه سبأ ،   وسبأهم الذين ذكرهم الله في سورة النمل بقوله :  {  وجئتُك من سبأ بنبأ يقين } [ النمل :  22 ] وقال بعضهم :  هو اسم قرية .

وفي قوله :  {  وجعلنا بينهم وبين القرى التي باركنا فيها قرى ظاهرة وقدّرنا فيها السير سيروا فيها ليالي وأياما آمنين } دلالة خلق الأفعال لأنه أخبر أنه جعل بينهم وبين القرى المباركة قرى ظاهرة .   والقرى ما اتخذها أهلها .

ثم أخبر أنه جعل ذلك ،   والجعل منه خلق .   دل أنه خلق أفعال العباد .   وأخبر أنه قدّر السير فيها ،   والسير ،   هو فعل العباد ،   والتقدير ،   هو الخلق أيضا .   دلّ أنه خلق سيرهم ،   وخلق اتخاذهم القرى .   وذلك على المعتزلة لإنكارهم خلق أفعال العباد .

وقوله تعالى :  {  قُرىً ظاهرة } قال عامة أهل التأويل :  قرى متواصلة بعضها ببعض ،   يسيرون من قرية إلى قرية ،   وينزلون فيها من غير أن تقع الحاجة ،   أو يلحقهم مَؤُنة .

وجائز أن يكون قوله :  {  قرى ظاهرة } نِعمُها بيّنة .

وقوله تعالى :  {  وقدّرنا فيها السّير } يحتمل قوله :  {  وقدّرنا فيها السير } أي قدّرنا فيها السّير لتسيروا فيها ،   أو على الأمر ،   أي قدّرنا فيها السّير ،   وقلنا لهم سيروا في ما أنعم الله عليكم ،   وتقلّبوا فيها ليالي وأياما آمنين من الجوع والعدوّ وكل آفة .   وقال بعضهم في قوله :  {  وقدّرنا فيها السّير } أي جعلنا ما بين القرة والقرية مقدارا واحدا ."
34,19,"الآية 19 وقوله تعالى :  {  ربنا باعد بين أسفارنا } فيه لغات من خمسة أوجه :

أحدها :  {  ربنا باعد } .   [ والثاني ] :  بعِّد ،   وكلاهما على الدعاء والسؤال .   والثالث :  بعُد [ والربع ] بُعِد .   قال أبو معاذ :  ولولا تغيير الكتابة لكان يجوز بوعد [ والخامس :  باعد ] .

ومن قرأ ربنا باعد فعلى الخبر ،   وكذلك بعّد ،   ومن قرأ :  بَعُد بين أسفارنا يخرّج على الشكاية عما بعُد من أسفارهم .   فأما على السؤال والدعاء فهو ،   والله أعلم ،   لأنهم سئِموا ،   وملّوا لكثرة ما أنعم الله عليهم ،   ورفع عنهم المؤن ،   وطال مقامهم فيها ،   سألوا ربهم أن يحوّل ذلك عنهم سفها منهم وجهلا .   وكانوا كقوم موسى حين أنزل عليهم المنّ والسلوى ،   ورفع عنهم المؤنة ،   سئِموا ،   وملّوا .   في ذلك قالوا :  {  يا موسى لن نصبر على طعام واحد فادع لنا ربك يُخرج لنا مما تنبت الأرض من بقلها } [ البقرة :  61 ] وما ذكروا .   فعلى ذلك هؤلاء .

ومن قرأ :  ربنا بَعُد بين أسفارنا فعلى الشكاية [ شكَوا إلى ربهم ] لِما ذهب عنهم السّعة والخصب ،   وأصابهم الجهد والمؤنة .

وأما قوله :  باعد فعلى الخبر .   فكأنه [ كان فيهم ذلك ] كله :  فيهم من سأل تحويله ،   وفيهم من شكا إذا زال ذلك ،   وتحوّل ،   وفيهم من أخبر بزواله .

وعلى ذلك يخرّج قول موسى لفرعون حين :  {  قال لقد علِمت ما أنزل هؤلاء إلا رب السماوات والأرض بصائر } [ الإسراء :  102 ] لا أنه كان أحدهما .   فعلى ذلك الأول وما يشبه ذلك ،   والله أعلم .

وقوله تعالى :  {  فجعلهم أحاديث } أي أهلكناهم كل إهلاك حتى صاروا عظة وعبرة لمن بعدهم ،   يقول :  {  فجعلناهم أحاديث } الناس على حقيقة الحديث ،   يتحدثون بأمرهم وشأنهم [ وكذلك قوله ] :  {  ومزّقناهم كل ممزّق } أي فرّقناهم كل تفريق أي في كل أوجه التفريق حتى وقع بعضهم بمكة ،   وبعضهم بالمدينة ،   وبعضهم بالشام ،   وبعضهم بالبحرين وعُمان ،   ونحوه ،   والله أعلم .

وقوله تعالى :  {  إن في ذلك لآيات لكل صبار شكور } يحتمل أن يكون الصبار والشكور ،   هو المؤمن ،   كأنه قال :  إن في ذلك لعبرا وعِظات لكل مؤمن أو آيات {  لكل صبار } على البلاء والمحارم {  شكور } لنعم الله .

ثم يخرّج على وجهتين :

أحدهما :  في الاعتقاد له .

والثاني :  في المعاملة ،   يعتقد الصبر لربه على جميع أوامره ونواهيه والشكر له على جميع نعمائه ،   والمعاملة :  أن يصبر على ذلك ،   ويشكر له في نعمه ."
34,20,"الآية 20 وقوله تعالى :  {  ولقد صدّق عليهم إبليس ظنه } اختُلف في ظنه :

قال بعضهم :  ظن فيهم ظنا ،   فوافق ظنه فيهم حين قال :  {  لئن أخّرتن إلى يوم القيامة لأحتنكن ذريته إلا قليلا } [ الإسراء :  62 ] من عصمت مني {  وقال لأتّخذن من عبادك نصيبا مفروضا } {  ولأضلنهم ولأمنينهم ولأمرنهم } [ النساء :  118 و119 ] إلى آخر ما ذكر .   فقد صدّق ما ظن فيهم .

وقال بعضهم :  {  ولقد صدّق عليهم إبليس ظنه } وذلك أن إبليس خُلق من نار السموم ،   وخُلق آدم من طين ،   ثم قال إبليس :  إن النار ستغلب الطين ،   فمن ثمّة صدق ظنه /435-ب/ فقال :  {  ولأغوينّهم أجمعين } {  إلا عبادك منهم المخلصين } [ الحجر :  39 و40 وص :  82 و83 ] .

[ قال الله تعالى ] :  {  فاتّبعوه } ثم استثنى عباده المخلصين ،   فقال :  {  إلا فريقا من المؤمنين } يعني عباده المخلصين ،   فإنهم لم يتّبعوه ،   [ هم الذين قال فيهم ] :  {  إن عبادي ليس لك عليهم سلطان } [ الإسراء :  65 ] وقال قائلون :  {  من } ههنا صلة ،   كأنه قال :  {  فاتّبعوه إلا فريقا من المؤمنين } الذين هم في الحقيقة .   فأما من كان عندكم من المؤمنين في الظاهر فقد اتّبعوه ،   لأنه لا كل مؤمن عندنا هو في الحقيقة مؤمن .   [ ويحتمل ] أن يكون قوله :  {  فاتّبعوه } في ما دعاهم إليه ،   والله أعلم ."
34,21,"الآية 21 وقوله تعالى :  {  وما كان له عليهم من سلطان } قال الحسن :  والله ما ضربهم بالسيف ،   ولا طعنهم بالرمح ،   ولا أكرههم على شيء ،   وما كان منه إلا غرور أو أمانيّ ووسوسة ،   دعاهم إليها ،   فأجابوه .

وقال بعضهم :  قوله :  {  وما كان له عليهم من سلطان } أي حُجّة ،   ليس له حجّة عليهم ،   أي لم يمكّن [ لهم ] من الحجة ،   ولكن إنما مكّن لهم الوساوس والتمويهات .   ثم جعل الله للمؤمنين مقابل ذلك حُججا ،   يدفعون بها شُبَهه وتمويهاته .

وقوله تعالى :  {  إلا لنعلم من يؤمن بالآخرة ممن هو منها في شك } هذا يخرّج على وجوه :

أحدها :  ليعلم كائننا ما قد علمه غائبا عنهم .

[ والثاني :  ليعلم حقّه من الخلق ووجه ما قد علمه غائبا عنهم .   فإن كان له وجود علم وجود ذلك منهم ،   وما [ ليس له وجود ] يعلمه موجودا ،   والتبعية تقع على [ وجه ] إعلام لا على آخر .   بل هو عالم في الأحوال كلها ] .

والثالث :  يكنّي بالعلم معلومه ،   ليكون المعلوم ،   وذلك جائز في اللغة كقوله :  {  حتى يأتيك اليقين } [ الحجر :  99 ] أي الموقن به .   وذلك في القرآن كثير .

وقوله تعالى :  {  وربك على كل شيء حفيظ } من الإيمان والشرك ،   وغيره من الأعمال {  حفيظ } عالم به ."
34,22,"الآية 22 وقوله تعالى :  {  قل ادعوا الذين زعمتم من دون الله } أنهم آلهة :  الملائكة والأصنام ومن عبدوهم من دونه ،   هل يملكون لكم شيئا من دفع ضرّ أو نفع ؟  فيقولون :  {  لا يملكون مثقال ذرة في السماوات ولا في الأرض } ولا أصغر من ذلك ولا أكبر ،   فكيف تسمّونهم آلهة ؟

أو يقول :  {  قل ادعوا الذين زعمتم من دون الله } أنهم آلهة ،   فليكشفوا عنكم الضر الذي نزل بكم من الجوع وغيره كقوله :  {  هن كاشفات ضرّه أو أرادني برحمة هل هن ممسكات رحمته } [ الزمر :  38 ] .

فالجواب لذلك أن يقولوا :  {  لا يملكون مثقال ذرة } ولا أصغر ولا أكبر .   فكيف تذرون ما ذُكر ؟  .

يذكر ،   والله أعلم ،   سفههُم وفرطهم في عبادتهم من يعلمون أنه لا يضر ،   ولا ينفع ،   وتسميتهم إياها آلهة .

[ وقوله تعالى ] {  وما لهم فيهما من شرك } يعني في خلق السماوات والأرض وحفظهما .   من يعبدون من دونه {  وما لهم فيهما من شرك } .

[ وقوله تعالى ] {  وما له منهم من ظهير } أي من عون في ذلك .   فكيف سمّيتموهم آهلة وشركاء في العبادة ؟"
