surah_number,ayah_number,tafsir_text
46,11,"الآية 11 وقوله تعالى :  {  وقال الذين كفروا للذين آمنوا لو كان خيرا ما سبقونا إليه } يحتمل أن يكون هذا القول من الأجِلّة والرؤساء منهم الذين كان منهم صلة الأرحام وأنواع الخيرات والأعمال الصالحة ؛  قالوا :  إنا سبقناهم في الخيرات سوى ذلك .   فلو كان ذلك الذي تدعونا إليه خيرا ما سبقونا إليه كما لم يسبقونا إلى سائر الخيرات .

وقوله تعالى :  {  وإذ لو يهتدوا به فسيقولون هذا إفكٌ قديم } أي وإذ لم يهتدوا به هم من بيننا فسيقولون :  هذا القرآن إفك قديم أي كذب قديم .   فكأن قولهم :  {  لو كان خيرا ما سبقونا إليه } بحق الاحتجاج ،   وقولهم :  {  فسيقولون هذا إفك قديم } تكذيب منهم وردّ لذلك .

ثم قوله :  {  إفك قديم } يقولون ،   والله أعلم :  لم يزل من ادّعى الرسالة يدّعي على الله ما يدّعي محمد صلى الله عليه وسلم من إنزال الكتب عليهم وبعثه إياهم رسلا إلى الناس ،   يُطلعون الرسالة لهم عليهم ."
46,12,"الآية 12 وقوله تعالى :  {  ومن قبله كتاب موسى إماما ورحمة } أي إماما يُقتدى به ورحمة لمن اتّبعه في دفع العذاب عنه .

وقوله تعالى :  {  وهذا كتاب مُصدّق } ذكر ههنا {  مصدّق } ولم يذكر أنه مصدّق لماذا ؟  لكن قد ذكر في غير آية من القرآن {  مصدقا لما بين يديه } يحتمل أي موافقا لما لم يحرَّف ،   ولم يغيَّر من تلك الكتب ،   لأن تلك الكتب قد حرّفوها ،   وغيّروها ،   ولم يغيَّر ،   ولم يحرَّف هذا الكتاب ،   وقد حفظه الله تعالى عز وجل من التبديل والتغيير ؛  فهو مصدّق موافق لما لم يغيَّر ،   ولم يحرَّف من تلك الكتب /509-ب/ والله أعلم .

وقوله تعالى :  {  لسانا عربيا } أي أنزله بلسان عربي ليُعلَم أنه لم يأخذه محمد صلى الله عليه وسلم من تلك الكتب لأن تلك الكتب كانت على غير لسان العرب ،   ولسانه عربيّ ،   ولكن جاء من الله تعالى بلسانه .

وقوله تعالى :  {  ليُنذر الذين ظلموا وبشرى للمحسنين } فمن قرأ لتُنذر بالتاء فتأويله لتُنذر يا محمد الذين ظلموا ،   ومن قرأ بالياء {  ليُنذِر } أي لينذرهم القرآن ،   وقد ذكرنا في ما تقدّم تفسير النذارة والبشارة ،   والله أعلم ."
46,13,"الآية 13 وقوله تعالى :  {  إن الذين قالوا ربنا الله ثم استقاموا } الاستقامة تحتمل وجهين :

أحدهما :  أي {  قالو ربنا الله ثم استقاموا } على ذلك القول الذي قالوا ،   وثبتوا على ذلك ،   ولم تتغير ،   ولم تتبدّل حالتهم تلك ،   والله أعلم .

والثاني :  {  قالوا ربنا الله ثم استقاموا } بحق الوفاء بالعمل بما أعطوا بلسانهم وقلوبهم {  فلا خوف عليهم ولا هم يحزنون } ."
46,14,"الآية 14 [ وقوله تعالى :  ] {  أولئك أصحاب الجنة خالدين فيها } وقد ذكرناه في غير موضع .

وقوله تعالى :  {  جزاء بما كانوا يعملون } جعل ذلك لهم جزاء أعمالهم بفضله ورحمته ،   لا أنهم يستوجبون ذلك بنفس عملهم ،   ولمن بالتفضّل والرحمة .   ذكر جزاءه الأعمال فضلا منه ."
46,15,"الآية 15 وقوله تعالى :  {  ووصّينا الإنسان بوالديه إحسانا } وحَسَنًا ؛  كأنه قال :  أمرنا الإنسان أن يحسن إلى والديه فالحسن هو اسم ما يقع بهما من البر ،   وهو المفعول .   والإحسان هو اسم فِعْله الذي يفعل بهما .

[ وقوله تعالى ] :  {  حملته أمه كُرها ووضعته كرها } وقال في آية أخرى :  {  وحملته أمه وهنا على وَهْن } [ لقمان :  14 ] .

وقال في آية أخرى :  {  حملت حملا خفيفا } أي أنها في أول ما حملته [ كان ] حملا خفيفا ،   فلما كبر {  أثقلت } [ الأعراف :  189 ] .   وهو وصف الولد .

وقوله تعالى :  {  وهنا على وهن } وذلك في الأم لأنها لا تزال تضعُف ،   وتهِن ،   من أول ما حملت إلى آخر ما وضعت .

وقوله تعالى :  {  حملته أمه كرها ووضعته كرها } [ يحتمل وجهين :

أحدهما :  ] في أول ما تحمل تجد كراهة في نفسها إلى وقت وضعها .

والثاني :  يشبه أن يكون على الجمع في الأم دون الولد على اختلاف الأحوال ،   وهو في الابتداء يخفّ عليها الحمل ،   ويثقل ذلك عليها إذا دنا وقت وضعها ،   وما ذكر من الوَهْن فهو ما ذكرنا أنها لا تزال تزداد ضعفا فيها ووهنا من أوّل حملها إلى وقت وضعها .

وما ذكر من الكراهة فهو إذا تمّ حملها شق ذلك عليها ،   وكذلك الوضع ،   لا شك أنّ ذلك يشق عليها .

والتأويل الأول على التفريق :  في حال يرجع الوصف إلى الولد ،   وفي حال إلى الوالدة .

[ وعلى التأويل ] الثاني :  يرجع ذلك كله إلى وصف الأم .

وعلى التأويلين حصل التوفيق بين الآيات لرجوعها إلى اختلاف الأحوال ،   فأمكن الجمع بين الكل في أحوال .   والاختلاف إنما يكون في حال واحد ،   والله أعلم .

وقوله تعالى :  {  وحمله وفصاله ثلاثون شهرا } اختُلف فيه :

قال بعضهم :  إن الآية نزلت في أبي بكر الصديق رضي الله عنه {  حملته أمه كُرها } أي بمشقة {  ووضعته كرها } ووضعته بمشقة ،   ثم وضعته على تمام ستة أشهر .

وقال بعضهم :  الآية نزلت في الحسن والحسين رضي الله عنهما :  ووضعته على ما ذكر في المدة .

ثم منهم من يقول :  الآية ،   وإن نزلت في نازلة بعينها ،   لكن ما ذكر من الحكم فذلك في كل إنسان ،   وهو أن يكون الولد ثابت النّسب من الأب بهذه المدة .

فإنه يُروى عن عمر رضي الله عنه أنه أُتي بامرأة ،   وضعت في ستة أشهر ،   فأراد أن يرجمها ،   فقال ابن عباس رضي الله عنه :  يا أمير المؤمنين إن الله تعالى قد جعل لها في كتابه مخرجا ،   قال الله تعالى :  {  والوالدات يُرضعن أولادهن حولين كاملين } [ البقرة :  233 ] وقال :  {  وحملُه وفصاله ثلاثون شهرا } ستة أشهر حملها ،   ورضاعه سنتان ،   فأخذ بقول ابن عباس رضي الله عنه ودرأ عنها الرّجم .

وكذلك رُوي عن عثمان رضي الله عنه أنه أُتي بامرأة وضعت لستة أشهر ،   فهمّ أن يرجُمها ،   فقال له ابن عباس رضي الله عنه :  أما إنها لو خاصمتكم بكتاب الله خصَمتكُم ،   ثم تلا هذه الآية .

وكذلك ذُكر عن علي رضي الله عنه [ أنّ عثمان رضي الله عنه ] لما أمر برجم المرأة التي وضعت لستة أشهر سمع عليّ رضي الله عنه فأتى عثمان رضي الله عنه فقال له :  ما صنعت ؟  فقال له عثمان رضي الله عنه :  وهل تلد المرأة الولد التامّ لستة أشهر ؟  قال نعم ،   ثم تلا عليه هذه الآية .

فهؤلاء الصحابة رضي الله عنهم قد رأوا الآية في كل امرأة وضعت لتلك المدة في حق ذلك الحُكم الذي ذكر ،   والله أعلم .

ثم رُوي عن ابن عباس رضي الله عنه [ أنه ] قال :  إذا [ وضعت المرأة لستة أشهر ] أرضعته حولين كاملين لأن الله تعالى عز وجل يقول :  {  وحملُه وفصاله ثلاثون شهرا } وإذا وضعته لسبعة أشهر أرضعته ثلاثة وعشرين شهرا ،   وإذا وضعته لتسعة أشهر أرضعته أحدا وعشرين شهرا .   فعلى قياس هذا جائز أنها [ إذا ] وضعته لسنتين يكفيه رضاع ستة أشهر ،   يزداد ،   وينقص على ذلك القدر .

ألا ترى أنه رُوي أن المرأة التي حملت سنتين ولدت ،   وقد نبتت له ثنيّتان ؟  فمثل هذا الولد لا يحتاج من الرضاع ما يحتاج الذي وُلد لستة أشهر ،   لذلك كان ما ذكرنا .

ثم إذا احتمل النقصان عن الحولين لما ذكرنا جازت الزيادة على الحولين على ما قال أبو حنيفة ،   رحمه الله ،   لأن ما ذُكر من الحولين إنما هو رضاع أقل الحمل ،   وهو ستة أشهر ،   لأن الذي وُلد لستة أشهر كان إلى الاغتذاء بالطعام أبعد من الذي وُلد لتسعة أشهر لضعفه في نفسه ،   والذي وُلد لتسعة أشهر فهو إلى الإغتذاء بالطعام أقرب منه ،   والذي وُلد لسنتين هو أقرب إلى الاعتذار بالطعام من المولود لتسعة أشهر لضَعفه في نفسه ،   والذي وُلد لتسعة أشهر فهو إلى الاغتذاء بالطعام أقرب منه ،   والذي وُلد لسنتين هو أقرب إلى الاغتداء بالطعام من المولود لتسعة أشهر لقوّته وقلّة حاجته إلى الغذاء باللبن .

فإذا كان قوله تعالى :  {  حولين كاملين } [ البقرة :  233 ] هو أقل رضاع ،   يكون ،   لأنه ذكر للمولود لأقل الحمل حين قال :  {  وحملُه وفصاله ثلاثون شهرا } .   ثم قال :  {  وفصاله في عامين } [ لقمان :  14 ] .

فإذا كان أقل احتمال الزيادة التي ذكر أبو حنيفة ،   وهو ستة أشهر على السنتين كما يصير رضاع أكثر الحمل ستة أشهر ،   اعتُبر في الباب إلى قوة الولد وضعفه واحتمال الغذاء بالطعام وعدم الاحتمال ،   والله أعلم .

وقوله تعالى :  {  حتى إذا بلغ أشُدّه وبلغ أربعين سنة } إلى آخر ما ذكر دلّت هذه الآية على أن الآية التي ذكرنا نزلت في نازلة حين أخبر أنه إذا بلغ ذلك المبلغ {  قال رب أوزعني أن أشكر نعمتك التي أنعمت } الآية .

ثم قوله تعالى :  {  حتى إذا بلغ أشُدّه وبلغ أربعين سنة } ذكر أول ما يشتد عقله ،   ويدخل في القوة إلى الوقت الذي يكون على الزيادة ،   فإذا جاوز ذلك الوقت يأخذ في الانتفاص ،   وهو أربعون سنة .

وقال أهل التأويل :  بلوغ الأشد هو ثماني عشرة سنة إلى أربعين ،   وهو ما ذكرنا أنه أول وقت دخوله في الزيادة والقوة إلى الوقت الذي إذا بلغ ذلك يأخذ بالنقصان ،   والله أعلم .

وقوله تعالى :  {  قال رب أوزعني أن أشكُر نعمتك التي أنعمت عليّ وعلى والديّ } دلّ قوله تعالى :  {  عليّ وعلى والديّ } /510-أ/ على أن على الرجل شُكر ما أنعم على والديه وأحسن إليهما كما يُلزمه شكر ما أنعم عليه لمّا يكون بدء إسلام الأولاد الصغار بالوالدين وما لهما من النّعم يصل نفعها إليهم ،   فيُلزمهم شكر ما أنعم عليهم بالإيمان والنعم في وقته .

وقوله تعالى :  {  وأن أعمل صالحا ترضاه } هذا على كل مسلم أن يدعو بمثل هذا الدعاء ؛  يسأل ربه التوفيق على عمل صالح يرضاه .

وقوله تعالى :  {  وأصلِح لي في ذريتي } هذا يحتمل وجهين :

أحدهما :  أي أصلح لي ذريتي ،   على طرح حرف {  في } منه قوله :  {  هب لي من لدنك ذرية طيبة } [ آل عمران :  38 ] وقوله تعالى :  {  فهب لي من لدنك وليًّا } {  يرثُني } [ مريم :  5 و6 ] والله أعلم .

ثم قوله تعالى :  {  أوزعني أن أشكر نعمتك } ألهمني .

وفيه دلالة نقض قول المعتزلة لأنه سأل ربه أن يوزعه شُكر ما أنعم عليه ،   ومن قولهم :  أن ليس على المرء الشُّكر إلا بعد إعطاء جميع ما به يشكر حتى لا يبقى عنده مزيد ،   فيكون مثل هذا الدعاء لعبا وهزءا ،   على قولهم لأنهم يسألون ما يعلمون أن ليس عنده ذلك وأنه لا يملك ،   وكذلك قوله :  {  وهما يستغيثان الله } [ الأحقاف :  17 ] .

ومن قولهم :  أن ليس عنده ما يُغيثهم ،   فيخرج دعاؤهم على ما ذكرنا على مذهبهم ،   وبالله العصمة ."
46,16,"الآية 16 وقوله تعالى :  {  أولئك الذين نتقبّل عنهم أحسن ما عملوا ونتجاوز عن سيئاتهم } كان لهم أعمال حسنات وسيئات ،   وأخبر أنه يتقبّل عنهم حسناتهم ،   ويجزيهم جزاءها ،   ويتجاوز عن سيئاتهم ،   ويُكفّرها ،   ولا يجزيهم جزاءها فضلا منه ورحمة .   والمراد من الأحسن الحسن ،   ويجوز ذلك في اللغة .

وقوله تعالى :  {  وعد الصِّدق الذي كانوا يوعدون } أي ذلك الذي أخبر ،   وذكر أنه يفعل لهم ،   هو وعد الصدق [ الذي يفي ] لهم ،   وهو قادر على وفاء ما وعد .

ومن يكون منه الخُلف في الوعد في الشاهد إنما يكون لأحد وجوه ثلاثة :  إما لعجز يمنعه عن وفاء ما وعد ،   [ وإما لجهل ] وبدو يبدو له ،   فيرجع عن ذلك ،   [ وإما لحاجة ] والله سبحانه وتعالى يتعالى عن ذلك كلّه للقدرة الذاتية والغنى الذاتي والعلم الأزليّ ،   والله الموفّق ."
46,17,"الآية 17 وقوله تعالى :  {  والذي قال لوالديه أفٍّ لكما أتعدانني أن أُخرج وقد خلت القرون من قبلي } إلى آخر ما ذكر .   خرّج أهل التأويل هذه الآية في عبد الرحمن بن أبي بكر الصديق رضي الله عنه ووالدتُه فلانة .   والآية الأولى في أبي بكر الصديق ووالديه ،   وهي قوله :  {  ووصّينا الإنسان بوالديه } فيقولون :  إن أبا بكر الصديق رضي الله عنه أطاع والديه ،   وأمر بالإحسان إليهما والشكر لهما ،   وسأل التوفيق في الشكر لربه على ما أنعم عليه ،   وأنعم على والديه .   وعبد الرحمن ابنه ،   قد عصى والديه ،   وخالفهما فيما يدعوانه إليه ،   وقال لهما قولا رديّا حين قال :  {  أفٍّ لكما أتعدانني أن أُخرج } من القبر ،   وأُحيَى {  وقد خلت القرون من قبلي } فلا أراهم بُعثوا ،   ونحو ذلك من الكلام .

إلا أن هذا لا يصح لأن عبد الرحمن بن أبي بكر الصديق من أجلّة الصحابة رضي الله عنهم فالظاهر أنه لم يكن منه هذه المجادلة ،   ولأن أهل التأويل قالوا :  إنه كان قال لوالديه ؛  إن كان ما تقولون حقّا :  أخرجوا فلانا ،   وذكر نفرا من أجداده ،   فقال :  {  أولئك الذين حق عليهم القول } الآية .

ولا يحتمل أن يكون هذا جواب ما تقدّم من القول لأنه في وجوب ما ذكر ،   وهو استحقاق العذاب عليهم ،   منَع العود والإحياء في الدنيا ،   ولأنهم لو كانوا يعادون لا يسقط ذلك الذي حق عليهم ،   إذ هم لا يؤمنون .

ألا ترى أن الله تعالى قال :  {  ولو ردّوا لعادوا لما نُهوا عنه } ؟  الأنعام :  28 ] .

لكن جائز أن تكون الآيتان في رجلين من بني آدم عليه السلام مع والديهما :  أطاع أحدهما والديه ،   وأجابهما إلى ما دعواه ،   وأبى الآخر إجابة والديه إلى ما دعواه إليه ،   وخالفهما في أمرهما ،   فاستغاث والدا من عصاهما ،   وخالفهما في أمرهما ،   وقالا ما ذُكر في الآية .

وقال من أجابهما ما ذُكر ،   وهو كما ذكرنا في قوله تعالى :  {  حملت حملا خفيفا } [ الأعراف :  189 ] صرف أهل التأويل بأجمعهم هذه الآية إلى آدم وزوجته حواء عليهما السلام .

وقلنا نحن :  جائز أن يكون هذا في كل والد ووالدة ؛  يقولان ما ذُكر [ ويدعوان إلى ما ذُكر ] :  {  فلما آتاهما } [ الأعراف :  190 ] ما ذكر من الصلاح كانا ما ذكر .

فعلى ذلك جائز أن تكون الآيتان اللتان ذكرناهما تكونان في كل ولد من والديه :  من أجاب والديه ،   ومن عصاهما ،   والله أعلم ،   فلا تُصرَف الآية إلى من ذكروا إلا ببيان من الله تعالى على لسان رسوله صلى الله عليه وسلم أنها في كذا وكذا وفي فلان وفلان على طريق التواتر .   فعند ذلك يقال ما قالوا .

فأما إذا لم تُثبَت النصوص والإشارة إلى قوم بالتواتر فالكف عن ذلك أسلم ،   والله أعلم .

ودلّ قوله :  {  وهما يستغيثان الله ويلك آمن } أن وعد الله لطف ؛  لو أُعطي ذلك لآمن .   لذلك {  يستغيثان الله } تعالى [ ويأمرانه بالإيمان بقولهما ] {  ويلك آمن } والله أعلم ."
46,18,الآيتان 18 و19 وقوله تعالى :  {  أولئك الذين حق عليهم القول في أُمم قد خلت من قبلهم من الجن والإنس إنهم كانوا خاسرين } {  ولكل درجات مما عملوا وليُوفّيهم أعمالهم وهم لا يُظلمون } أي ليُوفّيهم أجر أعمالهم وجزاء أعمالهم من خير أو شر {  وهم لا يُظلمون } أي لا يُنقصون من خيراتهم ،   ولا يُزاد لهم في سيّئاتهم .
46,19,/ت18
46,20,"الآية 20 وقوله تعالى :  {  ويوم يُعرض الذين كفروا على النار أذهبتم طيباتكم في حياتكم } كقوله تعالى في آية أخرى :  {  ويوم يُعرض الذين كفروا على النار أليس هذا بالحق } [ الأحقاف :  34 ] وقوله تعالى في آية أخرى :  {  وسيق الذين كفروا إلى جهنم زُمرًا } [ الزمر :  71 ] ونحوها .

يذكّرهم بهذه الآيات وأمثالها ليعرفوا ما كان منهم ،   وما استوجبوا من العقوبات إنما استوجبوا بما كان منهم في الدنيا من التكذيب والاستهزاء بآياته لينزجروا عن ذلك .

ثم قوله تعالى :  {  أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم بها } يخرّج على وجهين :

أحدهما :  {  أذهبتم طيباتكم } التي أعطيتموها في منافعكم ،   وأتلفتموها ،   ولم تؤدّوا شكرها ،   ولم تقوموا بوفاءها ،   والله أعلم .

والثاني :  {  أذهبتم طيّباتكم في حياتكم الدنيا } أي أتلفتموها ،   ولم تكتسبوها بالطيبات الموعودة في الآخرة والنِّعم الدائمة .

فكل ما أعطى في هذه الدنيا من الأموال إنما أعطى ليستعينوا بها على عمل الآخرة ،   وليتزوّدوا لها ،   ويجعلوها زادا للآخرة .

فأما إذا جعلوها في غير ذلك فهو إتلاف وجعل في غير ما جُعل ؛  وذلك وبال عليهم وحسرة ،   وهو ما قال الله تعالى :  {  وما الحياة الدنيا إلا لعب ولهو } [ الأنعام :  32 ] وكذا ذكر :  {  مثل ما يُنفقون في هذه الحياة الدنيا كمثل ريح فيها صِرّ } [ آل عمران :  117 ] فكل نفقة كانت في غير ما ذكر من الاستعانة على زاد الآخرة والتزوّد لها فهو للحياة الدنيا ،   وهو لعب ولهو ،   وهو ما ذكر من الريح {  فيها صرّ } والله أعلم .

وقوله تعالى :  {  فاليوم تُجزون عذاب الهون } أي عذابا تهانون فيه ،   ويُهينكم ذلك العذاب .

وقوله تعالى :  {  بما كنتم تستكبرون في الأرض بغير الحق } يحتمل استكبارهم الذي ذكر على الرسل [ استكبروا على الرسل ] فتركوا اتباعهم ،   فاستكبروا على آياته .

وقوله تعالى :  {  وبما كنتم تفسُقون } والفسق هو الخروج عن أمر الله تعالى ."
46,21,"الآية 21 وقوله تعالى :  {  واذكر أخا عاد } هذا يحتمل وجهين :

أحدهما :  أي اذكر نبأ أخي عاد ،   وهو هود عليه السلام بما عامله قومه من سوء المعاملة وما قاسى هو منهم لتتسلّى بذلك بعض [ ما ] عامل به قومك معك ،   والله أعلم .

والثاني :  {  واذكُر أخا عاد } واذكر نبأ عاد /510-ب/ بما نزل بهم من العذاب والاستئصال بتكذيبهم الرسل والاستكبار عليهم والاستهزاء بهم لتُحذّر به قومك في تكذيبك والاستهزاء بك ،   والله أعلم .

وقوله تعالى :  {  إذ أنذر قومه بالأحقاف } أي خوّف قومه بالأحقاف .   وقد اختُلف في تأويل الأحقاف :

[ قال بعضهم :  الأحقاف ] هو اسم أرض ،   خوّفهم بنزول العذاب هنالك .   وقال بعضهم :  هي جبال من رمل مستطيلة مرتفعة .

وقال القُتبيّ :  الأحقاف واحد حِقْفٍ ،   وهو الرمل ،   ما أشرف من كثبانه ،   واستطال وانحنى .

وقال أبو عوسجة :  الأحقاف رمل بشَحْر عُمان ،   وهي منازل عاد في ما زعموا ،   وشَحْرٌ بلاده .   وقيل :  الحِقْف تلّ معوجّ .

وقال بعضهم :  الأحقاف :  الجبل حين [ نضب الماء ؛  وبان العرق ] كأن ينضُب من المكان من الجبل ،   ويبقى أثره ،   وينضُب من مكان أسفل من ذلك ،   ويبقى أثره دون ذلك ،   فتلك الأحقاف .

[ وقيل :  هي ] جبل بالشام ،   وقيل :  هو المكان الذي [ كانت فيه ] منازل عاد ومُقامهم ،   والله أعلم .

وقوله تعالى :  {  وقد خلت النُّذر من بين يديه ومن خلفه ألا تعبدوا إلا الله } أي خلت الرسل من قبل هود ومن بعده عليه السلام .

وقوله تعالى :  {  ألا تعبدوا إلا الله } كان الخطاب بهذا وقع للكل ؛  يقول :  كان الرسل عليهم السلام يُنذرون أقوامهم بأنواع العذاب عند تكذيبهم إياهم ،   ولم يزل الرسل عليهم السلام من قبل ومن بعد يدعون الناس إلى عبادة الله تعالى ،   وينهونهم عن عبادة غيره .

وقوله تعالى :  {  إني أخاف عليكم عذاب يوم عظيم } يحتمل قوله :  {  أخاف عليكم } حقيقة الخوف لما لم ييأس من إيمانهم واتّباعهم إياه .   لذلك لم يقطع فيهم القول بنزول العذاب بهم ،   والله أعلم .

ويحتمل أن يكون الخوف ،   هو العلم حقيقة ،   أي أعلم أن ينزل بكم عذاب يوم عظيم إن ختمتُم على ما كنتم عليه ،   وقد يُذكر الخوف في موضع العلم ."
46,22,"الآية 22 وقوله تعالى :  {  قالوا أجئتنا لتأفكنا عن آلهتنا } أي قالوا لهود عليه السلام أجئتنا لتصرفنا عن عبادة آلهتنا .   وقال بعضهم :  لترُدّنا عن عبادة آلهتنا .   وقال بعضهم :  لتكذّبنا في آلهتنا .   والإفك الكذِب ،   وكلّه واحد .

وأصل الإفك :  الصّرف ؛  كأنهم قالوا :  أجئتنا لتصرفنا عن عبادة آلهتنا ،   والله أعلم .

وقوله تعالى :  {  فأتنا بما تعدنا إن كنت من الصادقين } كانوا يقولون ذلك استهزاءا منهم ،   ولم يزل الكَفَرة يسألون ،   ويستعجلون العذاب الذي كانوا يوعدون استهزاء بهم وتكذيبا بما كانوا يوعدون ،   والله أعلم ."
46,23,"الآية 23 وقوله تعالى :  {  قال إنما العلم عند الله } الآية أجابهم هود عليه السلام :  إن العلم بنزول العذاب ووقته عند الله {  وأُبلّغكم ما أُرسلت به } من الدعاء إلى توحيد الله تعالى والنهي عن عبادة غيره .   أو يقول :  أبلّغكُم ما أُمرت به من التبليغ بنزول العذاب بكم ،   ولست أبلّغكم أنه متى ينزل بكم لما لم أُؤمر به .

وقوله تعال :  {  ولكني أراكم قوما تجهلون } أي تجهلون دين الله ،   أو تجهلون آيات الله وقبولها ،   أو تجهلون نعم الله وإحسانه ،   أو تجهلون أمر الله تعالى ."
46,24,"الآية 24 وقوله تعالى :  {  فلما رأوه عارضا مستقبل أوديتهم قالوا ها عارض مُمطرنا } قال بعضهم :  العارض السحاب ،   فقالوا هذا سحاب ممطرنا ،   وكان حقيقة العارض الريح التي فيها عذاب أليم ظنوا أنها سحاب ،   ولم تكن سحابا ،   ولكن كانت ريحا ،   لكن من ذلك الجانب كان يأتيهم السحاب المُمطر {  قالوا هذا عارض ممطرنا } .

وقوله تعالى :  {  بل هو ما استعجلتم به ريح فيها عذاب أليم } كان هود عليه السلام قال لهم :  ليس هو بعارض ممطر ،   ولكن هو ما استعجلتم به من العذاب حين قلتم :  {  فأتنا بما تعدُنا إن كنت من الصادقين } [ الأحقاف :  22 ] هو {  ريح فيها عذاب أليم } ."
46,25,"الآية 25 ثم وصف ذلك الريح ،   فقال :  كما أخبر الله تعالى بقوله عز وجل :  {  تُدمِّر كل شيء بأمر ربها } يخرّج قوله :  {  تُدمِّر كل شيء بأمر ربها } على وجهين :

أحدهما :  {  تدمّر كل شيء } أُرسلَت ،   وأُمرَت بتدميره ،   لا تُجاوز أمر ربها ،   ولا تدمّر ما لم تُرسَل ،   وتُؤمَر بتدميره كقوله تعالى :  {  وفي عاد إذ أرسلنا عليهم الريح العقيم } {  وما تذر من شيء أنت عليه إلا جعلته كالرميم } [ الذاريات :  41 و42 ] .   هذه الآية تُفسّر قوله :  {  تدمّر كل شيء } أتت عليه ،   وأُمرت بتدميره .   فأما ما لم [ تؤمر ] بالتدمير فلا على ما ذكر في تلك الآية ،   والله أعلم .

والثاني :  {  تُدمِّر كل شيء } عند من عايَنها ،   وتأمّلها ،   عنده أنها تدمّر كل شيء ،   لا تُبقي شيئا على وجه الأرض لشدتها وقوّتها ،   لكنها لا تُجاوز أمر ربها .   ألا ترى أنها لا تُدمّر هودا وأتباعه ،   وهم فيهم ،   وبقرب منه ؟  وهو قوله تعالى :  {  ويأتيه الموت من كل مكان وما هو بميّت } [ إبراهيم :  17 ] أي تأتيه أسباب الموت ،   وما به يموت لو كان فيه أمر الموت .

فعلى ذلك قوله تعالى :  {  تُدمّر كل شيء } أي تدمّر كل شيء عند من عاينها ،   ونظر في أحوالها وأهوالها أن لو كان لها أمر بذلك ،   لكنها لم تجاوز أمر ربها .   ألا ترى أنه قال في آية أخرى :  {  فأصبحوا لا يُرى إلا مساكنهم } ؟  في ظاهر هذه الآية أنها قد أبقت مساكنهم ،   ولم تُدمّرها ،   وكذلك قال في آية أخرى :  {  تنزع الناس كأنهم أعجاز نخل مُنْقَعِر } [ القمر :  20 ] .

قال بعضهم :  إنهم لمّا التجؤوا إلى مساكنهم ،   وهربوا منها ،   كانت تدخل الريح مساكنهم ،   وتُخرِجهم منها ،   فتلقيهم في صحاريهم وأفنيتهم موتى .

وقال بعضهم :  تنزع مفاصلهم ،   وتقطعها ،   ثم تُلقيهم في أفنيتهم على ما وصف ،   وشبّههم بأعجاز نخل مُنقعِر .   فالريح التي تعمل في إخراج أهلها من مساكنهم وإلقائهم في الفيافي ؛  لأن تعمل في هدم المساكن والمنازل أولى ،   ومع ذلك وكذلك إذا عملت في نزع المفاصل أو قطعها ؛  ففي نقض البنيان والمساكن أولى .   ومع ذلك لم تعمل في هدم مساكنهم .   فدل ما ذكرنا أنها لم تجاوز أمر ربها في الإهلاك ،   والله أعلم .

وقوله تعالى :  {  فأصبحوا لا يُرى إلا مساكنهم } الآية :  يحتمل لا تُرى إلا مساكنهم ،   إلا آثار مساكنهم .

فعلى أحد التأويلين تركت لهم المساكن ،   لم تهلكها .   وعلى التأويل الآخر تركت آثار مساكنهم ،   فأما نفس مساكنهم فقد أهلكتها .

وهذان التأويلان خرجا على ما ذكرنا من التأويلين في قوله تعالى :  {  تُدمِّر كل شيء بأمر ربها } فالأول على التأويل الأول في قوله :  {  تدمّر كل شيء } أُرسلت ،   وأُمرَت بتدميره ،   ولم تُؤمر بتدمير مساكنهم ،   فبقِيت .

والتأويل الثاني على التأويل الثاني في قوله :  {  تدمّر كل شيء } عند من عاينها ،   ونظر إليها ،   لشدتها وقوتها فتدمّر مساكنهم أيضا ،   فلا تُرى إلا آثارها .

لكن سمّاها مساكن باسم ما قد كان ،   وإنه أمر مستعمل في عُرف لسان اللغة ،   والله أعلم .

وقوله تعالى :  {  كذلك نجزي القوم المجرمين } كأن المجرم هو الذي يُديم اكتساب الجرم والإثم ،   وقال بعضهم :  هو الوثّاب في الجُرم ،   والله أعلم ."
