surah_number,ayah_number,tafsir_text
16,70,"الآية :  70 وقوله تعالى :  {  والله خلقكم ثم يتوفاكم ومنكم من يرد / 288 – ب / إلى أرذل العمر لكي لا يعلم بعد علم شيئا } ،   فإن قيل لنا :  منة له علينا في ذكر خلقنا ،   ثم توفيه إيانا ،   وردنا إلى الحال التي هي  حال الجهل حتى ( لا ) تعلم شيئا .

قيل :  ذكر هذا ،   والله أعلم ،   يحتمل  وجوها :

أحدها :  يُذَكِرُهم أنه هو الذي {  خلقكم ثم يتوفاكم } ،   ثم هو يملك ردكم إلى الحال التي لا تعلمون شيئا ،   وفي ملكه وسلطانه تتقلبون .   فكيف عبدتم الأصنام والأوثان التي لا تملك  شيئا من ذلك ،   وأشركتموها في ألوهيته وعبادته ؟

والثاني  :  يَذْكُرُ ؛  ليُعْلَمَ أنه لم يكن المقصود بخلقهم الفناء ،   لكن لأمر لآخر ،   قصد بخلقهم ،   هو  ما ذكر في ما تقدم من أنواع النعم ،   وتسخير ما ذكر لهم من الأغذية والنعم التي أنشأ لهم ،   والأشياء التي سخرها لهم .

وقال أبو بكر الأصم :  قوله ،   والله أعلم :  {  خلقكم } ،   وكنتم نطفا أمواتا ،   فأحياكم {  ثم يتوفاكم } أطفالا وشيوخا ،   {  ومنكم من } يُعَمَّرُ {  إلى أرذل العمر } ،   يقول :  يرده بعد قوة وعلم وتدبير الأمور إلى الخرف والجهل بعد العلم ؛  ليتبين لخلقه أن العمر والرزق ليس بِهما رُبِيَّ ،   وقَوِيَ ؛  لأنهما ثابتان ،   ثم يبلى ،   ويفنى بهما ،   ويرجع إلى الجهل ،   ولكن بلطف من الله وتدبير منه لا بالأغذية ،   والله أعلم .

وقوله تعالى :  {  إن الله عليم } ،   بما دبر في خلقه ،   مما يُدركون به قدرة خالقهم ،   وتصريفه الأمور بما يكونون به حكماء وعلماء .   إن الذي دبرها حكيم {  قدير } على ما شاء .

والحكمة في ما ذَكَرَ من تفريق الآجال ( الأمرين :  أحدهما :  )  ليكونوا أبدا خائفين راجين ؛  لأنه لو كانت آجالهم واحدة ( لأمنوا ،   وتعاطوا )  المعاصي على َأمن لما يعلمون وقت نزول الموت بهم .

والثاني :  ليعلموا أَن التدبير في أنفسهم ،   وملكهم لغيرهم لا لهم ؛  لأن لله التدبير والأمر ،   ولو كان إليهم لكان كل منهم يختار من الحال ما هو أقوى وآكد ."
16,71,"الآية :  71 وقوله تعالى :  {  والله فضل بعضكم على بعض في الرزق } ،   قال بعض أهل التأويل :  يذكر هذا مقابل ما أشركوا خلقه وعباده في ألوهيته وعبادته .   يقول :  {  فضل بعضكم على بعض في الرزق } ،   والأموال حتى بلغوا السادة والموالي ،   فلا ترضون  أن يكون عبيدكم ومماليككم شركاء في ملككم وأموالكم ،   فكيف ترضون لله أَن يكون عبيده ومماليكه شركاء ؟  إلى هذا يذهب أهل التأويل .

وقال أبو بكر الأصم :  قوله :  {  والله فضل بعضكم على بعض في الرزق } :  أغنى بعضكم ،   وأفقر بعضا ،   وجعل منكم أحرارا  ،  ( ومنكم )  عبيدا ،   {  فما الذين فضلوا } بالغنى والملك  {  بِرَادِّي رزقهم على ما ملكت أيمانهم } ،   من عبيدهم .   فهم فيه سواء .   أن يستوي المولى وعبده فيما ملكت يمينه .

يقول :  فليس أحد منكم يرضى أن يكون عبده بمنزلته في ما يملك سواء .   فإذا رأيتم أنتم ذلك نقصا بكم ،   لو فعلتم ،   فكيف زعمتم أن الله أشرك بينه وبين أحجار ،   حتى أشركتم وما ملككم الله بينه وبين الأوثان في العبادة وفي ما آتاكم من رزق ،   فقلتم :  {  هذا لله بزعمهم وهذا لشركائنا } ؟  ( الأنعام :  136 ) .

( وقوله تعالى ) :  {  أفبنعمة الله يجحدون } ،   يقول :  أنعم الله عليهم بأنفسهم وأرزاقهم وأموالهم وأولادهم ،   فأشركوا غير الله فيها ،   وجحدوا نعمة الله عليهم ؛  بها عصوا ،   وبها كفروا .   ثم ألزمهم النظر في الفضل الذي ذكر أنه بعضهم على بعض ،   إلى عين الفضل الذي كان من الله لا من الأسباب التي اكتسبوها ،   ليعلموا أنهم لم ينالوا تلك الفضائل باستحقاق منهم ،   ولكن إنما نالوا بفضل منه ورحمة .   فيكون ذلك دليلا في ما أنكروا من أفضال الله ،   واختصاصه بعضهم على بعض في الرزق والسعة والملك والحرية والسلطان ،   وإن كانوا جميعا ( من جنس واحد ) .

فإذا لم تنكروا هذا النوع من الفضل والاختصاص لبعض على بعض ،   فكيف أنكرتم ذلك الفضل والاختصاص بالرسالة من فضله ورحمته ؟

فلذلك قال ،   والله أعلم ،   {  أهم يقسمون رحمة ربك نحن قسمنا بينهم معيشتهم في الحياة الدنيا ورفعنا بعضهم فوق بعض درجات } ( الزخرف :  32 ) .   أخبر برحمته وفضله ينال ما ينال من الرسالة وغيرها لا بالاستحقاق والاسْتِيَجاب ( الذي )  كان منهم ،   أو يذكر سفههم بأنهم يأنفون أن يشركوا عبيدهم ومماليكهم في ملكهم وأموالهم ،   ولهم منهم منافع من الخذمة والإعانة في الأمور ،   فما بالهم يشركون أحجارا وخشبا ،   لا منفعة لأحد منهما في ألوهية الله وربوبيته وفي عبادته ؟  {  أفبنعمة الله يجحدون } ؟

وعلى تأويل النبوة ،   أفبفضل الله ورحمته يجحدون أنه لا يفضل بعضا على بعض بالرسالة ،   أو يجحدون ما آتاهم الله من النعم ،   فيصرفون نعمه إلى غيره ،   وهي :  الأصنام التي عبدوها ،   فقالوا :  {  وهذه لشركائنا } ( الأنعام :  136 ) ،   أو يصرفون شكر نعمه إلى غيره ،   وهي :  الأوثان التي عبدوها ،   والله أعلم ."
16,72,"الآية :  72 وقوله تعالى :  {  والله جعل لكم من أنفسكم أزواجا وجعل لكم من أزواجكم بنين وحفدة } ،   قال الحسن وغيره :  الحفدة :  الخدم والمماليك ،   فهو على التقديم على تأويل هؤلاء .   يقول :  {  والله جعل لكم من أنفسكم أزواجا } ،   وخدما من جنسكم ؛  لأنه ذكر فيما تقدم :  {  والله فضل بعضكم على بعض في الرزق } الآية ( النحل :  71 ) ،   يذكرهم نعمه وفضله الذي ذكر أنه : {  جعل لكم } من جنسكم ،   {  أزواجا } ،   وخدما تحت أيديهم ؛  يستمتعون بالأزواج ،   ويستخدمون الخدم والمماليك ،   وهم من جنسهم وجوهرهم ؛  يذكرهم فضله ومنته عليهم .

أو يشبه أن يكون هذا صلة قوله :  {  وإذا بشر أحدهم بالأنثى ظل وجهه مسودا } الآية ( النحل :  58 ) ،   كانوا يأنفون منهن ،   وقد جعل لكم من البنات أزواجا تستمتعون بهن حتى لا تصبروا عنهن ،   وكذلك جعل لكم من البنات البنين الذين ترغب أنفسكم فيهم ،   ما لولا البنات لم تكن لكم الأزواج اللاتي تستمتعون بهن ،   ولم يكن لكم البنون الذين ترغبون فيهم ،   والأنصار والأعوان والخدم الذين ترغبون فيهم .   يبين ،   ويذكر تناقضهم من الأنفة منهن ،   يأنفون منهن ،   ومن البنات يكون ما يرغبون فيه .   فهذا يدل أن النساء يصرن كالمُلْكِ للأزواج ،   ويصرن تحت أيديهم في حق ملك الاستمتاع ،   كالمماليك في حق ملك الرقاب .

ثم جعل عز وجل التناسل في الخلق على التفاريق ،   وتقلبهم من حال إلى حال ؛  يتقلبهم أبدا كذلك ليكون أذكر لتدبيره وأنظر في آياته ودلالاته ،   .   ولو شاء لأنشأ الخلق كله بمرة واحدة ،   وأفناهم بدفعة واحدة .   وكذلك ما جعل لهم الأرزاق وأنواع النبات ،   لو شاء لأخرج لهم ذلك كله بمرة واحدة في وقت واحد ،   لكنه أنشأ لهم بالتفاريق ؛  ليذكر لهم النظر في آياته وتدبيره ؛  ليكون ذلك أدعى إلى المرغوب وأحذر للمرهوب ،   وكذلك ما ردد من الأنباء والقصص والمواعيد ،   وذكر الجنة والنار في القرآن في غير موضع ؛  ليبعثهم ويحثهم على النظر في آياته وتدبيره ،   ويرغبهم في كل وقت في المرغوب ،   ويحذرهم عن المحذور والمرهوب .

ثم قوله :  {  والله جعل لكم من أنفسكم أزواجا } ،   وقوله  في آية أخرى :  {  قوا أنفسكم } ( التحريم :  6 ) ،   وقوله  :  {  ولا تقتلوا أنفسكم } ( النساء :  29 ) ،   ونحوه ذكر الأنفس في كله .

ثم لم يفهم أهل الخطاب من هذا كله / 289 – أ / معنى واحدا وشيئا واحدا ،   وإن كان في حق اللسان واللغة واحدا ،   وإن كان في كل غير ما فهموا في آخر .   فهذا يدل أنه لا تفهم الحكمة والمعنى في الخطاب بحق ظاهر اللسان واللغة ،   ولكن بدليل الحكمة المجعولة في الخطاب .   ومن اعتقد في الخطاب الظاهر حسم باب طلب الحكمة فيه والمعنى ؛  لأنه يجعل المراد منه الظاهر .

وقوله تعالى :  {  وجعل لكم من أزواجكم بنين وحفدة } هو ما ذكرنا {  وحفدة } اختلف فيه :

قال بعضهم :  الحفدة :  الأختان .   وروي عنه أنه قال :  الحفدة :  ولد الولد .   وقال ابن مسعود رضي الله عنه :  الحفدة :  الأختان .   وروي عنه أنه قال :  الحفدة الأصهار ( والأصهار ) والأختان عند واحد .   وقيل :  الحفدة :  الأعوان والأنصار .

يذكر لهم  التناقض في ما يأنفون من البنات ،   أن كيف يأنفون منهن ،   ومنهن يكون لهم  الأعوان والأنصار والأختان في أمر الدنيا .

وقال أبو عوسجة :  الحفدة :  بنو البنين ،   وقال أيضا :  الحفدة :  الأعوان ،   والحافد :  المجتهد في العبادة وفي العمل ؛  يقول :  حَفَدَ يَحْفَد ،   أي :  خدم واجتهد .   وقوله :  وإليك نسعى ونحفد ،   أي :  نجتهد .

وقال القَتبي :  الحفدة :  الخدم والأعوان ؛  يقال :  هم بنون وخدم ،   وقال :  أصل الحفدة مُدَاركَةُ الخطو ،   والإسراع في المشي ،   وإنما يفعل ذلك الخدم ،   فقيل :  هم  حفدة ( واحده حافد )  ،   وقال :  ومنه يقال في دعاء الوتر :  وإليك نسعى ،   ونحفد .

وقال أبو عبيدة :  وأصل الحفد العمل ،   وقال :  ومنه الحرف في القنوت :  نحفد ،   أي :  نعمل ،   والله أعلم .

وقوله تعالى :  {  ورزقكم من الطيبات } ،   قال بعضهم :  الطيبات :  الحلالات ،   وقال بعضهم :  الطيبات ،   أي :  كل ما طاب ولان ولطف .   ورزق غيركم من الدواب والبهائم كل ما حسن .   وحين يذكر لهم مننه عليهم ،   ونعمه عليهم يستأدي بذلك شكره .

وقوله تعالى :  {  أفبالباطل يؤمنون } ،   قال بعضهم :  أبالشيطان يصدقون ،   ويجيبونه إلى ما دعاهم من الأنفة من البنات ،   {  وبنعمة الله هم يكفرون } ،   أي :  هذه البنات لكم نعمة :  فكيف تكفرونها ؟  فقال :  {  أفبالباطل يؤمنون } ،   أي :  بالشيطان إلى ما دعاكم ،   {  وبنعمة الله هم يكفرون } ،   أي :  بمحمد  ،  {  هم يكفرون } بالإسلام .

وقال أبو بكر الأصم :  {  أفبالباطل يؤمنون } ،   يقول :  تقرون بأنكم عبيد الأحجار ،   تذلون لها ،   وتعبدونها {  وبنعمة الله هم يكفرون } ،   يقول :  وبما أنعم الله عليكم في أنفسكم وما خَوَّلكم ورزقكم تكفرون به ،   وكان الشكر أولى بكم ،   والله أعلم ."
16,73,"الآية 73 :  وقوله تعالى :  {  ويعبدون من دون الله ما لا يملك لهم رزقا في السماوات والأرض شيئا ولا يستطيعون } .

فائدة :  ذكر هذا لنا ،   والله أعلم ،   لئلا نتبع بعض المخلوقين بأهوائنا  ،   ولا نكل أمورنا  إلى من نعلم أنه لا يملك ضرا ،   فنعبده .   يذكر سفههم من عبادتهم من يعلمون أنه لا يملك شيئا من النفع والضرر والرزق ،   ( لئلا )  نعمل نحن مثل صنيعهم بمن دون الله من المخلوقين .

ثم اختلف في قوله :  {  ما لا يملك لهم رزقا من السماوات والأرض شيئا } ،   قال الحسن :  هو على التقديم ،   أي :  يعبدون من دون الله شيئا لا يملك لهم ما ذكر .   وقال بعضهم :  يعبدون من دون الله ما لا يملك لهم رزقا من السموات والأرض ،   ولا يستطيعون شيئا .   وقال بعضهم :  يعبدون من دون الله ما لا يملك لهم رزقا من السموات و الأرض ولا شيئا ."
16,74,"الآية :  74 ( وقوله تعالى )  :  {  فلا تضربوا لله الأمثال } ،   أي :  لا تتخذوا لله أمثالا من الخلق ،   وأشباها في ألوهيته وعبادته ،   أو لا تقولوا لله :  إن له أشباها وأمثالا ،   أو يقول :  فلا تجعلوا لله أمثالا ،   أو يقول :  فلا تجعلوا لله أمثالا في العبادة ،   وأشباها في تسميتها آلهة على علم منكم أن  ،   ما يكون لكم إنما يكون بالله ،   لا بالأصنام التي تجعلونها أمثالا لله في العبادة والألوهية .

وجائز أن يكون ( قوله )  :  {  فلا تضربوا لله الأمثال } ،   أي :  فلا تضربوا لأولياء الله الأمثال ،   فإنه قد بين محل أليائهم ومكانهم .

وقوله تعالى :  {  إن الله يعلم } ،   أن لا مثل له من الخلق ولا شبه .   {  وأنتم لا تعلمون } ذلك .   أو إن الله يعلم بمصالحكم ،   وأنتم لا تعلمون ما به صلاحكم وهلاككم ."
16,75,"الآية :  75 وقوله تعالى :  {  ضرب الله مثلا عبدا مملوكا لا يقدر على شيء ومن رزقناه منا رزقا حسنا فهو ينفق منه سرا وجهرا } ،   ضرب المثل بهذا من  وجهين :

أحدهما :  أن من لا يقدر ،   لا يملك أن يُنْفِق في الشاهد عندكم ليس كمن يملك ،   ويقدر أن ينفق ،   فهو كقوله :  {  هل يستوي الأعمى والبصير } ( الرعد :  16 ) .   وكقوله :  {  مثل الفريقين كالأعمى والأصم والبصير والسميع } ( هود :  24 ) ،   أي :  ليس يستوي البصير والأعمى ،   والأصم والسميع .   فعلى ذلك لا يستوي من يملك الإنفاق والإنعام على الخلق ،   وهو المعبود الحق ،   ومن  لا يملك ذلك ،   وهو المعبود الباطل .

والثاني :  ضرب مثل المؤمن والكافر :  إن الكافر لا ينفق ما أنعم عليه من المال في طاعة الله ( ولا في خيراته )  ،   والمؤمن ينفق ما أنعم عليه وأُعطي ،   في طاعة الله وخيراته .   فليسا بسواء :  من أنفق في طاعة الله كمن لا ينفق شيئا :

أحدهما :  يكون ضرب مثل الإله الحق والمعبود الحق بالمعبود الباطل .

والثاني :  يكون ضرب  مثل المؤمن بالكافر .

ثم في الآية وجوه من الدلائل :

أحدها :  أن القدرة لا تفارق الفعل حين  قال :  {  عبدا مملوكا لا يقدر على شيء } ،   ثم قال :  {  ومن رزقناه منا رزقا حسنا فهو ينفق منه } ،   جعل مقابل الفعل القدرة .   فلو كانت تفارق الفعل لكان ذكر مقابل القدرة منها ،   أو  مقابل الفعل فعلا مثله .   فلما ذكر مقابل القدرة الفعل ،   دل  أنها لا تفارق الفعل .

والثاني :  أن العبد لا يملك حقيقة الملك حين ذكر :  {  عبدا مملوكا لا يقدر على شيء } وإن قدر ما يملك ،   إنما يملك بإذن من له الملك .   وكذلك الخلائق كلهم ،   لا يملكون حقيقة الإملاك ،   إنما حقيقة الملك في الأشياء لله ،   وإن قدر ما يملكون إنما يملكون بالإذن على قدر ما أذن لهم .

والثالث  :  أن العبد لا يملك الإنفاق والتصدق حين  قال :  {  عبدا مملوكا لا يقدر على شيء } ،   ثم قال في من يملك :  {  ومن رزقناه منا رزقا حسنا فهو ينفق } ،   دل أنه لا يملك العبد الإنفاق والهبة .

وقوله تعالى :  {  هل يستوون } مثلا ،   {  الحمد لله بل أكثرهم لا يعلمون } ،   قال بعضهم :  ذكر الحمد لله على إثر ما ذكر أنه  عرف رسوله النعم وأنواع المنافع ،   ثم عرفه على إثر ذلك الحمد .   وقال بعضهم :  الحمد ثناء ؛  أخبر أن أكثرهم ،   لا يعلمون ( حمد الله وثناءه )  .

وقوله تعالى :  {  ومن رزقناه منا رزقا حسنا } ،   أي :  من أوليائنا أو من أولياء ديننا ،   وذلك جائز سائغ في اللغة .

ثم قوله تعالى :  {  لا يعلمون } ،   يحتمل نفي العلم عنهم لما لم ينتفعوا بما علموا ،   أو على حقيقة النفي لما لم ينظروا في الآيات والحجج ،   ولم يتأملوا فيها ،   فلم يعلموا ،   والله أعلم ."
16,76,"الآية :  76 وقوله تعالى :  {  وضرب الله مثلا رجلين أحدهما أبكم لا يقدر على شيء وهو كل على مولاه } ،   إلى آخر الآية .   قالوا :  هذا المثل كالأول يحتمل الوجهين اللذين ذكرناهما في الأول .

أحدهما :  المؤمن والكافر :  شبه الكافر بالمملوك الأبكم الذي {  لا يقدر على شيء وهو كل على مولاه } ،   لا يأتي المولى بخير ،   ولا ينتفع به .

وشبه المؤمن بالذي يأتي المولى بكل خير ونفع ؛  يقول :  هل استوى هذا مع هذا عندكم ؟  لا يستوي .

فعلى ذلك لا يستوي الكافر الذي لا يعمل شيئا من طاعة ،   ولا يأتي بخير ،   والمؤمن الذي يعمل كل طاعة الله ،   ويأتي / 289 – ب / بكل خير ،   ويأمر بكل عدل  .

والثاني :  ضرب مثل الإله المعبود الحق بالمعبود الباطل بقوله  :  {  هل يستوي هو ومن يأمر بالعدل } ،   من أتاكم بكل نعمة وكل خير ،   ويأمر بكل عدل ،   ومن  هو{  أبكم لا يقدر على شيء } ،   ولا يضر ،   ولا ينفع ،   ولا يجيب ،   وهو عيال على من يعبده ،   ويخدمه .   هل يستوي هذا مع ذلك ؟  لا يستويان مثلا البتة .   غير أن المثل ههنا ضرب بالذي لا ينطق بالحق ،   ولا يأمر بالعدل الذي يأمر بالعدل .   ذكر مقابل الأبكم الذي لا يأمر بالعدل .

وفي الأول ضرب المثل الذي لا يملك الإنفاق بالذي يملك الإنفاق .

وقوله تعالى :  {  وهو على صراط مستقيم } ،   أي :  هو على الحق المستقيم ،   وهو المعبود بالحق .

قال أبو عوسجة :  الكل العيال ،   وكذلك قال غيره من أهل الأدب .   وقال بعضهم :  الكل :  الفقير ،   وهو واحد .   والأبكم :  الأخرس ،   وهو الذي لا ينطق البتة .   وقالوا :  {  ومن يأمر بالعدل } ،   بالتوحيد ."
16,77,"الآية 77 :  وقوله تعالى :  {  ولله غيب السماوات والأرض } ،   هذا يحتمل وجوها :

( أحدها ) :  ما ذكر أهل التأويل من السؤال عن الساعة وعن وقتها كقوله :  {  يسألونك عن الساعة أيان مرساها قل إنما علمها عند ربي لا يجليها لوقتها } ،   لوقت قيامها {  إلا هو } ،   لا يعلمه غيره .

والثاني :  ولله علم ما غيب أهل السماوات وأهل الأرض ،   أي ما غيب بعضهم من بعض ،   فذلك ليس بمغيب عن الله ،   بل ما غاب عن الخلق وما ظهر لهم ،   فذلك لله كله ظاهر بمحل واحد ،   وهو كقوله :  {  يعلم ما تسرون وما تعلنون } ( النحل :  19 ) .

والثالث :  قوله :  {  ولله ما في السماوات والأرض } ،   أي :  له علم ما في سرية هذه الأشياء الظاهرة ما لا سبيل للخلق إلى علم ذلك ،   وإن كانوا هذه الأجسام والأشياء الظاهرة ،   وتقع حواسهم عليها ،   لا يعلمون ما سريتها ؟  من نحو الماء الذي به حياة كل شيء ،   ونحو النطفة التي يخلق منها الإنسان ،   لا يعلمون المعنى الذي به يصير إنسانا .   ومن نحو السمع والبصر والعقل ،   يعلمون ،   ويرون  ظواهر الحواس ،   ولكن لا يدركون المعنى الذي به يسمع ،   وبه يبصر ،   وبه يعقل ،   ويفهم .

( والرابع ) يقول ،   والله أعلم :  ( ولله علم )  ما غاب عن الخلق ما في هذه الأشياء الظاهرة والأجسام المرئية ،   أو يقول :  ولله ملك ما غاب عن أهل السماوات والأرض ،   وملك ما لم يغب عنهم وظهر ،   فيكون كقوله :  {  ولله ملك السماوات والأرض والله على كل شيء قدير } ( آل عمران :  189 ) ،   كأنه قال ،   والله أعلم :  ولله العلم الذي غيب عن أهل السماوات وأهل الأرض ،   وهي الساعة ،   لم يطلع عليها غيره .

وقوله تعالى :  {  وما أمر الساعة إلا كلمح البصر أو هو أقرب } قال بعضهم :  قوله :  {  وما أمر الساعة } أهون على الله وأيسر من لمح البصر ؛  إذ ليس شيء أيسر وأهون على الإنسان من لمح البصر ؛  لأنه يلمح ببصره ،   فيبصر به لحظة ما بين الأرض والسماء ،   وهو مسيرة خمس مئة عام .

يقول :  من قدر أن ينشئ في خلق من خلائقه ما يبصره بلمحة البصر مسيرة خمس مئة عام ،   ( فهو قادر )  على إعادة الخلق وبعثهم بعد الفناء ،   بل هو أقرب ،   أي إعادته إياهم أسرع وأقرب من لمح البصر .   إلى هذا يذهب الحسن .

وقال بعضهم :  {  وما أمر الساعة } ،   أي :  ما وقت قيام الساعة إلا كلمح البصر ،   ليس بين وقت قيامها وبين كونها {  إلا كلمح البصر } ؛  لما ليس شيء عند الناس أسرع وأهون من لمح البصر ،   لما ذكرنا أنه يلمح ،   ولا يشعر به لسرعته ولخفته عليه .   فذكر هذا على التمثيل ليس على إرادة حقيقة الوقت بقدر لمح البصر ،   ولكن على المبالغة في السرعة ،   وذكر أقصى ما يقع في الأوهام ،   ويتصور ،   من نحو ما قال :  {  فمن يعمل مثقال ذرة خيرا يره } {  ومن يعمل مثقال ذرة شرا يره } ( الزلزلة :  7 و 8 ) ،   وقال :  {  ما يملكون من قطمير } ،   ( فاطر :  13 ) ( وقال )  : {  ولا يظلمون فتيلا } [ الإسراء : 41 ]( وما قال :  ){  ولا يظلمون نقيرا } ( النساء :  124 ) ،   وأمثاله كله يذكر على التمثيل ،   ليس على التحقيق ،   أي :  ما يعمل من قليل أو كثير يره شرا كان أو خيرا .   وكذلك لا يُظلمون فتيلا ونقيرا ،   أي :  لا يُظلمون شيئا .   وكذا {  ما يملكون من قطمير } ،   أي :  لا يملكون شيئا .   لأن القِطْمِير لا يُمْلَك .   فإنما يذكر لهذا وأمثاله على التمثيل الذي ذكرنا .

أو يكون تأويل قوله :  {  وما أمر الساعة إلا كلمح البصر } ،   أي :  ليس ما بين الساعة وبينكم مما مضى من الوقت إلا قدر البصر ،   أي :  لم يبق من وقت قيامها مما مضى إلا ما ذكر من لمح البصر أو أقرب مما ذكر ،   على الاستقصار لما  بقي .   {  إن الله على كل شيء قدير } ،   على البعث والإعادة ،   على كل شيء ،   لا يُعجزه شيء .

وظاهر الآية ينقض على المعتزلة قولهم ؛  لإنكارهم خلق أفعال العباد ؛  لأنه أخبر أنه على كل شيء قدير ،   وعلى قولهم :  هو غير قادر على ألف ألفِ شيء ."
16,78,"الآية :  78 وقوله تعالى :  {  والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا } ،   يحتمل وجهين :

أحدهما ) :  يذكر بهذا قدرته وسلطانه على ما سبق من سرعة القيامة والعلم بها والحكمة التي جعل في البعث ،   فقال :  {  والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا } ،   خلق الولد في ظلمات ثلاث ،   وجعل غذاءه بغذاء الأمهات وبقواهن ،   ثم تقلبه في تلك الظلمات من حال إلى حال ؛  ما لو اجتهد الخلائق أن يعلموا اغْتِذَاءَهُ بغذاء الأمهات ،   وتقلبه من حال إلى حال ،   ومن جوهر إلى جوهر ،   لما قدروا على ذلك .

فيدل هذا على أن من قدر على هذا ،   وعلم في تلك الظلمات قدر على البعث وإعادة الخلق بعد الفناء ،   وعلم ما غاب عن الخلق .   ويُذكرنا نعمه ومننه علينا في بلوغنا إلى الأحوال التي صرنا إليها بعد ما كنا ما ذكر .

والثاني :  يذكرنا ( أننا كنا ) بالحال التي ذكر ؛  لنعلم أنه صيرنا في البطون بلا استعانة بأحد منا ولا عون منه إلى أحد ،   والله أعلم .

وقوله تعالى :  {  وجعل لكم السمع والأبصار والأفئدة } ،   فمن قدر على جعل السمع حتى تسمع الأصوات ،   ويميز بينها ،   وجعل البصر والتمييز بين ألوان الأجسام والفؤاد ليُفْهَمَ ،   ويُعقل ما له ،   وما عليه ،   ما لا يدرك مئة ما به يسمعون ،   ويبصرون ،   ويعقلون ،   وما به يميزون بين ما ذكرنا .   فمن قدر على ( هذا كله قدر على ) إنشاء الخلق بعد الفناء ،   والإعادة بعد الموت .

ثم ذكر على إثر قوله :  {  لا تعلمون شيئا } ،   السمع والبصر والأفئدة .   فذلك يدل على أن هذه الأشياء من أسباب العلم بالأشياء ،   وبها يوصل إلى العلم بالأشياء .   فمن أعطي أسباب العلم بالشيء فكأن قد أعطي له العلم به ،   والله أعلم .

وقوله تعالى :  {  لعلكم تشكرون } ،   هو حرف شك في الظاهر ؛  ذَكَرَهُ ،   والله أعلم ؛  لأنه لا كل الناس يشكرون نعمه ،   أو لكي يلزمهم الشكر ."
16,79,"الآية :  79 :  وقوله تعالى :  {  ألم يروا إلى الطير مسخرات في جو السماء ما يمسكهن إلا الله } ،   أي :  من قَدَرَ على إمساك الطير ،   وهي أجسام كغيرها من الأجسام في الهواء ،   بلا إعانة بالأسفل ،   ولا تعلق بشيء من الأعلى ،   ( فهو قادر ) على إنشاء الخلق وإعادتهم بعد الفناء .

أو يقول :  {  ألم يروا إلى } اللطف الذي جعل في الطير ،   والحكمة التي أنشأ فيها ،   حتى قدرت على الاستمساك في الهواء ،   والطيران في الجو ما لو اجتمع الخلائق جميعا أن يُدركوا  ذلك اللطف أو تلك الحكمة ما قدروا على إدراكه .

وفي ذلك نَقْضُ قول المعتزلة ؛  لأن الطيران فعل الطير .   ثم إضافة  / 290 – أ / ذلك إلى الله حين  قال :  {  ما يمسكهن إلا الله } ،   دلَّ ذلك أن لله في ذلك صُنْعاً وفِعلا .

وقوله تعالى :  {  إن في ذلك لآيات لقوم يؤمنون } ،   جميع ما ذكر يكون آية لمن آمن ؛  لأنه هو المنتفع  .

قال أبو عوسجة :  لمح البصر :  سرعة النظر ،   وجو السماء :  هواؤها ،   ويقال :  بطن السماء ؛  ويقال :  جوف السماء ،   ويقال :  الجو :  ما اطمأن من الأرض ،   والأول أشبه ."
