surah_number,ayah_number,tafsir_text
15,11,"الآية 11 :  ( وقوله تعالى ) :  {  وما يأتيهم من رسول إلا كانوا به يستهزئون } يصبر رسوله على استهزاء قومه إياه وأذاهم ؛  يقول ،   والله أعلم :  لست أنت المخصوص بهذا ،   ولكن لك شركاء وأصحاب في ذلك ،   وليَخِفَّ ذلك عليه ،   ويهون ،   لأن العرف في الخلق أن من كان له شركاء وأصحاب في شدة / 275 – أ / أصابته أو بلاء ،   يصيبه ،   كان ذلك أيسر عليه وأهون من أن يكون مخصوصا به من بين سائر الخلائق ،   والله أعلم .

وكأن هذه الآية صلة قوله :  {  يا أيها الذي نزل عليه الذكر } ( الحجر :  6 ) .   فكأنه لما سمع هذا اشتد عليه ،   وضاق صدره بذلك .   فعند ذلك قال :  {  ولقد أرسلنا من قبلك في شيع الأولين } ( الحجر :  10 ) إلى آخره يصبره على أذاهم وهزئهم به .  فإنما يشتد عليه ذلك على قدر شفقته ونصيحته لهم ،   وكان بلغ نصيحته وشفقته لهم ما ذكر :  {  لعلك باخع نفسك ألا يكونوا مؤمنين } ( الشعراء :  3 ) وقال : {  فلا تذهب نفسك عليهم حسرات } ( فاطر :  8 ) كادت نفسه تهلك .

أو ذكر هذا له لما أن هؤلاء  أعني قومه  إنما استهزؤوا به تقليدا لآبائهم واقتداء بهم وتلقنا منهم ،   لا أنهم أنشؤوا ذلك من أنفسهم ،   وأولئك  أعني الأوائل  إنما استهزؤوا برسلهم لا تقليدا لأحد ،   ولكن إنشاء من ذات أنفسهم .   فمن استهزأ بآخر ،   فشتمه ،   تقليدا واقتداء وتلقنا كان ذلك أيسر عليه وأخف من فعل ( من فعله ) من ذاته ،   لأنه إنما يلقن المجانين والصبيان ومن به آفة بمثل ذلك .

فهم الذين يعملون بالتلقين ،   وأما العقلاء والسالمون من الآفات فلا .   فذلك أهون عليه من استهزاء أولئك برسلهم ،   والله أعلم ."
15,12,الآية 12 :  وقوله تعالى :  {  كذلك نسلكه في قلوب المجرمين } اختلف فيه :  قال بعضهم :  كذلك نسلك التكذيب في الاستهزاء {  في قلوب المجرمين } .
15,13,"الآية 13 :  ( وقوله تعالى ) :  {  لا يؤمنون به } يقول :  من حكم الله أن يسلك التكذيب في قلب من اختار التكذيب  ،   ومن حكمه أن يسلك التصديق في قلب من صدقه ،   واختاره ،   كقوله :  {  فلما زاغوا أزاغ الله قلوبهم } ( الصف :  5 ) وكقوله :  {  وما يضل به إلا الفاسقين } ( البقرة :  26 ) .

وقال بعضهم :  قوله :  {  كذلك } نجعل الكفر والتكذيب {  في قلوب المجرمين } بكفرهم كقوله :  {  وجعلنا على قلوبهم أكنة أن يفقهوه } الآية ( الأنعام :  25 ) وقوله :  {  وجعلنا قلوبهم قاسية } ( المائدة :  13 ) ونحوه .

ويحتمل قوله :  {  كذلك نسلكه في قلوب المجرمين } الحجج والآيات ليكون تكذيبهم وردهم الآيات والحجج وتكذيبهم تكذيب عناد ومكابرة [ لأنهم ] {  لا يؤمنون به } .

وقوله تعالى :  {  كذلك نسلكه في قلوب المجرمين } أي مثل الذي سلكناه في قلوب المؤمنين من قبول الآيات والحجج والتصديق لها ،   لما علم أنهم يختارون ذلك {  نسلكه في قلوب المجرمين } من تكذيب الآيات والحجج وردها ،   لما علم منهم الرد والتكذيب لها .   هذا محتمل ،   ويحتمل غير هذا ما ذكرنا ،   والله أعلم .

وقوله تعالى :  {  وقد خلت سنة الأولين } يحتمل قوله {  وقد خلت سنة الأولين } بالتكذيب والرد والمعاندة والمكابرة بعد قيام الحجج والآيات .   ويحتمل {  وقد خلت سنة الأولين } بالهلاك والاستئصال عند مكابرة حجج الله ومعاندتهم إياها .

وقال بعض أهل التأويل :  {  كذلك نسلكه } أي نجعله على ما ذكرنا الكفر بالعذاب {  في قلوب المجرمين } {  لا يؤمنون به } أي لا يصدقون بالعذاب {  وقد خلت سنة الأولين } بالتكذيب لرسلهم بالعذاب .   فهؤلاء يستنون بسنتهم .

وقال أبو عوسجة :  {  كذلك نسلكه } أي ندخله ؛  يقال :  السالك الداخل ،   والسلوك الدخول ،   وسلكت أدخلت .

وتصديق [ قوله ] قوله تعالى :  {  كذلك سلكناه في قلوب المجرمين } ( الشعراء :  200 ) وقوله :  {  اسلك يدك في جيبك } ( القصص :  32 ) أي أدخل ."
15,14,"الآية 14 :  وقوله تعالى :  {  ولو فتحنا عليهم بابا من السماء فظلوا فيه يعرجون } يخبر ،   جل ،   وعلا ،   عن سفههم وعنادهم في سؤالهم الآيات وطلب نزول الملائكة .   يقولون :  {  لو ما تأتينا بالملائكة إن كنت من الصادقين } فيقول :  إن سؤالهم الآيات ،   وما سألوا متعنتين مكابرين ليسوا هم بمسترشدين ،   لكن أهل الإسلام ،   لا يعرفون تعنتهم بالذكر {  وأقسموا بالله جهد أيمانهم لئن جاءتهم آية ( لَيُؤمِنُنَّ بها قل إنما الآيات عند الله ) وما يشعركم أنها إذا جاءت لا يؤمنون } ( الأنعام :  109 ) .

وذلك أن المؤمنين كانوا يشفعون لهم بسؤالهم الآيات[ ( بقولهم ] لعلهم يؤمنون ،   فأخبر {  ومايشعركم أنها إذا جاءت لا يؤمنون } ( الأنعام :  109 ) .

فعلى ذلك قوله :  {  ولو فتحنا عليهم بابا من السماء فظلوا فيه يعرجون } يخبر أنهم بسؤالهم نزول الملائكة [ معاندون مكابرون ] ليسوا بمسترشدين .

ثم اختلف فيه :  قال بعضهم :  قوله :  {  ولو فتحنا عليهم } يعني على الملائكة بابا حتى رأوا ،   أو عاينوا الملائكة ينزلون من السماء ،   ويصعدون ،   فلا يؤمنون ."
15,15,"الآية 15 :  قوله تعالى ] :  {  إنما سكرت أبصارنا } قيل :  حيرت ،   وسدت {  بل نحن قوم مسحورون } أي سحرت أعيننا ،   فلا ترى ذلك .

وقال بعضهم :  قوله :  {  ولو فتحنا عليهم } أي لهم {  بابا من السماء } كقوله :  {  وما ذبح على النصب } ( المائدة :  3 ) أي للنصب .

وقوله تعالى :  {  فظلوا فيه } حتى {  يعرجون } ويعاينون نزول الآيات ،   ويشاهدون كل شيء {  لقالوا إنما سكرت أبصارنا بل نحن قوم مسحورون } يقولون ذلك لشدة تعنتهم وسفههم لشدة معاينة ذلك .

وقال أبو عوسجة :  {  فظلوا فيه } ( الحجر :  14 ) أي[ صاروا ،   وقوله ] :  {  يعرجون } يرتفعون ،   ويصعدون ،   وقال غيره :  {  يعرجون } :  أي مالوا كقوله :  {  فظلت أعناقهم } ( الشعراء :  4 ) ،   وقال :  قوله :  {  سكرت أبصارنا } ( الحجر :  15 ) أي حيرت ،   يقال :  سكر بصره إذا تحير ،   وقال :  يقال أيضا :  تحيرت ،   يقال :  سكر الله بصره ،   أي حيره ،   وسكرت الريح ،   تسكر سكور إذا سكنت ،   و يقال ليل ساكر أي ساكن ،   وسكرت الماء ،  أسكره سكرا ،  أي حبسته ،   و السكر السد و السكور جمع ،   والسكر مصدر سكر يسكر سكرا ،   فهو سكران ،   وقوم سكرى وسكارى ،   والسكرة الغمرة ،   والغمرة الشدة .   وقال عز وجل :  {  وجاءت سكرة الموت بالحق } ( ق :  19 ) أي شدته وعسرته .

وقال القتبي :  سكرت غشيت ،   ومنه يقال :  سكر النهر إذا سده ،   فالسكر اسم ما سكرت ،   وسكر الشراب منه ،   إنما هو الغطاء على العقل والعين .

وقال الحسن :  سكرت بالتخفيف سحرت ،"
15,16,"الآية 16 :  وقوله تعالى :  {  ولقد جعلنا في السماء بروجا } قيل :  نجوما ،   وتحتمل البروج المنازل التي ينزل فيها الشمس والقمر والنجوم ؛  جعل لكل واحد من ذلك منزلا ينزل في كل ليلة في منزل على حدة .   ويحتمل ما ذكر من البروج :  هي مطالع من الشمس والقمر والنجوم .

وقوله تعالى :  {  وزيناها للناظرين } يعني السماء ،   وفي قوله :  {  وزيناها للناظرين } دلالة نقض قول من ينهى عن النظر إلى السماء من القراء لأنه أخبر أنه زينها للناظرين ،   ولا يحتمل أن يزينها ،   ثم ينهى عن النظر إليها دل أنه لا بأس للناظرين .

وقال في آية أخرى : {  وهو الذي جعل لكم النجوم لتهتدوا بها } الآية ( الأنعام :  97 ) وقال في موضع آخر :  {  ولقد زينا السماء الدنيا بمصابيح } ( الملك :  5 ) وجعل الله في الشمس والقمر والنجوم منافع يهتدون بها الطرق في ظلمات الليل ،   وجعلها مصابيح في الظلمات .

وأخبر أنه زينها للناظرين ،   لأن ما يقبح في العين من المنظر ،   لا يتفكر الناظر فيه ،   ولا ينظر إليه ،   فزينها لهم ليحملهم ذلك على التفكر فيه والنظر إليها ليعلموا أنه تدبير واحد حين جعل منافع السماء متصلة بمنافع الأرض مع بعد ما بينهما ،   وجعل أشياء هي في الظاهر أشباها ،   وهي في الحقيقة كالأضداد لها ،   ومنها ما هي في الظاهر أضداد ،   وهي كالأشكال نحو النور والظلمة ،   هي في الظاهر أضداد ،   صارت كالأشكال ؛  إذ تضيء النجوم في ظلمات الليل حتى ينتفع بذلك أهل الأرض ،   هي في الظاهر أضداد ،   فصارت بما يظهر من منافعها كالأشكال ،   وجعل لا ينتفع بضوء النجوم مع نور القمر ،   ولا ينتفع بنور القمر مع ضوء الشمس ،   وهن أشكال بما يذهب كل واحد منهما بسلطان الآخر ،   ليعلم أنه تدبير واحد حين صارت الأضداد  كالأشكال والأشكال كالأضداد في حق المنفعة ."
15,17,"الآيتان 17 و 18 :  وقوله تعالى :  {  وحفظناها } يعني السماء {  من كل شيطان رجيم } ( {  إلا من استرق السمع فأتبعه شهاب مبين } ) ذكر أن الشياطين كانوا يصعدون السماء ،   فيستمعون من أخبار السماء من الملائكة مما يكون في الأرض من غيث وغيره .   ثم زادوا فيها ما شاؤوا .   فيلقون إلى الكهنة ،   فيخبر الكهنة الناس ،   فيقولون :  ألم نخبركم بالمطر في يوم كذا وكذا ،   وكان حقا ،   ثم منعوا عن صعودهم [ إلى السماء ،   وحفظها منهم ]

فجعلوا / 275 – ب / يسترقون السمع ،   فسلط الله الشهب عليهم حتى ( يقذفوا بها ،   وقوله تعالى :  {  فأتبعه شهاب مبين } وقوله تعالى ) :  {  ويقذفون من كل جانب } {  دحورا } ( الصافات :  8 و 9 ) وقوله تعالى :  {  فأتبعه شهاب ثاقب }( الصافات :  10 ) .

ويحتمل :  {  وحفظناها } أي أهلها {  من كل شيطان رجيم } لما ذكرنا من ذكر أشياء من القرية والمصر والعير وغيره ،   والمراد منه أهله .   فعلى ذلك هذا ،   إلا أن أهل السماء بأجمعهم أهل ولاية الله ،   وأهل طاعته .

وأما أهل الأرض ففيهم من الغاوين الضالين ،   فهم أولياء الشيطان كقوله :  {  إنما سلطانه على الذين يتولونه } الآية ( النحل :  100 ) .

ويحتمل حفظ السماء نفسها بالملائكة ،   وهو ما ذكر {  ويقذفون } الآية ( الصافات :  8 ) ويحتمل بالشهب التي في غير آية من القرآن .

وقال بعضهم :  الرجيم اللعين ،   وكذلك ذكر في حرف ابن مسعود :  من كل شيطان لعين .   واللعين في اللغة ،   هو المطرود ،   المبعد ،   وهو ما ذكر {  دحورا } ( الصافات :  9 ) .

وقوله تعالى :  {  وحفظناها من كل شيطان رجيم } {  إلا من استرق السمع } ( الحجر :  18 ،  17 ) يقول :  حفظناها من أن يصل إليها شيطان ،   أو يعلم من أمرها شيئا إلا استراقا {  فأتبعه شهاب مبين } أي كوكب مضيء .

وقال أبو عوسجة :  {  إلا من استرق السمع } يقال :  استرقت السمع ،   أي تقفيت  قوما حتى سمعت حديثهم ،   وهم لا يعلمون .   وهكذا لو علم الملائكة أن الشياطين يسترقون السمع ،   ويخطفون ،   لمنعوا من ذلك ،   وامتنعوا عن التكلم به حتى لا يستمعوا كلامهم وحديثهم .   وشهاب :  كوكب .   وقيل :  الشهاب خشبة ،   في طرفها نار ،   والشهبان جماعة ،   وقال بعضهم :  {  شهاب مبين } لرسول الله ،   كان له ( خاصا ،   لم يكن لغيره ) والله أعلم ."
15,18,/ت17
15,19,"الآية 19 :  وقوله تعالى :  {  والأرض مددناها وألقينا فيها رواسي } وقال في آية أخرى :  {  وجعلنا في الأرض رواسي أن تميد بهم } ( الأنبياء :  31 ) يعني الجبال .   فظاهر هذا أن الأرض كأنها مضطربة ،   وتنكفئ بأهلها ،   فأثبتها بالجبال ،   والأرض ،   طبعها التسفل والانحدار ،   فكيف كان ثباتها بشيء ،   طبعه التسفل والتسرب إلا أن يقال :  إن طبعها ،   كان الاضطراب والانكفاء ،   فأثبتها بالجبال عن الاضطراب والانكفاء ؟  أو أن يقال :  من طبعها ما ذكرنا :  التسفل والانحدار ،   إلا أن الله بلطفه أثبت ما هو طبعه التسفل كذلك .   ليعلم لطف الله وقدرته ،   وقد ذكرنا هذا في ما تقدم .

وقوله تعالى :  {  وأنبتنا فيها من كل شيء موزون } قال بعضهم :  {  فيها } يعني في الجبال {  من كل شيء موزون } أي ما يوزن من نحو الذهب والفضة والحديد والرصاص ونحوه مما يستخرج منها .   وهذا كأنه ليس بصحيح ،   لأنه لا يقال في الذهب والفضة والحديد :  إنه أنبت في الأرض كما يقال كذلك للنبات وما ينبت فيها ،   وإنما يقال للذهب والفضة والحديد :  جعلنا فيها ،   أو خلقنا فيها .

وقال بعضهم :  {  وأنبتنا فيها } يعني في الأرض {  من كل شيء موزون } من كل ألوان ( البنات ) موزون أي معلوم مقدر بقدر كقوله {  وما ننزله إلا بقدر معلوم } ( الحجر :  21 ) ويحتمل {  وأنبتنا فيها } وما يصير موزونا في الآخرة من الزروع وغيرها والحبوب أو ما ذكرنا :  أي ،   والله أعلم ،   ليس على الجزاف على ما يكون من فعل جاهل على غير تدبير ولا تقدير .

ويحتمل قوله :  {  من كل شيء موزون } ما لو اجتمع الخلائق لم يعرفوا قدر ما يزداد ،   وينمو من النبات في لحظة واحدة وطرفة عين في أول ما يخرج ،   ويبدو من الأرض ،   وذلك موزون عنده معلوم قدره ليعلم لطفه ( وقدرته وتدبيره وعلمه وأنه تدبير ) واحد حين لم يختلف ذلك ،   ولم يتفاوت ،   والله أعلم ."
15,20,"الآية 20 :  وقوله تعالى{  وجعلنا لكم فيها معايش } أي في الأرض والجبال .

وقوله تعالى :  {  ومن لستم له برازقين } قال الحسن :  أي جعلنا لكم في الأرض معايش :  ما تعيشون به ،   ولمن حولكم أيضا جعل فيها معايش ،   لا ترزقونه أنتم ،   إنما ذلك على الله ،   هو يرزقهم وإياكم .

وقال بعضهم :  {  ومن لستم له برازقين } الوحش والطير .   وأما الأنعام فإنه قد أشركهم البشر في المعايش .   وكان غير هذا أقرب وأوفق ،   وهو أن أهل مكة ،   كانوا يمنون على رسول الله صلى الله عليه وآله وسلم ،   ويقولون :  نحن ربيناه ،   وغذيناه ،   وأنفقنا عليه ،   ورزقناه ،   ثم فعل بنا كذا .   فخرج هذا جوابا لهم {  وجعلنا لكم فيها معايش ومن لستم له برازقين } أي محمدا ."
