surah_number,ayah_number,tafsir_text
32,11,"والآية 11 وقوله تعالى :  {  قل يتوفاكم ملك الموت الذي وكل بكم } هذا الحرف في الظاهر ليس هو بصلة للأول لأنه إنما يقال عن سؤال سابق في توفي الخلق وقبض أرواحهم :  من(  ) ؟  فيقال عند ذلك {  يتوفاكم ملك الموت الذي } .

وجائز أن يكون على الصلة بالأول لأنهم أنكروا البعث وإحياء آبائهم من التراب لما لا يرون لله القدرة على ذلك .   فيذكر أنه مكّن ،   وأقدر عبدا من عبيده على قبض أرواح جميع الخلائق من المشرق إلى المغرب من غير أن يعلمه أحد أنه كيف يقبض ؟  وكيف يمكن له ذلك .   فيخبر أن من قدر على هذا إلا يقدر على إحياء /421-أ/ الخلق بعد ما صاروا ترابا ورمادا ؟  بل قادر على ما يشاء ،   وكيف شاء ،   ومتى شاء ،   لا يعجزه شيء ،   ولا يخفى عليه شيء .

ثم قوله :  {  يتوفاكم } يحتمل من يتوفى العد ،   أي يجعلهم وفاء لعدها كقوله :  {  فلا تعجل عليهم إنما نعد لهم عدا }[ مريم :  84 ] وجائز أن يكون التوفي من الاستيفاء ووفاء التمام ،   أي يستوفي الروح كله ،   فلا يبقى في الجسد منه شيء .

ثم في الآية دلالة خلق أفعال لأنه أخبر أن ملك الموت يتوفاهم ،   ويميتهم ،   وقد أخبر أنه خلق الموت والحياة .   فدل أن جميع ما يفعل العباد ،   هو خلق الله .

وقال القتبي :  صللنا :  أي بطلنا ،   وصرنا ترابا .   وقال غيره :  هلكنا .

وقال أبو عوسجة :  {  ضللنا } بالضاد إذا صرنا في القبور ،   وبلينا فيها .   ويقال :  ضللنا بالكسر من الضلال ،   ويقال :  ضللت عن(  ) كذا ،   إذا لم يدر أين هو(  ) ،   ويقال :  صللنا بالصاد(  ) ،   وهو من صل اللحم ،   أي أنتن .

وقوله تعالى :  {  يعرج إليه } أي يصعد في قول القتبي وأبي عوسجة .   ويعرّج أي يحبس .   و{  نسله } أي ولده .   وقالا :  السلالة الخالص من كل شيء ."
32,12,"الآية 12 وقوله تعالى :  {  ولو ترى إذ المجرمون ناكسوا رءوسهم عند ربهم } يقول :  والله أعلم ،   لو ترى يا محمد ما نزل بالمجرمين يومئذ من العذاب وفي ما هم فيه من الحال الشديدة والهوان بالتكذيب الذي كان منهم وإساءتهم إليك لرحمتهم ،   ولم تتكلف مكافأة إساءتهم وتكذيبهم(  ) لعظم ما نزل من العذاب والشدائد {  ناكسوا رءوسهم عند ربهم } ندامة وحسرة وحزنا على ما كان منهم .

على مثل هذا يخرج التأويل ،   وإلا ليس في ظاهر الآية جواب قوله :  {  ولو ترى إذ المجرمون ناكسوا رءوسهم عند ربهم } فجوابه ما ذكرنا ونحوه ،   والله أعلم .

وقوله تعالى :  {  ربنا أبصرنا وسمعنا } هذا يخرج على وجهين :

أحدهما :  قوله :  {  أبصرنا } بالحجج والبراهين عيانا بعد ما كنا أبصرناها في الأولى بالدلالة {  وسمعنا } أي قبلنا ،   وأجبنا {  فارجعنا } إلى الأولى إذ المحنة {  نعمل صالحا إنا موقنون } .

والثاني :  {  أبصرنا } صدق الرسل ،   وأيقنا بما وعدونا ،   وأوعدونا في الدنيا ،   {  وسمعنا } سماع إيقان وعيان {  فارجعنا نعمل صالحا إنا موقنون } والله أعلم ."
32,13,"الآية 13 وقوله تعالى :  {  ولو شئنا لأتينا كل نفس هداها } أي لو شئنا لآتينا كل نفس ما عندنا من اللطف الذي لو كان منهم الاختيار لذلك لاهتدوا .   لكن لم نعطهم ذلك اللطف لما لم نعلم منهم كون ذلك الاختيار .

وعلى قول المعتزلة :  شاء أن يعطي كل نفس ما به تهتدي ،   وقد أعطاها ،   لكنها لم تهتد .   فقولهم ،   مخالف للآية لأنهم يقولون :  شاء أن تهتدي كل نفس ،   وآتى كل نفس ما به تهتدي ،   لكنها لم تهتد ،   ولكنهم يقولون :  المشيئة هنا مشيئة الجبر والقسر .   فيقال لهم :  زعمتم أنه قد شاء أن يهتدوا ،   وآتاهم ما به يهتدون ،   فلم يهتدوا ،   ولم تنفذ مشيئته .   فأنى يقدر .   ويملك ؟  إن شاء مشيئة تقهرهم ،   وتجبرهم حتى يهتدوا ،   وكيف يؤمن على ذلك ،   فذلك بعيد على قولكم .

فيقال لهم أيضا :  إن الإيمان والتوحيد في حال القهر والقسر لا يكون إيمانا لأن القهر والجبر يرفع الفعل عن فاعله ،   ويحوله عنه .   فكيف يصح تأويلكم على هذا ؟

وقوله تعالى :  {  ولكن حق القول مني لأملأن جهنم } أي لكن وجب القول مني بما علمت أنه يكون منهم ،   ويحدث ما يستوجبون جهنم ،   وهو ما علم منهم أنهم يختارون الرد والتكذيب .

وقوله تعالى :  {  لأملأن جهنم من الجنة والناس أجمعين } في هذه الآية دلالة أنه قد عصم ملائكته عن عمد ما يستوجبون به جهنم بعد قوله :  {  ومن يقل منهم إني إله من دونه فذلك نجزيه جهنم } [ الأنبياء :  29 ] حين(  ) خص الجن والإنس في ما يملأ بهما جهنم .

فإن قيل :  إنه قال في آية أخرى :  {  وما جعلنا أصحاب النار إلا ملائكة } [ المدثر :  31 ] قيل :  هم أصحاب النار في تعذيب غيرهم ،   وليسوا هم بأصحابها في ما ينتهي إليهم العذاب .   ولله أن يجعل ،   ويمتحن من يشاء على تعذيب من يشاء ،   والله أعلم ."
32,14,"الآية 14 وقوله تعالى :  {  فذوقوا بما نسيتم لقاء يومكم هذا } النسيان الذي ذكر منهم ليس هو نسيان غفلة وسهو ،   لأنه لا كلفة تلزم في حال السهو والغفلة .   ثم هو يخرج على وجهين :

أحدهما :  تضييع وترك تصديق الرسل(  ) بما أوعدوهم به وتكذيبهم ورد الحجج والآيات كذلك .

والثاني :  {  نسيتم } أي جعلتم ذلك كالمنسي [ لو كنتم(  ) تكترثون بلقاء الله .

وكذلك يخرج قوله :  {  إنا نسيناكم } على وجهين :

أحدهما :  أي جعلناكم كالمنسي من رحمته وفضله ،   لا نكترث إليكم ،   ولا نعبأ بكم كما جعلتم أنتم آياته وحججه وما دعوكم إليه كالمنسي ](  ) المتروك الذي لا يكترث إليه .

والثاني :  {  إنا نسيناكم } أي نجزيكم جزاء نسيانكم(  ) وتضييعكم .

ويجوز تسمية الجزاء باسم أصله وأوله ،   وإن لم يكن الثاني في الحقيقة سيئة ولا اعتداء .   فعلى ذلك الأول ،   والله أعلم .

وقوله تعالى :  {  وذوقوا عذاب الخلد بما كنتم تعملون } أي ذوقوا عذاب الخلد بما كنتم تعملون ،   وتعتقدون المذهب للخلود والأبد ،   لأن كل ذي مذهب ودين إنما يعتقد المذهب ،   ويختاره للأبد .

فعلى ذلك جعل تعذيبهم في النار للأبد .

وأما من يرتكب المآثم والزلات من المؤمنين فإنما يرتكب عند الشدة الحاجة وغلبة الشهوة وفي وقت ارتكابه لا للأبد .   لذلك افترقا ."
32,15,"الآية 15 وقوله تعالى :  {  إنما يؤمن بآياتنا الذين إذا ذكروا بها خروا سجدا } يخرج قوله :  {  إنما يؤمن } أي يحقق الإيمان بالله ،   وآياته الذين إذا ذكروا بها خروا سجدا لله حقيقة .

ثم يحتمل {  خرّوا سجدا } [ وجهين :

أحدهما(  ) ] :  حقيقة السجود عند تلاوة الآيات التي فيها ذكر السجود .

والثاني :  يكون ذكر خرور الوجه والسجود كناية عن الخضوع لها والانقياد والاستسلام والقبول لها .

فأحدهما :  على حقيقة السجود عند تذكير الآيات لهم والتلاوة عليهم .   والثاني :  على الكناية عن القبول لها والاستسلام .   وإلا ليس من كل ذي مذهب من أهل الكفر من عبدة الأوثان وغيرهم إلا ويدعي الإيمان بالله وبآياته ،   ويزعم أن الذي هو عليه ،   هو الإيمان به والمؤتمر بأمره .

ألا ترى أنه كيف أخبر عنهم حين(  ) قال :  {  وإذا فعلوا فاحشة قالوا وجدنا عليها آباءنا والله أمرنا بها } ؟  [ الأعراف :  28 ] .

كانوا يدعون في جميع ما يعملون أن الله تعالى أمرهم بذلك وأنهم مؤمنون به ومؤتمرون بأمره .   فأخبر أنه إنما يحقق(  ) الإيمان بالله وبالآيات {  الذين إذا ذكروا بها خروا سجدا } لا أولئك الذين يدعون ذلك ،   وليسوا هم كذلك .

وقوله تعالى :  {  وسبحوا بحمد ربهم } التسبيح هو تنزيه الرب وتبرئته من(  ) جميع ما قالت الملاحدة فيه ونسبوه إليه مما لا يليق به .   يقول :  {  وسبحوا بحمد ربهم } أي ذكروه بمحاسنه ومحامده ،   وبرؤوه ،   ونزهوه ،   عن جميع ما وصفه أولئك ،   ونسبوه إليه .   هذا ،   والله أعلم ،   هو التسبيح بحمده .

وقوله تعالى :  {  وهم لا يستكبرون } لا أحد يخطر بباله أن يستكبر على الله أو على أمره .   ولكن كانوا يستكبرون على رسله /421-ب/ لما [ لا ](  ) يرونهم أهلا لذلك ،   أو أن يكونوا يستكبرون على [ ما ](  ) يدعون إليه ،   ولا يجيبون لذلك ."
32,16,"الآية 16 وقوله تعالى :  {  تتجافى جنوبهم عن المضاجع } روي عن أنس بن مالك رضي الله عنه ،   أنها نزلت في أصحاب رسول الله صلى الله عليه وسلم ،   لكن اختلفت فيه الروايات :

ذكر في بعضها أنها نزلت في نفر من عمال أصحاب رسول الله صلى الله عليه وسلم ،   كانوا يعملون بالنهار ،   فإذا جن عليهم الليل اضطجعوا بين المغرب والعشاء ،   فناموا .   فلما نزل هذا اجتنبوا عن ذلك ؟

وذكر عنه أنهم كانوا يصلون بين المغرب والعشاء ،   فنزلت الآية فيهم .

فإن كان هذا فنزول الآية لذلك يخرج مخرج المدح لهم والثناء الحسن ،   وإن كان الأول فهو على النهي والتوبيخ لذلك .

ثم اختلف أهل التأويل في تأويلها :  قال بعضهم :  هو التيقظ والصلاة بين المغرب والعشاء الآخرة .   ومنهم من يقول :  هو التجافي عن المضاجع لصلاة العشاء والفجر(  ) ،   ومنهم ومن يقول :  {  تتجافى جنوبهم } بذكر الله كلما استيقظوا ذكروا الله إما صلاة وإما قياما وإما قعودا ،   لا يزالون يذكرون الله .   ومنهم من يقول {  تتجافى جنوبهم عن المضاجع } بقيام الليل والصلاة فيه .   وهذا أشبه التأويلات لأنه قال :  {  عن المضاجع } والتجافي عن المضاجع إنما يكون في الوقت(  ) الذي يضطجع فيه ،   وفيه يقع الامتداح والثناء الحسن لأنه وقت الغفلة والنوم فيه .

وأما سائر الأوقات فليس كذلك ،   والله أعلم .

وقوله تعالى :  {  يدعون ربهم خوفا وطمعا } أي يعبدون ربهم .   ويحتمل حقيقة الدعاء .

ثم قوله تعالى :  {  خوفا وطمعا } قال بعضهم {  خوفا } من عذاب الله {  وطمعا } في رحمته ،   أو يكون قوله :  {  خوفا } أي يخافون التقصير في العبادة {  وطمعها } أي يطمعون في إحسانه .   وإحسانه في العفو والتجاوز .   وهكذا عمل المؤمن بين الخوف والطمع ؛  يخاف التقصير فيه ،   ويطمع في إحسانه .

ذكر عن الحسن عن النبي صلى الله عليه وسلم ،   [ أنه ](  ) قال :  ( قال ربكم عز وجل :  وعزتي وجلالي ،   لا أجمع على عبدي خوفين ،   ولا أجمع أمنين ،   فإذا خافني في الدنيا أمنته يوم القيامة ،   وإذا أمنني في الدنيا أخفته يوم القيامة ،   ثم قرأ قوله :  {  يدعون ربهم خوفا وطمعا } الآية ) [ البزار :  في كشف الأستار 3232 ] .

وقوله تعالى :  {  ومما رزقناهم ينفقون } يحتمل الزكاة المفروضة ،   ويحتمل صدقة التطوع .

وجائز أن يكون قوله :  {  ومما رزقناهم } من القوى والأسباب البلية {  ينفقون } أي يعملون ،   والله أعلم ."
32,17,"الآية 17 وقوله تعالى :  {  فلا تعلم نفس ما أخفي لهم من قرة أعين } ذكر عن رسول الله صلى الله عليه وسلم ،   [ أنه ](  ) قال :  ( قال ربكم :  أعددت لعبادي الصالحين ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ) [ البخاري 3244 ] هذا علم(  ) النفس :  أنها لا تعلم أمثال(  ) ما أحست ،   وعاينت ،   وشاهدت .   فأما العقل فإنه جائز أن يعلم ،   ويخطر ما لم ير له مثالا ،   والله أعلم .

وعلى قول المعتزلة :  يدعون ربهم أمنا وإياسا لا على الخوف والطمع على ما ذكر ،   لأنهم ،   لا يخلو ،   وإما أن يكونوا أصحاب الصغائر أو أصحاب الكبائر .   فإن كانوا أصحاب الصغائر فهم آمنوا على قولهم :  [ إنه لا يسع ](  ) له أن يعذب على الصغيرة على قولهم .   وأصحاب الكبائر هم آيسون من رحمته ،   إذ لا يسع [ له أن يغفر لهم ](  ) على قولهم .   فقولهم مخالف لظاهر الآية .

قال أبو عوسجة :  {  تتجافى جنوبهم } أي لا يضعونها بالأرض ،   يقال :  تجافى جنبي إذا لم يضطجع ،   ولم ينم ،   وجافيت جنبي ،   أي لم ألزقه في الأرض .

وقال القتبي :  {  تتجافى جنوبهم } أي ترتفع عن الأرض(  ) ."
32,18,"الآيات 18 و19 و20 وقوله تعالى :  {  أفمن كان مؤمنا كمن كان فاسقا لا يستوون } [ إلى قوله :  {  ذوقوا عذاب النار الذي كنتم به تكذبون } ](  ) إن أهل التأويل يقولون :  نزلت الآية في شأن علي بن أبي طالب والوليد بن عقبة بن أبي معيط ،   كان بينه وبين علي رضي الله عنه كلام وتنازع حتى قال له علي :  إنك فاسق وأنا مؤمن ،   فنزلت الآية في جميع المؤمنين والفاسقين ؛  يخبر أن ليس بينهم استواء .

ثم جائز أن يكون ذكر هذا ،   ونزل لقول قائل من أولئك الكفرة الفسقة للمؤمنين :  إن منزلتنا ومنزلتكم وقدرنا وقدركم في الآخرة عند الله سواء .   فنزلت الآية لذلك أنهما ليسا بسواء ،   فبين منزلة المؤمن عند الله وقدره وما ذكر من الثواب له ومنزلة الفاسق وما(  ) ذكر من الخلود في النار أبدا كقوله :  {  الم } {  أحسب الناس } [ العنكبوت :  1 و2 ] .   وكقوله :  {  أم حسب الذين اجترحوا السيئات } الآية [ الجاثية :  21 ] .   أو نزل(  ) ذلك على الابتداء :  إنكم تعرفون في عقولكم أن ليس المؤمن المصدق في الشاهد في المنزلة والقدر عنده كالخارج عن أمره والمكذب له .   فكيف تطمعون الاستواء عند الله ،   وأنتم الفسقة الخارجون عن أمر الله ،   وأولئك هم الصادقون له ؟  والله أعلم بذلك .

ثم الخوارج والمعتزلة يقولون :  لو كان الفاسق مؤمنا على ما تقولون لم يكن لما ذكر معنى .   فدل أن الفاسق لا يكون مؤمنا حين(  ) ذكر أنهما لا يستويان ،   وأن المؤمن ،   مأواه الجنة ،   والخلود له فيها ،   والفاسق مقامه في النار ،   خالد(  ) فيها على ما ذكر .   فلو كان على ما تقولون لكانا يستويان ،   أو كلام نحو هذا .

فيقال لهم .   إنا وأنتم نتفق أن هذا الفاسق المذكور في الآية ليس بمؤمن ،   وأنه لا يستوي المؤمن [ والفاسق ](  ) لأنه ذكر الفسق مقابل الإيمان .   دليله آخر الآية حيث قال :  {  ذوقوا عذاب النار الذي كنتم به تكذبون } [ السجدة :  20 ] .

ذكر التكذيب ،   والتكذيب هو مقابل الإيمان والتصديق .   وكل فسق ،   كان مذكورا مقابل الإيمان ،   هو كفر وتكذيب ،   فهو لا يكون مؤمنا .   ولكن هاتوا فسقا ذكر لا مقابل الإيمان ،   ولكن مقابل غيره من العصيان والمساوئ ،   ويكون له هذا الوعيد الذي ذكر في هذا .

ألا ترى أن السؤال المذكور مقابل الإيمان كفر كقوله :  {  وما يستوي الأعمى والبصير والذين آمنوا وعملوا الصالحات ولا المسيء } ؟  [ غافر :  58 ] .

فعلى ذلك الفسق المذكور مقابل الإيمان كفر ،   لا يقع فيه استواء بحال .   وأمثال الفسق المذكور ،   لا يقابل الإيمان .   فجائز أن يقع فيهما استواء ،   وهو أن يغفر له ذنبه ،   ويكفر عنه سيئته ،   ويدخل الجنة حين(  ) قال :  {  إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء } [ النساء :  48 ،   116 ] وقال في آية أخرى :  {  إن تجتنبوا كبائر ما تنهون عنه نكفر عنكم سيئاتكم وندخلكم مدخلا كريما } [ النساء :  31 ] وقال في آية أخرى :  {  أولئك الذين نتقبل عنهم أحسن ما عملوا ونتجاوز عن سيئاتهم } الآية [ الأحقاف :  16 ] هو في مشيئة الله ،   وإن شاء عذب ،   وإن شاء تجاوز عنه .

وأصحاب الحديث يقولون :  إن جميع الطاعات إيمان بهذه الآية لأنه قال :  {  أفمن كان مؤمنا كمن كان فاسقا } .

ثم فسر ذلك المؤمن ،   فقال :  {  أما الذين آمنوا وعملوا الصالحات فلهم جنات المأوى } وعد لهم الجنات بالإيمان وعمل الصالحات .   فيقال :  إن الوعد المطلق هو لمن آمن ،   وعمل الصالحات .

فأما من آمن ،   ولم يعمل من الصالحات شيئا فلا(  ) نقول :  إن له ذلك الوعد /422-أ/ المطلق ،   ولكن له الوعد الذي ذكرنا .

وفي الآية دلالة :  أن قد يعمل المؤمن غير الصالحات ،   وهو مؤمن ،   لأنه لو لم يكن منه غير عمل الصالحات لم يكن لشرط العمل الصالح له معنى ،   دل أن يكون من المؤمن غير العمل الصالح .   وذلك على المعتزلة والخوارج ."
32,19,/ت18
32,20,/ت18
32,21,"الآية 21 [ وقوله تعالى ](  ) :  {  ولنذيقنهم من العذاب الأدنى دون العذاب الأكبر } اختلف في العذاب الأدنى :  قال بعضهم :  هو القتل يوم بدر ،   ومنهم من يقول :  هو الجوع في السنين التي كانت لهم فيها ،   والضيق والشدة ،   ومنهم من يقول :  هو المصائب التي تصيبهم ،   وأمثال ذلك كثيرة .

لكن ذلك العذاب ،   ليس هو عذاب الكفر ،   لأن عذاب الكفر في الآخرة أبدا دائما ،   لا زوال ولا انقطاع .   فأما عذاب الدنيا لهم [ فهو ](  ) عذاب عنادهم وما يكون منهم من الجنايات في حال كفرهم ،   يعذبون في الدنيا ليذكرهم ذلك العذاب في الآخرة العذاب الدائم ليمنعهم ما(  ) به يعذبون في الدنيا عن عذاب الآخرة .

وكذلك ما أعطى لهم من اللذات والنعيم في الدنيا ،   وإن كان منقطعا ،   ليذكرهم(  ) ذلك النعيم وتلك اللذات لذات الآخرة ونعمها الدائمة .   ولذلك رغب الله خلقه إلى طلب الآخرة ،   وأخبر أن لهم فيها من اللذات كذا في غير آية من القرآن كقوله(  ) :  {  وفيها ما تشتهيه الأنفس وتلذ الأعين } الآية [ الزخرف :  71 ] ونحوه كثير .   والعذاب الأكبر هو عذاب الآخرة ،   وهو عذاب الكفر والتكذيب .

وقوله تعالى :  {  لعلهم يرجعون } لكي يلزمهم حجة الرجوع عما هم فيه من التكذيب لئلا يقولوا {  إنا كنا عن هذا غافلين } [ الأعراف :  172 ] والله أعلم ."
32,22,"الآية 22 وقوله تعالى :  {  ومن أظلم ممن ذكر بآيات ربه ثم أعرض عنها } قوله :  {  ومن أظلم } أي [ لا ](  ) أحد {  أظلم ممن ذكر بآيات ربه } ووقع له المعرفة والعلم أنها آيات ربه {  ثم أعرض عنها } بعد ما عرفها ،   وعلم بها .   ليس أحد أظلم من ذلك المذكر(  ) بآياته ما ذكرنا .   إنهم يذكرون ليقع لهم أنها آياته .

ثم يحتمل آيات وحدانيته وآيات الرسالة وآيات البعث أو آيات القرآن ،   والله أعلم .

وقوله تعالى :  {  إنا من المجرمين منتقمون } جرمهم ههنا جرم كفر ؛  ينتقم منهم انتقام الكفر والتكذيب ."
32,23,"الآية 23 وقوله تعالى :  {  ولقد آتينا موسى الكتاب فلا تكن في مرية من لقائه } اختلف فيه :

قال بعضهم :  {  فلا تكن في مرية من لقائه } أي من أن تلقاه يوم القيامة .   وقال بعضهم :  {  فلا تكن في مرية من } لقاء موسى التوراة ،   فإن الله ألقى التوراة عليه حقا ،   فتلقاها(  ) عيانا .   وقال بعضهم :  {  فلا تكن في مرية من لقائه } ليلة أسرى به ؛  قد روي مثل هذا :  أن رسول الله صلى الله عليه وسلم ،   قد أسري به ،   وعرج إلى السماء ،   فقال له موسى :  كذا وكذا أشياء ،   ذكرت في أمر الصلاة وغيره .

فلا ندري أثبت ذلك أم لا ؟  أو إن ثبت فكيف كان ذلك ؟  [ أأوحي ](  ) له ،   فقال ما ذكر ،   أم رأى ذلك في المنام ،   ورؤيا الأنبياء حق ،   أو كيف كان ؟  [ فالأمر لله ](  ) والله أعلم .

وقوله تعالى :  {  وجعلناه هدى لبني إسرائيل } قال بعضهم :  جعلنا موسى هدى لبني إسرائيل ،   يجعل الهاء كناية عن موسى .   وقال بعضهم :  {  وجعلناه } أي الكتاب الذي أوتي موسى هدى لبني إسرائيل .   ثم يحتمل قوله {  هدى لبني إسرائيل } وجهين :

أحدهما :  البيان :  أي جعلناه بيانا لهم ،   يبين ما لهم وما عليهم وما لله عليهم .

والثاني :  {  هدى لبني إسرائيل } أي دعاء لبني إسرائيل ،   يدعون الخلق به إلى توحيد الله وألوهيته .

الهدى المضاف إلى الخلق يخرج على هذين الوجهين :  على البيان والدعاء .

والهدى المضاف إلى الله يخرج على وجوه أربعة :  على البيان وعلى الدعاء [ اللذين ذكرنا ](  ) وعلى وجهين آخرين :

أحدهما :  التوفيق والمعونة ،   والثاني :  على خلق فعل الاهتداء منهم .

على هذه الوجوه الأربعة تخرّج إضافة الهدى إلى الله ،   وإلى الخلق على الوجهين اللذين ذكرناهما .

فإن قيل :  كيف خص موسى أنه جعله هدى لمن ذكر ؟  وذلك قد يكون في غيره ،   وهو ما جعل في خلقه كل أحد شهادة وحدانيته وألوهيته .   قيل :  ذلك إنما يدرك بالنظر والتفكر ،   وأما في ما ذكر فيدرك بالبديهة ،   والله أعلم ."
32,24,"الآية 24 وقوله تعالى :  {  وجعلنا منهم أئمة يهدون بأمرنا } أي يدعون الناس بما أمرهم ،   وهو التوحيد ،   أو {  يهدون } أي يبينون لهم بالذي أمرنا :  مالهم وما عليهم .

وقوله تعالى :  لما(  ) {  صبروا } قال بعضهم :  أي لما صبروا على البلاء وتعذيب فرعون إياهم وأذاه إياهم ،   أي آمنوا ودعوا غيرهم إلى ذلك على الخوف كقوله :  {  فما آمن لموسى إلا ذرية من قومه على خوف من فرعون وملئهم } الآية [ يونس :  83 ] .   وقال بعضهم :  لما صبروا على الطاعات .

وقد قرئ {  لما صبروا } بالتشديد ،   ومعناه ،   والله أعلم ،   أي إنما يهدون لما كان منهم الصبر على ذلك ،   أي بالصبر الذي كان منهم هدوا أولئك [ وقال بعضهم {  لما صبروا } أي لم يركنوا على الدنيا ،   ولا اشتغلوا بها ،   ولكن صبروا على ما أمروا ،   وكلفوا ،   والله أعلم ](  ) .

وقوله تعالى :  {  وكانوا بآياتنا يوقنون } أنها من الله ،   وأنها آياته ."
32,25,"الآية 25 وقوله تعالى :  {  إن ربك هو يفصل بينهم يوم القيامة فيما كانوا فيه يختلفون } إن أهل الأديان جميعا والمذاهب على اختلاف أديانهم ومذاهبهم اتفقوا أن الدين الذي جاء من الله واحد ،   وأن الدين الذي أمر الله أن يدينوا به واحد .   لكن [ كلا ](  ) منهم ادعى أن الذي هو عليه دين الله ،   وأن الأمر به من الله ،   وقع ما يدين هو به ،   وغيره على باطل على غير دين الله الذي أمر بالديانة به .   وكذلك(  ) قال {  وإذا فعلوا فاحشة قالوا وجدنا عليها آباءنا والله أمرنا بها }الآية [ الأعراف :  28 ] .

فأخبر أنه يفصل بينهم ،   ويبين الذي أمر أن يدينوا به في الدنيا بيان الاحتجاج عليهم ،   وإلا فقد أبان لهم ،   وأظهر الدين الذي أمره أن يدينوا به بالحجج والآيات ،   وعرفوا(  ) ذلك .   لكنهم كابروا ،   وعاندوا ،   وكتموا ذلك ،   ولبسوه(  ) على الناس والأتباع ،   ويبين ما كتموا في الدنيا ،   ولبسوا في الآخرة ،   فيظهر عنادهم ومكابرتهم احتجاجا عليهم ،   وإن كان الحق قد بان لهم ،   وظهر في الدنيا .   هذا ،   والله أعلم ،   يشبه أن يكون تأويل(  ) الآية ."
32,26,"الآية 26 وقوله تعالى :  {  أولم يهد لهم كم أهلكنا من قبلهم من القرون يمشون في مساكنهم } يقول ،   والله أعلم :  أو لم يبين لأهل مكة ؟  أو لم يكفهم من الهداية والبيان ما أهلكنا من قبلهم من القرون {  يمشون في مساكنهم } فيرون ما حل بهم ومن أهلك ومن نجا منهم ،   فيقع الاعتبار لهم بمن ذكر من وجهين :

أحدهما :  زعموا أن آباءهم على ما هم عليه ،   وأنهم يقلدونهم في ذلك ،   وأنهم أمروا بذلك .

فيخبرهم(  ) أنكم أولاد من نجا منهم لا أولاد من أهلكوا لأنهم استؤصلوا .   فلا يحتمل أن يكونوا أولاد من استؤصلوا .   فدل أنهم أولاد من نجا منهم [ وإنما نجا منهم ](  ) المصدق لا المكذب .

فيخبرهم(  ) أن كيف لا اتبعتم آباءكم الذين نجوا منهم ؟  وهم المصدقون دون الذين /422-ب/ أهلكوا بالتكذيب والعناد والثاني :  يعتبرون ،   فيعلمون أن هلاكهم واستئصالهم كان بالتكذيب والعناد مع الرسل والخلاف لهم ،   فيمنعهم ما حل بهم بالتكذيب والخلاف للرسل عن تكذيب رسول الله ومجادلتهم إياه .

وقوله تعالى :  {  إن في ذلك لآيات أفلا يسمعون } قال بعضهم :  أفلا يبصرون ذلك حيث يمشون في مساكن أولئك ،   ويمرون فيها .   وقال بعضهم :  {  أفلا يسمعون } ما حدث لهم من أولئك ،   وما حل بهم ،   وبم نزل ذلك بهم ؟  وقال بعضهم :  {  أفلا يسمعون } أفلا يعقلون لماذا أهلكوا أو استؤصلوا ؟  فيمتنعوا عن ذلك .   وقال بعضهم :  {  أفلا يسمعون } الوعيد الذي أوعد لهم ؟  وقيل :  {  أفلا يسمعون } التوحيد ؟  والله لعلم ."
32,27,"الآية 27 وقوله تعالى :  {  أو لم أنا نسوق الماء إلى الأرض الجرز فنخرج به زرعا } إلى آخر ما ذكر .

هذه الآية ذكرت في الاحتجاج عليهم لإنكارهم البعث .   والأولى ذكرت لإنكارهم نزول العذاب بالتكذيب والخلاف للرسل ؛  فيخبرهم إن من قدر على سوق [ الماء ](  ) إلى الأرض الميتة اليابسة وإحيائها لقادر على إحيائكم بعد الموت ؛  إذ الأعجوبة والقدرة في إحياء الأرض الميتة اليابسة :  إن لم يكن أكثر ،   فلا تكون دون(  ) ما أنكروا .   فكيف أنكرتم القدرة على إحياء الموتى ،   وقد عاينتم ما هو أكثر أو مثله ؟

والأرض الجرز :  قال أبو عوسجة :  هي التي لا نبت فيها ؛  وأرَضون أجراز [ وأراض أجراز ] وكذلك قال القتبي :  الأرض الجرز اليابسة التي لا نبت فيها ،   وجمعها أجراز ،   ويقال :  سنون أجراز إذا كانت سني جدب .

وقال بعضهم :  الأرض الجرز التي تأكل نباتها ،   أي يحترق فيها .   يقال :  امرأة جرزاء إذا كانت أكولة ،   أو كلام نحوه .

[ وقوله تعالى ](  ) :  {  تأكل منه } من الزرع الذي ذكر أنه يخرج من الأرض اليابسة {  أنعامهم وأنفسهم أفلا يبصرون } قدرته في إخراج ما ذكر مما فيه عداؤكم وغذاء ما سخر لكم من الأنعام .

[ ويحتمل أن ](  ) يذكر نعمه ؛  يقول :  {  أفلا يبصرون } نعمه ،   فكيف تكفرونه ،   وتعبدون غيره ،   وتصرفون الشكر إلى غيره ؟

وذكر عن عمر رضي الله عنه ،   أنه قال :  الأرض الجرز التي لا نبات فيها ."
32,28,الآية 28 وقوله تعالى :  {  ويقولون متى هذا الفتح إن كنتم صادقين } قال بعضهم :  إن أصحاب رسول الله كانوا يقولون ،   ويتحدثون :  إن لنا يوما أو شك أن نستريح فيه [ ونتنعم فيه ](  ) يعنون يوم القيامة ،   فقال كفار مكة :  {  متى هذا الفتح } ؟  وهو القضاء {  إن كنتم صادقين } بأنه كائن .   فإن كان البعث والقيامة حقا صدقناه يومئذ وآمنا .
