surah_number,ayah_number,tafsir_text
14,11,"الآية 11 :  وقوله تعالى :  {  قالت لهم رسلهم إن نحن إلا بشر مثلكم } أي ما نحن إلا بشر مثلكم ،   ردٌّ قول الباطنية ،   لأنهم ينكرون كون الرسالة في جوهر البشرية ،   ويقولون :  إنما تكون الرسالة في جوهر الروحانية .   فهم – صلوات الله عليهم – إنما أجابوا قومهم حين قالوا لهم :  {  ما أنتم إلا بشر مثلنا } .   بقولهم :  {  إن نحن إلا بشر مثلكم } لم يذكروا شيئا سوى البشرية .   فدل أن قول الباطنية باطل حين قالوا :  {  إن نحن بشر مثلكم ولكن الله يمن على من يشاء من عباده } .

[ وقوله تعالى :  {  إن نحن إلا بشر مثلكم } ]  فيه دلالة نقض قول المعتزلة ،   لأنهم يقولون :  إن الله لا يختص أحدا بالرسالة إلا من كان منه ما يستحق به الرسالة .   وهم – صلوات الله عليهم – لم يذكروا سوى منة الله عليهم .   دل أنه يمن عليهم ،   ويختصهم لا بشيء من الاستحقاق يكون منهم من الأعمال ،   ولكن بالمنة والفضل منه عليهم .

وقوله تعالى :  {  وما كان لنا أن نأتيكم بسلطان إلا بإذن الله } هو ما ذكرنا :  الإذن الإباحة ،   هو مقابل الحجر ،   لكن الإذن المذكور في القرآن ليس كله على وجه واحد ،   ولكن يتجه في كل موضع ،   ويٌحمل على ما يليق به كقوله تعالى :  {  فهزموهم بإذن الله } [ البقرة :  251 ] أي بنصر الله ،   لأن الهزيمة هي موضع النصر ،   يٌحمل عليه ،   وقوله تعالى :  {  وأحيي الموتى بإذن الله } [ آل عمران :  49 ] أي ب :  إن شاء الله .

فعلى ذلك الإذن هاهنا حيث قال :  {  وما كان لنا أن نأتيكم بسلطان إلا بإذن الله } أي ب :  إن شاء الله السلطان ،   وإجراؤه على أيدينا .

ويحمل الإذن المذكور في القرآن على ما يصلح ،   ويليق بما تقدم ذكره / 268 – ب / ويحتمل الإذن هاهنا الأمر أي بأمر الله نأتي ،   أي [ إن ] أمرنا الله بذلك نأتي به .

قوله تعالى :  {  وعلى الله فليتوكل المؤمنون } يشبه أن يكون ذكر هذا على إثر وعيد وأذى كان منهم إليهم ،   فقالوا :  على الله يتكل ،   ويعتمد ،   المؤمنون في دفع وعيدكم وأذاكم .

وقوله تعالى :  {  وعلى الله فليتوكل المؤمنون } هذا يخرج على وجهين :

أحدهما :  على الأمر ،   أي على الله توكلوا أيها المؤمنون في جميع ما يوعدكم أهل الكفر وفي جميع أموركم .

والثاني على الإخبار عن صنيع المؤمنين أنهم إنما يتوكلون على الله ،   وبه يعتمدون في جميع أمورهم ،   ومنه يرون كل خبر وبر ،   لا بالأسباب التي لهم يرون منها .

وأما أهل الكفر فإنما يتوكلون ويعتمدون بالأسباب ،   ومنها يرون كل سعة وخير ،   والله أعلم ."
14,12,"الآية 12 :  وقوله تعالى :  {  وما لنا ألا نتوكل على الله } كأن هذا يخرج على إثر جواب كان منهم :  لما قال الرسل :  {  وما كان لنا أن نأتيكم بسلطان إلا بإذن الله وعلى الله فليتوكل المؤمنون } فأجابوهم بحرف ،   فعند ذلك قال الرسل :  {  وما لنا ألا نتوكل على الله } لكنه لم يذكر ما كان منهم ،   ولكن ذكر جواب الرسل لهم :  {  وما لنا ألا نتوكل على الله وقد هدانا سبلنا } .   قال بعضهم :  وقد بين لنا سلوك سبلنا .

وعندنا قوله :  {  وقد هدانا } أي وفق لنا السلوك في السبل التي علينا أن نسلكها ،   وأكرم لنا ذلك ،   أي ما لنا أن لا نتوكل عليه في النصر والظفر عليكم ،   وقد وفقنا [ وأكرم لنا ]السلوك في السبل التي علينا سلوكها ،   وذلك أعسر من القيام للأعداء والظفر بهم ،   وقد أكرمنا بما هو أعسر وأعظم .   فإن ينصرنا [ فهو ] أولى ،   والله أعلم .

وقوله تعالى :  {  ولنصبرن على ما آذيتمونا } يحتمل أن يكون هذا قبل أن يؤمروا بالقيام لهم والاستنصار منهم ؛  أمروا بالصبر على أذاهم ،   فقالوا :  {  ولنصبرن على ما آذيتمونا } .

ويشبه أن يكون قوله :  {  وما لنا ألا نتوكل على الله } أنهم قالوا ذلك لما كان أهل الكفر في كثرة وكان أهل الإسلام وأتباع الرسل في قلة يستقلون أهل الإسلام ويعاتبون على ذلك ،   فقالوا عند ذلك :  {  وما لنا ألا نتوكل على الله } بالنصر على أعدائنا ،   وقد أكرمنا بما ذكر .

وقوله تعالى :  {  وعلى الله فليتوكل المتوكلون } كأنه يخرج على الأمر ؛  أي على الله فتوكلوا ،   ولا تتوكلوا على غيره .   ويشبه أن يكون على الخبر ؛  أي لا يتوكل المؤمن إلا على الله ،   لا يتوكل على غيره كقول الرسول صلى الله عليه وآله وسلم قال :  {  إني توكلت على الله ربي وربكم } الآية [ هود :  56 ] وهو قول هود ،   وقول المؤمنين :  {  على الله توكلنا ربنا افتح بيننا وبين قومن بالحق } الآية [ الأعراف :  89 ] ونحوه ."
14,13,"الآية 13 :  وقوله تعالى :  {  وقال الذين كفروا لرسلهم لنخرجنكم من أرضنا } الإخراج يحتمل وجوها ثلاثة :

أحدها :  على حقيقة الإخراج من البلد إلى غيره من البلدان والأرضين .   والثاني :  الإخراج الحبس {  لنخرجنكم } أي لنحبسنكم عن الانتفاع بالبلد وبأهله وبما فيه .

والثالث :  الإخراج القتل ،   أي نقتلكم .

وقد كان أهل الكفر يوعدون ،   ويخوفون الرسل وأتباعهم بهذه الثلاثة كقولهم :  {  وإذ يمكر بك الذين كفروا } الآية [ الأنفال :  30 ] ونحوه .

ثم في وعيدهم أوعدوا الرسل [ وجوه ثلاثة حين ] تجاسروا إقبال الرسل بمثل هذا الوعيد ،   ومع الرسل آيات وحجج :

أحدهما :  أنهم رأوا أنفسهم مسلطين على أولئك قاهرين عليهم ،   وكانوا أهل كبر وتجبر .   ألا ترى أنه قال :  {  واستفتحوا وخاب كل جبار عنيد } [ إبراهيم :  15 ] دل هذا أنهم كانوا رأوا أنفسهم كما ذكرنا أهل تسلط وتجبر .

والثاني :  قالوا ذلك لهم لما لم يكن عندهم ما يدفعون حجج الرسل وبراهينهم ،   فهموا بقتلهم وإخراجهم بعجزهم عن دفع ما ألزمهم الرسل .   وهكذا الأمر المتعارف بين الخلق :  أن الخصم لا يقصد إهلاك خصمه ما دام له الوصول إلى الحجاج .   فإذا عجز عن ذلك فعند ذلك يهم بقتله ،   ويقصد إهلاكه .

والثالث :  جواب الرسل إياهم عند القول السيء بالقول الذي ليس فوقه أحسن منه .

وقوله تعالى :  {  أو لتعودن في ملتنا } الملة الدين كقوله صلى الله عليه وآله وسلم :  ( لا يتوارث أهل الملتين ) [ الترمذي :  2108 ] وقوله تعالى :  {  ملة إبراهيم حنيفا } [ البقرة :  135و .   .   .   .   .   ] أي دين إبراهيم .

وقوله تعالى :  {  أو لتعودن في ملتنا } ليس أنهم كانوا فيها فتركوها ،   ولكن على ابتداء الدخول فيها على ما ذكرنا ."
14,14,"الآية 14 :  وقوله تعالى :  {  فأوحى إليهم ربهم لنهلكن الظالمين } {  ولنسكننكم الأرض من بعدهم } وعد لهم النصر والظفر عليهم والتمكين في أرضهم مع قله عدد أتباع الرسل وضعف أبدانهم ومع كثرة الأعداء وقوة أبدانهم ليعلموا أنه إنما قالوا ذلك بوحي من الله ووعده إياهم حيث أنفسهم ،   والله أعلم .

فكان على ما أخبروا ،   فكان [ ذلك ] من آيات رسالتهم .

وما ينبغي لهم أن يطلبوا من الرسل الآيات والحجج على ما ادّعوا لأنهم لم يدعوهم إلى طاعة أنفسهم أو عبادتهم ،   وإنما دعوهم إلى وحدانية الله تعالى وألوهيته وجعل الطاعات والعبادة له دون ما عبدوها من الأصنام .

وذلك في شهادة خلقتهم وشهادة كل خلقه ،   وإن لطف ،   وصغر ،   فلم يحتجوا بأن يقيموا البراهين والحجج على ما ادعوهم ،   لكنهم كانوا قوما معاندين مكابرين ،   لا يقبلون قولهم ،   ولا يصدقونهم تعنتا وتكبرا ،   لم ينظروا في خلق الله ليدركوا آثار وحدانيته وألوهيته ،   فكلفوا إقامة الحجج والآيات لئلا يكون لهم الاحتجاج ،   والله أعلم .

وقوله تعالى :  {  ذلك لمن خاف مقامي وخاف وعيدي } قوله تعالى :  {  ذلك } يحتمل وجوها [ ثلاثة ] لأنه قد سبقه خصال ثلاث :  ما يحتمل رجوع هذا الحرف إلى كل واحد من ذلك :

أحدهما :  [ سبق ] قوله :  {  إن نحن إلا بشر مثلكم ولكن الله يمن على من يشاء من عباده } [ إبراهيم :  11 ] .   فيحتمل قوله {  ذلك } المن والفضل {  لمن خاف مقامي وخاف وعيد } .

والثاني :  سبق أيضا قوله :  {  وما لنا ألا نتوكل على الله } [ إبراهيم :  12 ] أي ذلك الهدى والسبل التي هدانا إليها ،   أي ذلك الهدى والهداية {  لمن خاف مقامي وخاف وعيد } .

والثالث :  سبق أيضا [ قوله ] :  {  فأوحى إليهم ربهم } الآية [ إبراهيم :  13 ] أي ذلك النصر والظفر بهم والتمكين في الأرض {  لمن خاف مقامي وخاف وعيد } .

ثم قوله :  {  ذلك لمن خاف مقامي وخاف وعيد } قال بعضهم :  {  خاف مقامي } في الدنيا و الآخرة ،   وتأويله ،   والله أعلم ،   أي خاف سلطاني ونقمتي وعذابي في الدنيا بما نزل بمكذبي رسله وأنبياءه {  وخاف وعيد } وعذابي في الآخرة حين وعد أنه يحل بهم بالتكذيب وترك الإجابة .

وقال بعضهم :  {  خاف مقامي } في الآخرة ،   وهو كقوله :  {  يوم يقوم الناس لرب العالمين } [ المطففين :  6 ] يخاف ذلك المقام {  وخاف وعيد } وخاف ما وعد من العذاب في النار .

ثم قوله :  {  مقامي } حين أضاف إليه ليس في الاشتباه بأقل من قوله :  {  استوى على العرش } [ الأعراف :  54 و .   .   .   .   ]

وأقل من قوله :  {  هل ينظرون إلا أن يأتيهم الله } الآية [ البقرة :  210 ] وأمثاله .   فكيف اشتبه هذا على التشبيه ،   ولم يشتبه قوله :  {  مقامي } حين سألوا في ذلك ،   ولم يسألوا في هذا ؟  وهذا :  لم يكن أكثر من الاشتباه ،   فليس بأقل .

والأصل في هذا وأمثاله من قوله {  وإليه المصير } [ المائدة :  18 و .   .   .   .   .   ] وقوله :  {  إليه مرجعكم } [ يونس :  4 ] [ وقوله ] :  {  وإليه مآب } [ الرعد :  36 ] [ وقوله ] :  {  وإليه مآب } [ الرعد :  30 ] :  ذكر هذا ،   وإن كان الخلائق جميعا ،   يكون مصيرهم ومرجعهم إليه ،   لأنه – جل ،   وعلا – لم يخلقهم للمقام في الدنيا والدوام فيها ،   وإنما خلقهم للزوال عنها والفناء والمقام في الآخرة والدوام فيها ،   لكن خلقهم في هذه الدنيا ليمتحنهم ،   ويبتلون فيها / 269 – أ/ ثم يصيرون إلى دار المقام .

فالآخرة هي المقصود في خلقهم في الدنيا ،   لا الدنيا .   فإذا كان كذلك أضاف المصير إلى نفسه إلى ما هو المقصود في خلقه ،   وإن كانوا في الدنيا والآخرة صائرين إليه غير غائبين عنه طرفة عين ،   ولا فائتين عنه ،   وبالله النجاة .

ذكر الله عز وجل أنباء الرسل الماضية وأتباعهم ،   وأنباء أعدائهم ،   وما عامل بعضهم بعضا ،   وما نزل بالأعداء بما عاملوا رسلهم من العذاب ،   والاستئصال وأنواع البلايا ،   وما أكرم رسله وأتباعهم وأوليائهم من النصر على أعدائهم والظفر بهم والتمكين في الأرض .

وجعل ذلك كله كتابا بالحكمة يتلى ليعلم [ كيف يعامل ] الأعداء والأولياء ليرغب في ما استوجب الأولياء من الكرامات ،   وليحذر عن مثل صنيع الأعداء ،   وليعلم كيف عامل رسله وأوليائه وكيف عامل الرسل [ ربهم ] .

أضاف الرسل جميع ما يأتوا من الخيرات والكرامات إلى الله كأن صنع لهم في ذلك حين قالوا :  إن نحن إلا بشر مثلكم ولكن الله يمن على من يشاء من عباده } [ إبراهيم :  11 ] .

ذكر [ الله تعالى قولهم ] {  إن نحن إلا بشر مثلكم } ليعلم أن الخير ليس يكون بالجوهر ،   ولكن بفضل من الله تعالى وبرحمته .

وقالوا{  وما لنا ألا نتوكل على الله وقد هدانا سبلنا } [ إبراهيم :  12 ] وأمثاله ،   وأضافوا ذلك إليه كأنهم لا صنع لهم في ذلك .

وذكر الله عز وجل ما أكرم أولياءه ورسله من النصر والتمكين والإنزال في الديار كأنهم استوجبوا ذلك بفعل كان منهم ،   وهو قوله :  {  ذلك } أي ذلك النصر والتمكين وما ذكرنا من الوجوه [ في قوله ] :  {  لمن خاف مقامي وخاف وعيد } :  ذكر أنهم استوجبوا ذلك لا أن كان [ ذلك ] من الله بحق إفضال وامتنان [ ولكن ] ليعلموا معاملة الله ورسله وأولياءه ومعاملة الرسل والأولياء سيدهم ومولاهم ،   والله أعلم ."
14,15,"الآية 15 :  وقوله تعالى{  واستفتحوا } يحتمل وجهين :

أحدهما :  الاستنصار ؛  استنصروا الله على أعدائهم كقوله :  {  وكانوا من قبل يستفتحون على الذين كفروا } [ البقرة :  89 ] أي يستنصرون .

والثاني :  {  واستفتحوا } أي تحاكموا إلى الله في النصر للأحق منهم والأقرب إلى الحق كقوله :  {  ربنا افتح بيننا وبين قومنا بالحق } الآية [ الأعراف :  89 ] وهو التحاكم إليه .

وقوله تعالى :  {  وخاب كل جبار عنيد } هو ما ذكرنا :  تحاكموا إلى الله ،   فنصر أولياءه وأهلك أعداءه على ما ذكر أن أبا جهل قال :  اللهم دينك القديم ،   وأياديك الحسنة ،   أينا كان أحب إليك وأقرب من الحق فانصره ،   فنصر المؤمنين ،   وأهلك الأعداء .

وقوله تعالى :  {  وخاب كل جبار عنيد } أي متجبر على رسله وأولياءه .   والعنيد قيل :  المعرض المجانب عن الحق والطاعة .   وقال بعضهم :  الجبار القاتل على الغضب ،   وهو ما ذكرنا ."
14,16,"الآية 16 :  وقوله تعالى :  {  من ورائه جهنم } أي من وراء عذاب الدنيا لهم عذاب جهنم .   وقوله :  {  من ورائه جهنم } الوراء قد يستعمل في أمام وخلف ،   أي من أمام ما حل بهم جهنم .  ويحتمل :  وراء ما أصابهم ما ذكر .

وقوله تعالى :  {  ويسقى من ماء صديد } أي يسقى في جهنم صديدا مكان ما يسقون في الدنيا ،   وهو الذي يسيل من القروح .

جعل الله للكافرين في الآخرة مكان ما كان لهم في الدنيا لباسا وشرابا وطعاما ما كانت تكرهه أنفسهم .

جعل مكان ما يسقون في الدنيا من الماء في النار الصديد والغِسلين الحميم ،   ومكان الطعام في الدنيا في النار الزَّقوم والضَّريع ،   ومكان اللباس القطران ونحوه ،   ومكان القرين والصديق في الدنيا يجعل قرينه الشيطان كقوله :  {  ومن يعشُ عن ذِكر الرحمان نُقيِِّض له شيطانا فهو له قرين } [ الزخرف :  36 ] .

كان ذلك كله يمنعهم عن دين الله ،   ويصدهم عن ذكره ،   وكان جزاؤهم من نوع ما كان يمنعهم في الدنيا عن طاعته .

ثم قال بعضهم :  إن الصديد [ الذي يُسقون هو أن النَّار تجرحهم ،   وتُقرِّحهم ،   فيسيل من ذلك الصديد ] فيسقون من ذلك .   فقال بعضهم :  لا ،   ولكن يجعل شرابهم فيه صديد [ لا ] كشراب أهل الجنة وطعامهم من غير أصل .

وقوله تعالى :  {  ويسقى من ماء صديد } يحتمل {  ويسقى من ماء } في ظنهم ماء ،   وهو في الحقيقة والظاهر صديد ،   لكن يشربون رجاء أن يدفع عطشهم ."
14,17,"الآية 17 :  وقوله تعالى :  {  يتجرعه } قال أبو عَوسَجة :  التجرع ما يشربه [ المرء ] مكرها عليه {  ولا يكاد يسيغه } يقال :  أسغته ،   أي أدخلته في الحلق ،   يقال أسغته ،   فساغ في حلقه إذا دخل سهلا ،   لا يؤذيه .

وقوله تعالى :  {  ويأتيه الموت من كل مكان } قال قائلون :  يأتيهم الغم والهم من كل مكان .   وكذلك المتعارف في الخَلق إذا اشتد بهم الغم والهم ،   والشدة يقال :  كأنك ميت ،   أو تموت غما .

وقال بعضهم :  {  ويأتيه الموت من كل مكان } أي أسباب الموت ما لو كان من قضائه الموت فيها لماتوا لشدة ما يحل بهم ،   ولكن قضاءه [ ألا يموتوا ] فيها {  وما هو بميت } موت حقيقة ،   يستريح من العذاب .

وقوله تعالى :  {  من كل مكان } قال بعضهم :  من كل ناحية من فوق ومن تحت ومن خلف ومن قدام كقوله :  {  لهم من فوقهم ظلل من النار ومن تحتهم ظلل } [ الزمر :  16 ] وقوله :  :  {  لهم من جهنم مهاد ومن فوقهم غواش } [ الأعراف :  41 ] أخبر أن النار تأتيهم ،   وتأخذهم من كل جانب ومن كل جهة .

ويحتمل {  من كل مكان } أي من كل سبب من تلك الأسباب التي تأتيهم ما لو كان [ من قضائه ] الموت لماتوا بكل سبب من تلك الأسباب .

وقال بعضهم :  أي ليس من موضع من جسده ومن سائر جوارحه إلا الموت يأتيه منها من شدة ما يحل فيهم يجدوا طعم الموت وكربه .

وقوله تعالى :  {  ومن ورائه } أي من وراء ذلك العذاب {  عذاب غليظ } لا ينقطع ،   ولا يفتر .   وصفه بالغلظ والشدة لدوامه والإياس عن انقطاعه .   والله أعلم ."
14,18,"الآية 18 :  وقوله تعالى :  {  مثل الذين كفروا بربهم أعمالهم كرماد اشتدت به الريح } هو ،   والله أعلم ،   على التقديم ،   أي مثل أعمال الذين كفروا بربهم كرماد اشتدت به الريح .

ثم تحتمل {  أعمالهم } الأعمال التي كانت لهم في حال إيمانهم ،   ثم كفروا بما أحدثوا من الكفر ،   أبطل ذلك الأعمال الصالحة في الإيمان ،   وهو ما ذكر :  {  ومن يكفر بالإيمان فقد حبِط عمله } [ المائدة :  5 ] أو تكون محاسنهم التي كانت لهم في حال الكفر ،   طمعوا أن ينتفعوا بتلك المحاسن في الآخرة ،   فما انتفعوا بها ،   فصارت كالرماد الذي تذروه الريح الشديدة ،   لم ينتفع صاحب ذلك الرماد به بعد ما عملت [ به الريح ما عملت ] .

فعلى ذلك الأعمال الصالحة التي عملوها في حال كفرهم أو أعمالهم الصالحة التي كانت لهم في حال الإيمان ،   ثم أحدثوا الكفر ،   لا ينتفعون بها .   وقال في آية أخرى :  {  أعمالهم كسراب بقيعة } [ النور :  39 ] فيشبه أن يكون هذا في أعمالهم السيئة في أنفسها ،   فرأوها حسنة كقوله :  {  كمن زُين له سوء عمله } [ محمد :  14 ] فرآه حسنا ،   فيشبه ما كان في نفسه حسنا بالسراب ،   لأنه لا شيء هنالك ،   إنما يرى خيالا .

فعلى ذلك أعمالهم السيئة في أنفسها ،   رأوها حسنة صالحة ،   وما كان ،   وما يشبه بالرماد فهي الأعمال الصالحة في أنفسها ،   لكن الكفر أبطلها .

وقوله تعالى :  {  في يوم عاصف } اليوم لا يكون عاصفا ،   ولكن على الإضمار ،   كأنه قال في يوم فيه ريح عاصف كقوله :  /269 – ب / {  والنهار مبصرا } [ يونس :  67 ] النهار لا يُبصِر ،   ولكن يُبصَر فيه ،   أو يُبصَر به .   قيل :  هو القاصف الكاسر الذي يكسر الأشياء .   أو يكون قوله :  {  اشتدت به الريح في يوم عاصف } والعاصف والقاصف حرفان يؤديان جميعا معنى واحدا .

وقوله تعالى :  {  لا يقدرون مما كسبوا على شيء } كالرماد الذي ذكرنا أن صاحبه ،   لا يقدر به [ على شيء بعدما ] عملت به الريح ،   وذرته ،   والله أعلم .

وقوله تعالى :  {  ذلك هو الضلال البعيد } يحتمل {  ذلك } {  هو الضلال البعيد } لا نجاة فيه أبدا ،   أو ذلك الذي أتوا به بعيد عن الحق ،   والله أعلم ."
14,19,"الآية 19 :  وقوله تعالى :  {  ألم تر أن الله خلق السماوات والأرض بالحق } ألم تر :  حرف تنبيه عن عجيب ،   بَلَغه ،   وعلم به ،   غفل عنه .   أو نقول :  حرف تنبيه عن عجيب ،   لم يبلغه بعد ،   ولم يعلم به ،   على هذين  الوجهين يشبه أن يكون ،   والله أعلم .

وقوله تعالى :  {  خلق السماوات والأرض بالحق } قال عامة أهل التأويل :  {  بالحق } أي للحق ،   وتأويل قولهم ،   والله أعلم ،   للحق أي للكافرين ،   لا محالة ،   وهي الآخرة ،   لأن خلق العالم الأول للعالم الثاني :  ،   والمقصود في خلق هذا العالم هو العالم الثاني :  ،   فكان حقهما للثاني ،   لا للأول دون الثاني :  ،   يحصل حلقهما للفناء ،   وذلك خارج عن الحكمة ،   وهو ما قال :  {  أفحسبتم أنما خلقناكم عبثا وأنَّكم إلينا لا تُرجعون } [ المؤمنون :  115 ] .

وقال قائلون :  {  بالحق } للحق الذي وجب له عليهم بالامتحان والابتلاء ،   خَلقَهُما للشهادة له ،   على الممتحن .   أو نقول خَلقَهُما {  بالحق } أي بالحكمة .

وقوله تعالى :  {  أن الله خلق السماوات والأرض بالحق } إن كان الخطاب به لرسول الله فيصير كأنه قال :  قد رأيت ،   وعلمت {  أن الله خلق السماوات والأرض بالحق } وإن كان الخطاب به لغيره من أولئك يقل :  اعلموا {  أن الله خلق السماوات والأرض بالحق } لم يخلقهما عبثا باطلا .

وقوله تعالى :  {  إن يشأ يذهبكم ويأت بخلق جديد } قال بعض أهل التأويل :  هذه المخاطبة ،   يخاطب بها أهل مكة ،   يذكر قدرته وسلطانه على بعثهم بعد الموت والهلاك ،   يقدر على إذهابكم وإهلاككم ،   ويقدر أيضا أن يأتي بغيركم .   فعلى ذلك يقدر على بعثكم بعد مماتكم ."
14,20,"الآية 20 :  وقوله تعالى :  {  وما ذلك على الله بعزيز } قال أهل التأويل :  أي عليه هين يسير .   ولكن عندنا ،   والله أعلم ،   {  وما ذلك على الله بعزيز } أي ذهابكم وفناؤكم ليس بشديد عليه ،   ولا شاق ؛  ليس كمملوك الأرض إذا [ ذهب شيء من مملكتكم ] يشتد ذلك عليهم .

فأما الله سبحانه وتعالى فلا يزيد الخلق في سلطانه ولا في ملكه ،   ولا ينقص فناؤهم وذهابهم منه شيئا كقوله :  {  أذلة على المؤمنين أعزة على الكافرين } [ المائدة :  54 ] أي أشداء عليهم ،   وهو ما وصفهم عز وجل {  أشداء على الكفار رحماء بينهم } [ الفتح :  29 ] ذكر مكان الشدة العزة وكان الذلة ههنا الرحمة .

ويكون  قوله :  {  وما ذلك على الله بعزيز } أي ما بعثكم وإحياؤهم بعد الممات على الله بشاق ولا شديد ."
14,21,"الآية 21 :  وقوله تعالى :  {  وبرزوا لله جميعا } قال مقاتل :  خرجوا إلى الله من قبورهم جميعا .   وقال :  {  جميعا } لأنه لا يغادر أحدا إلا بعثه .   ويحتمل وجوها أخر سِوى ذلك .

وهي أنه قوله :  {  وبرزوا لله جميعا } أي لأمر الله ،   أي لوعده الذي وعد أنهم يبعثون .

أو يريد الحكم :  الله يحكم في بعثهم .

[ أو ] :  {  وبرزوا لله جميعا } أي ظهروا به ،   ووجدوا ،   فيكونون موجودين ظاهرين بعد أن كانوا فائتين ذاهبين غائبين ؛  أي عندهم في الدنيا أنهم [ فائتون غائبون ] عن الله ،   فيومئذ يعلمون أنه كان لا يخفى عليه شيء من أفعالهم وأحوالهم ،   وهو ما ذكرنا بقوله :  {  ليعلم الله من يخافه بالغيب } [ المائدة :  94 ] وقوله :  {  حتى تعلم المجاهدين منكم والصابرين } [ محمد :  31 ] [ وأمثالهم :  أي ليَعلمهم ] مجاهدين صابرين كما علمهم غير مجاهدين وغير صابرين وقوله :  {  عالم الغيب والشهادة } [ الأنعام :  73 و .   .   .   .   .   ] أي يعلمهم شهودا كما علمهم غيبا .

فعلى ذلك قوله :  {  وبرزوا لله جميعا } أي يكونون له موجودين ظاهرين ،   والله أعلم .

وإضافة البروز إليه في الآخرة ،   وإن كان بروزهم له في الدارين جميعا ،   وكذلك المصير إليه ،   والمرجع إليه ،   والمآب ،   ونحوه .   فهو ،   والله أعلم ،   لما ينازعه أحد في البروز في ذلك اليوم ،   وقد ينازع في الدنيا .

أو خص ذلك البروز بالإضافة لما هو المقصود من إنشائه إياهم وخَلقهم ،   ليس المقصود في خلقهم وإنشائهم الأول ،   ولكن الآخر .   فخص ذلك بالإضافة إليه ،   والله أعلم .

وقوله تعالى :  {  وبرزوا لله جميعا } أي يومئذ يعلمون أنه كان لا يخفى عليه شيء ،   لأنهم لم يكونوا يعلمون قبل ذلك .

وقوله تعالى :  {  فقال الضعفاء للذين استكبروا إنا كنا لكم تبعا فهل أنتم مُغنون عنا من عذاب الله من شيء } قال قائلون :  قوله :  {  فهل أنتم مغنون عنا } أي دافعون عنا من عذاب الله إذ كنا لكم أتباعا ،   وكنتم متبوعين ،   فادفعوا عنا ذلك .

لكن هذا بعيد أن يطلبوا منهم دفع العذاب عنهم ،   وقد رأوهم في العذاب .   فلو قدروا على دفع [ العذاب ] عنهم لدفعوا أولا عن أنفسهم إلا أن يكون فيهم حيرة وعمى كما كان في الدنيا ؛  فللحيرة ما قالوا كقوله :  {  ومن كان في هذه أعمى فهو في الآخرة أعمى } [ الإسراء :  72 ] .

والأشبه أنهم يطلبون :  [ منهم دفع بعض العذاب ] عنهم [ وتحمل بعض العذاب ] لأن مَؤُنَة الإتباع في العرف يتحملها المتبوع ،   فيطلبون منهم دفع شيء وتحمل بعض ما حل بهم ،   وهو ما ذكر في الآية الأخرى :  {  فهل أنتم مغنون عنا نصيبا من النار } [ غافر :  47 ] طلبوا منهم تحمل بعض ما حل بهم .

وقوله تعالى :  {  قالوا لو هدانا الله لهديناكم } قال بعض أهل العلم :  إن الكفرة جميعا أتباعهم ومتبوعيهم أعلم بهداية الله من المعتزلة لأنهم قالوا :  {  لو هدانا الله لهديناكم } علموا أن الله عز وجل لو هداهم لاهتدوا ،   وأنه يملك هدايتهم ،   والمعتزلة يقولون :  قد هدى الله جميع الكفرة وجميع الخلائق ،   فلم يهتدوا ،   وإنه لو أراد أن يهدي أحدا لم يملك .   والكفرة حينقالوا : {  لو هدانا الله لهديناكم } رأوا ،   وعلموا أن الله لو هداهم لاهتدوا ،   لأنهم لو لم يهتدوا بهدايته إذ هداهم لم يعتذروا إلى أتباعهم {  لهديناكم } .

وقال إبليس :  {  رب بما أغويتني } [ الحجر :  39 ] أضاف الإغواء إليه ،   وهم يقولون :  لا يغوي الله أحدا .   فإبليس أعلم بهذا من المعتزلة ،   وقولهم :  {  لو هدانا الله } أي لو رزقنا الله الهدى ،   وأكرمنا به {  لهديناكم } ولكن لم يرزقنا ذلك ،   ولم يكرمنا [ به ] .

وقال أبو بكر الأصم :  تأويل قولهم :  {  لو هدانا الله لهديناكم } لو كان الذي كنا عليه هدى لهديناكم .

فهذا صرف هذه الآية عن وجهها بلا دليل ؛  فلو جاز له هذا جاز لغيره صرف جميع الآيات عن ظاهرها بلا دليل مع ا أن الاتباع قد علموا أن الذي كانوا عليه لم يكن هدى ،   فلا معنى لهذا .

وقوله تعالى :  {  سواء علينا أجَزعنا أم صبرنا ما لنا من مَّحيص } .   قال أهل التأويل :  إنهم قالوا فيما بينهم :  تعالوا حتى نجزع ،   لعل الله يرحمنا ،   فجزعوا حينا ،   فلم يرحموا ،   ثم قالوا :  تعالوا حتى نصبر ،   لعل الله يرحمنا ،   فلم يرحموا ،   فعند ذلك قالوا :  {  سواء علينا أجزعنا أم صبرنا ما لنا من محيص } .

لكن لا يُحتمل أن يقولوا ذلك بعد الامتحان والاختبار ،   لكم كأنهم قالوا ذلك بالذي سمعوا ،   وهو قوله :  {  فاصبروا أو لا تصبروا سواء عليكم إنما تجزون ما كنتم تعملون } [ الطور :  16 ] أي لما سمعوا ذلك ] قالوا :  {  سواء / 270 – أ / علينا أجزعنا أم صبرنا ما لنا من محيص } أي مُنجِ ومُخَلِّص .

لا يُحتمل أن يقولوا :  {  سواء علينا أجزعنا أم صبرنا ما لنا من محيص } في أول أحوالهم وأمورهم ،   ولكن يحتمل ما ذكر أهل التأويل أنهم يقولون ذلك عند الإياس ."
