surah_number,ayah_number,tafsir_text
25,11,"[ الآية 11 ] [ وهو قوله تعالى :  {  بل كذبوا بالساعة } ] .

ثم أخبر ما أعد لهم بتكذيبهم الساعة ،   فقال :  {  وأعتدنا لمن كذب بالساعة سعيرا } ."
25,12,"[ الآية 12 ] ثم وصف ذلك السعير ،   فقال :  {  إذا رأتهم من مكان بعيد سمعوا لها تغيظا وزفيرا } .

وقوله تعالى :  {  إذا رأتهم من مكان بعيد } يحتمل وجهين :

[ أحدهما ] :  يجعل لها أسبابا :  تراهم بها كما يرونها [ بتلك الأسباب .

والثاني :  إذا صار الكفرة ]  في مكان بحيث يرونها كأنها رأتهم ."
25,13,"[ الآية 13 ] وقوله تعالى :  {  وإذا ألقوا منها مكانا ضيقا } قيل :  إن النار ،   ترفع ،   وتعلي لهبها ،   وترد من مكان من أعلاها إلى أسفلها [ وترد من مكان من أسفلها ] فتجمعهم جميعا ،   فيضيق عليهم المكان ،   ويشتد بهم العذاب ؛  كلما ضاق عليهم المكان كان العذاب لهم أشد .

وقوله تعالى :  {  مقرنين } قال بعضهم :  مقيدين بعضهم ببعض .

ثم قال بعضهم :  الشيطان يقرن ،   ويقيد :  كل بشيطانه الذي دعاه إلى ما دعاه ،   وأتبعه ،   كقوله :  {  ومن يعش عن ذكر الرحمن نقيّض له ،   شيطانا } [ الزخرف : 36 ] .

وقال بعضهم :  يقرن العابد والمعبود من دون الله ،   وهو الأصنام التي عبدوها كقوله :  {  احشروا الذين ظلموا } الآية [ الصافات :  22 ] .

وقوله تعالى :  {  دعوا هنالك ثبورا } أي هلاكا .   والثبور الهلاك كقوله :  {  وإني لأظنك يا فرعون مثبورا } [ الإسراء :  102 ] أي هالكا .   والثبور والويل ،   هما حرفان ،   يدعو بهما كل من كان في الهلكة والشدة ."
25,14,"[ الآية14 ] [ وقوله تعالى ] :  {  لا تدعوا اليوم ثبورا واحدا وادعوا ثبورا كثيرا } أي لا تدعوا هلاكا واحدا كما يكون في الدنيا أن من هلك مرة لا يهلك ثانيا .   وأما في النار فإن لأهلها هلكات لا تحصى كقوله :  {  ويأتيه الموت من كل مكان } أي أسباب الموت تأتيه من كل مكان {  وما هو بميت } [ إبراهيم :  17 ] وكقوله :  {  كلما نضجت جلودهم } الآية [ النساء :  56 ] .

وإنما يسألون ،   ويدعون بالهلاك لما يرجون من الهلاك النجاة من ذلك العذاب .   وهكذا كل من ابتلي ببلاء شديد يتمنى الهلاك والموت ."
25,15,[ الآية 15 ] وقوله تعالى :  {  قل أذلك خير أم جنة الخلد التي وعد المتقون } يشبه أن يكون قال هذا لقولهم :  {  لولا أنزل إليه ملك فيكون معه نذيرا } {  أو يلقى إليه كنز أو تكون له جنة يأكل منها } [ الفرقان :  7و8 ] فيقول :  أذلك الذي سألتموه أنتم {  خير أم جنة الخلد التي وعد المتقون } ؟  أو يكون قال ذلك لما رأوا لأنفسهم الفضل والمنزلة في الدنيا لما وسع عليهم الدنيا ،   وأعطوا من حطامها ،   فقال :  {  أذلك } الذي أعطيتم في الدنيا من السعة {  خير أم جنة الخلد التي وعد المتقون } ؟  والله أعلم .
25,16,"[ الآية 16 ] وقوله تعالى :  {  لهم فيها ما يشاءون خالدين كان على ربك وعدا مسئولا } يحتمل قوله :  {  وعدا مسئولا } مما سألته لهم الملائكة كقوله :  {  ربنا وأدخلهم جنات عدن التي وعدتهم } الآية [ غافر : 8 ] أو سؤال الرسل كقوله :  {  ربنا وآتنا ما وعدتنا على رسلك } الآية [ آلة عمران :  194 ] أو {  وعدا مسئولا } مما سألوا ربهم ،   فوعد لهم ذلك .

فهذا يدل أهم إنما يدخلون الجنة بالسؤال والتشفع لهم والتضرع ،   لا أنهم يستوجبون بأعمالهم .

وقال يدل أنهم إنما يدخلون الجنة بالسؤال والتشفع لهم والتضرع ،   لا أنهم يستوجبون ذلك بأعمالهم .

وقال بعضهم في قوله : {  وإذا ألقوا منها مكانا ضيقا مقرنين دعوا هنالك ثبورا }في السلاسل ؛  ذلك أنهم إذا ألقوا فيها تضايقت عليهم كتضايق الزج في الرمح ،   فالأسفلون ،   يرفعهم اللهب ،   والأعلون ،   يخفضهم اللهب ،   فيزدحمون في تلك الأبواب الضيقة ،   فتضيق عليهم .   فعند ذلك يدعون بالثبور ؛  يقولون :  يا ثبوراه ،   ويا ويلاه .

وروي مثله عن عبد الله بن عمر ؛  وكان يقول :  إن جهنم لتضيق على الكافر كضيق الزج في الرمح ،   وقوله :  {  دعوا هنالك ثبورا } يقولون :  ويلا ،   وهلاكا ،   ويقول الله تعالى :  {  لا تدعوا اليوم ثبورا واحدا وادعوا ثبورا كثيرا } ثم يقول :  {  قل أذلك خير } يعني الذي ذكر {  أم جنة الخلد التي وعد المتقون كانت لهم جزاء ومصيرا } أي منزلا .

قال أبو عوسجة :  التغيظ من الغيظ ،   والزفير [ والشهيق ،   يكونان ] في الحلق ،   وشهق يشهق شهيقا وشهقا ،   وهو نفس في الحلق شديد ،   له صوت .   وقال :  {  ثبورا } أي هلاكا ،   وصرفه :  ثبر يثبر ثبرا ،   فهو مثبور .   وقال القتبي {  تغيظا وزفيرا } أي تغيظا عليهم .   كذلك قال المفسرون .

وقال بعضهم :  بل يسمعون فيها تغيظ المعذبين وزفيرهم ،   واعتبروا ذلك بقول الله تعالى :  {  لهم فيها زفير وشهيق } [ هود :  106 ] .   واعتبروه الأولون بقوله :  {  تكاد تميز من الغيظ } [ الملك : 8 ] .   وهذا أشبه التفسيرين ،   إن شاء الله ،   ولأنه قال :  {  سمعوا لها } ولم يقل :  سمعوا فيها ،   ولا :  منها .

وقال :  {  ثبورا } أي يا للهلكة كما يقول القائل :  واهلاكاه ،   والله أعلم/376-أ/ ."
25,17,"[ الآية 17 ] وقوله تعالى :  {  ويوم يحشرهم وما يعبدون من دون الله فيقول أأنتم أضللتم عبادي هؤلاء أم هم ضلوا السبيل } اختلف [ فيه ] قال بعضهم :  يحشر أولئك الذين عبدوا دون الله والمعبودين ،   وهم الملائكة ،   لأن من العرب من قد عبدوا [ الملائكة من دون الله ] كقوله في آية أخرى :  {  ويوم يحشرهم جميعا ثم يقول للملائكة أهؤلاء إياكم كانوا يعبدون } {  قالوا سبحانك أنت ولينا من دونهم } الآية [ سبإ :  40-41 ] .

وقال [ بعضهم :  هو ] عيسى ،   يحشر بينه وبين من عبدوه لأنه قد عبد دون الله ،   فيقول له ما ذكر [ وهو قوله ] {  وإذ قال الله يا عيسى ابن مريم أأنت قلت للناس اتخذوني وأمي إلهين من دون الله } الآية [ المائدة :  115 ] .

وقال بعضهم :  يحشر الأصنام ومن عبدها ،   ثم يأذن لها في الكلام ،   فيقول :  {  أأنتم أضللتم عبادي هؤلاء أم هم ضلوا السبيل } كقوله :  {  ويوم نحشرهم جميعا ثم نقول للذين أشركوا مكانكم أنتم وشركاؤكم فزيلنا بينهم } إلى قوله :  {  إن كنا عن عبادتكم لغافلين } [ يونس :  28 و29 ] .

ولو كان عيسى عليه الصلاة والسلام والملائكة لكانوا عالمين بعبادتهم إياهم غير غافلين .   دل ذلك أنها الأصنام التي عبدوها دون الله ،   وإياها يسألون ،   وكل ذلك محتمل ،   إذ قد كان منهم ذلك كله .   والله أعلم .

وقوله تعالى :  {  أأنتم أضللتم عبادي هؤلاء أم هم ضلوا السبيل } والله تعالى كان عالما ما كان منهم .   لكن السؤال إياهم ،   والله أعلم ،   يخرج مخرج توبيخ أولئك الكفرة وتعييرهم لأنهم يعبدون من دون الله ،   ويقولون :  هم أمروهم بذلك ،   وكانوا مقبولي القول عندهم صادقين في ما يخبرون ،   ويقولون .

فأراد أن يظهر كذبهم عند الخلائق .   لذلك سألهم ،   والله أعلم ،   بالكائن منهم من أنفسهم .   لكنه يخرج على ما ذكرنا .   ثم نزهوه عن جميع ما لا يليق به ،   وبرؤوا أنفسهم عن أن يكون منهم أمر أو شيء مما نسبوا أولئك إليهم ،   وهو أعلم بهم ."
25,18,"[ الآية 18 ] فقالوا :  {  سبحانك ما كان ينبغي لنا أن نتخذ من دونك من أولياء } قال أهل التأويل :  {  أولياء } أي أربابا ،   وهم لم يتخذوا أربابا من دونه .

لكنه عندنا يخرج على وجهين :

أحدهما :  {  ما كان ينبغي لنا أن نتخذ من دونك من أولياء } هم المؤمنون .

[ والثاني ] :  أين يكون {  ما كان ينبغي لنا أن نتخذ من } دون ولايتك ولاية سواك .

وفي بعض القراءات أن نُتخذ من دونك من أولياء برفع النون .   لكن أهل الأدب يقولون :  هو خطأ .

وقوله تعالى :  {  ولكن متعتهم وآباءهم حتى نسوا الذكر } هذا يحتمل وجهين :

أحدهما :  أن آباءهم قد أمهلوا ،   ومتعوا في هذه الدنيا حتى ماتوا على ذلك من غير [ أن ] أصابهم شيء مما أوعدوا في كتابهم وما أوعدهم الرسل من العذاب والهلاك على ما اختاروا من الدين وصنيعهم ،   فظنوا أنهم على حق من ذلك حين  لم يصبهم من المواعيد المذكورة في كتابهم .   أو ما أوعدهم رسلهم بشيء .   فعلى هذا التأويل الذكر الذي إنهم نسوه ،   هو كتابهم ،   أو ما أوعدهم رسلهم ،   والله أعلم ،   فإن كان على هذا فالآية في أهل الكتاب منهم .

والثاني :  يحتمل أن تكون الآية في الفراعنة والقادة من هؤلاء الكفرة ،   متعوا بأحوال ورئاسة ،   ووسع عليهم المعيشة حتى دعوا الناس وأتباعهم إلى ما هم عليه من التكذيب برسوله وما أنزل عليه ،   فأجيبوا بالأموال عندهم ،   فنسوا ما في القرآن من الوعيد {  وكانوا قوما بورا } .

والبور :  قال بعضهم :  الهلاك ،   وقال بعضهم :  البور الفساد ."
25,19,"[ الآية 19 ] وقوله تعالى :  {  فقد كذبوكم بما تقولون } أي فقد كذبكم أولئك المعبودون بما تقولون :  إنهم أمرونا بذلك ،   وكانوا عندهم صدقة .

وقوله تعالى :  {  فما تستطيعون صرفا ولا نصرا } هذا يحتمل وجوها :

أحدهما :  أي ما يستطيع أولئك الكفرة صرف قول من عبدوهم  وتكذيبهم حين كذبوهم قولهم {  ولا نصرا } أي ولا استطاعوا الانتصار منهم حين كذبوهم .   وعلى ذلك تخرج قراءة قرأ بالتاء {  فما تستطيعون صرفا ولا نصرا } .

[ والثاني ] :  يحتمل :  فما يستطيع أولئك المعبودون صرف عذاب الله ونقمته عنكم ،   ولا كانوا لهم نصراء ،   لأنهم قالوا :  {  هؤلاء شفعاؤنا عند الله } [ يونس : 18 ] وقالوا :  {  ما نعبدهم إلا ليقربونا إلى الله زلفى } [ الزمر :  3 ] .

والثالث :  {  فما تستطيعون صرفا } أي فداء {  ولا نصرا } أي لا يقبل منهم الفداء ،   ولا كان لهم ناصر ،   ينصرهم في دفع العذاب عنهم كقوله :  {  ولا يقبل منها عدل ولا تنفعها شفاعة } [ البقرة :  123 ] .

وقال القتبي وأبو عوسجة :  [ قال بعضهم :  الصرف الحيلة من قولهم لينصرف ،   و ] قال بعضهم :  الصرف النافلة ،   سميت صرفا لأنها زيادة على الواجب والعدل :  الفريضة .

وقد روي في الخبر :   "" من طلب صرف الحديث ليبتغي به إقبال وجوه الناس لم يرح رائحة الجنة ""  [ بنحوه الترمذي 2654 ] .   أي من طلب تحسينه بالزيادة فيه .

وقال بعضهم :  الصرف [ والعدل :  الفدية ] :  رجل مثله [ كأنه يريد ،   لا يقبل منه أن يفتدى برجل مثله ] وعدله ،   و لا يصرف عن نفسه بديته .   ومنه قيل :  [ صراف :  صرف ] الدراهم بالدنانير لأنه يصرف هذا [ إلى هذا ]  .   وأصله من ذكرنا .

قال القتبي وأبو عبيدة :  {  قوما بورا } أي هلكى ،   وهو من بار يبور إذا هلك ،   وبطل ،   يقال :  بار الطعام ،   إذا كسد ،   وبارت الأيم إذا لم يرغب فيها .   وفي الخبر كان رسول الله صلى الله عليه وسلم يتعوذ من بوار الأيم .

قال أبو عبيدة :  يقال :  رجل بور ،   وقوم بور ؛  لا يثنى ،   ولا يجمع .   وقال أبو عوسجة {  قوما بورا } لا خير فيهم ،   ورجل بائر .   وكذلك قال أبو زيد :  {  قوما بورا } ليس فيهم من الخير شيء .   وقال قتادة :  {  قوما بورا } فاسدين بلغة أهل عمان ،   وقال :  ما نسي قوم ذكر الله قط إلا باروا ،   وفسدوا .

وقوله تعالى :  {  ومن يظلم منكم نذقه عذابا كبيرا } أما على قول الخوارج ،   كل ظلم ارتكبه [ امرؤ ]  فهو في ذلك الوعيد على أصل مذهبهم ،   وعلى قول المعتزلة :  كل صاحب كبيرة في ذلك الوعيد .   وأما على قول المسلمين :  فلذلك الوعيد لمرتكبي الظلم :  ظلم [ الكفر والشرك ]  ،   وأما دون ذلك فهو في مشيئة الله ،   إن شاء عذبه ،   وإن شاء عفا عنه ."
25,20,"[ الآية 20 ] وقوله تعالى :  {  وما أرسلنا قبلك من المرسلين إلا إنهم ليأكلون الطعام ويمشون في الأسواق } قد ذكرنا في ما تقدم أن هذا إنما أخرج جوابا لقول أولئك :  {  مال هذا الرسول يأكل الطعام ويمشي في الأسواق } [ الفرقان : 7 ] فأخبر أن الرسل الذين كانوا من قبل محمد يأكلون الطعام ،   ويمشون في الأسواق على ما يأكل هو ،   ويمشي .

ثم من الناس من كره الركوب في الأسواق بهذا ،   وقال :  إنه أخبر عن الأنبياء والرسل جملة أنهم كانوا ،   يمشون في الأسواق ،   لم يذكر منهم الركوب ،   فدل ذلك منهم أنه مكروه منهي .

فيشبه أن يكون ما قال هؤلاء :  إنه يكون مكروها ،   لأنه يخرج الركوب في الأسواق مخرج التعزز والمباهاة .

فالواجب على كل مسلم أن يكون تعززه بالإسلام وبدينه الذي  اختاره الله تعالى ،   وخاصة على العلماء يجب أن يكون تعززهم ومباهاتهم بالعلم الذي أعطاه الله لهم ،   وأكرمهم [ به ] فإنه عز ،   لا يعقبه ذل ،   ولا يورث صغارا ولا قهرا .   وأما كل عز كان سوى ما ذكرنا فهو إلى ذل ،   يصير سريعا ،   كأنه ليس بعز في الحقيقة ،   لو تؤمل ،   والله أعلم .

وقوله تعالى :  {  وجعلنا بعضكم لبعض فتنة } الفتنة كأنها ،   هي المحنة التي فيها شدة وبلاء .

ثم قال أهل التأويل :  لما أسلم عبد الله وأبو ذر وعمار وبلال وصهيب وأمثال هؤلاء قال الفراعنة من قريش نحو أبي جهل والوليد/376- ب/ وأمثالهما :  انظروا إلى هؤلاء الذين اتبعوا محمدا :  [ الذين ] اتبعوه من موالينا وأعرابنا :  رذالة كل قوم [ فازوروا عنهم ] وآذوهم ،   واستهزؤوا بهم .   فأنزل الله هذه الآية لهؤلاء الفقراء الذين اتبعوا رسول الله ليصبرهم على آذاهم ،   فقال :  {  وجعلنا بعضكم لبعض فتنة أتصبرون } أي اصبروا على الأمر .   هذا محتمل .

وقال الحسن :  قوله تعالى :  {  وجعلنا بعضكم لبعض فتنة } جعل أهل البلوى فتنة لغيرهم ،   وغير أهل البلوى [ فتنة لأهل البلوى ] ؛  يقول الأعمى :  لو شاء الله لجعلني بصيرا مثل فلان ،   ويقول الفقير :  لو شاء الله لجعلني غنيا مثل فلان ،   وكذلك يقول السقيم :  لو شاء الله لجعلني صحيحا مثل فلان .

لكنه أعطى لأهل البلوى [ البلاء ]  وأمرهم بالصبر عليه ،   وأعطى لأهل النعمة النعمة ،   وأمرهم بالشكر عليها .   وجائز أن يكون غير هذا ،   وهو قريب من هذا ،   وذلك أنه أعطى بعضا النعمة والسعة ،   وجعل بعضهم أهل ضيق وشدة ،   ثم جعل كل فريق محتاجا إلى الفريق الآخر ،   جعل الغني والثري محتاجا إلى الفقير في بعض أموره ،   والفقير محتاجا إلى الغني لغناه ،   وجعل لبعض على بعض مؤنة ما لولا فقر الفقير لم يعرف الغني قدر غناه ولا الفقير قدر فقره ،   ولا قام بعض بكفاية مؤنة بعض .

ثم أمر كلا بالصبر على تحمل مؤنة الآخر بقوله :  {  أتصبرون } أي اصبروا ،   على الأمر يُخرّج ،   و إن كان ظاهره استفهاما وسؤالا ،   والله أعلم .

وقوله تعالى :  {  وكان ربك بصيرا } أي على بصر وعلم ،   جعل بعضا فتنة لبعض ،   ليس على سهو وغفلة ."
25,21,"[ الآية 21 ] وقوله تعالى :  {  وقال الذين لا يرجون لقاءنا } قال أهل التأويل :  {  لا يرجون } لا يخافون ،   ولا يخشون {  لقاءنا } أي البعث بعد الموت .

وقال أهل الكلام :  الرجاء ،   هو الرجاء لا الخوف .   لكن جائز أن يكون في الرجاء خوف ،   وفي الخوف رجاء ،   لأن الرجاء الذي لا خوف فيه ،   هو أمن ،   والخوف الذي ،   لا رجاء فيه ،   إياس ؛  فكلاهما مذمومان :  الإياس والأمن جميعا .

وقوله تعالى :  {  لولا أنزل علينا الملائكة أو نرى ربنا } جائز أن يكون قولهم :  {  لولا أنزل علينا الملائكة } رسلا دون أن أنزل البشر رسلا إلينا لإنكارهم البشر رسلا كقولهم :  ما هذا إلا بشر مثلكم } [ المؤمنون :  24 و33 ] .

ويحتمل قولهم :  {  لولا أنزل علينا الملائكة } الوحي والرسالة لنا دونك ،   ونحن الرؤساء والملوك والقادة دونك ؛  يقولون :  لو كان ما تقول حقا وصدقا :  إنك رسول ،   وإنه ينزل عليك الوحي والملك ،   فنحن أولى بالرسالة منك ؛  إذ نحن الملوك والرؤساء كقولهم :  {  لولا نزل هذا القرآن على رجل من القريتين عظيم } [ الزخرف :  31 ] وأمثال هذا لإنكارهم الرسالة لمن هو دونهم في الدنياوية ،   أو أن يكون ذلك كقولهم :  {  لولا أنزل إليه ملك فيكون معه نذيرا } [ الفرقان : 7 ] أو يكون له شاهدا أنه رسول .

[ وقوله تعالى ] :  {  أو نرى ربنا } عيانا ،   ونكلمه ،   ونسأله ،   والله أعلم .

وقوله تعالى :  {  لقد استكبروا في أنفسهم } الاستكبار ،   هو ألا يرى [ المرء ]  غيره مثلا له ولا عدلا ولا شكلا في نفسه وأمره .   فإن كان هذا فهو ما لم يروا رسول الله أهلا للرسالة وموضعا لصغر يده وحاجته ،   ورأوا أنفسهم أهلا لها .   فاستكبارهم ،   هو ما لم يروا غيرهم مثلا ولا شكلا لأنفسهم .

فاستكبروا ،   ولم يخضعوا لرسول الله ،   ولم شكلا لأنفسهم .

فاستكبروا ،   ولم يخضعوا لرسول الله ،   ولم يطيعوه ،   ولم يتبعوه أنفا منه بعد علمهم أنه نجز لذلك ،   وأنه رسول إليهم .   وقوله تعالى :  {  وعتو عتوا كبيرا } قال بعضهم :  العتو هو الحرادة ،   وهو أشد من الاستكبار .   وقال بعضهم :  العتو هو الغلو في القول غلوا شديدا .   وقال بعضهم :  هو من التكبر ."
25,22,"[ الآية 22 ] وقوله تعالى :  {  يوم يرون الملائكة لا بشرى يومئذ للمجرمين ويقولون حجرا محجورا } [ قال الحسن :  {  حجرا محجورا } هي كلمة ]  من كلام العرب ؛  إذا كره أحدهم الشيء قال :  حجرا [ محجورا ،   أي حراما محرما ] فإذا رأوا الملائكة [ يكرهونهم قالوا ] :  حجرا محجورا .

فعلى هذا القول الكفرة :  هم يقولون :  حجرا محجورا إذا رأوا الملائكة وما معهم من المواعيد .

قال بعضهم :  إن الملائكة يتلقون المؤمنين بالبشرى على أبواب الجنة ،   ويقولون للكفرة :  لا بشرى لكم ،   ويقولون :  حجرا محجورا ،   أي تقول الملائكة :  حرام البشرى للمجرمين ،   أو حرام عليهم الجنة أن يدخلوها .   والحجر على هذا القول ،   هو الحرام .

وقال بعضهم :  الحجر ههنا ،   هو المنع والحظر ؛  يقولون :  إنهم يمنعون ،   ويحظرون عما طمعوا ،   وقصدوا ،   بعبادتهم الملائكة والأصنام التي عبدوها حين قالوا :

{  هؤلاء شفعاؤنا عند الله } [ يونس : 18 ] وقالوا :  {  وما نعبدهم إلا ليقرِّبونا إلى الله زُلفى } [ الزمر : 3 ] فيقول :  يمنع عنهم ما قصدوا ،   وطمعوا ،   بعبادتهم

[ الملائكة ] .

أو يكون المنع :  ثواب الخيرات التي عملوها في هذه الدنيا من صلة الأرحام والصدقات ونحوها مما هي في الظاهر خيرات ،   منعوا ثوبها في الآخرة كقوله :  {  ولئن رُدِدتُ إلى ربي لأجدنّ خيرا منها مُنقلَبا } [ الكهف :  36 ] وقوله :  {  ولئن رُجِعتُ إلى ربّي إنّ لي عنده لَلحُسنى } [ فصلت :  50 ] ونحو ذلك كله ،   والله أعلم ."
25,23,"[ الآية 23 ] وقوله تعالى :  {  وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا } هو ما ذكرنا من الأعمال [ التي ] عملوها في هذه الدنيا رجاء أن يصلوا إليها في الآخرة {  فجعلناه هباء منثورا } قال أهل التأويل } أي وعمدنا ،   وقصدنا إلى ما عملوا من عمل .

لكن عندنا :  جعلنا أعمالهم تلك في الأصل {  هباء منثورا } .

قال بعضهم :  {  هباء منثورا } :  {  هباء منبثا } [ الواقعة : 6 ] وهو رهج الدواب .   وقال بعضهم :  الهباء المنثور ،   هو غبار الثياب .   وقال بعضهم :  هو الغبار الذي يكون في شعاع الشمس ،   وهو الذي يسمى الذر .

وقل بعضهم :  {  حجرا محجرا } أي عوذا معاذا ؛  يقول :  المجرمون ،   يستعيذون من الملائكة .

قال أبو عوسجة :  {  وعتو عتوا كبيرا } هو من التكبر ،   ويقال :  من الخلاف عتا عتيا إذا خالف ،   يقال في الكلام :  لا تعت علي ،   أي لا تخالفني ،   وقال بعضهم :  هو من الشدة واليبس كقوله :  {  وقد بلغت من الكبر عتيا } [ مريم : 8 ] ،   أي يابسا .   وقال :  {  حجرا محجورا } أي حراما محرما ،   وحجرت عليه ماله ،   أي منعته من ماله ،   أحجر حجرا .   ويقال :  حجرت [ عينيه ،   أي ] لطخت أجفانها بشيء من الدواء .

وقوله تعالى :  {  هباء منثورا } أي لا شيء ،   والهباء هباء النار ،   أي رماد يكون على أعلى النار إذا خمدت ،   ويقال :  هبت النار ،   تهبوا هبوا إذا خمدت ،   والجمرة على حالها إلا [ أنها قد غطاها ] ذلك الهباء ،   وكل شيء ،   ليس بشيء ،   فهو هباء ،   وتقول :  هذا هباء ،   أي لا شيء ،   ومنثور ،   قد نثر ."
25,24,"[ الآية 24 ] وقوله تعالى :  {  أصحاب الجنة يومئذ خير مستقرا وأحسن مقيلا } وصف سبحانه وتعالى أعمال الكفرة مرة بالهباء المنثور ومرة بالرماد ومرة بالسراب ومرة بالتراب الذي يكون على الصفوان ،   وهو الحجر الأملس إذا أصابه الوابل .   ووصف أعمال المؤمنين بالثبات والقرار ونحوه .

وعن ابن مسعود رضي الله عنه :  لا ينتصف النهار يوم القيامة حتى يقيل أهل النار [ في النار ] وأهل الجنة في الجنة .   ثم قرأ :  {  أصحاب الجنة يومئذ خير مستقرا وأحسن مقيلا } وكذلك ذكر في حرفه في سورة الصافات {  ثم إن مرجعهم لإلى الجحيم } [ الآية :  68 ] أي إلى الجحيم .

ويشبه أن يكون ذكر هذا لقولهم :  {  أو يلقى إليه كنز أو تكون له جنة يأكل منها } أي لنا أموال وجنات ،   وليس له من ذلك/ 377-أ/ شيء ،   فقال جوابا لهم :

{  أصحاب الجنة يومئذ خير مستقرا وأحسن مقيلا } ."
25,25,"[ الآية 25 ] وقوله تعالى :  {  ويوم تشقق السماء بالغمام ونزل الملائكة تنزيلا } ،   وصف السماء لهول ذلك اليوم بأوصاف ،   وذكر لها أحوالا ،   فقال في آية أخرى :  {  وإذا السماء كُشِطت } [ التكوير : 11 ] وقال :  {  إذا السماءُ انشقت } [ الانشقاق :  1 ] وقال :  {  إذا السماءُ انفطرت } [ الانفطار : 1 ] وقال :  {  يوم نطوي السماءَ كطيِّ السجلِّ للكُُتُب } [ الأنبياء : 104 ] وقال : {  يوم تُبدَّلُ الأرضُ غيْرَ الأرضِ والسماواتُ } ( بإبراهيم :  48 ] ونحو ذلك .

وذلك في اختلاف الأوقات ،   يكون في كل وقت على الحال التي وصف ،   وكذلك ما وصف [ الجبال ]  مرة بالهباء المنثور [ بقوله : {  فكانت هَباءً منبثّاً } [ الواقعة :  6 ] وشبهها مرة بالعِهْن {  المنفوش } [ القارعة : 5 ] ]  ومرة [ قال ] :  {  كَِثيباً مَهِيلاً } [ المزمل :  14 ] ومرة قال :  {  وترى الجبالَ تحسبها جامدةً وهي تَمُرُّ مَرَّ السّحاب } الآية [ النمل : 88 ] ونحوه من الأوصاف التي وصفها ،   وذلك في أوقات مختلفة ؛  تكون في كل وقت على حال ووصف .

فعلى ذلك السماء لشدة هول ذلك اليوم وفزعه .

وقوله تعالى :  {  ويوم تشقق السماء بالغمام } أي تنشق عن الغمام ،   فتبقى بلا غمام كقوله :  {  إذا السماء انشقت } [ الانشقاق : 1 ] .

وجائز أن يكون قوله :  {  بالغمام } أي يبقى الغمام فوق رؤوس الخلائق يظلهم .   وهذا يدل على أن قوله {  هل ينظرون إلا أن يأتيهم الله في ظلل من الغمام } [ البقرة :  210 ] إنما معناه : بظلل من الغمام .

فإن كان على هذا فيرتفع الاشتباه ،   والله أعلم ."
25,26,"[ الآية 26 ] وقوله تعالى :  {  الملك يومئذ الحق للرحمان } تحتمل إضافة ملك ذلك اليوم إليه وإن كان الملك له في جميع الأيام في الدنيا والآخرة ،   وجوها :

أحدها :  لما أن ملك الآخرة ملك دائم باق ،   لا  فناء له ،   وملك الدنيا ،   جعله فانيا ،   لا دوام [ له ]  ولا بقاء .

والثاني :  يقر له جميع الخلائق بالملك له في ذلك اليوم ،   وإن لم يقر له البعض بملك الدنيا .

والثالث :  لما [ لا ]  ينازعه أحد في ملك ذلك اليوم ،   وإن كان له منازع في الدنيا .

أو أن يكون المقصود بخلق هذا العالم لذلك  اليوم ،   يظهر للخلق [ يومئذ .   ثم ]  يعلم كل أن خلقهم في الدنيا لذلك اليوم كان لا للدنيا خاصة .

وقوله تعالى :  {  للرحمن } ذكر هنا الرحمن ،   وقال في آية أخرى {  لمن الملك اليوم لله الواحد القهار } [ غافر : 16 ] لتعلم العرب أن الرحمن المذكور في هذه الآية ،   هو الله الذي {  لا إله إلا هو } [ البقرة : 255و .   .   .   ] [ والذي ]  ذكر في تلك الآية لأن العرب تسمي وتعرف كل معبود إلها ،   ولا تعرف الرحمن معبودا ولا تسمية الرحمن ،   فعرفهم أن الله والرحمن

[ اللذين ذكرهما ] واحد .

وقوله تعالى :  {  وكان يوما على الكافرين عسيرا } ظاهرا ،   لا شك فيه ،   فكذلك يكون ."
