surah_number,ayah_number,tafsir_text
29,11,الآية 11 وقوله تعالى :  {  وليعلمن الله الذين آمنوا وليعلمن المنافقين } قد ذكرنا تأويل هذا :  أن يعلم كائنا ما قد علم أنه سيكون ،   ويعلم موجودا ظاهرا ما قد علم أنه يوجد ،   ويظهر .
29,12,"الآية 12 وقوله تعالى :  {  وقال الذين كفروا للذين آمنوا اتبعوا سبيلنا ولنحمل خطاياكم } كأنهم قالوا ذلك لهم بعدما عجزوا عن الطعن في الحجج والآيات ما يوجب شبهة في ما عند الناس وبعد ما انقطعوا عن اللجاج فيها والاحتجاج عليها .   فلما عجزوا عن ذلك كله فعند ذلك اشتغلوا بما ذكروا ،   وقالوا للمؤمنين مما ذكروا :  {  اتبعوا سبيلنا } أي ديننا {  ولنحمل خطاياكم } يقولون ،   والله أعلم :  {  اتبعوا سبيلنا } فإنه صواب .   فإن أصابكم خطأ أو أخطأتم في الإتباع له فإنا نحمل خطاياكم .

وقال بعضهم :  قالوا لمن آمن :  لا نبعث نحن ولا أنتم فاتبعونا ،   وإن كان عليكم شيء فهو علينا .   وهو قريب من الأول .

[ ويحتمل ] (  ) أن يقولوا لهم :  {  اتبعوا سبيلنا } فإن الله أمرنا به ،   فإن أخطأتم في ذلك فإنا نحمل خطاياكم ،   أو نحوه .   فهذا القول منهم متناقض [ من وجهين :

أحدهما :  ] (  ) لأنهم [ ذكروا أنهم ] (  ) كانوا يخطئون في [ طلب ] (  ) الإتباع لهم دينهم إلا أن يريدوا بذلك ما ذكرنا .

والثاني :  إنما كانوا يضمنون ،   ويحملون خطاياهم لا بإذن من له الطلب في [ غفر ] (  ) الخطايا ،   ولكن بإذن من عليه ذلك ؛  إذ(  ) لا يصلح الضمان إلا بإذن من عليه .

ثم أخبر أنهم لا يحملون ذلك حين(  ) قال :  {  وما هم بحاملين من خطاياهم من شيء إنهم لكاذبون } في ما يذكرون من حمل خطاياهم ،   أي لا يقدرون على حملها ،   أو كاذبون في الدعاء إلى إتباع سبيلهم ،   أو كاذبون أن الله أمرهم بذلك ،   والله أعلم ."
29,13,"الآية 13 وقوله تعالى :  {  وليحملن أثقالهم وأثقالا مع أثقالهم } يحملون أوزارهم بضلال أنفسهم {  وأثقالا } بإضلال غيرهم ودعائهم إليه كقوله :  {  ليحملوا أوزارهم كاملة يوم القيامة ومن أوزار الذين يضلونهم بغير علم } [ النحل :  25 ] .

وذكر في خبر أن نبي الله صلى الله عليه وسلم قال :  ( ما من داع دعا إلى هدى فأتبع عليه إلا كان له مثل أجور من اتبعه ،   ولا ينقص من أجورهم شيء ) [ مسلم 2674 ] .

وقوله تعالى :  {  وليسألن يوم القيامة عما كانوا يفترون } قال بعضهم :  افتراؤهم اتخاذهم الأصنام آلهة ؛  إذ يكون الافتراء في العمل والقول جميعا .   وجائز أن يكون افتراؤهم ما ذكروا من حمل خطاياهم وما قالوا :  إن الله أمرهم بذلك ،   أو تسميتهم الأصنام التي عبدوها آلهة ،   والله أعلم ."
29,14,"الآية 14 وقوله تعالى :  {  ولقد أرسلنا نوحا إلى قومه فلبث فيهم ألف سنة إلا خمسين عاما } يذكر هذا النبأ لوجهين :

أحدهما :  تصبيره رسوله على أذى قومه ،   لأنه ذكر أن نوحا لبث في قومه ألف عام غير خمسين عاما ،   كان يدعو إلى توحيد الله ،   فلم يجبه إلا نفر من أهله ،   فلم يمنعه من الدعاء إلى دين الله ما أوعدوه من المواعيد حين(  ) {  قالوا لئن لم تنته يا نوح لتكونن من المرجومين } [ الشعراء :  116 ] ونحو ذلك من المواعيد .

فذلك لم يمنعه من الدعاء ،   ولذلك قال :  {  فاصبر كما صبر أولوا العزم من الرسل } [ الأحقاف :  35 ] .

والثاني :  ينقض على المتقشفة مذهبهم لأنهم يقولون :  إن الموعظة إنما لا تنجع في الموعوظين لتفريط الواعظ وترك استعمال نفسه لذلك .

فيقال :  إن نوحا قد دعا قومه ألف سنة إلا خمسين عاما ،   فلم يجبه إلا نفر .   فلا يحتمل أن يكون منه تقصير أو تفريط .   فدل أنها لا تنجع ربما لشقاوة الموعوظ .

وقوله تعالى :  {  فأخذهم الطوفان } قال بعضهم :  هو المطر الشديد .

وجائز أن يكون الطوفان كل بلاء ،   فيه الهلاك ،   والطوفان هو الذي أرسل عليهم من الماء ،   فأغرقهم ،   والله أعلم ."
29,15,"الآية 15 وقوله تعالى :  {  فأنجيناه } أي نوحا {  وأصحاب السفينة } أي من دخل السفينة {  وجعلناها آية للعالمين } .

قال بعضهم :  جعلها آية أن هلكت كل سفينة كانت ،   وهي باقية إلى اليوم ،   على ما هي عليه .

وقال بعضهم :  {  وجعلناها آية } لمن بعدهم ،   فتمنعهم من تكذيب الرسل والعناد معهم .

قال الزجاج :  الاستثناء يخرج على تأكيد ما تقدم من الكلام ،   كذكر الكل على إثر ما تقدم من الكلام ،   أو كلام نحوه .

وقلنا نحن :  إن كان ما تقدم من الذكر كافيا تماما فيخرج النبأ على إثره مخرج التأكيد لما تقدم نحو قوله :  {  قالوا إنا أرسلنا إلى قوم مجرمين } {  إلا آل لوط } [ الحجر :  58 و :  59 ] .   قوله :  {  إلى قوم مجرمين } كاف تام مفهوم ألا يدخل فيه آل لوط حين(  ) ذكر الجرم ،   وآله غير مجرمين فهو كاف مفهوم لا يحتاج إلى ذكر آل لوط .   لكنه ذكره على التأكيد له .   وكذلك قوله :  {  محصنين غير مسافحين } [ النساء :  24 ] وقوله :  {  محصنات غير مسافحات } [ النساء :  25 ] .

إذا قال :  {  محصنات } يفهم أنهن {  غير مسافحات ولا متخذات أخدان } [ النساء :  25 ] لكنه ذكره على التأكيد .   وإذا كان ما تقدم من الكلام مجملا مرسلا فيخرج ذكر الثّنيا مخرج تحصيل المراد منه على إضمار حرف :  من فيه ،   كقوله :  {  ألف سنة إلا خمسين عاما } كأنه قال :  فلبث فيهم من ألف سنة تسع مئة وخمسين .   وكذلك قول الناس :  لفلان علي عشرة دراهم إلا كذا ؛  كأنه قال :  لفلان علي من عشرة دراهم إلا كذا ،   فهو على التحصيل يخرج ذكره .

وقال بعضهم :  الطوفان كل ماء طاف فاش من سيل أو غيره ،   وكذلك الموت الجارف يسمى الطوفان وماء الطوفان ،   وهو ما ذكر في سورة الأعراف(  ) .

وقال بعضهم :  هو الغرق ،   والله أعلم ."
29,16,"الآية 16 وقوله تعالى :  {  وإبراهيم إذ قال لقومه } هو نسق على قوله :  {  ولقد أرسلنا نوحا إلى قومه } [ العنكبوت :  14 ] [ أي ] (  ) :  وأرسلنا إبراهيم أيضا إلى قومه ،   أو أن يكون نسقا على قومه :  {  فأنجيناه وأصحاب السفينة } [ أي ] (  ) وأنجينا إبراهيم أيضا حين ألقي في النار(  ) ،   أو يقال :  ذكر {  وإبراهيم إذ قال لقومه اعبدوا الله واتقوه } يحتمل في حق الاعتقاد ،   أي وحدوا الله .

وقوله تعالى :  {  واتقوه } الشرك .   ويحتمل قوله :  {  اعبدوا الله } في حق المعاملة ،   أي إليه اصرفوا العبادة {  واتقوه } أي اتقوا عبادة من تعبدون من الأوثان ،   فيكون قوله :  {  واتقوه } في موضع النهي ،   أي {  اعبدوا الله } ووحدوه ،   ولا تعبدوا غيره ؛  يكون فيه نهي عن مخالفة ما تقدم من الأمر :  افعلوا كذا ،   واتقوا ما يضاده ،   ويخالفه ،   والله أعلم .

وقوله تعالى :  {  ذلكم خير لكم } أي عبادة الله خير لكم .

وقوله تعالى :  {  إن كنتم تعلمون } يحتمل قوله :  {  إن كنتم تعلمون } :  إن ذلك خير لكم .

وجائز ذكر إذ مكان إن في اللغة ،   ويكون(  ) قوله :  {  إن كنتم تعلمون } :  إذ كنتم تعلمون [ أن ذلك خير لكم ] (  ) ."
29,17,"الآية 17 وقوله تعالى :  {  إنما تعبدون من دون الله أوثانا وتخلقون إفكا } أي تخلقون كذبا في تسميتكم الأوثان آلهة معبودين ،   أي ليسوا بآلهة ولا معبودين .   أو يقال :  {  وتخلقون إفكا } أي كذبا في صرف عبادتكم إليها واستحقاق العبادة ،   أي لا يستحقون العبادة ،   إنما المستحق للعبادة [ الله لا ] (  ) من تعبدون/404-ب/ وقال بعضهم :  أي جعلتم كذبا من الآلهة لا حقا ،   وهو قريب مما ذكرنا .

ثم بين سفههم في صرف العبادة إلى الأصنام ،   وعجزها [ عن رزق من ] (  ) يعبدها حين(  ) قال :  {  الذين تعبدون من دون الله لا يملكون لكم رزقا } يقول ،   والله أعلم :  إن في الشاهد لا يخدم أحدا أحدا إلا لما يأمل من النفع له بالخدمة أو لسابقة إحسان ،   كان منه إليه .   فالأصنام التي تعبدونها لا يملكون أن يرزقوكم ،   ولا ينفعوكم ،   ولا كان منها إليكم سابقة صنع ،   فكيف تعبدونها ؟

وقوله تعالى :  {  فابتغوا عند الله الرزق } أي اعبدوا الله الذي رزقكم ،   وينفعكم ،   ويملك ذلك لكم ،   واتركوا عبادة من لا يملك ذلك .

[ وقوله تعالى :  ] (  ) {  واعبدوه } يحتمل الوجهين اللذين ذكرناهما في ما تقدم :  التوحيد والعبادة .

وقوله تعالى :  {  واشكروا له } أي اشكروا له في ما أنعم عليكم {  إليه ترجعون } ."
29,18,"الآية 18 وقوله تعالى :  {  وإن تكذبوا فقد كذب أمم من قبلكم } هذا يحتمل وجهين :

أحدهما :  وإن يكذبوك في ما تخبر من نبإ إبراهيم {  فقد كذب أمم من قبلكم } رسلهم في ما أخبروا عن إبراهيم بعد انتساب كل فريق منهم إليه وادعائه نحلته ومذهبه .

والثاني :  وإن يكذبوك في ما تبلغ إليهم من الرسالة [ {  فقد كذب أمم من قبلكم } رسلهم في تبليغ الرسالة ] (  ) .

[ وقوله تعالى :  ] (  ){  وما على الرسول إلا البلاغ المبين } يبين لهم أنها رسالة ربهم بالحجج والبراهين والآيات ،   والله أعلم ."
29,19,"الآية 19 وقوله تعالى :  {  أولم يروا كيف يبدأ الله خلق ثم يعيده } إنهم قد رأوا أن كيف أنشأ الله الخلق في الابتداء ،   وإن عجزوا عن الأسباب التي خلقهم ،   ولا احتمل وسعهم ذلك .   فعلى ذلك يعيدهم على ما أبدأهم ،   وإن عجز وسعهم عن احتمال ذلك وإدراكه .   وإذا الأعجوبة في الإعادة ليست بأكثر من الأعجوبة في البداية .   بل الأعجوبة في ابتداء الإنشاء أكثر من الإعادة [ إذ الإعادة ] (  ) عندكم أيسر واهون من الابتداء .   فمن قدر على الابتداء فهو على الإعادة أقدر .

[ وقوله تعالى ] (  ) :  {  إن ذلك على الله يسير } [ أي ](  ) الابتداء والإعادة جميعا يسير(  ) لا يعجزه شيء ؛  إذ هو قادر بذاته ."
29,20,"الآية 20 وقوله تعالى :  {  قل سيروا في الأرض فانظروا كيف بدأ الخلق } كان الأمر بالسير والنظر ليس هو سيرا بالأقدام فيها ،   ولكن أمر بإرسال الفكر [ في ما ] (  ) فيها من الخلائق والنظر في بدء ما فيها من الخلق متقنا محكما بالتدبير والعلم والحكمة بلا أسباب ليعلموا أن التقدير في ابتداء الإنشاء والإعادة بالخارج عن احتمال وسعهم وقواهم خطأ ،   وأن الذي قدر على إنشاء الخلق وابتدائه(  ) بلا سبب ولا شيء ،   وإن لم يحتمل وسعهم وبنيتهم وقواهم ذلك ،   وعلى ذلك الإعادة والنشأة الأخرى ،   وإن [ كانت ](  ) خارجة عن احتمال وسعهم وقواهم ،   قادر عليها .

[ ويحتمل ] (  ) أن يقال :  انظروا ،   واعتبروا أن بدء الخلق من الحكيم العالم الذاتي بلا إعادة ورجوع ليس بحكمة في العقل جميعا .   إن [ في ](  ) الحكمة والعقل التفريق بين الولي والعدو وبين الشاكر والكافر وبين المطيع والعاصي ؛  إذ قد سوى بينهم في الدنيا ،   وأشركهم فيها حتى جعل للكافر ما للشاكر والولي والعدو والمطيع والعاصي .   فلا بد من الإعادة في دار يفرق بينهم ليخرج بدء إنشائه(  ) وخلقه الخلق على الحكمة والتدبير والعلم لا على السفه والعبث ،   والله أعلم .

وقوله تعالى :  {  إن الله على كل شيء قدير } في النشأة الأولى والآخرة ،   لا يعجزه شيء ؛  إذ هو قادر بذاته ."
29,21,"الآية 21 وقوله تعالى :  {  يعذب من يشاء ويرحم من يشاء } يحتمل هذا في الدنيا {  يعذب من يشاء } في الدنيا ،   أي يمتحنه ،   ويبتليه بالشدة والضيق {  ويرحم من يشاء } أي يمتحنه بالسعة والرخاء ،   فيكون التعذيب كناية عن الشدة والضيق ،   والرحمة كناية عن السعة والرخاء ،   وهو كقوله :  {  ونبلوكم بالشر والخير فتنة وإلينا ترجعون } [ الأنبياء :  35 ] فعلى ذلك قوله :  {  يعذب من يشاء ويرحم من يشاء وإليه تقلبون } أي ترجعون .

ويحتمل التعذيب في الآخرة والرحمة فيها ،   أي يعذب من يشاء في الآخرة من كان في الدنيا أهلا له مستوجبا ،   ويرحم من يشاء من كان في الدنيا أهلا لها مطيعا لها ."
