surah_number,ayah_number,tafsir_text
54,28,"الآية28 وقوله تعالى :  {  ونبِّئهم أن الماء قسمة بينهم كل شِربٍ مُحتضَر } كقوله في آية أخرى :  {  لها شِربٌ ولكم شِرب يوم معلوم } [ الشعراء :  155 ] وفيه من الفوائد والدلائل :

إحداهما :  أن تلك الناقة كانت عظيمة على خلاف سائر النوق حتى احتاجت هي إلى الماء مثل الذي احتاجت إليه سائر النوق وأهلها حتى قسم الماء بينهما [ وبينهم .

والثانية :  ] أنه لا بأس بقسمة الشِّرب حين ذكر في الآية قسمة الماء [ وذكر ] في الآية الأخرى {  شِربُ يوم معلوم } [ الشعراء :  155 ] وهو قسمة بالأيام .

وقوله تعالى :  {  كل شِربٍ مُحتضَر } أي كل شِرب يحضره من له شرب ذلك ،   لا يحضُره غيره .

والثالثة :  أن تلك الناقة ،   وإن كانت آية ومعجزة له ،   فكانت تُعتَلف ،   وتُشرَب ،   كسائر النوق التي ليست هي بآيات ،   وإن كانت تخالف سائر النوق في عِظمها وقدر عَلفِها وشِربِها .

[ والرابعة :  أنه ] جعل الماء بينهما وبين أولئك القوم بالقسمة [ ولم يجعل العَلَف بينها بينهم بالقسمة ] لاشتراكهم جميعا في الماء ؛  أعني البهائم والبشر ،   وحاجة كل منهم إلى الماء ،   فكذا لم يجعل النبات مُشترَكا بينها بين سائر البهائم لأن في ذلك كثرة فلا حاجة إلى القسمة .

فأما في الماء في ذلك الموضع فغيره لما يسقون من الآبار [ ولذلك جعل ] الماء بالقسمة ،   والله أعلم .

[ والخامسة :  ] أنّ المياه إذا ضاقت قسمتها بالأجر [ جازت قسمتها ] بالأيام من حيث جُعل لها {  شِربُ يوم معلوم } .

[ والسادسة ] :  أن الماء ،   وإن كان عينا ،   فهو كالمنفعة في جواز قسمتها بالأيام .

ثم قوله تعالى :  {  ونبّئهم أن الماء قسمةٌ بينهم } جائز أن يكون الخطاب لصالح عليه السلام أمره أن يُنبئَ قومه {  أن الماء قسمة بينهم } وبين الناقة .

وجائز أن يكون الخطاب لرسول الله صلى الله عليه وسلم أمره أن يُخبر قومه أن الماء كان قسمة بينهم وبين الناقة ،   والله أعلم ."
54,29,"الآية 29 وقوله تعالى :  {  فنادوا صاحبهم فتعاطى فَعَقر } أضاف العقر ههنا إلى واحد ،   وفي آية أخرى أضاف إلى الجماعة ،   وهو قوله :  {  فعقروا الناقة وعَتَوا عن أمر ربهم وقالوا يا صالح ائتنا بما تعِدنا } [ الأعراف :  77 ] .   وقوله في موضع آخر :  {  فعقروها فأصبحوا نادمين } [ الشعراء :  157 ] .

فيكون ظاهر هذه الآيات على التناقض من حيث ذِكر الفرد والجماعة ،   وفيه تناقض من وجه آخر ؛  فإنه ذكر في آية {  وعَتَوا عن أمر ربهم وقالوا يا صالح ائتنا بما تعِدنا } [ الأعراف :  77 ] وقل في موضع [ آخر :  ] {  فأصبحوا نادمين } [ الشعراء :  157 ] .

ذكر الندامة ،   وهي خلاف العُتوّ ،   لكنّا نقول :  لا تناقض ،   ولا اختلاف عند اختلاف الأحوال والأوقات ؛  فقوله :  {  وعَتوا عن أمر ربهم } قبل أن ينزل بهم العذاب ،   وقوله :  {  فأصبحوا نادمين } إذا ينزل بهم العذاب ،   والتناقض في وقت واحد ،   في حال واحد .

وكذلك العقر من واحد على الحقيقة ،   ولكن إنما أضاف إلى الجماعة لأنه عقر بمُعاونتهم ،   أي الواحد هو الذي طعنها ،   ثم اجتمعوا ،   فعقروا جميعا ،   ونحو ذلك ،   فثبت أنه لا تناقض .

وقال بعضهم :  {  فتعاطى } تناول {  فَعَقر } أي ضرب عُرقوبَها أي ساقها .   وقيل :  العقر قد يكون جرحا ،   وقد يكون قتلا ."
54,30,"الآيتان 30 و31 وقوله تعالى :  {  فكيف كان عذابي ونُذر } {  إنا أرسلنا عليهم صيحة واحدة فكانوا كهشيم المُحتظِر } يحتمل أي أرسلنا عليهم العذاب قدر صيحة واحدة ؛  يُخبر عن سرعة نزول العذاب ووقوعه عليهم .

ويحتمل أن يكون أرسل عليهم الصّيحة ،   وأهلكهم ،   وصاروا كما ذكر من هشيم المُحتظِر ،   وهو قوله :  {  فكانوا كهشيم المُحتظر } .

قيل :  الهشيم :  العظام البالية ،   وقيل :  كالشيء المتناثِر من الحائط .   وأصل الهشيم الانكسار ،   أي صاروا كالشيء المُنكسِر المجتمع في موضع .

وقوله تعالى :  {  المُحتظِر } بكسر الظاء ونصبه ؛  روي النصب عن الحسن ؛  قال أبو عبيد :  بالكسر يُقرأ على تأويل الإنسان المُحتظِر ،   وقال أبو عوسجة :  الهشيم الباقي من الشجر ،   والمُحتظَر الذي يُتّخذ حظيرة ،   وقال القتبيّ :  الهشيم يابس النبت الذي ينهشم ،   أي ينكسر ،   والمُحتظِر بكسر الظاء صاحب الحظيرة لغَنَمه ،   وبفتح الظاء أراد الحيطان ،   وهو الحظيرة ."
54,31,/ت30
54,32,"الآية 32 وقوله عز وجل :  {  ولقد يسّرنا القرآن للذِّكر } أي يسّرنا القرآن لذِكر ما نُسوا من نعم الله ،   وأغفلوا عنها ،   أو يسّرنا القرآن لذكر ما أغفلوا من الحجج والآيات ،   ونُسوها ،   أي يسّرنا القرآن لذكر ما نُسوا من الأنباء وما نزل بمكذّبي الرسل عليهم السلام بالتكذيب والعناد .

وقوله تعالى :  {  فهل من مُدّكِر } قد تقدّم ذكره .

وقوله تعالى :  {  فكيف كان عذابي ونُذر } قال أهل التأويل :  أليس الذي أُنذروا به وجدوا حقا ؟  وقال /540-ب/ بعضهم :  أليس وجدوا عذابي ورسلي حقا .   وقد ذكرناه ."
54,33,الآية 33 وقوله تعالى :  {  كذّبت قوم لوط بالنُّذُر } أي بالرسل عليهم السلام أو بما تقع به النذارة .
54,34,"الآية 34 وقوله تعالى :  {  إنا أرسلنا عليهم حاصِبًا إلا آل لوط } على تأويل من يقول :  إن تلك القريات قُلِبت بمن فيها ظهرا لبطن على ما ذكرنا في آية أخرى :  {  جعلنا عاليها سافلها } [ هود :  82 والحجر :  74 ] .   أرسل الحاصِب على من غاب عنها في البلدان ،   فأهلكهم بها .

يُخرّج على الإضمار ؛  كأنه قال :  قلبناها بمن فيها ،   وأرسلنا على من غاب عنها {  حاصِبا إلا آل لوط } حتى تستقيم الثُّنيا التي استثنى ،   ويكون كقوله :  {  أُحلّت لهم بهيمة الأنعام إلا ما يُتلى عليهم غير مُحلّي الصيد } [ المائدة :  1 ] كأنه قال :  أحلّت لكم بهيمة الأنعام والصيد إلا ما يُتلى عليكم غير مُحلّي الصيد ،   والله أعلم .

وعلى تأويل من يقول :  إنها قُلِبت ،   ثم أرسل عليها الحاصب ،   فالثُّنيا مستقيم ،   فيكون هلاكهم بأمرين ،   واستثناء آل لوط عليهم السلام النجاة منهما جميعا ،   والله أعلم ،   بقوله تعالى :  {  نجّيناهم بسَحَر } ."
54,35,"الآية 35 [ وقوله تعالى ] :  {  نعمة من عندنا } أي منعنا عنهم العذاب عند السّحر ،   فيكون فيه دلالة أنه يكون بمنع العذاب عنهم مُنجيًا لهم ،   وإلا لم تكن نجاتهم عند السّحر .

وقوله تعالى :  {  كذلك نجزي من شَكَر } هذا يخرّج على وجهين :

أحدهما :  أن يكون هلاك أولئك على لوط وآله نعمة من الله تعالى عليهم ،   فيكون عليه شُكره ،   فهو جزاء شكرهم ،   وهو كقوله تعالى :  {  جزاء لمن كان كُفِر } [ القمر :  14 ] يحتمل أن يكون هلاك أولئك وإغراقُهم جزاء ما كُفِر بنوح ،   وذلك نعمة على نوح عليه السلام .

والثاني :  أن تكون نجاة نوح ومن كان معه نِعمة منه عليهم ،   إذ له أن يُهلك الكل :  من كفر ومن لم يكفُر .   ألا ترى أنه يُهلك الدّواب والصّغار ،   وإن لم يكن لهم مأثم ؟  فإذا كان كذلك كان إبقاء من أبقى منهم فضلا  منه ونعمة عليهم ،   وإلا لا كلّ كفر استوجب النجاة ،   والله أعلم ."
54,36,"الآية 36 وقوله تعالى :  {  ولقد أنذرهم بطشتنا فتماروا بالنُّذر } يخرّج على وجهين :

أحدهما :  تماروا بالواقع من النّذارة .

والثاني :  {  فتماروا بالنُّذُر } أي الرسل ،   والله أعلم ."
54,37,"الآية37 وقوله تعالى :  {  ولقد راودوه عن ضيفه } أي طلبوا منه التخلية بينهم وبين ضيفه .

وقوله تعالى :  {  فطَمَسنا أعينهم } ذُكِر أن جبرائيل عليه السلام مسح جناحيه على أعيُنهم ،   فعُمُوا ،   ثم قيل لهم :  {  فذوقوا عذابي ونُذُر } [ الآية 39 ] ."
54,38,الآية 38 وقوله تعالى :  {  ولقد صبّحهم بُكرة عذابٌ مستقر } أي نزل بهم صباحا بالبُكرة عذابُ مستقر ؛  العذاب المستقر ،   هو العذاب الذي نزل بهم ،   ودام عليهم ،   وأهلكهم .   وأما [ طمس ] الأعين فقد انقضى .
54,39,الآية 39 وقوله تعالى :  {  فذوقوا عذابي ونُذر } النذر ههنا ما وقعت به النّذارة .
54,40,"الآيتان 40 و41 وقوله تعالى :  {  ولقد يسّرنا القرآن للذّكر فهل من مُدّكِر } ] {  ولقد جاء آل فرعون النُّذر } يحتمل ما قال من النّذر أنه جاء إلى فرعون موسى وهارون عليهما السلام سمّاهما باسم الجمع ،   وهو النّذر .

ويحتمل أن يكون المراد من النُّذر التي جاءتهم هي ما نزل من أنواع العذاب ،   فيكون المراد بالنذر ما وقعت به النّذارة ."
54,41,/ت40
54,42,"الآية 42 وقوله تعالى :  {  كذّبوا بآياتنا كلّها } يحتمل أنهم كذّبوا جميع الآيات التي جاءهم بها موسى من آيات الألوهية والوحدانية وآيات الرسالة .

وجائز أن تكون هي جميع ما يدل على وحدانية الرّب وألوهيته من الخلائق لأن ذلك اللعين قد ادّعى الألوهية لنفسه ،   وجميع ما في العالم يدل على ألوهية الله تعالى ؛  فهو حين ادّعاها لنفسه ،   وصدّقه قومه ،   كذّبوا بذلك جميع الآيات التي تشهد على ألوهية الله تعالى ووحدانيته .

وقوله تعالى :  {  فأخذناهم أخذ عزيزٍ مُقتدِر } أي أخذ عزيز ذليلا وأخذ غالب مغلوبا وأخذ قادر عاجزا وأخذ قاهر مقهورا ،   والله أعلم ."
54,43,"الآية 43 وقوله تعالى :  {  أكُفّاركم خير من أولئكم } يقول الله تعالى ،   والله أعلم :  {  أكفّاركم } يا أهل مكة أقوى في دفع العذاب عن أنفسهم والانتصار منه ،   إذا نزل بهم العذاب من أولئك الذين كانوا من قبلكم ،   أي ليس كفّاركم أقدر منهم ،   بل أولئك أكثر ،   ثم لم يقدروا القيام بدفع العذاب عن أنفسهم ولا الانتصار منه إذا نزل بهم .

فأنتم يا أهل مكة أضعف وأقلّ عددا أحق ألاّ تقدروا على دفع العذاب عنكم ،   إذا نزل بكم .

أو يقول :  ليس لكم براءة في الكتب أن العذاب لن يصيبكم ،   إذا نزل ."
54,44,الآية 44 وقوله تعالى :  {  أم يقولون نحن جميع مُنتصِر } أي بل تقولون {  نحن جميع مُنتصِر } أي لا ينصرونكم كجمعهم هذه الآيات الثلاث على النّفي والدفع :  أي ليس لهم ما يدفعون العذاب عن أنفسهم ،   وليس لهم ما يُنصرون به ،   ولا كفّارهم خير من كفار أولئك في دفع العذاب والقدرة على الانتصار ،   والله أعلم .
54,45,"الآيتان 45 و46 ثم قوله على الابتداء {  سيُهزَم الجمع ويُوَلّون الدُّبُر } {  بل الساعة موعدهم والساعة أدهى وأَمَرّ } فيه [ أدلّة :

أحدها ] :  أخبر أن لهم جميعا يُهزَم {  ويُوَلّون الدُّبر } ما ذكر ،   وقد كان .   [ وقال ] أهل التأويل :  {  سيُهزم الجمع ويولّون الدُّبر } هو جمع أهل بدر ،   أخبر أنهم يُهزَمون {  ويولّون الدّبر } وقد كان ما أخبر رسول الله صلى الله عليه وسلم دلّ أنه علم بالله تعالى .

والثاني :  أخبر أن الساعة موعد إهلاكهم واستئصالهم لا الدنيا بقوله :  {  والساعة أدهى وأَمَرّ } وكان كما أخبر .

[ والثالث :  ] دلالة إثبات الرسالة ،   والله أعلم .

وقوله تعالى :  {  أدهى وأَمَرّ } أي أعظم وأشدّ ."
54,46,/ت45
54,47,الآية 47 وقوله عز وجل :  {  إن المجرمين في ضلال وسُعُرٍ } جائز أن يكون قوله :  {  في ضلال } في الدنيا وفي السُّعُر في الآخرة ،   وهو السّعير .   ويحتمل {  في ضلال } في هلاك {  وسُعر } في حيرة وجنون وتيه كقوله تعالى :  {  إنا إذا لفي ضلال وسُعر } [ القمر :  24 ] .
54,48,الآية 48 وقوله تعالى :  {  يوم يُسحَبون في النار على وجوههم } كأنه يقول له :  قل لهم :  {  يوم يُسحَبون في النار على وجوههم } أن ختموا على ما هم عليه {  ذوقوا مسّ سَقر } أي يقال لهم :  {  ذوقوا مسّ سقر } أي ذوقوا عذاب سقر ،   والسّقر هو اسم النار ،   فيصير كأنه على الإضمار ،   أي يقال لهم :  ذوقوا عذاب النار ،   والله أعلم .
54,49,"الآية 49 وقوله تعالى :  {  إنا كل شيء خلقناه بقَدَر } يحتمل [ وجوها :

أحدها ] :  على التقديم والتأخير ،   أي إنا قدّرنا كل شيء [ خلقناه ] .   فيكون كقوله تعالى :  {  خالق كل شيء } [ لأنعام :  102 و .   .   .   ] .

والثاني :  إثبات خلق كلّية الأشياء .

والثالث :  على ظاهر ما جرى به الخطاب :  {  إنا كل شيء خلقناه بقَدَر } أي إنا كل شيء نُقدّره .   فإن كان على هذا فليس فيه إثبات خلق كلية الأشياء ،   ولكن فيه إثبات أن ما خلقه بقَدَر ،   وإلى هذا التأويل يذهب المعتزلة .

والتأويل عندنا هو الأول :  {  إنا كل شيء خلقناه بقَدَر } كقوله :  {  خالق كل شيء } [ الأنعام :  102 و .   .   .   ] ويحتمل {  إنا كل شيء خلقناه بقَدَر } وحدّ ينتهي إليه ذلك ،   أو يبلُغ حدّه ،   ليس كالمخلوق ،   لا يعرف أحد قدر فعله ولا حدّه الذي ينتهي ،   ولا يخرج فعل أحد من المخلوقات على ما يقدّرون .

فأخبر أن فعله يخرج على ما يقدّره خلافا لفعل غيره ،   فيدلّ على أنه هو الخالق ،   والله أعلم ."
54,50,"الآية 50 وقوله تعالى :  {  وما أمرُنا إلا واحدة كلمح بالبصر } الأمر في ما بين الخَلق على وجهين :

أحدهما :  أمر شأنٍ بالفعل .

والآخر :  أمر تكليفٍ لغير .

ثم قوله تعالى :  {  وما أمرُنا إلا واحدة } إنما هو أمر فعل ،   يخبر عن سهولة ذلك عليه ،   أي شأنُه وفعلُه يسير عليه ،   لا يُعجزه /541-أ/ شيء ولا يشغلُه .

فعلى ذلك أمر الله وخلقه عليه .   والواحد :  ليس هو  اسم العدد ،   وإن كان الحساب به يُبتدأ ،   فإنما هو اسم التوحّد والتفرّد كما يقال :  فلان واحد زمانه لا يريدون من جهة العدد ،   إذ له أعداد وأمثال من جهة العدد ،   ولكن إنما يراد بأنه المتوحّد في شأنه وفعله ،   ولا نظير له .

فعلى ذلك تسميتُه نفسه واحدا لتفرُّده وتوحّده في ألوهيّته وربوبيّته ،   وتسمية أمره واحدا ؛  إن فعله وشأنه لا يشبه أفعال غيره ،   وإنه لا نظير له في ذلك ،   وإنه يسير عليه ،   لا حاجة له إلى الوقت والآلة وغير ذلك .

ألا تر أنه قال :  {  كلمح بالبصر } ؟  خبر عن خفّة ذلك عليه وسهولته من حيث لا يثقُل على أحد ردّ البصر ولا لمحه .   هذا وجه .

[ ووجه ثان ] فيه إخبار أنه لا يشغله شيء لأن الناس يشغلُهم بعض أمورهم عن بعض .

وأهل لتأويل يصرفون الآية إلى الساعة كقوله تعالى :  {  وما أمر الساعة إلا كلمح البصر أو هو أقرب } [ النحل :  77 ] وهو محتمل .   فيخبر أن الآخرة ليست على تقدير أمر الدنيا على إتباع بعض بعضا وعلى إرداف شيء على شيء وعلى الانتقال والتغيير من حال إلى حال ،   ولكن أمر الآخرة على التكوّن بمرة واحدة ."
54,51,"الآية 51 وقوله تعالى :  {  ولقد أهلكنا أشياعكم فهل من مُدّكِر } يحتمل قوله :  {  أشياعكم } وجهين :

أحدهما :  إخوانكم وأهل دينكم بتكذيبهم الرسل عليهم السلام واذكروا أنتم يا أهل مكة لئلا تهلكوا بتكذيبكم محمدا صلى الله عليه وسلم .

والثاني :  أي {  ولقد أهلكنا أشياعكم } وعرفتم ذلك {  فهل من مُدّكر } يتذكّر ،   ويتّعظ ،   ويعتبر به ؟  وجائز أن يكون معناه :  ولقد أهلكنا جنسكم ،   والحكيم لا يخلُق الخَلق للفناء والهلاك .   فاعلموا أنه أنشأكم لعاقبة .

وفيه إثبات البعث ،   لكنه لا تدركه أفهام الكفرة وعقولهم ،   والله أعلم ."
54,52,"الآية 52 وقوله تعالى :  {  وكل شيء فعلوه في الزُّبُر } من التكذيب والعناد كان في الكتب المتقدمة ؛  أي عن علم بصنيعهم وفعلهم أنشأهم ،   وبعث إليهم الرسل .

وهو ردّ على من يقول :  إنه لا يعلم ما يكون منهم حتى يكون منهم ذلك ،   لأنه لو كان يعلم ذلك لا يحتمل أن يبعث الرسل عليهم السلام إليهم ،   ويأمرهم ،   وينهاهم ،   وهو يعلم أنهم يكذّبون رُسله ،   ويخالفون أمره .

فردّ ،   وبيّن أنه لم يزل عالما بما كان ،   ويكون .   وقد بيّنا قبل هذا أنه تعالى بعث الرسل عليهم السلام وإن علم منهم التكذيب والخلاف ،   وذلك لأن المنافع والمضارّ راجعة إليهم دونه ،   والله أعلم .

وجائز أن يكون معناه :  {  وكل شيء فعلوه في الزّبر } أي في الكتب التي تكتب عليهم الملائكة ،   ويُؤمَرون بالقراءة في القيامة كقوله تعالى :  {  اقرأ كتابك كفى بنفسك اليوم عليك حسيبا } [ الإسراء :  14 ] ."
54,53,"الآية 53 وقوله تعالى :  {  وكل صغير وكبير مُستطَر } هذا أيضا يخرّج على هذين الوجهين :

أحدهما :  {  مُستطَر } في الكتب التي قبلهم .

[ والثاني :  {  مُستطَر } في كتب ] الذين يُملون على الحَفَظة كقوله تعالى :  {  ما يلفِظ من قول إلا لديه رقيب عتيد } [ ق :  18 ] وقوله تعالى :  {  إن المجرمين في ضلال وسُعُر } {  يوم يُسحَبون في النار } [ القمر :  47 و48 ] وقوله في موضع آخر :  {  إن المجرمين في عذاب جهنم خالدون } [ الزخرف :  74 ] ."
54,54,"الآية 54 [ وقوله تعالى :  {  إن المتقين في جنات ونَهَرٍ } ] اختُلف في تأويل قوله تعالى :  {  ونَهَرٍ } .

قيل :  {  ونَهَرٍ } من النهار ،   أي هم في ضياء ونور وسرور ،   وهو قول الأصمّ .

وقال الفرّاء :  النهر السَّعة ؛  يقال :  أنهرت الطعنة ،   أي وسّعتها .

وقال أهل التأويل :  أي الأنهار ."
54,55,"الآية 55 وقوله تعالى :  {  في مقعد صِدقٍ } أي موعود صِدق ؛  كأنه كناية عن راحة وسرور لهم كقوله تعالى :  {  كانت لهم جنات الفردوس نُزُلاً } [ الكهف :  107 ] أخبر أنهم يستريحون فيها ،   أو يسكُنون ،   ويقرّون ،   لا يريدون التحوّل عنها .

وهو مقابل ما ذكر للكفار :  {  يوم يُسحَبون في النار على وجوههم } [ القمر :  48 ] أي يُجرّون  وقوله تعالى :  {  سأُرهقه صعودا } [ المدثر :  17 ] وقوله تعالى :  {  ربنا أخرجنا منها } [ المؤمنون :  107 ] يطلبون خروج منها ،   وأخبر أنهم يكونون أبدا في عناء وشدة وبلاء حتى لا يقرّ في مكان .

وعلى هذا يخرّج قوله تعالى :  {  وبشّر الذين آمنوا أن لهم قَدَم صدق عند ربهم } [ يونس :  2 ] أي لهم موعود صدق عند ربهم ،   أي تقِرّ أقدامهم في ذلك ،   فيكون هو كناية عن الثبات .

وقوه تعالى :  {  عند مليك مُقتدِر } إن الرجل إذا كان في فضل وخير يضاف بكونه فيه إلى الله تعالى نحو ما يقال :  في سبيل الله تعالى ،   ووُفود الله ،   وغير ذلك من الأمكنة التي هي أمكنة الفضل والخير ؛  تضاف إلى الله ،   نحو بيت الله ومساجد الله لأنها أمكنة القُرب والفضل .

فعلى ذلك قوله تعالى :  {  في مقعد صِدق عند مليك مُقتدِر } أضاف كونهم في أمكنة الفضل والخير والمنزلة إليه تعالى لا لأنه يوصف بمكان أو مقام بل [ لأنه ] هم مُمسِك الأمكنة كلها ومُنشئ الأمكنة بأسرها ،   والله الموفَّق ."
