surah_number,ayah_number,tafsir_text
69,26,"الآية 26 وقوله تعالى :  {  ولم أدر ما حسابيه } يقول هذا في الوقت الذي قرأ ،   ورأى فيه  خلاف ما كان يظن في الدنيا ،   ويحسب ،   لأنه كان يحسب أنه في الدنيا أحسن صنعا من الذين آمنوا ،   وأنه أقرب منزلة إلى الله تعالى كما قال {  وهم يحسبون أنهم يحسنون صنعا } [ الكهف :  104 ] فظهر له بقراءة الكتاب أنه لم يكن على [ ما ] حسب ،   بل قد أساء صنعه ،   فود عند ذلك ألا يعرف ما حسابه لئلا تظهر مساوئه .

ويحتمل أنه يتمنى أنه ترك ميتا ،   ولم يحي حتى كان لا يرى الحساب ،   ولا يعرفه ."
69,27,"الآية27 وقوله تعالى :  {  يا ليتها كانت القاضية } أي يا ليت الميتة الأولى كانت دائمة علي ،   وقال بعضهم :  يا ليت النفخة الأخيرة ،   كانت تقضي بالموت والهلاك لم تكن محنة باعثة ،   والله أعلم .

وقال قتادة :  تمنوا الموت ،   ولم يكن شيء في الدنيا أكره إليهم منه ،   ثم الموت عليهم مقضيّ ،   وليس بقاض ،   فحقه أن يقول :  يا ليتها كانت مقضية .   ولكن هذه اللفظة يذكرها الناس في كل مكروه من الأمور .

ألا ترى أن الناس يدعون الله تعالى بأن يصرف عنهم قضاء السوء ؟  وليس بقضاء الله ،   بل هو مقضيه ،   فخرج القول على ما تعارفوا .   وهذا كان يقال :  الصلاة أمر الله ،   وليست هي بأمره ،   ولكن تأويله أنها بأمره ما تقام ،   فسمي أيضا قضاء الله ،   وهو في الحقيقة مقضيه ،   والله أعلم ."
69,28,الآية 28 وقوله تعالى :  {  ما أغنى عني ماليه } في الأصل أن الكفرة كانوا يفتخرون بكثرة أموالهم [ وأولادهم ]  فيقولون :  {  نحن أكثر أموالا وأولادا وما نحن بمعذبين } [ سبأ : 35 ] فيزعمون أن الله تعالى بما آتاهم من الأموال يدفعون عن أنفسهم العذاب بأموالهم ،   إن  حل بهم ،   فيتبين لهم في ذلك الوقت أنها لا تغني عنهم شيئا ،   فيقول كل واحد منهم :  {  ما أغنى عني ماليه } .
69,29,"الآية 29 وقوله تعالى :  {  هلك عني سلطانيه } ذكر عن ابن عباس رضي الله عنه أنه قال :  كل سلطان في القرآن فهو حجة .

والأصل أن كل كافر كان يحتج في الدنيا لنفسه بحجج باطلة :  فمرة يقول :  {  ما أنت إلا بشر مثلنا } [ الشعراء :  154 و 186 ] ،   ويقول مرة :  {  ما هذا إلا أساطير الأولين } [ الأحقاف :  17 ] ومرة يقول :  {  هذا سحر } [ النمل :  13 و .   .   ] ومرة يقول :  {  مجنون } [ الدخان :  14 ] وغير ذلك فيصير يقول :  {  هلك عني سلطانيه } أي هلكت تلك الحجج التي كنا نتشبث بها ،   واضمحلت ،   وظننا أنها حجج .

ومنهم من يقول :  السلطان هو القدر والشرف ،   أي ذهب ذلك كله .   وقيل :  أي هلك عني تكبري وسلطاني على الأشياء في الدنيا وترك الاكتراث إليهم .

وجائز أن يكون أراد به أن السلطان الذي كان لي على نفسي في الدنيا قد انقطع لأنه كان يملك استعماله  في أمر مرضاة الله ،   فيقول :  قد انقطع ذلك السلطان لأني لا أملك استعماله  في ما أستوجب به مرضاة الرب ،   لأنه يسلم ،   فلا يقبل منه إسلامه .

ثم يجوز أن تكون الهاءات في هذه الخطابات على معنى الإشارات إلى الأنفس أو على تأكيد الأمر والمبالغة كالمتشابه ،   أو كأنهم ينادون أنفسهم بذلك .   وقد تدخل الهاء في النداء كقوله :  يا رباه ،   ويا سيداه .   وجائز أن يكون [ للوقف وإتمام ] الكلام ،   وأهل النحو يسمونها هاء الاستراحة ."
69,30,"الآية 30 وقوله تعالى {  خذوه فغلوه } كقوله  في موضع آخر :  {  خذوه فاعتلوه إلى سواء الجحيم } [ الدخان :  47 ] وهو السوق إلى الحتف وكقوله  في موضع آخر :  {  ونسوق المجرمين إلى جهنم وردا } [ مريم :  86 ] فكأنهم ،   والله أعلم مغلون بدء الأمر بالأغلال لأن الناس في الدنيا يجتهدون كل الجهد في دفع  العذاب بأيديهم .

فأخبر أن أيديهم تغل في الآخرة ،   فلا يتهيأ لهم دفع ما يحل من العذاب ،   فيكون ذلك أشد عليهم ،   ويكون حالهم كما قال الله تعالى :  {  أفمن يتقي بوجهه سوء العذاب يوم القيامة } [ الزمر 24 ] فتغل يداه كي لا يتقي النار بوجهه

ثم يدخلون  في السلاسل ،   فيجرّون ويسحبون ،   ويساقون ،   على وجوههم على اختلاف أحوال القيامة ."
69,31,الآية 31 وقوله تعالى :  {  ثم الجحيم صلوه } أي أدخلوه ،   يقال :  لحم مصلى ،   أي مشوي ،   فجائز أن يؤمر ،   فيشوى في الجحيم .
69,32,"الآية 32 وقوله تعالى :  {  ثم في سلسلة ذرعها سبعون ذراعا فاسلكوه } فذكر أولا أنهم يغلون ،   ثم يصلون الجحيم ،   ثم يسلسلون إذ ذاك ،   وحق مثله أن يسلسل ،   ثم يمد إلى جهنم .

ولكن يشبه أن يكونوا أولا يحشرون ،   ثم يساقون إلى نار جهنم بقوله :  {  وسيق الذين كفروا إلى جهنم زمرا } [ الزمر 71 ] أو إذا وردوها هموا أن يفروا منها ،   فيسلسلون إذ ذاك ،   ويسحبون في النار حينئذ ،   فلا يتهيأ لهم الهرب ."
69,33,"الآية 33 وقوله تعالى :  {  إنه كان لا يؤمن بالله العظيم } ففيه بيان السبب الذي لأجله استوجبوا هذا العقاب ،   وهم أنهم كانوا لا يؤمنون بالله العظيم .

ثم قوله تعالى :  {  لا يؤمن بالله } جائز أن يكون لا يؤمن بوحدانيته ،   أو لا يؤمن بإرسال الرسل ،   أو كان لا يؤمن بالبعث .   وإلا فهم لا يؤمنون بالله ،   ولكن من لم يكن مؤمنا بالرسل والبعث فهو غير مؤمن في الحقيقة ،   لأن الإله الحق هو الذي أرسل الرسل ،   ويقدر على البعث ،   والكافر لا يثبت له قدرة البعث ،   ولا يراه  أرسل الرسل ،   فصار لا يؤمن بالله العظيم في الحقيقة ."
69,34,"الآية 34 وقوله تعالى :  {  ولا يحض على طعام المسكين } إخبار أنه كان لا يؤمن بالبعث لأن المؤمنين ليسوا يطلبون من المساكين الجزاء لما يطعمونهم ،   وإنما يطعمونهم لوجه الله ورجاء الثواب في الآخرة .

والكافر غير مؤمن بالجزاء ليحمله ذلك على الإطعام ،   وليس هو بكسب ،   يرغب فيه ،   من مكاسب الدنيا ،   فكأنه يقول :  إن الذي أفضى به إلى النار تركه الإيمان بالله تعالى أو بالبعث .

ويجوز أن يكون قوله :  {  ولا يحض على طعام المسكين } إثبات السخرية من الذي ترك [ حض أهله على الإطعام ] كقوله :  {  أنطعم من لو يشاء الله أطعمه }[ يس 47 ] يقول :  كيف نطعمه  ،   ومن بيده خزائن السماوات والأرض ،   لا يطعمه ؟  فلو كان أهلا للإطعام لكان الأولى بأن يطعمه الله تعالى ."
69,35,الآية 35 وقوله تعالى :  {  فليس له اليوم هاهنا حميم } أي قريب يرجو منه ،   وهو كقوله تعالى :  /593-ب / {  فلا أنساب بينهم يومئذ ولا يتساءلون } [ المؤمنون :  101 ] فليس له قريب ،   يرجوه ،   أو ينفعه ذلك الحميم ،   وقد كان له في الدنيا حميم ينتفع به ،   ويرجو منه .
69,36,"الآية 36 وقوله تعالى :  {  ولا طعام إلا من غسلين } كقوله تعالى في موضع آخر :  {  ليس لهم طعام إلا من ضريع } [ الغاشية : 6 ] وقوله تعالى في موضع آخر :  {  ثم إنكم أيها الضالون المكذبون } {  لآكلون من شجر من زقوم }[ الواقعة : 51و 52 ] والزقوم غير الضريع .

فهذا ،   والله أعلم ،   أن في جهنم دركات ،   فأهل دركة منها ،   لا يجدون غير الغسلين ،   وأهل دركة منها ،   طعامهم الزقوم ،   ليس لهم غيره ،   وإلا لو لم يحمل الأمر على [ هذا ]  لوجب ما ذكرناه اختلافا ،   فيخرج أن يكون من عند الله بقوله تعالى :  {  ولو كان من عند غير الله لوجدوا فيه اختلافا كثيرا } [ النساء 82 ] .

ثم يجوز أن يكون قدر كل أهل دركة ما توجبه الحكمة أن يكون طعامهم .   فعلى ما كانوا يفتخرون في هذه الدنيا بالأطعمة على من دونهم ،   ويهينون من لم يكن عنده ذلك الطعام ،   جعل الله تعالى لهم من ذلك الوجه طعاما في الجحيم ،   يهانون به .

وقال الحسن :  إن القرآن كله كسورة واحدة ،   والسورة كأنها آية واحدة ،   فكأنه جمع بين هذه الأشياء كلها في آية واحدة ،   فليس لهم طعام إلا من غسلين ،   وليس لهم طعام إلا من ضريع ومن زقوم .   وإذا حمل على ما ذكر ارتفع توهم التناقض ،   والله اعلم .

وقوله تعالى :  {  إلا من غسلين } جائز أن يكون هذا اسما لشيء من الأشياء التي يعذب بها أهل النار ،   لم يطلع الله تعالى الخلق على علم ذلك ومعرفته ،   وقد ذكر أسامي في الآخرة ،   ليس للخلق بمعرفتها عهد .

ألا ترى أن الزقوم ليس باسم لشيء يستقبح ،   ويستفظع  في الدنيا ،   ثم جعله الله تعالى اسما لشيء المستبشع الكريه في الآخرة ،   وقال {  عينا فيها تسمى سلسبيلا } [ الإنسان :  18 ] والسلسبيل غير معروف في ما بين أهل اللسان ؟  .

وقال بعضهم :  الغسلين ما يسيل من جلود أهل النار إذا عذبوا ،   وذلك هم الصديد والقيح .

وجائز أن يكون إذا اشتد حرهم استغاثوا إلى الله تعالى ،   وطلبوا منه يرجون أن يرفع عنهم الحر ،   فيصب عليهم ما يزيد في عذابهم ،   فيسمى ما يزول عنهم غسلينا ،   والله أعلم ."
69,37,"الآية 37 وقوله تعالى {  لا يأكله إلا الخاطئون } وهم الذين قال [ فيهم ] :  {  إنه كان لا يؤمن بالله العظيم } {  ولا يحض على طعام المسكين }[ الآيتين 33 و 34 ] .

ثم قوله تعالى : {  في سلسلة ذرعها سبعون ذراعا } لا يجوز أن تكون السلسلة تفضل عن أبدانهم ،   فتأخذ فضل مكان من جهنم ،   لأنه تعالى وعد أن يملأ {  جهنم من الجنة والناس أجمعين } [ هود :  119والسجدة 13 ] ولو كانت تلك السلسلة آخذة فضل مكان لكان لا يقع الامتلاء بالجنة والناس أجمعين فقط [ وإنما ] يؤدي إلى خلف الوعد ،   والله عز وجل لا يخلف الميعاد .

ولكن إن كانت تلك السلسلة أطول من أبدانهم فهي تذكير لأهلها ليقع لهم بها فضل تضييق وغم .   فأما أن تفضل عن أبدانهم ،   فلا يحتمل .

وذكر عن عمر بن الخطاب رضي الله عنه أنه قال :  حاسبوا أنفسكم قبل أن تحاسبوا فإنه أهون ،   أو قال :  أيسر عليكم ،   وزنوا أنفسكم قبل أن توزنوا ،   وتجهزوا للعرض الأكبر يوم القيامة {  يومئذ تعرضون لا تخفى منكم خافية } [ الآية : 18 ] .

وعن الحسن أنه قال :  إن المؤمن قوّام نفسه لله تعالى ،   وإنما خف الحساب يوم القيامة على قوم ،   حاسبوا أنفسهم في الدنيا ،   وإنما شق الحساب يوم القيامة على قوم أخذوا هذا الأمر من غير محاسبة ،   إن المؤمن يفجؤه الشيء ،   فيقول :  والله لأني أشتهيك ،   وإنك لمن حاجتي ،   ولكن والله مالي من صلة إليك ،   هيهات ،   حيل بيني وبينك ،   ويفرط منه الشيء ،   فيرجع إلى نفسه ،   فيقول :  ما أردت هذا ،   مالي ولهذا ؟  والله لا أعود لهذا ،   إن شاء الله تعالى .

إن المؤمنين قوم أوثقهم العذاب ،   وحال بينهم وبين هلكتهم أن المؤمن أسير في الدنيا ،   يسعى في فكاك نفسه ،   لا يأمن شيئا حتى يلقى الله ،   يعلم أنه مأخوذ عليه في سمعه وبصره وجوارحه كلها ،   فمحاسبة النفس أن ينظر في كل فعل يريد أن يقدم عليه إلى عاقبته .

فإن كان رشدا أمضاه ،   وأنقذه ،   وإن كان غيا انتهى عنه كما قال النبي صلى الله عليه وسلم :   ""  إذا أردت أمرا فتدبر عاقبته ،   فإن كان رشدا فامضه وإن كان غيا فانته عنه  ""  [ الزبيدي في الاتحاف 10/93 وعزاه لابن المبارك في الزهد ] .

وقال في خبر آخر :   ""  إن المؤمن وقاف وزان  ""  وزنه ما ذكر في الخبر الأول من النظر في العواقب ،   فإذا نظر في العاقبة ،   ورأى الرشد في إنفاذه ،   فقد وزنه ،   وإذا رأى خلاف الرشد انتهى عنه ،   ولم يقدم عليه .   فذلك وقفه .   فهذا الذي ذكرنا محاسبة المرء نفسه في ما يروم من الأمور ومحاسبة نفسه في الأفعال التي ارتكبها ،   وأمضاها ،   أن ينظر ،   فإن كان ارتكب محرما تاب عنه ،   واستغفر الله تعالى ،   لعله بفضله يمن عليه بالمغفرة ،   وإن كان فعلا مرضيا حمد الله تعالى ،   وسأله التوفيق بمثله .

فهذه هي محاسبة العبد لنفسه في ما ارتكب من الأفعال ."
69,38,"الآيتان 38 و 39 وقوله تعالى :  {  فلا أقسم بما تبصرون } {  وما لا يبصرون } قد وصفنا أن تأويل قوله :  {  فلا أقسم بما تبصرون } من خلق السماوات والأرض وأنفسكم من الأسماع والأبصار والقلوب والعقول ،   أو ما تبصرون من الخلائق ممن حضركم {  وما لا تبصرون } من الخلائق إن غاب عنكم .

فيكون القسم بما نبصر وما لا نبصر قسما بالخلائق أجمع ،   لأن جملة الخلائق على هذين الوجهين :  فصنف يرى ،   وصنف لا يرى .   وقد ذكرنا أن القسم من الله عز وجل لتأكيد ما يقصد إليه مما يعرف بالتدبر والتأمل ."
69,39,/ت38
69,40,"الآية 40 و قوله تعالى :  {  إنه لقول رسول كريم } أي الذي تسمعون منه تسمعون من رسول كريم .

ثم ذكر ههنا :  {  إنه لقول رسول كريم } وقال في موضع آخر :  {  وإن أحد من المشركين استجارك فأجره حتى يسمع كلام الله } [ التوبة : 6 ] فذكر ههنا كلام الله ،   وذكر في الآية الأولى :  {  إنه لقول رسول كريم } فأما [ ما ] أضيف إلى الرسول فهو من حيث بلوغنا إليه من جهة الرسول لا بأمر غيره وصلنا إليه .

وأضيف إلى الله تعالى لأن مجيئه ومرويّه [ من عنده ]  وأضيف إلى الرسول لأن ظهوره في حقنا كان به .

وهذا كما أضيف ما وعاه القلب إلى الأذن بقوله :  {  وتعيها أذن واعية } [ الآية : 12 ] لأنه إنما يوصل إلى الوعي بالأذن .   فعلى ذلك أضيف القول إلى الرسول من حيث كان سماع الخلق من جهة الرسول صلى الله عليه وسلم ثم الأصل أن الكلام والقول لا يسمعان ،   وإنما المسموع منهما الصوت الذي يعرف بالكلام ،   والقول يدل عليه ،   لا أن يكون كلامه في الحقيقة صوته ،   فينسب أيضا هذا القرآن إلى كلام الله لما يدل على كلامه لا أن يكون المسموع في الحقيقة ،   هو كلامه من النبي صلى الله عليه وسلم أتاكم به لقول تلقاه من عند الله الرسول الكريم ،   فيذكرهم هذا ليؤمنهم من تخطيط يقعون فيه من الشياطين وغيرهم من الأعداء .

ثم جائز أن يكون الرسول الكريم ،   هو جبريل ،   كما قال تعالى في سورة {  إذا الشمس كورت } {  إنه لقول رسول كريم } {  ذي قوة عند ذي العرش مكين } [ التكوير 19 و 20 ] .

ويحتمل أن يكون الرسول الكريم هو /594-أ/ محمد صلى الله عليه وسلم .   والأشبه أن يكون هو المراد ،   لأنهم كانوا ينكرون رسالته ،   ولم يكونوا يقولون في جبريل عليه السلام شيئا ."
69,41,"الآيتان 41 و42 وقوله تعالى :  {  وما هو بقول شاعر قليلا ما تؤمنون } {  ولا بقول كاهن قليلا ما تذكرون } أي إن هذا القرآن لقول رسول كريم ،   ليس بقول شاعر ولا بقول كاهن .

ثم قوله تعالى :  {  قليلا ما تذكرون } وقوله  :  {  قليلا ما تؤمنون } يحتمل أن يكون تأويله :  فبقليل ما تؤمنون ،   وبقليل ما تذكرون مما جاءكم به الرسول .

والقليل الذي آمنوا به ،   وتذكروا فيه ،   هو الذي كان راجعا إلى منافعهم .

فأما الذي كان عليهم فهم لم يؤمنوا به ،   ولا تذكروا فيه .

وإذا كان تأويله ما ذكرنا فانتصاب القليل لا ينزع حرف الخافض ،   وفي الحقيقة انتصابه لكونه مصدرا ،   وهو المفعول المطلق .

وجائز أن يكون أضاف القليل إلى قوم الكاهن والشاعر  ،   وتأويله أن الأمر لو كان على ما يزعمون بأنه قول كاهن وقول شاعر فما بالكم لا تصدقون بالقليل منه ؟  وتعلمون أن الشاعر ،   وإن كان الغالب عليه الكذب في ما يأتي ،   فقد يصدق في القليل منه ؟  وكذلك الكاهن ،   فما بالكم لا تصدقون بالقليل منه ؟  وأنتم تعلمون أنه صادق .

فإن كان على هذا فهو في موضع إيجاب الحق عليهم أن يصدقوه  ،   وإن كان على التأويل الأول ففيه إضمار أنهم  يؤمنون إلا بالقليل منه والله أعلم ."
69,42,/ت41
69,43,الآية 43 وقوله عز وجل {  تنزيل من رب العالمين } فالتنزيل في الحقيقة لا يحتمل أن يسمع لأنه إخبار عن فعله ،   وإنما الذي يسمع منه المنزل على رسول الله صلى الله عليه وسلم ثم أضاف إلى نفسه التنزيل ليعلم أن هذه الأخبار هي  قوله تعالى {  إنه لقول رسول كريم } وقوله تعالى عز وجل {  تنزيل } خرج على المجاز ليس على التحقيق ،   لأن التنزيل ،   هو إنزاله ،   فسمى تنزيلا لأنه هو الذي كلفه الإنزال ،   لا أن يكون ،   هو الذي تولى الإنزال ،   وإن كان ،   هو خالقه .
69,44,"الآية 44 وقوله تعالى :  {  ولو تقول علينا بعض الأقاويل } فهذا على ما تقدم من قوله :  {  إنه لقول رسول كريم } {  وما هو بقول شاعر } [ الآيتان 40 و 41 ] وعليه وقوع القسم ،   وهو موضعه ،   فكأنه يقول :  إن الذي تلقاه من عنده رسول كريم ،   وما هو بقول ،   تلقاه من كاهن أو شاعر  ،   ولا بقول تقوّله علينا {  ولو تقول علينا بعض الأقاويل } {  لأخذنا منه باليمين } {  ثم لقطعنا منه الوتين } الآيتان :  45 و46 ] .

ويحتمل وجها آخر ،   وهو أن الذي يسمعون منه رسول كريم ،   وليس بشاعر ولا كاهن ولا متقول ،   لأنهم كانوا مرة ينسبونه إلى الكهانة ومرة إلى السحر ومرة أنه تقوّله على الله {  ولو تقول علينا بعض الأقاويل } {  لأخذنا منه باليمين } يبين أن عذاب الله بأخص عباده أسرع وقوعا ،   إذ هم خالفوه ،   وزلوا ،   منه بأعدائه .

ألا ترى إلى قوله عز وجل :  {  لأخذنا منه باليمين } فتتبين أنه لو وجد منه شيء مما قالوا لأخذه على المكان ؟

ألا ترى إلى آدم عليه السلام وما حل به عندما ابتلي بالزلة والخلاف ؟  وكذلك يونس عليه السلام وما عوقب به على إثر الزلة ؟  وهذا لأن عذاب الأولياء يخرج مخرج التنبيه والتذكير والاستدعاء إلى ما كانوا عليه من الطاعة والانقياد قبل ارتكابهم الزلة ،   ولا كذلك عذاب الأعداء [ إذ أخر ] عذابهم إلى اليوم الذي يدوم عليهم فيه العذاب .

وفيه وجه آخر ،   وهو أن الذي سمعتموه منه لو كان سحرا أو شعرا أو كهانة أو تقولا لكان لا يمهله الله تعالى ،   بل يؤاخذه على [ ما كان منه ] من غير عجز  كما قال :  {  فما منكم من أحد عنه حاجزين } [ الآية 47 ] فإمهاله دل على أن الأمر ليس كما قالوا ،   بل هو {  تنزيل من رب العالمين } [ الآية :  43 ] ."
69,45,"الآية 45 وقوله تعالى :  {  لأخذنا منه باليمين } فأخذ الله تعالى عذابه وعقوبته كقوله تعالى {  فأخذناهم بالبأساء والضراء } [ الأنعام :  42 ] وقوله عز وجل {  فأخذناهم بغتة وهم لا يشعرون } الأعراف :  95 .

وقوله تعالى :  {  باليمين } أي بالقوة ،   أي لا يعجزنا  منه شيء ،   ولا يفوتنا عذابه كقوله تعالى :  {  وما هم بمعجزين } [ الزمر :  51 ] وكقوله تعالى :  {  وما نحن بمسبوقين } [ الواقعة 60 والمعارج : 41 ] أي لا يعجزنا ما عنده من الشرف والقوة من أن نؤاخذه ،   وننزل عليه النقمة .

وجائز أن يكون اليمين صلة القول لا على تحقيق اليد ،   فذكر اليمين لأن التأديب في الشاهد والأخذ ،   يقع بها ،   وهو كقوله تعالى :  {  ذلك بما قدمت يداك } [ الحج :  10 ] فأضاف التقدم إلى اليد لا على تحقيق اليد ،   إذ يجوز ألا يكون ليديه بما قدم صنع ،   لكن لما كان التقديم في الشاهد يقع بالأيدي .   فذكرت اليدان على ذلك لا على تحقيق الفعل بهما .   فكذلك يجوز أن تكون اليمين ذكرت لما بها يقع الأخذ والتأديب في الشاهد ،   وإن لم يكن هنالك يمين والله أعلم .

واليمين القوة ،   وسميت اليمين يمينا لأن قدرة الرجل تكون فيها ،   وسمي ملك الرقاب ملك اليمين لأن ملك اليمين يكتسب بالقهر والغلبة ،   وإنما يصل المرء إلى القهر والغلبة بالقوة ،   فسمي ملك يمين لهذا ،   لا أن يراد بذكر اليمين تحقيق اليمين ،   إذ اليد لا تملك شيئا حتى يضاف إليها ،   فكذلك في ما أضيف من اليمين إلى الله تعالى ،   فالمراد منه القوة ."
69,46,"الآية 46 وقوله تعالى :  {  ثم لقطعنا منه الوتين } [ قيل :  الوتين ] عرق في القلب ،   وقيل :  حبل في القلب ،   وقيل هو العرق الذي إذا قطع مات صاحبه ،   وهو عرق متصل بالظهر ،   فكأنه قال :  نعذبه عذابا ،   لا بقاء له مع ذلك العذاب ،   وهذا من أعظم آيات الرسل في أنهم متى زلوا أخذوا على [ ما كان منهم ] ويكون فيه أمان الخلق من إحداث التغيير والتبديل من الرسل لأنهم لو غيروا لعذبوا .

ثم قوله تعالى :  {  منه باليمين } فجائز أن يكون قوله :  {  منه } زيادة في الكلام ،   وحقه الإسقاط ،   ويكون معناه لأخذناه باليمين .

وجائز أن يكون معناه لأخذنا من تقوّله وسحره وكهانته باليمين ،   فإن كان على هذا فحقه الإثبات ،   وليس بصلة زائدة ."
69,47,الآية47 وقوله تعالى :  {  فما منكم من أحد عنه حاجزين } ففي هذا يأس منه لأولئك الكفرة لأنهم كانوا يطعمون من رسول الله صلى الله عليه وسلم اتباعهم وموافقتهم على ملتهم ،   فأخبر أنه لو أجابهم  لقطع منه وتينه ،   وأخذه ،   لا يملكون منع ذلك عنه ولا دفعة ،   ولم يكن أحد ينصره عند ذلك ،   أو يحجزه عنها .   وهو كقوله عز وجل {  وإن كادوا ليفتنونك عن الذي أوحينا إليك } إلى قوله :  {  إذا لأذقناك ضعف الحياة وضعف الممات ثم لا تجد لك علينا نصيرا } [ الإسراء 73 و 74 و 75 ] .
69,48,الآية 48 وقوله تعالى {  وإنه لتذكرة للمتقين } فالمتقون هم الموحدون ،   فسماهم مرة متقين ومرة صابرين ومرة شاكرين كقوله عز وجل {  إن في ذلك لآيات لكل صبار شكور } [ إبراهيم :  5 ] وهو تذكرة لأنه يذكرهم الوعد والوعيد وما يتقى وما يؤتى وغير ذلك .   فهو تذكرة ،   يعني القرآن .
69,49,"الآية 49 وقوله تعالى :  {  وإنا لنعلم أن منكم مكذبين } أي بآياتي ورسلي ثم نمهلكم ،

 ،   فهو صلة قوله :  {  ولو تقول علينا بعض الأقاويل } [ الآية :  44 فبين أنه مع كذبهم بآياته ورسله يمهلهم ،   ولا يعجل عليهم بالعقوبة ،   ولو وجد التقول من الرسول لكان يستأصله ،   ويقطع وتينه .

فهو على ما ذكرنا أن عذابه على خواص عباده أسرع وقوعا ،   إذا خالفوا ،   منه بأعدائه .

وجائز أن يكون [ قوله عز وجل ] {  وإنا لنعلم أن منكم مكذبين } هم المنافقون لأنهم كانوا يظهرون /594-ب/الموافقة لرسول الله صلى الله عليه وسلم بألسنتهم ،   ويخالفونه ،   ويكذبونه ،   بقلوبهم ،   فيكون هذا التأويل راجعا إلى أهل النفاق .

والتأويل الأول إلى أهل الكفر الذين أظهروا التكذيب ."
69,50,"الآية 50 وقوله تعالى :  {  وإنه لحسرة على الكافرين } أي القرآن  حسرة عليهم يوم القيامة لأنه شافع مشفع لمن اتبعه ،   وعمل بما فيه ،   وما حل مصدق ،   ولمن نبذه وراء ظهره ،   ولم يعمل به فهو حسرة عليهم ،   لأنه يخاصمهم ،   فيخصمهم ويشهد عليهم ،   فيصدق [ في ]شهادته ،   ويذكرون يوم القيامة معاملتهم بالقرآن ،   فيندمون عليه ،   ويزيدهم حسرة لأنهم إذ يتلى عليهم القرآن في الدنيا ازدادوا عند تلاوته ضلالا وكفرا ،   وازدادوا به رجسا إلى رجسهم كما قال :  {  وأما الذين في قلبوهم مرض فزادهم رجسا إلى رجسهم } [ التوبة : 125 ] وهو ليس بسبب لازدياد الرجس ،   ولكنهم كانوا يحدثون زيادة تكذيب وضلال عند التلاوة ،   فأضيفت الزيادة إلى القرآن ،   إذ كان القرآن ،   هو الذي يحملهم على زيادة التكذيب .

فهذه المعاملة تزيدهم حسرة يوم القيامة ،   فأضيفت إلى القرآن ،   إذ كان القرآن هو الذي عنده [ ما ] وقعوا فيه كما أضيف الرجس إليه ،   والله أعلم ."
69,51,"الآية 51 وقوله تعالى :  {  وإنه لحق اليقين } والأصل أن الحق اسم لما يحمد عليه ،   فحقه أن تنظر في ما تستعمل هذه اللفظة فتصرفها على أحد الوجوه :

فإذا استعملت في الأخبار أريد بها الصدق نحو أن يقال :  هذا خبر حق أي صدق .   وإذا استعملت في الحكم أريد بها العدل .   وإذا استعملت في الأقوال والأفعال أريد بها الإضافة .

فقوله تعالى :  {  وإنه لحق اليقين } أي صدق ،   ويقين أنه من رب العالمين .   فهو صلة قوله عز وجل {  تنزيل من رب العالمين } [ الآية 43 ] ."
69,52,الآية 52 وقوله تعالى {  فسبح باسم ربك العظيم } قيل :  صل ،   وقيل :  اذكره بالاسم الذي إذا سميت كان تسبيحا أي تنزيها عن كل ما قالت فيه الملاحدة ،   وما نسبت إليه ،   مما لا يليق به والله اعلم .
