surah_number,ayah_number,tafsir_text
31,11,"الآية 11 وقوله تعالى :  {  هذا خلق الله } يقول :  ما ذكر من خلق السماوات والأرض ،   وما بث من الدواب وما أنبت {  من كل زوج كريم } .

وقوله تعالى :  {  فأروني ماذا خلق الذين من دونه } يذكر سفههم ؛  يقول :  إنكم تعلمون أن ما ذكر من السماوات والأرض وجميع [ ما ](  ) فيهما ،   هو كله خلق الله ،   هو خالق ذلك كله ،   وأن الأصنام التي تعبدونها من دونه لم تخلق شيئا من ذلك ،   ولا تملك خلق شيء ،   فكيف تعبدونها من دونه ؟  وسميتموها آلهة ؟

وصرفتم العبادة والألوهية عن الذي [ هو ](  ) خالقكم وخالق السماوات والأرض وما فيهما ؟  وإنما استحق الألوهية والربوبية لخلقه ما ذكر [ لا الأصنام ](  ) .   فإذا لم يكن منها خلق فكيف سميتموها آلهة ،   وعبدتموها دون الله ؟

هذا ،   والله أعلم تأويل قوله :  {  فأروني ماذا خلق الذين من دونه } أي لم يخلق .   يخبر عن سفههم في القول والفعل ،   والله أعلم .

وقوله تعالى :  {  بل الظالمون في ضلال مبين } يحتمل {  الظالمون } وجوها :

أحدها :  ظلموا أنفسهم حين(  ) وضعوها في غير موضعها الذي أمرهم الله أن يضعوها ،   وهو وضعهم إياها في عبادة الأصنام .

[ والثاني ](  ) :  {  الظالمون } حدود الله التي(  ) حد لهم ،   لم يحفظوها على [ ما حد ](  ) ،   بل جاوزوها .

[ الثالث ](  ) :  سماهم ظلمة لما ظلموا نعم الله ،   ولم يشكروها ،   والله أعلم .

وقوله تعالى :  {  في ضلال مبين } في حيرة بيّنة وهلاك بين ."
31,12,"الآية 12 وقوله تعالى :  {  ولقد آتينا لقمان الحكمة } هي الإصابة في القول والفعل في غير نبوة .   وقال بعضهم :  أعطى الفهم واللب ،   وقيل :  الفهم والفقه في الدين ،   وقيل :  العلم .   كأنه يقول :  أعطيناه العلم والفهم بالكتب المتقدمة .

والفقه هو معرفة الشيء بنظيره الدال على غيره ،   أو معرفة ما غاب بما شهد ،   أو معرفة الخفي الباطن بالظاهر ونحوه .

والفلاسفة يقولون :  الحكمة ،   هي المعرفة مع العمل .   والحكيم ،   هو الذي له المعرفة والعلم والعمل جميعا ،   فحينئذ يسمى حكيما .

وقوله تعالى :  {  أن اشكر لله } كأنه قال :  {  ولقد آتينا لقمان الحكمة } والحكمة ،   تحتمل الوجوه التي ذكرنا ،   وقلنا له {  أن اشكر لله } في ما أعطاك من الحكمة وغير ذلك من النعم(  ) .

وهذا يدل أن لله ما يكتسب المرء من الحكمة /416-ب/ والعلم صنعا ،   إذ لو لم يكن له [ صنع في ذلك لم يكن ](  ) لقوله {  آتينا } معنى ،   إذ هو [ فعل ](  ) العبد وكسبه .

ألا ترى أنه أمره أن يشكر له على ذلك [ ولو لم يكن له صنع في ذلك لكان لا ](  ) يأمره بالشكر له على ما لا صنع له في ذلك ،   إذ يخرج ذلك مخرج طلب الحمد والشكر على ما لم يفعل .   وقد ذم من أحب أن يحمد بما لم يفعل .   فلا يحتمل أن يأمره(  ) بالحمد والشكر على ما لم يفعل ،   ولا صنع له في ذلك .

دل أن له فيه صنعا ،   وهو ينقض على المعتزلة قولهم(  ) :  ليس لله في فعل العبد صنع ،   والله أعلم .

وقوله تعالى :  {  ومن يشكر فإنما يشكر لنفسه } هذا يدل أن [ الله في ](  ) ما يأمر عباده ،   وينهاهم ،   وفي ما امتحنهم إنما يمتحنهم ،   ويأمرهم ،   وينهاهم ،   لمنافع أنفسهم ولحاجاتهم لا لمنفعة نفسه أو لحاجته حين(  ) قال :  {  ومن يشكر فإنما يشكر لنفسه } حتى(  ) يتم النعمة ،   ويديمها له .   فهو بالشكر ينفع نفسه {  ومن كفر } فإنما ضرر كفره يلحقه دون الله تعالى .

ألا ترى أنه قال :  {  ومن كفر فإن الله غني حميد } ؟  أي غني عن شكره وحمده {  حميد } وإن لم يحمده أحد من خلقه لأنه غني بذاته حميد بصنائعه وآلائه .   وإن لم يحمد هو ،   ولم يشكر على ذلك فلا ينفعه شكرا أحد ولا حمده ،   ولا يضره كفران أحد ،   ولا ترك الشكر له .   وبالله الحول والقوة ."
31,13,"الآية 13 وقوله تعالى :  {  وإذ قال لقمان لابنه وهو يعظه يا بني لا تشرك بالله إن الشرك لظلم عظيم } [ يحتمل قوله :  {  إن الشرك لظلم عظيم } ](  ) وجوها :

أحدها :  ظلموا أنفسهم حين(  ) وضعوها في غير موضعها ،   وأوقعوها في المهالك بعد ما صورها الله أحسن تصوير ،   ومثلها أحسن تمثيل .   وأعظم الظلم من عمل ،   وسعى في إهلاك نفسه .

[ والثاني ](  ) :  {  لظلم عظيم } ظلموا نعم الله حين(  ) صرفوا شكرها إلى غير منعمها .

[ والثالث ](  ) :  {  لظلم عظيم } ظلموا ظلما عظيما حين(  ) لم يقبلوا شهادة وحدانية الله وألوهيته في ما جعلها في خلقتهم وبنيتهم ،   إذ جعل في خلقة كل أحد الشهادة على وحدانيته وربوبيته .   وذلك أعظم الظلم وأفحشه ."
31,14,"الآية 14 وقوله تعالى :  {  ووصينا الإنسان بوالديه } ولم يذكر ههنا بماذا وصاه ؟  فجائز [ كون ](  ) الوصية بما ذكر في آية أخرى حيث قال :  {  ووصينا الإنسان بوالديه حسنا } [ العنكبوت : 8 ] وإحسانا(  ) .   والإحسان ،   هو اسم ما حسن من فعله .   وقوله :  {  حسنا } هو اسم ما حسن مما كان يفعله ،   وهما واحد في الأصل .

وقوله تعالى :  {  حملته أمه وهنا على وهن } أي ضعفا على ضعف ،   أي كلما مضى عليها وقت ازداد فيها ضعف على ضعف ووجع على وجع .   أمر بالإحسان إليهما جميعا ،   ثم ذكر ما حملت الأم من المشقة والشدة ،   ولم يذكر من الأب شيئا .   وقد كان للأب وقت احتمال الأم المشقة اللذة والسرور والفرح .

فجائز أن يقال :  إن كان الأب بإزاء تلك المشقة التي احتملت الأم معنى ما يؤمر أن يشكر له ،   ويحسن إليه فهو ما يتحمل من الإنفاق عليها وعليه في حال الرضاع ،   وهو ما ذكر :  {  وعلى المولود له رزقهن وكسوتهن بالمعروف } [ البقرة :  233 ] وقوله :  {  فإن أرضعن لكم فآتوهن أجورهن } [ الطلاق :  6 ] أو ما لم يجعله مطعونا في الناس بحيث لم يعرف له نسب ،   ينسب إليه ،   بل جعله معروف النسب غير مطعون في الخلق .   ونحوه .

ثم ذكر الفصال ،   ولم يذكر الرضاع والمشقة في الإرضاع .   والمشقة في الإرضاع لا في الفصال .   لكنه ذكر تمام الرضاع وكماله ،   إذ بالفصال يتم ذلك ،   ويكمل .   وفي ذرك التمام له والكمال ذكر الرضاع .   وليس في ذكر الرضاع نفسه ذكر تمامه .   لذلك كان ما ذكر ،   والله أعلم .

وقوله تعالى :  {  أن اشكر لي ولوالديك إلي المصير } أمر بالشكر له ولوالديه .   وحاصل الشكر إليه راجع دون من يشكر له ؛  إذ كل من صنع إلى آخر ما يستوجب به الشكر والثناء فبالله صنع ذلك إليه ،   وبنعمه كان منه ذلك .   فكل من حمد دونه أو شكر فراجع إليه في حقيقة(  ) ذلك .

ثم يخرّج قوله :  {  أن اشكر لي ولوالديك } على وجهين :

أحدهما :  اشكر لي في ما تشكر والديك بإحسانهما إليك ،   فإنهما ما أحسنا إليك إلا بفضلي ورحمتي كقوله :  {  فاذكروا الله كذكركم آباءكم } [ البقرة :  200 ] أي اذكروا الله في ما تذكرون آباءكم بصنعهم ،   فإنهم إنما فعلوا ذلك بفضل الله .

[ والثاني ](  ) أن يكون قوله :  {  أن اشكر لي } في ما أنعمت عليك {  ولوالديك } في ما أحسنا إليك ،   وربياك ،   والله أعلم .

وقوله تعالى :  {  إلي المصير } قد ذكرنا أنه خص ذلك المصير إليه ،   وإن كانوا في جميع الأوقات صائرين إليه راجعين بارزين له لما المقصود من إنشائهم في هذا ذاك ،   وصار إنشاؤهم وخلقهم في الدنيا حكمة بذاك ما لولا ذلك لكان عبثا باطلا على ما ذكر ،   والله أعلم ."
31,15,"الآية 15 وقوله تعالى :  {  وإن جاهداك على أن تشرك بي ما ليس لك به علم فلا تطعهما } أمر في الآية الأولى بالإحسان إليهما والبر لهما والطاعة .   ثم بين أن لا في كل أمر يطاعان ،   ولا في جميع ما يأمران ،   ويسألان ،   يجابان .   إنما يطاعان ،   ويجابان ،   في ما يؤذن لهما ،   ويباح لهما ،   لا في ما لا يؤذن ،   ولا يباح بحال .   بل يؤمر بالخلاف لهما على انتفاء(  ) المعاداة فضلا أن يطاعا ،   ويجابا إلى ما يدعوان ،   ويأمران .   وكذلك ذكر في الخبر :  أن ( لا طاعة للمخلوق في معصية الخالق ) [ ابن أبي شيبة في المصنف 12/546 ] وإنما أمر بحسن المصاحبة لهما والمعروف في ما لم يكن في ذلك معصية الخالق حين(  ) قال :  {  وصاحبهما في الدنيا معروفا } .

وقوله تعالى :  {  واتبع سبيل من أناب إلي } قال بعضهم :  اتبع دين من أقبل إلي ،   ورجع إلى طاعتي ،   وهو النبي ،   أو يكون قوله :  {  واتبع سبيل من أناب إلي } أي اتبع سبيلي وديني كقوله :  {  وأن هذا صراطي مستقيما فاتبعوه } [ الأنعام : 153 ] .

فعلى ذلك الأول :  جائز أن يكون تأويله :  اتبع سبيلي وديني ولا تتبع غيري .   [ ويحتمل أن اتبع ](  ) سبيل من أناب ،   ورجع إلي ،   ولا تتبع سبيل من لم ينب ،   ولم يرجع إلي .

ثم أخبر برجوع الكل إليه :  من رجع ،   وأناب إليه ،   ومن لم يرجع ،   ولم ينب إليه ،   على الوعيد حين(  ) قال :  {  ثم إلي مرجعكم } الآية .   وهو كقوله :  {  لن يستنكف المسيح أن يكون عبدا لله } إلى قوله :  {  فسيحشرهم إليه جميعا } [ النساء :  172 ] أي من استنكف ومن لم يستنكف يحشر إليه جميعا .   فعلى ذلك الأول ،   والله أعلم ."
31,16,"الآية 16 وقوله تعالى :  {  يا بني إنها إن تك مثقال حبة من خردل فتكن في صخرة أو في السماوات أو في الأرض يأت بها الله } .

لا يحتمل أن يكون هذا الكلام والقول من لقمان ،   كان لابنه ابتداء من غير سؤال .   لكن لا يعلم ما كان السؤال وعما كان ؟

فأما إن كان السؤال عن علمه ،   فأخبره(  ) بما ذكر من حبة مستترة(  ) مكنونة في أخفى الأمكنة عن الخلق في ما لا يطلع أحد منهم ،   ولا يبلغه علم الخلائق {  يأت بها الله } أي يعلمها الله .

فإن كان على هذا ذكر فيلزمهم أن يكونوا أبدا مراقبين أعمالهم وأحوالهم في جميع حالاتهم وأوقاتهم وجميع أمورهم لما لا يخفى عليه شيء .

[ وأما إن كان ](  ) السؤال عن قدرة الله وسلطانه فأخبر أن الله تعالى قادر على استخراج تلك الحبة التي استترت ،   واحتجبت عن الخلق بالحجب التي ذكر ما تعجز الخلائق عن استخراج مثلها من مثل تلك الحجب والأمكنة ،   فيخافون قدرة الله ،   ويهابون سلطانه في الانتقام منهم في مخالفة أمره ونهيه .

[ وأما إن كان ](  ) السؤال عن الرزق ،   فيخبر بهذا :  أن الشيء ،   وإن كان في مكان لا يبلغه وسع البشر وحيلتهم في استخراج ذلك منه والوصول إليه بحال ،   فالله سبحانه بلطفه يرزق الخلق /417-أ/ بأشياء خارجة عن وسعهم وحيلهم ما لا يقع لهم الطمع في ذلك ليكونوا أبدا في حال مطمئنين في الرزق ،   لا يؤلمهم(  ) عجزهم ولا تعذر حيلهم عن ذلك ،   ولا يعلقون(  ) قلوبهم في الرزق بالأسباب التي بها يكتسبون .   ولذلك قال :  {  ويرزقه من حيث لا يحتسب } [ الطلاق :  3 ] .

[ وأما إن كان ](  ) السؤال عن جزاء ما يعمل المرء من قليل أو كثير ومما عظم ،   ولطف ،   فيخبر أنه يجزي بقليل العمل أو كثيره .   وكذلك يقول بعض أهل التأويل ذلك :  {  يا بني إنها إن تك مثقال حبة من خردل } من خير أو شر {  فتكن في صخرة } في جبل {  أو في السماوات أو في الأرض يأت بها الله } [ أي يجاز بها ](  ) الله ،   فيكون على هذا التأويل كقوله :  {  فمن يعمل مثقال ذرة خيرا يره } [ الزلزلة :  7 ] .

فأي شيء كان ففي ذلك دلالة وحدانية الله ودلالة علمه وتدبيره ودلالة قدرته وسلطانه ودلالة الثقة به والتوكل عليه في الرزق والتفويض في الأمر في كل ما خرج عن وسع الخلق ،   والله أعلم .

وقوله تعالى :  {  إن الله لطيف خبير } قال عامة أهل التأويل {  إن الله لطيف } في استخراج تلك الحبة {  خبير } بمكانها .   وتأويل هذا الكلام أي يستخرج تلك الحبة من الحجب التي ذكر والأستار التي بين استخراجا ،   لا يشعر بها أحد ،   ولا يعلم(  ) كيفية الاستخراج منها ولا ماهيته .   واللطيف هو بار .   ثم يخرج هو على وجهين :

أحدهما :  البار(  ) في ما أرسل من الرسل(  ) وما أنزل من الكتب ليدلهم إلى ما يهتدون إلى ما به نجاتهم ،   والخبير(  ) بحوائجهم .

والثاني :  في استخراج أمور ،   لا يبلغها وسع الخلق ولا علمهم وحيلهم ،   والله أعلم ."
31,17,"الآية 17 وقوله تعالى :  {  يا بني أقم الصلاة } يحتمل الأمر بإقامة الصلاة وجهين :

أحدهما :  الصلاة التي عرفتها العرب ،   وهي المسألة والدعاء والثناء على الله والتحميد له والتمجيد كقوله :  {  إن الله وملائكته يصلون على النبي } الآية [ الأحزاب :  56 ] وهذه الصلاة المذكورة في هذه الآية ،   هي الدعاء والاستغفار والرحمة له والمغفرة .   فعلى ذلك يشبه أن يكون الأمر بإقامة الصلاة هو الأمر بمسألة الرب حوائجه ومغفرته ورحمته ليكون أبدا في كل حال متضرعا إلى الله مظهرا حاجته إليه ومثنيا واصفا عظمته وجلاله وكبرياءه .

والثاني :  أراد به الصلاة المعروفة والمعهودة على شرائطها التي جعلت ،   وشرعت .   فإن كان هذا ففيها أيضا ما في الأول من الدعاء والثناء على الله تعالى والوصف له بالعظمة والجلال لأنها جعلت من أولها إلى آخرها ذلك .

وإن كان أراد بالصلاة [ الصلاة ](  ) المعروفة ففيه أن الصلاة التي شرعت لنا كانت للأمم المتقدمة .

وعلى ذلك يخرج قول إبراهيم [ حين قال ](  ) :  {  رب اجعلني مقيم الصلاة } [ إبراهيم :  40 ] وقول عيسى حين(  ) قال :  {  وأوصاني بالصلاة والزكاة } [ مريم :  31 ] والله أعلم .

وقوله تعالى :  {  وأمر بالمعروف وانه عن المنكر } المعروف اسم كل بر وخير مستحسن في العقل والطبع ،   والمنكر اسم كل شر وسوء وكل(  ) مستقبح في العقل والطبع .   ثم يخرج قوله :  {  وأمر بالمعروف وانه عن المنكر } على وجوه :

أحدها :  المعروف الذي جاءت به الرسل ،   وشرعوه للخلق ،   ودعوا الخلق [ إليه ](  ) .   والمنكر هو الذي ينكره كل عقل صحيح ،   ولا يقبله ،   ويستقبحه كل طبع سليم ،   يعرف بالبداهة قبحه وفحشه(  ) .

[ والثاني ](  ) :  يعرف أنه معروف أو منكر عند التأمل والتفكر .   فكله يرجع إلى واحد إلى ما ذكرنا بدءا ،   لكنه يختلف في ما ذكرنا [ بدءا من السبب ](  ) .

وقوله تعالى :  {  واصبر على ما أصابك } من الأذى بالأمر بالمعروف والنهي عن المنكر [ من ](  ) أهل السفه منهم والفسق ،   فلا بد من أن يصيب الأذى من تولى ذلك .   وهذا يدل أن الأمر بالمعروف والنهي عن المنكر من اللوازم ،   لا يسع تركه ،   وإن أصابه الأذى في ذلك .

وقوله تعالى :  {  إن ذلك من عزم الأمور } قال بعضهم :  إن ذلك من حزم الأمور ،   والحزم من الإحكام للشيء وإتقانه ،   كأنه يقول :  إن ذلك من محكم الأمور ومتقنها ،   لأن الشيء إذا حزم ،   وشدد ،   يؤمن من سقوطه وذهابه .   فعلى ذلك ما ذكر .

وقال [ بعضهم ](  ) :  العزم هو القطع والثبات على شيء ؛  يقول عزمت على كذا أو على أمر كذا ،   إذا قطع تدبيره ورأيه واضطرابه ،   وجعله بحيث لا يرجع ،   ولا يتحول عنه للدنيا أو لأمر من أمورها ،   ولكن ثبت على ما عزم ،   وقطع ،   [ هذا هو ](  ) العزم ،   والله أعلم ."
31,18,"الآية 18 وقوله تعالى :  {  ولا تصعّر خدّك للناس ولا تمش في الأرض مرحا } قوله :  {  ولا تصعّر } ولا تصاعر :  بالألف ،   وبغير الألف ،   كلاهما لغتان(  ) .

ثم أهل التأويل ،   أو أكثرهم يقولون :  قوله :  {  ولا تصعّر خدّك للناس } أي لا تعرض بوجهك عن الناس تعظما وتجبرا وتكبرا ،   وكذلك في قوله :  {  ولا تمش في الأرض مرحا } بطرا فرحا بالمعصية في الخيلاء والعظمة مستكبرا جبارا ؛  عامتهم يفسرون بالإعراض التكبر والتجبر .   وكذلك يقول الحسن :  إنه قال :  هو الإعراض عن الناس من الكبر استحقارا لهم واستخفافا بهم .

والزجاج يقول :  الصّعر ،   هو داء يأخذ البعير ،   فيلوي عنقه .   فعلى تأويله يكون قوله :  {  ولا تصعّر خدك } أي لا تلو عنقك {  عن الناس } .

وأبو عوسجة يقول قريبا من ذلك ،   يقول :  {  ولا تصعّر } أي لا تتجبَّر ،   وهو أن تلوي عنقك ،   فلا تنظر إليهم كبرا ،   ويقول :  الصّعر هو اعوجاج في العنق ؛  يقال :  رجل أصعر ،   وبعير أصعر ،   وبه صعر ،   ويقال في الكلام :  فلان صعّر خدّه ،   إذا لوى رأسه عن الناس ،   فلم ينظر إليهم كبرا منه ،   وقال كما قال الزجاج :  إن الصّعر داء يأخذ البعير ،   فيلوي عنقه .   وأصله الإعراض على ما ذكره أهل التأويل وأهل الأدب .   ثم يخرّج على وجهين :

أحدهما :  ما ذكر أهل التأويل من حقيقة الإعراض تكبرا وتعظيما لأنفسهم استخفافا بالناس واستحقارا لهم لما لم يروا الناس أمثالا وأشباها(  ) لأنفسهم .   وعلى ذلك يخرّج قوله تعالى :  {  ولا تمش في الأرض مرحا } على حقيقة المشي على التكبر والتجبر على ما ذكرنا .

والثاني :  ليس على حقيقة الإعراض بالوجه عنهم ،   ولا على حقيقة المشي بالأقدام ،   ولكنه كناية عن الامتناع عن الأمر بالمعروف والنهي عن المنكر والترك لذلك لا على التكبر والتجبر عليهم والاستخفاف بهم ،   ولكن على الحذر والخوف منهم .

فإذا كان الامتناع والإعراض عن الأمر بالمعروف والنهي عن المنكر ،   فلم يعذروا في ترك ذلك لما يحذرون ،   ويخافون منهم ."
31,19,"الآية 19 وكذلك يخرّج قوله :  {  واقصد في مشيك واغضض من صوتك } على الوجهين اللذين ذكرناهما :

أحدهما :  على الأمر بقصد المشي وخفض الصوت حقيقة المشي وحقيقة الصوت .

والثاني :  على الكناية عن كيفية المعاملة وماهيتها في ما بين الناس .

فإن كان على حقيقة المشي والصوت فكأنه يقول :  أي اقصد في المشي في الناس ،   ولا تمش متكبرا مستخفا بهم مستحقرا لتؤذيهم {  واغضض من صوتك } أي لا ترفع صوتك فوق أصواتهم فتؤذيهم بالصوت .   ولكن لينهم بالقول .

وقال بعضهم :  امش هينا [ لينا ](  ) ناكس الرأس ناظرا حيث تمشي غير ناظر على ما [ لا ](  ) يحل ،   ولا يسع ،   ولا رافع صوتك على الناس ،   فتؤذيهم ،   فيكون صوتك عندهم كصوت الحمير .

وإن كان على الكناية عن الأحوال في المعاملة في ما بين الناس في الأمر بالمعروف [ والنهي عن المنكر ](  ) أي مُروا بالمعروف وانهوا /417-ب/ عن المنكر ،   ولا تطلبوا لأنفسكم في ذلك العلو والرفعة ونفاذ القول وقبوله .   ولكن كونوا في ذلك عادلين قاصدين غير طالبين العلو والرفعة ونفاذ القول وقبوله .

وقوله تعالى :  {  إن أنكر الأصوات لصوت الحمير } يحتمل [ وجوها :

أحدها ](  ) :  ما ذكرنا ،   أي لا ترفع صوتك على الناس ،   فتؤذيهم ،   كما يؤذي الحمار ،   فيكون صوتك عليهم كصوت الحمار [ أو يذكر هذا لأن الحمار ](  ) إنما يصيح لحاجة نفسه وشهوته ،   وسائر [ أصحاب ](  ) الأشياء إذ صاحوا إنما يصيحون لحاجة أهلها .   فيقول(  ) :  إنكم أذا أمرتم بالمعروف ،   ونهيتم عن المنكر ،   فلا تفعلوا لمنفعة أنفسكم أو لحاجتكم ،   ولكن قوموا لله في ذلك .

[ والثاني :  ما ](  ) ذكرنا إذ(  ) خص صوت الحمير ،   لأنه ليس من صوت وفيه لذة ومنفعة(  ) غير صوت الحمير ،   فإنه ليس فيه لذة ولا منفعة .

[ والثالث ما :  ](  ) قيل :  إن أوله زفير ،   وآخره شهيق [ فشبهه بزفير ](  ) أهل النار وشهيقهم .

وقوله تعالى :  {  إن الله لا يحب كل مختار فخور } قال [ بعضهم ](  ) المختال المتكبر البطر .   وقال بعضهم :  المختال الخدّاع الغدّار ،   والفخور ،   يحتمل الذي يفتخر بكثرة المال أو لما لا يرى أحدا شكلا لنفسه ."
31,20,"الآية 20 وقوله تعالى :  {  ألم تروا أن الله سخر لكم ما في السماوات وما في الأرض } قوله :  {  ألم تروا } قد ذكرنا أنه يخرج على وجهين :

أحدهما :  على الخبر ،   أي قد رأوا ،   وعلموا أنه سخر لهم ما ذكر .

والثاني :  على الأمر ،   أي انظروا ،   وروا أنه {  سخر لكم ما في السماوات وما في الأرض } لينتفعوا بجميع ما يحتاجون إليه ،   ويصلوا إلى مرادهم وحاجتهم وإلى قضاء وطرهم كيف شاؤوا بما شاؤوا .

أو أن يذكر قدرته وسلطانهم ،   أي إن من ملك تسخير ما ذكر لنا ،   ومكنا ،   وأقدرنا على تدبير استعمال ما سخر لنا والانتفاع به لقادر على البعث والإحياء بعد الموت ،   وأنه لا يعجزه شيء ،   أو أن يذكر حكمته وعلمه أن مثل هذا التسخير لا يكون إلا بحكمته .   ولو لم يكن هنالك بعث وعاقبة لكان خلق الخلق وتسخير ما ذكر لعبا باطلا .   على ما ذكرنا في غير موضع .

وقوله تعالى :  {  ما في السماوات وما في الأرض } يحتمل المطر والسحاب والشمس والقمر ونحوها(  ) مما جعل منافع السماء متصلة بمنافع الأرض حتى لا تقوم منافع الأرض إلا بمنافع السماء [ ويحتمل ](  ) الملائكة لأنهم قد امتحنوا ببعض ما يقع بمنافع البشر ،   والله أعلم .

وقوله تعالى :  {  وأسبغ عليكم نعمه ظاهرة و باطنة } ذكر عن ابن عباس أنه قال :  ( سألت رسول الله صلى الله عليه وسلم فقلت :  يا رسول الله ما هذه النعم(  ) الظاهرة والباطنة ؟  قال :  أما ما ظهر يا ابن عباس فالإسلام وما سوى من خلقك وما أسبغ عليك(  ) من الرزق ،   وأمات ما بطن [ فما ستر من ](  ) مساوئ عملك ،   فلم يفضحك بها ) [ السيوطي في الدرر المنثور 6/525 ] .

فإن ثبت الخبر فلا تقع الحاجة إلى غيره .   فهو تأويل الآية ،   وإلى هذا ذهب عامة أهل التأويل .

وجائز أن تكون النعمة الظاهرة ،   هي ما ظهر من الحسن والطهارة ،   والنعمة(  ) الباطنة ما ستر من الأنجاس والعيوب ،   وهو قريب مما ذكر في الخبر المرفوع ،   والله أعلم .

والأقذار ما لو ظهرت لم يدن منه أحد لخبثه ونجاسته .

وبعضهم يقولون :  الظاهرة باللسان والباطنة بالقلب .   وقال مجاهد :  الظاهرة الإسلام والرزق ،   والباطنة ما ستر الذنوب والعيوب ،   وهو قريب مما ذكر في الخبر المرفوع ،   والله أعلم .

وقوله تعالى :  {  ومن الناس من يجادل في الله بغير علم } المجادلة في الله تحتمل في توحيد الله ،   أو في الرسالة أنه أرسل أو لم يرسل ،   أو في البعث أيبعث أم لا يبعث ؟  ونحوه ،   أو يجادل في كتابه .

وقوله تعالى :  {  بغير علم ولا هدى ولا كتاب منير } أسباب العلم ثلاثة :  العقل [ والكتاب والسنة ](  ) :  يتفكر ،   وينظر بالعقل ،   فيعرف [ الكتاب بتأكيد ما يعرف بالعقل ،   ويعلم ما لاحظ العقل فيه ،   والسنة تعرّف ،   وتبين ما احتمل في الكتاب ](  ) .

فلا(  ) تكن مع الذين يجادلون رسول الله [ في الله في شيء ](  ) من ذلك وخاصة أهل مكة ،   كانوا لا يؤمنون بالرسل والكتب ؛  فكأنه يقول :  ومن الناس من يجادل في الله ،   وهم يعلمون أنه ليس معهم(  ) معقول ولا بيان من السنة والكتاب ،   والله أعلم ."
